Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	14:49:31.702	$GPGGA,144932,2421.4320,N,08144.2930,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:49:32.695	$GPGGA,144933,2421.4338,N,08144.2944,W,1,9,1.5,18,M,,M,,*57
06/06/2014	14:49:33.668	$GPGGA,144934,2421.4356,N,08144.2959,W,1,9,1.5,18,M,,M,,*54
06/06/2014	14:49:34.672	$GPGGA,144935,2421.4374,N,08144.2973,W,1,9,1.5,18,M,,M,,*5D
06/06/2014	14:49:35.715	$GPGGA,144936,2421.4392,N,08144.2986,W,1,9,1.5,18,M,,M,,*5C
06/06/2014	14:49:36.475	$GPGGA,144937,2421.4410,N,08144.3000,W,1,9,1.5,18,M,,M,,*56
06/06/2014	14:49:37.579	$GPGGA,144938,2421.4428,N,08144.3013,W,1,9,1.5,18,M,,M,,*50
06/06/2014	14:49:38.462	$GPGGA,144939,2421.4444,N,08144.3028,W,1,9,1.5,18,M,,M,,*53
06/06/2014	14:49:39.485	$GPGGA,144940,2421.4462,N,08144.3040,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:49:40.469	$GPGGA,144941,2421.4480,N,08144.3054,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:49:41.593	$GPGGA,144942,2421.4498,N,08144.3068,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:49:42.476	$GPGGA,144943,2421.4516,N,08144.3082,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:49:43.600	$GPGGA,144944,2421.4534,N,08144.3096,W,1,9,1.5,17,M,,M,,*55
06/06/2014	14:49:44.614	$GPGGA,144945,2421.4552,N,08144.3110,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:49:45.497	$GPGGA,144946,2421.4552,N,08144.3110,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:49:46.501	$GPGGA,144947,2421.4588,N,08144.3136,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	14:49:47.605	$GPGGA,144948,2421.4606,N,08144.3150,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:49:48.578	$GPGGA,144949,2421.4624,N,08144.3165,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:49:49.582	$GPGGA,144950,2421.4642,N,08144.3177,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	14:49:50.578	$GPGGA,144951,2421.4659,N,08144.3191,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:49:51.528	$GPGGA,144952,2421.4675,N,08144.3204,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:49:52.501	$GPGGA,144953,2421.4693,N,08144.3217,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:49:53.595	$GPGGA,144954,2421.4711,N,08144.3231,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	14:49:54.579	$GPGGA,144955,2421.4729,N,08144.3245,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:49:55.602	$GPGGA,144956,2421.4747,N,08144.3259,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:49:56.606	$GPGGA,144957,2421.4765,N,08144.3273,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:49:57.604	$GPGGA,144958,2421.4783,N,08144.3287,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:49:58.613	$GPGGA,144959,2421.4801,N,08144.3299,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	14:49:59.615	$GPGGA,145000,2421.4819,N,08144.3313,W,1,9,1.5,17,M,,M,,*51
06/06/2014	14:50:00.600	$GPGGA,145001,2421.4837,N,08144.3327,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:50:01.606	$GPGGA,145002,2421.4855,N,08144.3340,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:50:02.628	$GPGGA,145003,2421.4872,N,08144.3354,W,1,9,1.5,17,M,,M,,*5C
06/06/2014	14:50:03.623	$GPGGA,145004,2421.4890,N,08144.3368,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:50:04.605	$GPGGA,145005,2421.4908,N,08144.3382,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:50:05.608	$GPGGA,145006,2421.4927,N,08144.3396,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:50:06.632	$GPGGA,145007,2421.4944,N,08144.3410,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:50:07.625	$GPGGA,145008,2421.4962,N,08144.3423,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:50:08.629	$GPGGA,145009,2421.4980,N,08144.3437,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:50:09.602	$GPGGA,145010,2421.4997,N,08144.3450,W,1,9,1.5,17,M,,M,,*57
06/06/2014	14:50:10.605	$GPGGA,145011,2421.5014,N,08144.3465,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:50:11.652	$GPGGA,145012,2421.5033,N,08144.3479,W,1,9,1.5,17,M,,M,,*58
06/06/2014	14:50:12.622	$GPGGA,145013,2421.5051,N,08144.3493,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:50:13.626	$GPGGA,145014,2421.5069,N,08144.3508,W,1,9,1.5,17,M,,M,,*56
06/06/2014	14:50:14.640	$GPGGA,145015,2421.5087,N,08144.3520,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:50:15.633	$GPGGA,145016,2421.5104,N,08144.3535,W,1,9,1.5,17,M,,M,,*50
06/06/2014	14:50:16.647	$GPGGA,145017,2421.5121,N,08144.3549,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:50:17.620	$GPGGA,145018,2421.5139,N,08144.3563,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:50:18.634	$GPGGA,145019,2421.5155,N,08144.3577,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	14:50:19.647	$GPGGA,145020,2421.5173,N,08144.3591,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	14:50:20.632	$GPGGA,145021,2421.5190,N,08144.3605,W,1,9,1.5,17,M,,M,,*59
06/06/2014	14:50:21.625	$GPGGA,145022,2421.5208,N,08144.3618,W,1,9,1.5,17,M,,M,,*54
06/06/2014	14:50:22.628	$GPGGA,145023,2421.5224,N,08144.3632,W,1,9,1.5,17,M,,M,,*53
06/06/2014	14:50:23.643	$GPGGA,145024,2421.5242,N,08144.3647,W,1,9,1.5,16,M,,M,,*57
06/06/2014	14:50:24.655	$GPGGA,145025,2421.5259,N,08144.3661,W,1,9,1.5,16,M,,M,,*58
06/06/2014	14:50:25.629	$GPGGA,145026,2421.5277,N,08144.3675,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:50:26.642	$GPGGA,145027,2421.5293,N,08144.3689,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	14:50:27.746	$GPGGA,145028,2421.5311,N,08144.3703,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	14:50:28.649	$GPGGA,145029,2421.5329,N,08144.3718,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	14:50:29.733	$GPGGA,145030,2421.5346,N,08144.3733,W,1,9,1.5,16,M,,M,,*55
06/06/2014	14:50:30.656	$GPGGA,145031,2421.5364,N,08144.3747,W,1,9,1.5,16,M,,M,,*57
06/06/2014	14:50:31.770	$GPGGA,145032,2421.5380,N,08144.3762,W,1,9,1.5,16,M,,M,,*59
06/06/2014	14:50:32.753	$GPGGA,145033,2421.5397,N,08144.3776,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	14:50:33.657	$GPGGA,145034,2421.5415,N,08144.3791,W,1,9,1.5,16,M,,M,,*58
06/06/2014	14:50:34.771	$GPGGA,145035,2421.5433,N,08144.3805,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	14:50:35.764	$GPGGA,145036,2421.5450,N,08144.3819,W,1,9,1.5,16,M,,M,,*54
06/06/2014	14:50:36.533	$GPGGA,145037,2421.5468,N,08144.3833,W,1,9,1.5,16,M,,M,,*56
06/06/2014	14:50:37.436	$GPGGA,145038,2421.5484,N,08144.3848,W,1,9,1.5,16,M,,M,,*57
06/06/2014	14:50:38.570	$GPGGA,145039,2421.5502,N,08144.3862,W,1,9,1.5,16,M,,M,,*51
06/06/2014	14:50:39.544	$GPGGA,145040,2421.5520,N,08144.3876,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	14:50:40.540	$GPGGA,145041,2421.5538,N,08144.3889,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:50:41.544	$GPGGA,145042,2421.5556,N,08144.3905,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	14:50:42.555	$GPGGA,145043,2421.5573,N,08144.3918,W,1,9,1.5,16,M,,M,,*56
06/06/2014	14:50:43.557	$GPGGA,145044,2421.5591,N,08144.3932,W,1,9,1.5,16,M,,M,,*55
06/06/2014	14:50:44.561	$GPGGA,145045,2421.5607,N,08144.3945,W,1,9,1.5,16,M,,M,,*58
06/06/2014	14:50:45.546	$GPGGA,145046,2421.5625,N,08144.3960,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	14:50:46.549	$GPGGA,145047,2421.5643,N,08144.3974,W,1,9,1.5,16,M,,M,,*58
06/06/2014	14:50:47.564	$GPGGA,145048,2421.5661,N,08144.3988,W,1,9,1.5,16,M,,M,,*54
06/06/2014	14:50:48.565	$GPGGA,145049,2421.5679,N,08144.4000,W,1,9,1.5,16,M,,M,,*52
06/06/2014	14:50:49.559	$GPGGA,145050,2421.5696,N,08144.4014,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	14:50:50.552	$GPGGA,145051,2421.5715,N,08144.4029,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	14:50:51.568	$GPGGA,145052,2421.5732,N,08144.4043,W,1,9,1.5,16,M,,M,,*51
06/06/2014	14:50:52.572	$GPGGA,145053,2421.5750,N,08144.4057,W,1,9,1.5,16,M,,M,,*51
06/06/2014	14:50:53.563	$GPGGA,145054,2421.5768,N,08144.4071,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	14:50:54.597	$GPGGA,145055,2421.5786,N,08144.4083,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:50:55.580	$GPGGA,145056,2421.5804,N,08144.4097,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:50:56.600	$GPGGA,145057,2421.5822,N,08144.4111,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	14:50:57.577	$GPGGA,145058,2421.5840,N,08144.4124,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:50:58.594	$GPGGA,145059,2421.5859,N,08144.4137,W,1,9,1.5,15,M,,M,,*59
06/06/2014	14:50:59.585	$GPGGA,145100,2421.5877,N,08144.4151,W,1,9,1.5,15,M,,M,,*58
06/06/2014	14:51:00.558	$GPGGA,145101,2421.5895,N,08144.4165,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:51:01.571	$GPGGA,145102,2421.5913,N,08144.4180,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:51:02.607	$GPGGA,145103,2421.5931,N,08144.4194,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:51:03.588	$GPGGA,145104,2421.5947,N,08144.4207,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	14:51:04.571	$GPGGA,145105,2421.5965,N,08144.4221,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	14:51:05.585	$GPGGA,145106,2421.5983,N,08144.4235,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:51:06.569	$GPGGA,145107,2421.6001,N,08144.4249,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	14:51:07.592	$GPGGA,145108,2421.6019,N,08144.4263,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:51:08.576	$GPGGA,145109,2421.6037,N,08144.4277,W,1,9,1.5,15,M,,M,,*59
06/06/2014	14:51:09.690	$GPGGA,145110,2421.6055,N,08144.4292,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	14:51:10.583	$GPGGA,145111,2421.6073,N,08144.4306,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:51:11.597	$GPGGA,145112,2421.6091,N,08144.4319,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:51:12.590	$GPGGA,145113,2421.6109,N,08144.4333,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	14:51:13.704	$GPGGA,145114,2421.6127,N,08144.4347,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:51:14.607	$GPGGA,145115,2421.6144,N,08144.4361,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:51:15.691	$GPGGA,145116,2421.6162,N,08144.4375,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:51:16.715	$GPGGA,145117,2421.6178,N,08144.4389,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:51:17.688	$GPGGA,145118,2421.6196,N,08144.4404,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:51:18.591	$GPGGA,145119,2421.6214,N,08144.4416,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	14:51:19.695	$GPGGA,145120,2421.6232,N,08144.4430,W,1,9,1.5,14,M,,M,,*51
06/06/2014	14:51:20.698	$GPGGA,145121,2421.6249,N,08144.4444,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:21.601	$GPGGA,145122,2421.6267,N,08144.4458,W,1,9,1.5,14,M,,M,,*5D
06/06/2014	14:51:22.605	$GPGGA,145123,2421.6285,N,08144.4473,W,1,9,1.5,14,M,,M,,*59
06/06/2014	14:51:23.709	$GPGGA,145124,2421.6303,N,08144.4487,W,1,9,1.5,14,M,,M,,*5A
06/06/2014	14:51:24.723	$GPGGA,145125,2421.6319,N,08144.4502,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	14:51:25.706	$GPGGA,145126,2421.6337,N,08144.4516,W,1,9,1.5,14,M,,M,,*56
06/06/2014	14:51:26.730	$GPGGA,145127,2421.6355,N,08144.4530,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:51:27.705	$GPGGA,145128,2421.6372,N,08144.4545,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:28.727	$GPGGA,145129,2421.6389,N,08144.4559,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:51:29.712	$GPGGA,145130,2421.6406,N,08144.4574,W,1,9,1.5,14,M,,M,,*50
06/06/2014	14:51:30.724	$GPGGA,145131,2421.6423,N,08144.4588,W,1,9,1.5,14,M,,M,,*55
06/06/2014	14:51:31.708	$GPGGA,145132,2421.6441,N,08144.4603,W,1,9,1.5,14,M,,M,,*52
06/06/2014	14:51:32.731	$GPGGA,145133,2421.6459,N,08144.4617,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:33.705	$GPGGA,145134,2421.6476,N,08144.4632,W,1,9,1.5,14,M,,M,,*52
06/06/2014	14:51:34.719	$GPGGA,145135,2421.6494,N,08144.4646,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	14:51:35.740	$GPGGA,145136,2421.6510,N,08144.4660,W,1,9,1.5,14,M,,M,,*56
06/06/2014	14:51:36.521	$GPGGA,145137,2421.6528,N,08144.4675,W,1,9,1.5,14,M,,M,,*58
06/06/2014	14:51:37.494	$GPGGA,145138,2421.6545,N,08144.4689,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:38.498	$GPGGA,145139,2421.6563,N,08144.4704,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	14:51:39.511	$GPGGA,145140,2421.6581,N,08144.4718,W,1,9,1.5,14,M,,M,,*51
06/06/2014	14:51:40.529	$GPGGA,145141,2421.6597,N,08144.4733,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	14:51:41.499	$GPGGA,145142,2421.6615,N,08144.4747,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:51:42.512	$GPGGA,145143,2421.6633,N,08144.4762,W,1,9,1.5,14,M,,M,,*55
06/06/2014	14:51:43.526	$GPGGA,145144,2421.6650,N,08144.4776,W,1,9,1.5,14,M,,M,,*52
06/06/2014	14:51:44.542	$GPGGA,145145,2421.6668,N,08144.4790,W,1,9,1.5,14,M,,M,,*50
06/06/2014	14:51:45.513	$GPGGA,145146,2421.6684,N,08144.4805,W,1,9,1.5,14,M,,M,,*52
06/06/2014	14:51:46.527	$GPGGA,145147,2421.6702,N,08144.4819,W,1,9,1.5,14,M,,M,,*51
06/06/2014	14:51:47.530	$GPGGA,145148,2421.6720,N,08144.4834,W,1,9,1.5,14,M,,M,,*51
06/06/2014	14:51:48.514	$GPGGA,145149,2421.6738,N,08144.4848,W,1,9,1.5,14,M,,M,,*52
06/06/2014	14:51:49.527	$GPGGA,145150,2421.6756,N,08144.4863,W,1,9,1.5,14,M,,M,,*5B
06/06/2014	14:51:50.551	$GPGGA,145151,2421.6774,N,08144.4877,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:51.535	$GPGGA,145152,2421.6792,N,08144.4892,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:52.538	$GPGGA,145153,2421.6810,N,08144.4906,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:51:53.541	$GPGGA,145154,2421.6827,N,08144.4920,W,1,9,1.5,14,M,,M,,*50
06/06/2014	14:51:54.554	$GPGGA,145155,2421.6843,N,08144.4935,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:51:55.538	$GPGGA,145156,2421.6861,N,08144.4949,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:51:56.522	$GPGGA,145157,2421.6879,N,08144.4961,W,1,9,1.5,14,M,,M,,*5D
06/06/2014	14:51:57.625	$GPGGA,145158,2421.6896,N,08144.4975,W,1,9,1.5,14,M,,M,,*56
06/06/2014	14:51:58.709	$GPGGA,145159,2421.6913,N,08144.4989,W,1,9,1.5,14,M,,M,,*58
06/06/2014	14:51:59.562	$GPGGA,145200,2421.6931,N,08144.5004,W,1,9,1.5,14,M,,M,,*5A
06/06/2014	14:52:00.556	$GPGGA,145201,2421.6950,N,08144.5018,W,1,9,1.5,14,M,,M,,*51
06/06/2014	14:52:01.529	$GPGGA,145202,2421.6967,N,08144.5033,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:52:02.533	$GPGGA,145203,2421.6983,N,08144.5047,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:52:03.648	$GPGGA,145204,2421.7002,N,08144.5059,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	14:52:04.741	$GPGGA,145205,2421.7020,N,08144.5074,W,1,9,1.5,14,M,,M,,*50
06/06/2014	14:52:05.664	$GPGGA,145206,2421.7038,N,08144.5088,W,1,9,1.5,14,M,,M,,*59
06/06/2014	14:52:06.738	$GPGGA,145207,2421.7056,N,08144.5102,W,1,9,1.5,14,M,,M,,*53
06/06/2014	14:52:07.683	$GPGGA,145208,2421.7074,N,08144.5116,W,1,9,1.5,14,M,,M,,*59
06/06/2014	14:52:08.725	$GPGGA,145209,2421.7091,N,08144.5130,W,1,9,1.5,14,M,,M,,*57
06/06/2014	14:52:09.641	$GPGGA,145210,2421.7109,N,08144.5144,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	14:52:10.733	$GPGGA,145211,2421.7127,N,08144.5157,W,1,9,1.5,14,M,,M,,*53
06/06/2014	14:52:11.655	$GPGGA,145212,2421.7145,N,08144.5171,W,1,9,1.5,14,M,,M,,*50
06/06/2014	14:52:12.749	$GPGGA,145213,2421.7163,N,08144.5184,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:52:13.672	$GPGGA,145214,2421.7179,N,08144.5199,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:52:14.756	$GPGGA,145215,2421.7197,N,08144.5213,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	14:52:15.689	$GPGGA,145216,2421.7215,N,08144.5225,W,1,9,1.5,14,M,,M,,*50
06/06/2014	14:52:16.753	$GPGGA,145217,2421.7233,N,08144.5239,W,1,9,1.5,14,M,,M,,*58
06/06/2014	14:52:17.686	$GPGGA,145218,2421.7250,N,08144.5253,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	14:52:18.761	$GPGGA,145219,2421.7268,N,08144.5267,W,1,9,1.5,14,M,,M,,*53
06/06/2014	14:52:19.664	$GPGGA,145220,2421.7286,N,08144.5282,W,1,9,1.5,15,M,,M,,*53
06/06/2014	14:52:20.767	$GPGGA,145221,2421.7304,N,08144.5296,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:21.661	$GPGGA,145222,2421.7322,N,08144.5309,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:22.654	$GPGGA,145223,2421.7338,N,08144.5323,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	14:52:23.728	$GPGGA,145224,2421.7355,N,08144.5337,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:52:24.773	$GPGGA,145225,2421.7374,N,08144.5351,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:52:25.695	$GPGGA,145226,2421.7391,N,08144.5365,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	14:52:26.759	$GPGGA,145227,2421.7408,N,08144.5379,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:27.710	$GPGGA,145228,2421.7426,N,08144.5394,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:28.665	$GPGGA,145229,2421.7442,N,08144.5408,W,1,9,1.5,15,M,,M,,*50
06/06/2014	14:52:29.688	$GPGGA,145230,2421.7460,N,08144.5423,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:30.782	$GPGGA,145231,2421.7478,N,08144.5437,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:31.726	$GPGGA,145232,2421.7496,N,08144.5452,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:32.790	$GPGGA,145233,2421.7513,N,08144.5466,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:52:33.703	$GPGGA,145234,2421.7529,N,08144.5480,W,1,9,1.5,15,M,,M,,*50
06/06/2014	14:52:34.777	$GPGGA,145235,2421.7547,N,08144.5495,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	14:52:35.690	$GPGGA,145236,2421.7565,N,08144.5509,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	14:52:36.559	$GPGGA,145237,2421.7583,N,08144.5524,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:37.502	$GPGGA,145238,2421.7600,N,08144.5538,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:52:38.466	$GPGGA,145239,2421.7618,N,08144.5553,W,1,9,1.5,15,M,,M,,*53
06/06/2014	14:52:39.600	$GPGGA,145240,2421.7636,N,08144.5567,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:52:40.553	$GPGGA,145241,2421.7652,N,08144.5582,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	14:52:41.467	$GPGGA,145242,2421.7670,N,08144.5597,W,1,9,1.5,15,M,,M,,*59
06/06/2014	14:52:42.612	$GPGGA,145243,2421.7688,N,08144.5612,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:43.524	$GPGGA,145244,2421.7706,N,08144.5626,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:52:44.558	$GPGGA,145245,2421.7723,N,08144.5641,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:45.600	$GPGGA,145246,2421.7739,N,08144.5655,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:46.574	$GPGGA,145247,2421.7757,N,08144.5670,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:52:47.587	$GPGGA,145248,2421.7774,N,08144.5686,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:52:48.621	$GPGGA,145249,2421.7791,N,08144.5701,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:49.514	$GPGGA,145250,2421.7809,N,08144.5715,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:52:50.588	$GPGGA,145251,2421.7825,N,08144.5728,W,1,9,1.5,15,M,,M,,*53
06/06/2014	14:52:51.602	$GPGGA,145252,2421.7843,N,08144.5744,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	14:52:52.595	$GPGGA,145253,2421.7860,N,08144.5758,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:52:53.599	$GPGGA,145254,2421.7878,N,08144.5771,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:52:54.593	$GPGGA,145255,2421.7894,N,08144.5787,W,1,9,1.5,15,M,,M,,*58
06/06/2014	14:52:55.626	$GPGGA,145256,2421.7912,N,08144.5800,W,1,9,1.5,15,M,,M,,*54
06/06/2014	14:52:56.610	$GPGGA,145257,2421.7930,N,08144.5816,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:52:57.597	$GPGGA,145258,2421.7947,N,08144.5829,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:52:58.617	$GPGGA,145259,2421.7965,N,08144.5843,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:52:59.620	$GPGGA,145300,2421.7983,N,08144.5858,W,1,9,1.5,15,M,,M,,*53
06/06/2014	14:53:00.643	$GPGGA,145301,2421.7999,N,08144.5874,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:53:01.596	$GPGGA,145302,2421.8017,N,08144.5889,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:53:02.609	$GPGGA,145303,2421.8035,N,08144.5903,W,1,9,1.5,15,M,,M,,*54
06/06/2014	14:53:03.621	$GPGGA,145304,2421.8053,N,08144.5918,W,1,9,1.5,15,M,,M,,*59
06/06/2014	14:53:04.664	$GPGGA,145305,2421.8070,N,08144.5932,W,1,9,1.5,15,M,,M,,*51
06/06/2014	14:53:05.606	$GPGGA,145306,2421.8088,N,08144.5947,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:53:06.639	$GPGGA,145307,2421.8106,N,08144.5961,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:53:07.632	$GPGGA,145308,2421.8122,N,08144.5975,W,1,9,1.5,15,M,,M,,*59
06/06/2014	14:53:08.685	$GPGGA,145309,2421.8140,N,08144.5990,W,1,9,1.5,15,M,,M,,*57
06/06/2014	14:53:09.608	$GPGGA,145310,2421.8158,N,08144.6005,W,1,9,1.5,15,M,,M,,*50
06/06/2014	14:53:10.641	$GPGGA,145311,2421.8176,N,08144.6020,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	14:53:11.627	$GPGGA,145312,2421.8193,N,08144.6035,W,1,9,1.5,15,M,,M,,*56
06/06/2014	14:53:12.667	$GPGGA,145313,2421.8211,N,08144.6051,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	14:53:13.609	$GPGGA,145314,2421.8228,N,08144.6066,W,1,9,1.5,15,M,,M,,*55
06/06/2014	14:53:14.642	$GPGGA,145315,2421.8246,N,08144.6080,W,1,9,1.5,15,M,,M,,*54
06/06/2014	14:53:15.625	$GPGGA,145316,2421.8262,N,08144.6094,W,1,9,1.5,15,M,,M,,*54
06/06/2014	14:53:16.658	$GPGGA,145317,2421.8280,N,08144.6107,W,1,9,1.5,15,M,,M,,*52
06/06/2014	14:53:17.621	$GPGGA,145318,2421.8298,N,08144.6121,W,1,9,1.5,15,M,,M,,*50
