Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	02:47:34.115	$GPGGA,024734,2513.6469,N,08005.5899,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:47:35.112	$GPGGA,024735,2513.6462,N,08005.5903,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:47:36.140	$GPGGA,024736,2513.6456,N,08005.5905,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:47:37.134	$GPGGA,024737,2513.6449,N,08005.5907,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:47:38.155	$GPGGA,024738,2513.6441,N,08005.5910,W,1,8,2.3,19,M,,M,,*59
06/13/2014	02:47:39.162	$GPGGA,024739,2513.6434,N,08005.5914,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:47:40.181	$GPGGA,024740,2513.6427,N,08005.5918,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:47:41.198	$GPGGA,024741,2513.6420,N,08005.5919,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:47:42.199	$GPGGA,024742,2513.6413,N,08005.5923,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:47:43.226	$GPGGA,024743,2513.6406,N,08005.5926,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:47:44.355	$GPGGA,024744,2513.6398,N,08005.5928,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:47:45.358	$GPGGA,024745,2513.6391,N,08005.5932,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:47:46.229	$GPGGA,024746,2513.6384,N,08005.5936,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:47:46.602	$GPGGA,024747,2513.6376,N,08005.5939,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:47:47.490	$GPGGA,024748,2513.6368,N,08005.5941,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:47:48.605	$GPGGA,024749,2513.6362,N,08005.5947,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:47:49.571	$GPGGA,024750,2513.6353,N,08005.5948,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:47:50.587	$GPGGA,024751,2513.6345,N,08005.5950,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:47:51.624	$GPGGA,024752,2513.6338,N,08005.5955,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:47:52.612	$GPGGA,024753,2513.6331,N,08005.5957,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:47:53.496	$GPGGA,024754,2513.6324,N,08005.5957,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:47:54.616	$GPGGA,024755,2513.6317,N,08005.5962,W,1,7,2.0,19,M,,M,,*5F
06/13/2014	02:47:55.619	$GPGGA,024756,2513.6310,N,08005.5966,W,1,7,2.0,19,M,,M,,*5F
06/13/2014	02:47:56.625	$GPGGA,024757,2513.6301,N,08005.5968,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:47:57.610	$GPGGA,024758,2513.6295,N,08005.5969,W,1,8,2.3,19,M,,M,,*5E
06/13/2014	02:47:58.639	$GPGGA,024759,2513.6288,N,08005.5975,W,1,7,2.0,19,M,,M,,*52
06/13/2014	02:47:59.643	$GPGGA,024800,2513.6280,N,08005.5977,W,1,7,2.0,19,M,,M,,*5B
06/13/2014	02:48:00.639	$GPGGA,024801,2513.6273,N,08005.5979,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:48:01.625	$GPGGA,024802,2513.6266,N,08005.5982,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:48:02.652	$GPGGA,024803,2513.6258,N,08005.5986,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:48:03.648	$GPGGA,024804,2513.6250,N,08005.5988,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:48:04.654	$GPGGA,024805,2513.6243,N,08005.5990,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:48:05.641	$GPGGA,024806,2513.6236,N,08005.5993,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:48:06.677	$GPGGA,024807,2513.6228,N,08005.5997,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:48:07.683	$GPGGA,024808,2513.6221,N,08005.5998,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:48:08.649	$GPGGA,024809,2513.6214,N,08005.6001,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:48:09.666	$GPGGA,024810,2513.6207,N,08005.6004,W,1,8,2.0,20,M,,M,,*5E
06/13/2014	02:48:10.702	$GPGGA,024811,2513.6198,N,08005.6008,W,1,8,2.0,20,M,,M,,*56
06/13/2014	02:48:11.688	$GPGGA,024812,2513.6191,N,08005.6008,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:48:12.674	$GPGGA,024813,2513.6185,N,08005.6012,W,1,8,2.0,20,M,,M,,*53
06/13/2014	02:48:13.680	$GPGGA,024814,2513.6178,N,08005.6015,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:48:14.716	$GPGGA,024815,2513.6169,N,08005.6017,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:48:15.703	$GPGGA,024816,2513.6161,N,08005.6020,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	02:48:16.719	$GPGGA,024817,2513.6154,N,08005.6023,W,1,8,2.0,20,M,,M,,*59
06/13/2014	02:48:17.695	$GPGGA,024818,2513.6147,N,08005.6026,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:48:18.732	$GPGGA,024819,2513.6140,N,08005.6027,W,1,8,2.0,20,M,,M,,*56
06/13/2014	02:48:19.738	$GPGGA,024820,2513.6133,N,08005.6029,W,1,8,2.3,20,M,,M,,*55
06/13/2014	02:48:20.734	$GPGGA,024821,2513.6126,N,08005.6033,W,1,7,2.0,20,M,,M,,*57
06/13/2014	02:48:21.720	$GPGGA,024822,2513.6118,N,08005.6035,W,1,7,2.0,20,M,,M,,*5F
06/13/2014	02:48:22.747	$GPGGA,024823,2513.6111,N,08005.6037,W,1,8,2.0,20,M,,M,,*5A
06/13/2014	02:48:23.733	$GPGGA,024824,2513.6103,N,08005.6040,W,1,8,2.0,20,M,,M,,*5E
06/13/2014	02:48:24.749	$GPGGA,024825,2513.6095,N,08005.6044,W,1,8,2.0,20,M,,M,,*55
06/13/2014	02:48:25.735	$GPGGA,024826,2513.6089,N,08005.6045,W,1,8,2.3,20,M,,M,,*59
06/13/2014	02:48:26.842	$GPGGA,024827,2513.6080,N,08005.6049,W,1,7,2.0,20,M,,M,,*51
06/13/2014	02:48:27.748	$GPGGA,024828,2513.6073,N,08005.6052,W,1,7,2.0,20,M,,M,,*58
06/13/2014	02:48:28.846	$GPGGA,024829,2513.6066,N,08005.6053,W,1,8,2.0,20,M,,M,,*53
06/13/2014	02:48:29.749	$GPGGA,024830,2513.6059,N,08005.6056,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:48:30.776	$GPGGA,024831,2513.6051,N,08005.6062,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:48:31.783	$GPGGA,024832,2513.6044,N,08005.6062,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	02:48:32.758	$GPGGA,024833,2513.6037,N,08005.6063,W,1,8,2.0,20,M,,M,,*5F
06/13/2014	02:48:33.785	$GPGGA,024834,2513.6030,N,08005.6069,W,1,8,2.0,20,M,,M,,*55
06/13/2014	02:48:34.862	$GPGGA,024835,2513.6021,N,08005.6071,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	02:48:35.888	$GPGGA,024836,2513.6013,N,08005.6073,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	02:48:37.237	$GPGGA,024837,2513.6006,N,08005.6077,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:48:37.791	$GPGGA,024838,2513.5999,N,08005.6080,W,1,8,2.0,20,M,,M,,*57
06/13/2014	02:48:38.910	$GPGGA,024839,2513.5991,N,08005.6081,W,1,8,2.0,20,M,,M,,*5F
06/13/2014	02:48:39.823	$GPGGA,024840,2513.5984,N,08005.6084,W,1,8,2.0,20,M,,M,,*50
06/13/2014	02:48:40.910	$GPGGA,024841,2513.5976,N,08005.6087,W,1,8,2.0,20,M,,M,,*5F
06/13/2014	02:48:41.896	$GPGGA,024842,2513.5969,N,08005.6089,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:48:42.932	$GPGGA,024843,2513.5962,N,08005.6092,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:48:43.924	$GPGGA,024844,2513.5954,N,08005.6094,W,1,8,2.0,20,M,,M,,*58
06/13/2014	02:48:44.904	$GPGGA,024845,2513.5947,N,08005.6096,W,1,8,2.0,20,M,,M,,*59
06/13/2014	02:48:45.911	$GPGGA,024846,2513.5940,N,08005.6099,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:48:46.574	$GPGGA,024847,2513.5933,N,08005.6102,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:48:47.555	$GPGGA,024848,2513.5926,N,08005.6105,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:48:48.572	$GPGGA,024849,2513.5918,N,08005.6106,W,1,8,2.0,19,M,,M,,*5D
06/13/2014	02:48:49.548	$GPGGA,024850,2513.5911,N,08005.6109,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:48:50.564	$GPGGA,024851,2513.5903,N,08005.6113,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:48:51.571	$GPGGA,024852,2513.5896,N,08005.6114,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:48:52.587	$GPGGA,024853,2513.5887,N,08005.6117,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:48:53.563	$GPGGA,024854,2513.5879,N,08005.6120,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:48:54.589	$GPGGA,024855,2513.5872,N,08005.6123,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:48:55.606	$GPGGA,024856,2513.5864,N,08005.6125,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:48:56.573	$GPGGA,024857,2513.5857,N,08005.6128,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:48:57.598	$GPGGA,024858,2513.5850,N,08005.6131,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:48:58.625	$GPGGA,024859,2513.5842,N,08005.6134,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:48:59.611	$GPGGA,024900,2513.5835,N,08005.6136,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:49:00.598	$GPGGA,024901,2513.5827,N,08005.6139,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:49:01.613	$GPGGA,024902,2513.5820,N,08005.6142,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:49:02.630	$GPGGA,024903,2513.5813,N,08005.6145,W,1,8,2.0,19,M,,M,,*5F
06/13/2014	02:49:03.616	$GPGGA,024904,2513.5806,N,08005.6149,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:49:04.642	$GPGGA,024905,2513.5798,N,08005.6149,W,1,8,2.0,19,M,,M,,*59
06/13/2014	02:49:05.617	$GPGGA,024906,2513.5790,N,08005.6152,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:49:06.644	$GPGGA,024907,2513.5782,N,08005.6156,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:49:07.630	$GPGGA,024908,2513.5775,N,08005.6158,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:49:08.747	$GPGGA,024909,2513.5767,N,08005.6160,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:49:09.643	$GPGGA,024910,2513.5760,N,08005.6163,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:49:10.659	$GPGGA,024911,2513.5751,N,08005.6167,W,1,8,2.0,19,M,,M,,*55
06/13/2014	02:49:11.655	$GPGGA,024912,2513.5743,N,08005.6171,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:49:12.641	$GPGGA,024913,2513.5737,N,08005.6172,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:49:13.648	$GPGGA,024914,2513.5728,N,08005.6174,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:49:14.664	$GPGGA,024915,2513.5721,N,08005.6178,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:49:15.811	$GPGGA,024916,2513.5713,N,08005.6181,W,1,8,2.0,19,M,,M,,*5C
06/13/2014	02:49:16.777	$GPGGA,024917,2513.5704,N,08005.6182,W,1,8,2.0,19,M,,M,,*58
06/13/2014	02:49:17.673	$GPGGA,024918,2513.5697,N,08005.6185,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:49:18.800	$GPGGA,024919,2513.5691,N,08005.6189,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:49:19.696	$GPGGA,024920,2513.5683,N,08005.6190,W,1,8,2.0,18,M,,M,,*50
06/13/2014	02:49:20.692	$GPGGA,024921,2513.5676,N,08005.6190,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	02:49:21.678	$GPGGA,024922,2513.5667,N,08005.6196,W,1,8,2.3,18,M,,M,,*5D
06/13/2014	02:49:22.695	$GPGGA,024923,2513.5661,N,08005.6199,W,1,8,2.0,18,M,,M,,*56
06/13/2014	02:49:23.710	$GPGGA,024924,2513.5652,N,08005.6198,W,1,8,2.0,18,M,,M,,*50
06/13/2014	02:49:24.716	$GPGGA,024925,2513.5645,N,08005.6200,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:49:25.805	$GPGGA,024926,2513.5639,N,08005.6204,W,1,8,2.3,18,M,,M,,*5A
06/13/2014	02:49:26.709	$GPGGA,024927,2513.5630,N,08005.6207,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:49:27.725	$GPGGA,024928,2513.5623,N,08005.6207,W,1,8,2.0,18,M,,M,,*5F
06/13/2014	02:49:28.842	$GPGGA,024929,2513.5616,N,08005.6210,W,1,7,2.7,18,M,,M,,*56
06/13/2014	02:49:29.828	$GPGGA,024930,2513.5607,N,08005.6211,W,1,7,2.0,18,M,,M,,*58
06/13/2014	02:49:30.825	$GPGGA,024931,2513.5600,N,08005.6212,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:49:31.841	$GPGGA,024932,2513.5592,N,08005.6217,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	02:49:32.848	$GPGGA,024933,2513.5583,N,08005.6217,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	02:49:33.833	$GPGGA,024934,2513.5575,N,08005.6218,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	02:49:34.880	$GPGGA,024935,2513.5568,N,08005.6222,W,1,8,2.0,18,M,,M,,*58
06/13/2014	02:49:35.867	$GPGGA,024936,2513.5560,N,08005.6225,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:49:36.843	$GPGGA,024937,2513.5553,N,08005.6225,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:49:37.848	$GPGGA,024938,2513.5544,N,08005.6228,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:49:38.855	$GPGGA,024939,2513.5537,N,08005.6230,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	02:49:39.881	$GPGGA,024940,2513.5529,N,08005.6233,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:49:40.876	$GPGGA,024941,2513.5521,N,08005.6233,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:49:41.862	$GPGGA,024942,2513.5514,N,08005.6239,W,1,8,2.3,19,M,,M,,*5B
06/13/2014	02:49:42.869	$GPGGA,024943,2513.5507,N,08005.6241,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:49:43.885	$GPGGA,024944,2513.5499,N,08005.6243,W,1,8,2.0,19,M,,M,,*57
06/13/2014	02:49:44.901	$GPGGA,024945,2513.5491,N,08005.6246,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:49:45.878	$GPGGA,024946,2513.5484,N,08005.6250,W,1,8,2.0,19,M,,M,,*5B
06/13/2014	02:49:46.518	$GPGGA,024947,2513.5477,N,08005.6251,W,1,8,2.0,20,M,,M,,*5D
06/13/2014	02:49:47.534	$GPGGA,024948,2513.5468,N,08005.6254,W,1,8,2.0,20,M,,M,,*59
06/13/2014	02:49:48.520	$GPGGA,024949,2513.5461,N,08005.6257,W,1,8,2.0,20,M,,M,,*52
06/13/2014	02:49:49.527	$GPGGA,024950,2513.5453,N,08005.6259,W,1,8,2.0,20,M,,M,,*55
06/13/2014	02:49:50.563	$GPGGA,024951,2513.5445,N,08005.6261,W,1,8,2.0,20,M,,M,,*58
06/13/2014	02:49:51.558	$GPGGA,024952,2513.5437,N,08005.6264,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	02:49:52.563	$GPGGA,024953,2513.5430,N,08005.6266,W,1,8,2.0,20,M,,M,,*5F
06/13/2014	02:49:53.530	$GPGGA,024954,2513.5423,N,08005.6269,W,1,8,2.0,21,M,,M,,*54
06/13/2014	02:49:54.544	$GPGGA,024955,2513.5414,N,08005.6272,W,1,8,2.0,21,M,,M,,*5B
06/13/2014	02:49:55.559	$GPGGA,024956,2513.5406,N,08005.6273,W,1,8,2.0,21,M,,M,,*5A
06/13/2014	02:49:56.544	$GPGGA,024957,2513.5399,N,08005.6276,W,1,8,2.0,21,M,,M,,*5F
06/13/2014	02:49:57.569	$GPGGA,024958,2513.5390,N,08005.6279,W,1,8,2.0,21,M,,M,,*56
06/13/2014	02:49:58.555	$GPGGA,024959,2513.5383,N,08005.6282,W,1,8,2.0,21,M,,M,,*51
06/13/2014	02:49:59.589	$GPGGA,025000,2513.5376,N,08005.6283,W,1,8,2.0,21,M,,M,,*5E
06/13/2014	02:50:00.585	$GPGGA,025001,2513.5367,N,08005.6286,W,1,8,2.0,21,M,,M,,*5A
06/13/2014	02:50:01.580	$GPGGA,025002,2513.5360,N,08005.6290,W,1,8,2.0,21,M,,M,,*59
06/13/2014	02:50:02.577	$GPGGA,025003,2513.5352,N,08005.6291,W,1,8,2.0,21,M,,M,,*58
06/13/2014	02:50:03.590	$GPGGA,025004,2513.5345,N,08005.6293,W,1,8,2.0,21,M,,M,,*5B
06/13/2014	02:50:04.676	$GPGGA,025005,2513.5337,N,08005.6297,W,1,8,2.0,22,M,,M,,*58
06/13/2014	02:50:05.588	$GPGGA,025006,2513.5329,N,08005.6300,W,1,8,2.0,22,M,,M,,*5B
06/13/2014	02:50:06.766	$GPGGA,025007,2513.5322,N,08005.6301,W,1,8,2.0,22,M,,M,,*50
06/13/2014	02:50:07.720	$GPGGA,025008,2513.5315,N,08005.6304,W,1,8,2.0,22,M,,M,,*5E
06/13/2014	02:50:08.893	$GPGGA,025009,2513.5307,N,08005.6308,W,1,8,2.0,22,M,,M,,*50
06/13/2014	02:50:09.889	$GPGGA,025010,2513.5300,N,08005.6309,W,1,8,2.0,22,M,,M,,*5E
06/13/2014	02:50:11.087	$GPGGA,025011,2513.5293,N,08005.6312,W,1,8,2.0,22,M,,M,,*5E
06/13/2014	02:50:12.181	$GPGGA,025012,2513.5285,N,08005.6315,W,1,8,2.0,22,M,,M,,*5D
06/13/2014	02:50:13.129	$GPGGA,025013,2513.5277,N,08005.6318,W,1,8,2.0,22,M,,M,,*5C
06/13/2014	02:50:14.202	$GPGGA,025014,2513.5271,N,08005.6320,W,1,8,2.0,22,M,,M,,*56
06/13/2014	02:50:15.424	$GPGGA,025015,2513.5264,N,08005.6323,W,1,8,2.0,22,M,,M,,*50
06/13/2014	02:50:16.488	$GPGGA,025016,2513.5257,N,08005.6326,W,1,8,2.0,22,M,,M,,*56
06/13/2014	02:50:17.551	$GPGGA,025017,2513.5249,N,08005.6329,W,1,8,2.0,22,M,,M,,*57
06/13/2014	02:50:18.647	$GPGGA,025018,2513.5242,N,08005.6333,W,1,8,2.0,22,M,,M,,*58
06/13/2014	02:50:19.765	$GPGGA,025019,2513.5235,N,08005.6335,W,1,8,2.0,22,M,,M,,*5F
06/13/2014	02:50:20.821	$GPGGA,025020,2513.5228,N,08005.6337,W,1,8,2.0,22,M,,M,,*5B
06/13/2014	02:50:21.908	$GPGGA,025021,2513.5220,N,08005.6340,W,1,8,2.0,22,M,,M,,*52
06/13/2014	02:50:22.966	$GPGGA,025022,2513.5213,N,08005.6344,W,1,8,2.0,22,M,,M,,*55
06/13/2014	02:50:24.073	$GPGGA,025023,2513.5206,N,08005.6347,W,1,8,2.0,22,M,,M,,*53
06/13/2014	02:50:25.148	$GPGGA,025024,2513.5199,N,08005.6348,W,1,8,2.0,22,M,,M,,*5E
06/13/2014	02:50:26.233	$GPGGA,025025,2513.5190,N,08005.6353,W,1,8,2.0,22,M,,M,,*5C
06/13/2014	02:50:27.307	$GPGGA,025026,2513.5183,N,08005.6355,W,1,8,2.0,22,M,,M,,*5B
06/13/2014	02:50:28.403	$GPGGA,025027,2513.5175,N,08005.6358,W,1,8,2.0,22,M,,M,,*5E
06/13/2014	02:50:29.478	$GPGGA,025028,2513.5168,N,08005.6362,W,1,8,2.0,22,M,,M,,*54
06/13/2014	02:50:30.574	$GPGGA,025029,2513.5160,N,08005.6365,W,1,8,2.0,22,M,,M,,*5A
06/13/2014	02:50:31.637	$GPGGA,025030,2513.5152,N,08005.6366,W,1,8,2.0,22,M,,M,,*50
06/13/2014	02:50:32.734	$GPGGA,025031,2513.5145,N,08005.6369,W,1,8,2.0,22,M,,M,,*58
06/13/2014	02:50:33.808	$GPGGA,025032,2513.5138,N,08005.6373,W,1,8,2.0,22,M,,M,,*5A
06/13/2014	02:50:34.892	$GPGGA,025033,2513.5130,N,08005.6373,W,1,8,2.0,21,M,,M,,*50
06/13/2014	02:50:35.966	$GPGGA,025034,2513.5123,N,08005.6376,W,1,8,2.0,21,M,,M,,*50
06/13/2014	02:50:37.073	$GPGGA,025035,2513.5116,N,08005.6378,W,1,8,2.0,21,M,,M,,*59
06/13/2014	02:50:38.147	$GPGGA,025036,2513.5108,N,08005.6380,W,1,8,2.0,21,M,,M,,*52
06/13/2014	02:50:39.213	$GPGGA,025037,2513.5100,N,08005.6384,W,1,8,2.0,21,M,,M,,*5F
06/13/2014	02:50:40.296	$GPGGA,025038,2513.5092,N,08005.6384,W,1,8,2.0,21,M,,M,,*5A
06/13/2014	02:50:41.414	$GPGGA,025039,2513.5084,N,08005.6387,W,1,8,2.0,21,M,,M,,*5F
06/13/2014	02:50:42.477	$GPGGA,025040,2513.5077,N,08005.6389,W,1,8,2.0,21,M,,M,,*53
06/13/2014	02:50:43.562	$GPGGA,025041,2513.5069,N,08005.6391,W,1,8,2.0,21,M,,M,,*54
06/13/2014	02:50:44.626	$GPGGA,025042,2513.5061,N,08005.6392,W,1,8,2.0,21,M,,M,,*5C
06/13/2014	02:50:45.744	$GPGGA,025043,2513.5053,N,08005.6395,W,1,8,2.0,21,M,,M,,*5B
06/13/2014	02:50:46.818	$GPGGA,025044,2513.5047,N,08005.6398,W,1,8,2.0,20,M,,M,,*55
06/13/2014	02:50:47.914	$GPGGA,025045,2513.5040,N,08005.6398,W,1,8,2.0,20,M,,M,,*53
06/13/2014	02:50:48.967	$GPGGA,025046,2513.5031,N,08005.6400,W,1,8,2.0,20,M,,M,,*50
06/13/2014	02:50:46.546	$GPGGA,025047,2513.5023,N,08005.6403,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:50:47.621	$GPGGA,025048,2513.5016,N,08005.6405,W,1,8,2.0,20,M,,M,,*5E
06/13/2014	02:50:48.781	$GPGGA,025049,2513.5007,N,08005.6406,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:50:49.758	$GPGGA,025050,2513.5000,N,08005.6409,W,1,8,2.0,20,M,,M,,*5C
06/13/2014	02:50:50.854	$GPGGA,025051,2513.4993,N,08005.6412,W,1,8,2.0,20,M,,M,,*55
06/13/2014	02:50:51.938	$GPGGA,025052,2513.4984,N,08005.6413,W,1,8,2.0,20,M,,M,,*51
06/13/2014	02:50:53.023	$GPGGA,025053,2513.4976,N,08005.6416,W,1,8,2.0,19,M,,M,,*52
06/13/2014	02:50:54.204	$GPGGA,025054,2513.4969,N,08005.6417,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:50:55.346	$GPGGA,025055,2513.4961,N,08005.6421,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:50:56.378	$GPGGA,025056,2513.4954,N,08005.6423,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:50:57.344	$GPGGA,025057,2513.4946,N,08005.6424,W,1,8,2.0,19,M,,M,,*54
06/13/2014	02:50:58.526	$GPGGA,025058,2513.4939,N,08005.6427,W,1,8,2.0,19,M,,M,,*50
06/13/2014	02:50:59.697	$GPGGA,025059,2513.4930,N,08005.6430,W,1,8,2.0,19,M,,M,,*5E
06/13/2014	02:51:00.804	$GPGGA,025100,2513.4922,N,08005.6431,W,1,8,2.0,19,M,,M,,*51
06/13/2014	02:51:01.813	$GPGGA,025101,2513.4914,N,08005.6432,W,1,8,2.0,19,M,,M,,*56
06/13/2014	02:51:02.757	$GPGGA,025102,2513.4907,N,08005.6436,W,1,8,2.0,19,M,,M,,*53
06/13/2014	02:51:03.973	$GPGGA,025103,2513.4899,N,08005.6438,W,1,8,2.0,19,M,,M,,*5A
06/13/2014	02:51:05.159	$GPGGA,025104,2513.4892,N,08005.6441,W,1,8,2.0,18,M,,M,,*59
06/13/2014	02:51:06.177	$GPGGA,025105,2513.4884,N,08005.6443,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	02:51:07.196	$GPGGA,025106,2513.4876,N,08005.6445,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:51:08.325	$GPGGA,025107,2513.4870,N,08005.6449,W,1,8,2.0,18,M,,M,,*5E
06/13/2014	02:51:09.452	$GPGGA,025108,2513.4861,N,08005.6450,W,1,8,2.0,18,M,,M,,*59
06/13/2014	02:51:10.494	$GPGGA,025109,2513.4853,N,08005.6452,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	02:51:11.536	$GPGGA,025110,2513.4846,N,08005.6456,W,1,8,2.0,18,M,,M,,*53
06/13/2014	02:51:12.610	$GPGGA,025111,2513.4838,N,08005.6459,W,1,8,2.0,18,M,,M,,*54
06/13/2014	02:51:13.793	$GPGGA,025112,2513.4830,N,08005.6460,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:51:14.780	$GPGGA,025113,2513.4823,N,08005.6463,W,1,8,2.0,18,M,,M,,*55
06/13/2014	02:51:15.942	$GPGGA,025114,2513.4816,N,08005.6465,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:51:16.985	$GPGGA,025115,2513.4809,N,08005.6470,W,1,8,2.0,18,M,,M,,*59
06/13/2014	02:51:18.112	$GPGGA,025116,2513.4800,N,08005.6472,W,1,8,2.0,18,M,,M,,*51
06/13/2014	02:51:19.163	$GPGGA,025117,2513.4792,N,08005.6474,W,1,8,2.0,18,M,,M,,*52
06/13/2014	02:51:20.271	$GPGGA,025118,2513.4785,N,08005.6477,W,1,8,2.0,17,M,,M,,*57
06/13/2014	02:51:21.324	$GPGGA,025119,2513.4777,N,08005.6481,W,1,8,2.0,17,M,,M,,*52
