Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	04:54:45.526	$GPGGA,045446,2543.8837,N,08009.7301,W,1,7,2.1,30,M,,M,,*50
06/11/2014	04:54:46.549	$GPGGA,045447,2543.8838,N,08009.7301,W,1,7,2.1,30,M,,M,,*5E
06/11/2014	04:54:47.582	$GPGGA,045448,2543.8839,N,08009.7300,W,1,7,2.1,30,M,,M,,*51
06/11/2014	04:54:48.524	$GPGGA,045449,2543.8840,N,08009.7301,W,1,7,2.1,30,M,,M,,*5F
06/11/2014	04:54:49.527	$GPGGA,045450,2543.8839,N,08009.7300,W,1,7,2.1,30,M,,M,,*58
06/11/2014	04:54:50.529	$GPGGA,045451,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*5E
06/11/2014	04:54:51.532	$GPGGA,045452,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*5D
06/11/2014	04:54:52.624	$GPGGA,045453,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*5C
06/11/2014	04:54:53.537	$GPGGA,045454,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*5B
06/11/2014	04:54:54.640	$GPGGA,045455,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*5A
06/11/2014	04:54:55.571	$GPGGA,045456,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*59
06/11/2014	04:54:56.564	$GPGGA,045457,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*58
06/11/2014	04:54:57.528	$GPGGA,045458,2543.8840,N,08009.7301,W,1,7,2.1,29,M,,M,,*57
06/11/2014	04:54:58.579	$GPGGA,045459,2543.8842,N,08009.7302,W,1,7,2.1,28,M,,M,,*56
06/11/2014	04:54:59.652	$GPGGA,045500,2543.8841,N,08009.7302,W,1,7,2.1,28,M,,M,,*58
06/11/2014	04:55:00.624	$GPGGA,045501,2543.8842,N,08009.7302,W,1,7,2.1,28,M,,M,,*5A
06/11/2014	04:55:01.547	$GPGGA,045502,2543.8842,N,08009.7302,W,1,7,2.1,28,M,,M,,*59
06/11/2014	04:55:02.620	$GPGGA,045503,2543.8842,N,08009.7302,W,1,7,2.1,28,M,,M,,*58
06/11/2014	04:55:03.653	$GPGGA,045504,2543.8843,N,08009.7302,W,1,7,2.1,28,M,,M,,*5E
06/11/2014	04:55:04.635	$GPGGA,045505,2543.8842,N,08009.7302,W,1,7,2.0,28,M,,M,,*5F
06/11/2014	04:55:05.637	$GPGGA,045506,2543.8843,N,08009.7302,W,1,7,2.0,28,M,,M,,*5D
06/11/2014	04:55:06.530	$GPGGA,045507,2543.8843,N,08009.7302,W,1,7,2.0,28,M,,M,,*5C
06/11/2014	04:55:07.643	$GPGGA,045508,2543.8843,N,08009.7302,W,1,7,2.0,28,M,,M,,*53
06/11/2014	04:55:08.636	$GPGGA,045509,2543.8842,N,08009.7302,W,1,7,2.0,28,M,,M,,*53
06/11/2014	04:55:09.628	$GPGGA,045510,2543.8841,N,08009.7302,W,1,7,2.0,28,M,,M,,*58
06/11/2014	04:55:10.630	$GPGGA,045511,2543.8842,N,08009.7302,W,1,7,2.0,28,M,,M,,*5A
06/11/2014	04:55:11.644	$GPGGA,045512,2543.8841,N,08009.7302,W,1,7,2.0,28,M,,M,,*5A
06/11/2014	04:55:12.647	$GPGGA,045513,2543.8842,N,08009.7302,W,1,7,2.0,28,M,,M,,*58
06/11/2014	04:55:13.627	$GPGGA,045514,2543.8841,N,08009.7302,W,1,7,2.0,28,M,,M,,*5C
06/11/2014	04:55:14.660	$GPGGA,045515,2543.8840,N,08009.7302,W,1,7,2.0,28,M,,M,,*5C
06/11/2014	04:55:15.642	$GPGGA,045516,2543.8840,N,08009.7302,W,1,7,2.0,27,M,,M,,*50
06/11/2014	04:55:16.636	$GPGGA,045517,2543.8840,N,08009.7302,W,1,7,2.0,27,M,,M,,*51
06/11/2014	04:55:17.638	$GPGGA,045518,2543.8840,N,08009.7302,W,1,7,2.0,27,M,,M,,*5E
06/11/2014	04:55:18.650	$GPGGA,045519,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*5C
06/11/2014	04:55:19.673	$GPGGA,045520,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*56
06/11/2014	04:55:20.635	$GPGGA,045521,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*57
06/11/2014	04:55:21.638	$GPGGA,045522,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*54
06/11/2014	04:55:22.621	$GPGGA,045523,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*55
06/11/2014	04:55:23.653	$GPGGA,045524,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*52
06/11/2014	04:55:24.656	$GPGGA,045525,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*53
06/11/2014	04:55:25.638	$GPGGA,045526,2543.8840,N,08009.7302,W,1,7,2.0,27,M,,M,,*53
06/11/2014	04:55:26.651	$GPGGA,045527,2543.8840,N,08009.7301,W,1,7,2.0,27,M,,M,,*51
06/11/2014	04:55:27.645	$GPGGA,045528,2543.8842,N,08009.7301,W,1,7,2.0,27,M,,M,,*5C
06/11/2014	04:55:28.666	$GPGGA,045529,2543.8841,N,08009.7302,W,1,7,2.0,27,M,,M,,*5D
06/11/2014	04:55:29.629	$GPGGA,045530,2543.8842,N,08009.7302,W,1,7,2.0,27,M,,M,,*56
06/11/2014	04:55:30.670	$GPGGA,045531,2543.8841,N,08009.7302,W,1,7,2.0,27,M,,M,,*54
06/11/2014	04:55:31.653	$GPGGA,045532,2543.8842,N,08009.7302,W,1,7,2.0,27,M,,M,,*54
06/11/2014	04:55:32.666	$GPGGA,045533,2543.8841,N,08009.7302,W,1,7,2.0,27,M,,M,,*56
06/11/2014	04:55:34.701	$GPGGA,045535,2543.8841,N,08009.7301,W,1,7,2.0,27,M,,M,,*53
06/11/2014	04:55:35.643	$GPGGA,045536,2543.8843,N,08009.7301,W,1,7,2.0,27,M,,M,,*52
06/11/2014	04:55:36.656	$GPGGA,045537,2543.8842,N,08009.7301,W,1,7,2.0,27,M,,M,,*52
06/11/2014	04:55:37.628	$GPGGA,045538,2543.8843,N,08009.7301,W,1,7,2.0,27,M,,M,,*5C
06/11/2014	04:55:38.651	$GPGGA,045539,2543.8842,N,08009.7301,W,1,7,2.0,27,M,,M,,*5C
06/11/2014	04:55:39.664	$GPGGA,045540,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*54
06/11/2014	04:55:40.636	$GPGGA,045541,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*55
06/11/2014	04:55:41.659	$GPGGA,045542,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*56
06/11/2014	04:55:42.732	$GPGGA,045543,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*57
06/11/2014	04:55:43.774	$GPGGA,045544,2543.8844,N,08009.7300,W,1,7,2.0,27,M,,M,,*51
06/11/2014	04:55:44.502	$GPGGA,045545,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*51
06/11/2014	04:55:45.605	$GPGGA,045546,2543.8844,N,08009.7300,W,1,7,2.0,27,M,,M,,*53
06/11/2014	04:55:46.507	$GPGGA,045547,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*53
06/11/2014	04:55:47.519	$GPGGA,045548,2543.8844,N,08009.7300,W,1,7,2.0,27,M,,M,,*5D
06/11/2014	04:55:48.591	$GPGGA,045549,2543.8844,N,08009.7301,W,1,7,2.0,27,M,,M,,*5D
06/11/2014	04:55:49.594	$GPGGA,045550,2543.8844,N,08009.7300,W,1,7,2.0,27,M,,M,,*54
06/11/2014	04:55:50.611	$GPGGA,045551,2543.8842,N,08009.7301,W,1,7,2.0,27,M,,M,,*52
06/11/2014	04:55:51.519	$GPGGA,045552,2543.8843,N,08009.7300,W,1,7,2.0,27,M,,M,,*51
06/11/2014	04:55:52.514	$GPGGA,045553,2543.8842,N,08009.7301,W,1,7,2.0,27,M,,M,,*50
06/11/2014	04:55:53.604	$GPGGA,045554,2543.8843,N,08009.7300,W,1,7,2.0,27,M,,M,,*57
06/11/2014	04:55:54.507	$GPGGA,045555,2543.8842,N,08009.7301,W,1,7,2.0,27,M,,M,,*56
06/11/2014	04:55:55.522	$GPGGA,045556,2543.8843,N,08009.7300,W,1,7,2.0,27,M,,M,,*55
06/11/2014	04:55:56.593	$GPGGA,045557,2543.8841,N,08009.7301,W,1,7,2.0,27,M,,M,,*57
06/11/2014	04:55:57.595	$GPGGA,045558,2543.8842,N,08009.7301,W,1,7,2.0,26,M,,M,,*5A
06/11/2014	04:55:58.587	$GPGGA,045559,2543.8841,N,08009.7300,W,1,7,2.0,26,M,,M,,*59
06/11/2014	04:55:59.642	$GPGGA,045600,2543.8842,N,08009.7301,W,1,7,2.0,26,M,,M,,*54
06/11/2014	04:56:00.602	$GPGGA,045601,2543.8841,N,08009.7300,W,1,7,2.0,26,M,,M,,*57
06/11/2014	04:56:01.605	$GPGGA,045602,2543.8842,N,08009.7299,W,1,7,2.0,26,M,,M,,*56
06/11/2014	04:56:02.628	$GPGGA,045603,2543.8841,N,08009.7299,W,1,7,2.0,26,M,,M,,*54
06/11/2014	04:56:03.620	$GPGGA,045604,2543.8842,N,08009.7298,W,1,7,2.0,26,M,,M,,*51
06/11/2014	04:56:04.593	$GPGGA,045605,2543.8841,N,08009.7298,W,1,7,2.0,26,M,,M,,*53
06/11/2014	04:56:05.604	$GPGGA,045606,2543.8842,N,08009.7297,W,1,7,2.0,26,M,,M,,*5C
06/11/2014	04:56:06.627	$GPGGA,045607,2543.8841,N,08009.7298,W,1,7,2.0,26,M,,M,,*51
06/11/2014	04:56:07.620	$GPGGA,045608,2543.8842,N,08009.7297,W,1,7,2.0,26,M,,M,,*52
06/11/2014	04:56:08.623	$GPGGA,045609,2543.8841,N,08009.7298,W,1,7,2.0,26,M,,M,,*5F
06/11/2014	04:56:09.595	$GPGGA,045610,2543.8842,N,08009.7297,W,1,7,2.0,26,M,,M,,*5B
06/11/2014	04:56:10.597	$GPGGA,045611,2543.8841,N,08009.7298,W,1,7,2.0,26,M,,M,,*56
06/11/2014	04:56:11.620	$GPGGA,045612,2543.8842,N,08009.7297,W,1,7,2.0,26,M,,M,,*59
06/11/2014	04:56:12.623	$GPGGA,045613,2543.8841,N,08009.7298,W,1,7,2.0,26,M,,M,,*54
06/11/2014	04:56:13.605	$GPGGA,045614,2543.8842,N,08009.7297,W,1,7,2.0,26,M,,M,,*5F
06/11/2014	04:56:14.629	$GPGGA,045615,2543.8840,N,08009.7298,W,1,7,2.0,25,M,,M,,*50
06/11/2014	04:56:15.620	$GPGGA,045616,2543.8840,N,08009.7297,W,1,7,2.0,25,M,,M,,*5C
06/11/2014	04:56:16.644	$GPGGA,045617,2543.8840,N,08009.7296,W,1,7,2.0,25,M,,M,,*5C
06/11/2014	04:56:17.605	$GPGGA,045618,2543.8840,N,08009.7296,W,1,7,2.0,25,M,,M,,*53
06/11/2014	04:56:18.638	$GPGGA,045619,2543.8840,N,08009.7296,W,1,7,2.0,25,M,,M,,*52
06/11/2014	04:56:19.611	$GPGGA,045620,2543.8840,N,08009.7296,W,1,7,2.0,25,M,,M,,*58
06/11/2014	04:56:20.633	$GPGGA,045621,2543.8842,N,08009.7296,W,1,7,2.0,25,M,,M,,*5B
06/11/2014	04:56:21.616	$GPGGA,045622,2543.8841,N,08009.7295,W,1,7,2.0,25,M,,M,,*58
06/11/2014	04:56:22.639	$GPGGA,045623,2543.8842,N,08009.7295,W,1,7,2.0,25,M,,M,,*5A
06/11/2014	04:56:23.620	$GPGGA,045624,2543.8841,N,08009.7295,W,1,7,2.0,25,M,,M,,*5E
06/11/2014	04:56:24.623	$GPGGA,045625,2543.8842,N,08009.7294,W,1,7,2.0,25,M,,M,,*5D
06/11/2014	04:56:25.605	$GPGGA,045626,2543.8841,N,08009.7294,W,1,7,2.0,24,M,,M,,*5C
06/11/2014	04:56:26.628	$GPGGA,045627,2543.8842,N,08009.7293,W,1,7,2.0,24,M,,M,,*59
06/11/2014	04:56:27.630	$GPGGA,045628,2543.8841,N,08009.7294,W,1,7,2.0,24,M,,M,,*52
06/11/2014	04:56:28.633	$GPGGA,045629,2543.8842,N,08009.7293,W,1,7,2.0,24,M,,M,,*57
06/11/2014	04:56:29.626	$GPGGA,045630,2543.8841,N,08009.7292,W,1,7,2.0,24,M,,M,,*5D
06/11/2014	04:56:30.628	$GPGGA,045631,2543.8842,N,08009.7292,W,1,7,2.0,24,M,,M,,*5F
06/11/2014	04:56:31.641	$GPGGA,045632,2543.8843,N,08009.7292,W,1,7,2.0,24,M,,M,,*5D
06/11/2014	04:56:32.716	$GPGGA,045633,2543.8842,N,08009.7292,W,1,7,2.0,24,M,,M,,*5D
06/11/2014	04:56:33.626	$GPGGA,045634,2543.8843,N,08009.7292,W,1,7,2.0,24,M,,M,,*5B
06/11/2014	04:56:34.619	$GPGGA,045635,2543.8841,N,08009.7292,W,1,7,2.0,23,M,,M,,*5F
06/11/2014	04:56:35.641	$GPGGA,045636,2543.8842,N,08009.7292,W,1,7,2.0,23,M,,M,,*5F
06/11/2014	04:56:36.635	$GPGGA,045637,2543.8841,N,08009.7292,W,1,7,2.0,23,M,,M,,*5D
06/11/2014	04:56:37.617	$GPGGA,045638,2543.8842,N,08009.7294,W,1,7,2.0,23,M,,M,,*57
06/11/2014	04:56:38.719	$GPGGA,045639,2543.8841,N,08009.7293,W,1,7,2.0,23,M,,M,,*52
06/11/2014	04:56:39.642	$GPGGA,045640,2543.8842,N,08009.7294,W,1,7,2.0,23,M,,M,,*58
06/11/2014	04:56:40.754	$GPGGA,045641,2543.8840,N,08009.7292,W,1,7,2.0,23,M,,M,,*5D
06/11/2014	04:56:41.636	$GPGGA,045642,2543.8840,N,08009.7294,W,1,7,2.0,23,M,,M,,*58
06/11/2014	04:56:42.618	$GPGGA,045643,2543.8840,N,08009.7293,W,1,7,2.0,23,M,,M,,*5E
06/11/2014	04:56:43.754	$GPGGA,045644,2543.8840,N,08009.7292,W,1,7,2.0,23,M,,M,,*58
06/11/2014	04:56:44.600	$GPGGA,045645,2543.8839,N,08009.7292,W,1,7,2.0,22,M,,M,,*56
06/11/2014	04:56:45.472	$GPGGA,045646,2543.8840,N,08009.7292,W,1,7,2.0,22,M,,M,,*5B
06/11/2014	04:56:46.475	$GPGGA,045647,2543.8839,N,08009.7294,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:56:47.588	$GPGGA,045648,2543.8840,N,08009.7293,W,1,7,2.0,22,M,,M,,*54
06/11/2014	04:56:48.580	$GPGGA,045649,2543.8839,N,08009.7294,W,1,7,2.0,22,M,,M,,*5C
06/11/2014	04:56:49.573	$GPGGA,045650,2543.8840,N,08009.7293,W,1,7,2.0,22,M,,M,,*5D
06/11/2014	04:56:50.595	$GPGGA,045651,2543.8839,N,08009.7294,W,1,7,2.0,22,M,,M,,*55
06/11/2014	04:56:51.588	$GPGGA,045652,2543.8840,N,08009.7293,W,1,7,2.0,22,M,,M,,*5F
06/11/2014	04:56:52.571	$GPGGA,045653,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*59
06/11/2014	04:56:53.583	$GPGGA,045654,2543.8840,N,08009.7293,W,1,7,2.0,22,M,,M,,*59
06/11/2014	04:56:54.586	$GPGGA,045655,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*5F
06/11/2014	04:56:55.588	$GPGGA,045656,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*5C
06/11/2014	04:56:56.571	$GPGGA,045657,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*5D
06/11/2014	04:56:57.564	$GPGGA,045658,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:56:58.595	$GPGGA,045659,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*53
06/11/2014	04:56:59.608	$GPGGA,045700,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*5E
06/11/2014	04:57:00.600	$GPGGA,045701,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*5E
06/11/2014	04:57:01.583	$GPGGA,045702,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*5C
06/11/2014	04:57:02.606	$GPGGA,045703,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*5D
06/11/2014	04:57:03.598	$GPGGA,045704,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*5B
06/11/2014	04:57:04.571	$GPGGA,045705,2543.8842,N,08009.7295,W,1,7,2.0,22,M,,M,,*58
06/11/2014	04:57:05.593	$GPGGA,045706,2543.8841,N,08009.7295,W,1,7,2.0,22,M,,M,,*58
06/11/2014	04:57:06.616	$GPGGA,045707,2543.8842,N,08009.7295,W,1,7,2.0,22,M,,M,,*5A
06/11/2014	04:57:07.599	$GPGGA,045708,2543.8843,N,08009.7296,W,1,7,2.0,22,M,,M,,*57
06/11/2014	04:57:08.601	$GPGGA,045709,2543.8842,N,08009.7296,W,1,7,2.0,22,M,,M,,*57
06/11/2014	04:57:09.574	$GPGGA,045710,2543.8843,N,08009.7298,W,1,7,2.0,22,M,,M,,*50
06/11/2014	04:57:10.616	$GPGGA,045711,2543.8844,N,08009.7297,W,1,7,2.0,22,M,,M,,*59
06/11/2014	04:57:11.599	$GPGGA,045712,2543.8844,N,08009.7298,W,1,7,2.0,22,M,,M,,*55
06/11/2014	04:57:12.581	$GPGGA,045713,2543.8844,N,08009.7297,W,1,7,2.0,22,M,,M,,*5B
06/11/2014	04:57:13.594	$GPGGA,045714,2543.8844,N,08009.7298,W,1,7,2.0,22,M,,M,,*53
06/11/2014	04:57:14.617	$GPGGA,045715,2543.8844,N,08009.7298,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:57:15.588	$GPGGA,045716,2543.8844,N,08009.7298,W,1,7,2.0,22,M,,M,,*51
06/11/2014	04:57:16.591	$GPGGA,045717,2543.8844,N,08009.7298,W,1,7,2.0,22,M,,M,,*50
06/11/2014	04:57:17.593	$GPGGA,045718,2543.8844,N,08009.7298,W,1,7,2.0,22,M,,M,,*5F
06/11/2014	04:57:18.586	$GPGGA,045719,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*5E
06/11/2014	04:57:19.609	$GPGGA,045720,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*54
06/11/2014	04:57:20.601	$GPGGA,045721,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*55
06/11/2014	04:57:21.604	$GPGGA,045722,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*56
06/11/2014	04:57:22.707	$GPGGA,045723,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*57
06/11/2014	04:57:23.619	$GPGGA,045724,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*50
06/11/2014	04:57:25.707	$GPGGA,045726,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*52
06/11/2014	04:57:26.608	$GPGGA,045727,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*53
06/11/2014	04:57:27.619	$GPGGA,045728,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*5C
06/11/2014	04:57:28.722	$GPGGA,045729,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*5D
06/11/2014	04:57:29.608	$GPGGA,045730,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*55
06/11/2014	04:57:30.698	$GPGGA,045731,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*54
06/11/2014	04:57:31.600	$GPGGA,045732,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*57
06/11/2014	04:57:32.694	$GPGGA,045733,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*56
06/11/2014	04:57:33.605	$GPGGA,045734,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*51
06/11/2014	04:57:34.697	$GPGGA,045735,2543.8844,N,08009.7301,W,1,7,2.0,23,M,,M,,*50
06/11/2014	04:57:35.720	$GPGGA,045736,2543.8844,N,08009.7300,W,1,7,2.0,23,M,,M,,*52
06/11/2014	04:57:36.702	$GPGGA,045737,2543.8844,N,08009.7301,W,1,7,2.0,23,M,,M,,*52
06/11/2014	04:57:37.705	$GPGGA,045738,2543.8844,N,08009.7300,W,1,7,2.0,23,M,,M,,*5C
06/11/2014	04:57:38.747	$GPGGA,045739,2543.8844,N,08009.7301,W,1,7,2.0,23,M,,M,,*5C
06/11/2014	04:57:39.710	$GPGGA,045740,2543.8844,N,08009.7300,W,1,7,2.0,23,M,,M,,*53
06/11/2014	04:57:40.777	$GPGGA,045741,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*53
06/11/2014	04:57:41.837	$GPGGA,045742,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*50
06/11/2014	04:57:42.929	$GPGGA,045743,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*51
06/11/2014	04:57:43.978	$GPGGA,045744,2543.8844,N,08009.7299,W,1,7,2.0,23,M,,M,,*56
06/11/2014	04:57:44.629	$GPGGA,045745,2543.8842,N,08009.7299,W,1,7,2.0,23,M,,M,,*51
06/11/2014	04:57:45.678	$GPGGA,045746,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*55
06/11/2014	04:57:46.738	$GPGGA,045747,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*54
06/11/2014	04:57:47.830	$GPGGA,045748,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*5B
06/11/2014	04:57:48.900	$GPGGA,045749,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*5A
06/11/2014	04:57:49.950	$GPGGA,045750,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*52
06/11/2014	04:57:51.040	$GPGGA,045751,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*53
06/11/2014	04:57:52.100	$GPGGA,045752,2543.8844,N,08009.7298,W,1,7,2.0,23,M,,M,,*50
06/11/2014	04:57:53.181	$GPGGA,045753,2543.8844,N,08009.7297,W,1,7,2.0,23,M,,M,,*5E
06/11/2014	04:57:54.220	$GPGGA,045754,2543.8842,N,08009.7298,W,1,7,2.0,23,M,,M,,*50
06/11/2014	04:57:55.301	$GPGGA,045755,2543.8844,N,08009.7297,W,1,7,2.0,23,M,,M,,*58
06/11/2014	04:57:56.382	$GPGGA,045756,2543.8842,N,08009.7296,W,1,7,2.0,23,M,,M,,*5C
06/11/2014	04:57:57.442	$GPGGA,045757,2543.8843,N,08009.7296,W,1,7,2.0,23,M,,M,,*5C
06/11/2014	04:57:58.502	$GPGGA,045758,2543.8842,N,08009.7296,W,1,7,2.0,23,M,,M,,*52
06/11/2014	04:57:59.572	$GPGGA,045759,2543.8843,N,08009.7295,W,1,7,2.0,23,M,,M,,*51
06/11/2014	04:58:00.664	$GPGGA,045800,2543.8842,N,08009.7295,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:58:01.713	$GPGGA,045801,2543.8843,N,08009.7295,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:58:02.784	$GPGGA,045802,2543.8841,N,08009.7295,W,1,7,2.0,22,M,,M,,*53
06/11/2014	04:58:03.876	$GPGGA,045803,2543.8842,N,08009.7295,W,1,7,2.0,22,M,,M,,*51
06/11/2014	04:58:04.925	$GPGGA,045804,2543.8841,N,08009.7295,W,1,7,2.0,22,M,,M,,*55
06/11/2014	04:58:06.006	$GPGGA,045805,2543.8842,N,08009.7295,W,1,7,2.0,22,M,,M,,*57
06/11/2014	04:58:07.043	$GPGGA,045806,2543.8841,N,08009.7295,W,1,7,2.0,22,M,,M,,*57
06/11/2014	04:58:08.127	$GPGGA,045807,2543.8842,N,08009.7295,W,1,7,2.0,22,M,,M,,*55
06/11/2014	04:58:09.196	$GPGGA,045808,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*58
06/11/2014	04:58:10.287	$GPGGA,045809,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*59
06/11/2014	04:58:11.305	$GPGGA,045810,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*51
06/11/2014	04:58:12.407	$GPGGA,045811,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*50
06/11/2014	04:58:13.456	$GPGGA,045812,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*53
06/11/2014	04:58:14.537	$GPGGA,045813,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:58:15.601	$GPGGA,045814,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*55
06/11/2014	04:58:16.678	$GPGGA,045815,2543.8839,N,08009.7295,W,1,7,2.0,22,M,,M,,*5A
06/11/2014	04:58:17.727	$GPGGA,045816,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*57
06/11/2014	04:58:18.904	$GPGGA,045817,2543.8839,N,08009.7295,W,1,7,2.0,22,M,,M,,*58
06/11/2014	04:58:19.874	$GPGGA,045818,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*59
06/11/2014	04:58:21.072	$GPGGA,045819,2543.8839,N,08009.7295,W,1,7,2.0,22,M,,M,,*56
06/11/2014	04:58:22.145	$GPGGA,045820,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*52
06/11/2014	04:58:23.102	$GPGGA,045821,2543.8839,N,08009.7295,W,1,7,2.0,22,M,,M,,*5D
06/11/2014	04:58:24.157	$GPGGA,045822,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*50
06/11/2014	04:58:25.210	$GPGGA,045823,2543.8839,N,08009.7295,W,1,7,2.0,22,M,,M,,*5F
06/11/2014	04:58:26.398	$GPGGA,045824,2543.8840,N,08009.7295,W,1,7,2.0,22,M,,M,,*56
06/11/2014	04:58:27.460	$GPGGA,045825,2543.8838,N,08009.7295,W,1,7,2.0,22,M,,M,,*58
06/11/2014	04:58:28.421	$GPGGA,045826,2543.8840,N,08009.7294,W,1,7,2.0,22,M,,M,,*55
06/11/2014	04:58:29.598	$GPGGA,045827,2543.8839,N,08009.7293,W,1,6,5.0,22,M,,M,,*5B
06/11/2014	04:58:30.657	$GPGGA,045828,2543.8840,N,08009.7292,W,1,6,5.0,22,M,,M,,*5B
06/11/2014	04:58:31.749	$GPGGA,045829,2543.8840,N,08009.7292,W,1,6,5.0,21,M,,M,,*59
06/11/2014	04:58:32.798	$GPGGA,045830,2543.8840,N,08009.7291,W,1,6,2.0,21,M,,M,,*55
06/11/2014	04:58:33.869	$GPGGA,045831,2543.8840,N,08009.7291,W,1,7,5.0,21,M,,M,,*52
06/11/2014	04:58:34.939	$GPGGA,045832,2543.8840,N,08009.7290,W,1,7,2.0,21,M,,M,,*57
06/11/2014	04:58:36.035	$GPGGA,045833,2543.8838,N,08009.7294,W,1,7,2.0,21,M,,M,,*5D
06/11/2014	04:58:37.070	$GPGGA,045834,2543.8837,N,08009.7294,W,1,7,2.0,21,M,,M,,*55
