Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	13:52:01.845	$GPGGA,135202,2424.2968,N,08130.2705,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	13:52:02.836	$GPGGA,135203,2424.2959,N,08130.2692,W,1,9,1.5,18,M,,M,,*50
06/05/2014	13:52:03.867	$GPGGA,135204,2424.2949,N,08130.2679,W,1,9,1.5,18,M,,M,,*53
06/05/2014	13:52:04.878	$GPGGA,135205,2424.2941,N,08130.2667,W,1,9,1.5,18,M,,M,,*55
06/05/2014	13:52:05.857	$GPGGA,135206,2424.2930,N,08130.2655,W,1,9,1.5,18,M,,M,,*51
06/05/2014	13:52:06.873	$GPGGA,135207,2424.2921,N,08130.2640,W,1,9,1.5,19,M,,M,,*55
06/05/2014	13:52:07.888	$GPGGA,135208,2424.2912,N,08130.2628,W,1,9,1.5,19,M,,M,,*54
06/05/2014	13:52:08.873	$GPGGA,135209,2424.2902,N,08130.2617,W,1,9,1.5,19,M,,M,,*58
06/05/2014	13:52:09.888	$GPGGA,135210,2424.2894,N,08130.2603,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:52:10.894	$GPGGA,135211,2424.2885,N,08130.2589,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:52:11.899	$GPGGA,135212,2424.2876,N,08130.2578,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	13:52:12.915	$GPGGA,135213,2424.2865,N,08130.2565,W,1,8,1.9,19,M,,M,,*58
06/05/2014	13:52:13.910	$GPGGA,135214,2424.2858,N,08130.2549,W,1,8,1.6,19,M,,M,,*50
06/05/2014	13:52:14.926	$GPGGA,135215,2424.2849,N,08130.2537,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	13:52:15.921	$GPGGA,135216,2424.2840,N,08130.2524,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:52:16.897	$GPGGA,135217,2424.2831,N,08130.2511,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:52:17.912	$GPGGA,135218,2424.2822,N,08130.2496,W,1,9,1.8,19,M,,M,,*5D
06/05/2014	13:52:18.958	$GPGGA,135219,2424.2811,N,08130.2485,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:52:19.933	$GPGGA,135220,2424.2800,N,08130.2473,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:52:20.949	$GPGGA,135221,2424.2791,N,08130.2460,W,1,9,1.5,19,M,,M,,*54
06/05/2014	13:52:21.934	$GPGGA,135222,2424.2782,N,08130.2447,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:52:22.920	$GPGGA,135223,2424.2772,N,08130.2434,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	13:52:23.945	$GPGGA,135224,2424.2762,N,08130.2421,W,1,9,1.5,19,M,,M,,*58
06/05/2014	13:52:24.932	$GPGGA,135225,2424.2753,N,08130.2408,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:52:25.946	$GPGGA,135226,2424.2746,N,08130.2393,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:52:26.961	$GPGGA,135227,2424.2736,N,08130.2379,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:52:27.967	$GPGGA,135228,2424.2726,N,08130.2367,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	13:52:28.952	$GPGGA,135229,2424.2717,N,08130.2354,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	13:52:29.957	$GPGGA,135230,2424.2710,N,08130.2341,W,1,8,1.5,20,M,,M,,*52
06/05/2014	13:52:30.973	$GPGGA,135231,2424.2700,N,08130.2330,W,1,8,1.7,20,M,,M,,*56
06/05/2014	13:52:31.968	$GPGGA,135232,2424.2691,N,08130.2319,W,1,8,1.7,20,M,,M,,*57
06/05/2014	13:52:32.974	$GPGGA,135233,2424.2683,N,08130.2304,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	13:52:34.080	$GPGGA,135234,2424.2674,N,08130.2290,W,1,9,1.7,20,M,,M,,*5B
06/05/2014	13:52:34.493	$GPGGA,135235,2424.2663,N,08130.2277,W,1,9,1.5,20,M,,M,,*57
06/05/2014	13:52:35.488	$GPGGA,135236,2424.2653,N,08130.2266,W,1,9,1.5,20,M,,M,,*57
06/05/2014	13:52:36.474	$GPGGA,135237,2424.2645,N,08130.2250,W,1,8,1.7,20,M,,M,,*57
06/05/2014	13:52:37.580	$GPGGA,135238,2424.2636,N,08130.2236,W,1,8,1.5,20,M,,M,,*5E
06/05/2014	13:52:38.645	$GPGGA,135239,2424.2624,N,08130.2225,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	13:52:39.520	$GPGGA,135240,2424.2616,N,08130.2213,W,1,9,1.5,20,M,,M,,*55
06/05/2014	13:52:40.586	$GPGGA,135241,2424.2609,N,08130.2198,W,1,8,1.7,20,M,,M,,*59
06/05/2014	13:52:41.602	$GPGGA,135242,2424.2599,N,08130.2186,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	13:52:42.597	$GPGGA,135243,2424.2587,N,08130.2172,W,1,9,1.5,20,M,,M,,*59
06/05/2014	13:52:43.622	$GPGGA,135244,2424.2578,N,08130.2159,W,1,9,1.5,20,M,,M,,*57
06/05/2014	13:52:44.617	$GPGGA,135245,2424.2569,N,08130.2146,W,1,9,1.5,20,M,,M,,*58
06/05/2014	13:52:45.613	$GPGGA,135246,2424.2560,N,08130.2134,W,1,9,1.5,20,M,,M,,*57
06/05/2014	13:52:46.608	$GPGGA,135247,2424.2551,N,08130.2121,W,1,9,1.5,20,M,,M,,*50
06/05/2014	13:52:47.624	$GPGGA,135248,2424.2541,N,08130.2108,W,1,9,1.5,20,M,,M,,*55
06/05/2014	13:52:48.629	$GPGGA,135249,2424.2531,N,08130.2095,W,1,9,1.5,20,M,,M,,*56
06/05/2014	13:52:49.625	$GPGGA,135250,2424.2522,N,08130.2082,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:52:50.640	$GPGGA,135251,2424.2512,N,08130.2068,W,1,9,1.5,19,M,,M,,*56
06/05/2014	13:52:51.646	$GPGGA,135252,2424.2502,N,08130.2056,W,1,9,1.5,19,M,,M,,*59
06/05/2014	13:52:52.651	$GPGGA,135253,2424.2493,N,08130.2043,W,1,9,1.5,19,M,,M,,*55
06/05/2014	13:52:53.647	$GPGGA,135254,2424.2483,N,08130.2029,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	13:52:54.652	$GPGGA,135255,2424.2475,N,08130.2017,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	13:52:55.668	$GPGGA,135256,2424.2462,N,08130.2004,W,1,9,1.7,19,M,,M,,*5F
06/05/2014	13:52:56.673	$GPGGA,135257,2424.2453,N,08130.1992,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	13:52:57.648	$GPGGA,135258,2424.2444,N,08130.1979,W,1,9,1.7,19,M,,M,,*55
06/05/2014	13:52:58.684	$GPGGA,135259,2424.2435,N,08130.1966,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	13:52:59.672	$GPGGA,135300,2424.2424,N,08130.1954,W,1,9,1.7,19,M,,M,,*50
06/05/2014	13:53:00.665	$GPGGA,135301,2424.2413,N,08130.1942,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:53:01.669	$GPGGA,135302,2424.2403,N,08130.1929,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	13:53:02.695	$GPGGA,135303,2424.2396,N,08130.1915,W,1,8,1.7,19,M,,M,,*59
06/05/2014	13:53:03.690	$GPGGA,135304,2424.2385,N,08130.1901,W,1,8,1.7,19,M,,M,,*59
06/05/2014	13:53:04.696	$GPGGA,135305,2424.2376,N,08130.1886,W,1,8,1.6,19,M,,M,,*5B
06/05/2014	13:53:05.691	$GPGGA,135306,2424.2370,N,08130.1871,W,1,8,1.5,19,M,,M,,*55
06/05/2014	13:53:06.717	$GPGGA,135307,2424.2363,N,08130.1858,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	13:53:07.692	$GPGGA,135308,2424.2353,N,08130.1844,W,1,8,1.5,19,M,,M,,*5C
06/05/2014	13:53:08.721	$GPGGA,135309,2424.2345,N,08130.1832,W,1,8,1.6,19,M,,M,,*58
06/05/2014	13:53:09.683	$GPGGA,135310,2424.2335,N,08130.1820,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:53:10.729	$GPGGA,135311,2424.2325,N,08130.1807,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:53:11.704	$GPGGA,135312,2424.2316,N,08130.1794,W,1,9,1.5,19,M,,M,,*55
06/05/2014	13:53:12.690	$GPGGA,135313,2424.2305,N,08130.1781,W,1,9,1.5,19,M,,M,,*52
06/05/2014	13:53:13.715	$GPGGA,135314,2424.2296,N,08130.1768,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	13:53:14.701	$GPGGA,135315,2424.2285,N,08130.1755,W,1,9,1.5,19,M,,M,,*54
06/05/2014	13:53:15.887	$GPGGA,135316,2424.2276,N,08130.1742,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	13:53:16.732	$GPGGA,135317,2424.2267,N,08130.1727,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	13:53:17.717	$GPGGA,135318,2424.2258,N,08130.1714,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	13:53:18.712	$GPGGA,135319,2424.2247,N,08130.1700,W,1,8,1.6,19,M,,M,,*54
06/05/2014	13:53:19.737	$GPGGA,135320,2424.2237,N,08130.1687,W,1,8,1.6,19,M,,M,,*57
06/05/2014	13:53:20.723	$GPGGA,135321,2424.2229,N,08130.1673,W,1,9,1.5,19,M,,M,,*50
06/05/2014	13:53:21.899	$GPGGA,135322,2424.2217,N,08130.1661,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	13:53:22.734	$GPGGA,135323,2424.2209,N,08130.1647,W,1,9,1.5,19,M,,M,,*57
06/05/2014	13:53:23.920	$GPGGA,135324,2424.2199,N,08130.1633,W,1,9,1.6,19,M,,M,,*5A
06/05/2014	13:53:24.765	$GPGGA,135325,2424.2188,N,08130.1621,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	13:53:25.841	$GPGGA,135326,2424.2180,N,08130.1607,W,1,9,1.5,18,M,,M,,*55
06/05/2014	13:53:26.866	$GPGGA,135327,2424.2170,N,08130.1594,W,1,9,1.5,18,M,,M,,*52
06/05/2014	13:53:27.942	$GPGGA,135328,2424.2160,N,08130.1580,W,1,9,1.5,18,M,,M,,*59
06/05/2014	13:53:28.767	$GPGGA,135329,2424.2152,N,08130.1567,W,1,9,1.5,18,M,,M,,*50
06/05/2014	13:53:29.853	$GPGGA,135330,2424.2141,N,08130.1554,W,1,9,1.9,18,M,,M,,*56
06/05/2014	13:53:30.858	$GPGGA,135331,2424.2132,N,08130.1541,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	13:53:31.884	$GPGGA,135332,2424.2122,N,08130.1529,W,1,9,1.5,18,M,,M,,*57
06/05/2014	13:53:32.939	$GPGGA,135333,2424.2112,N,08130.1515,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	13:53:33.885	$GPGGA,135334,2424.2103,N,08130.1502,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	13:53:34.635	$GPGGA,135335,2424.2094,N,08130.1488,W,1,8,1.6,18,M,,M,,*54
06/05/2014	13:53:35.636	$GPGGA,135336,2424.2086,N,08130.1473,W,1,8,1.6,18,M,,M,,*50
06/05/2014	13:53:36.551	$GPGGA,135337,2424.2075,N,08130.1460,W,1,8,1.6,18,M,,M,,*5F
06/05/2014	13:53:37.627	$GPGGA,135338,2424.2064,N,08130.1450,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	13:53:38.602	$GPGGA,135339,2424.2056,N,08130.1436,W,1,8,1.5,18,M,,M,,*50
06/05/2014	13:53:39.648	$GPGGA,135340,2424.2047,N,08130.1422,W,1,8,1.5,18,M,,M,,*5B
06/05/2014	13:53:40.613	$GPGGA,135341,2424.2038,N,08130.1410,W,1,9,1.5,18,M,,M,,*52
06/05/2014	13:53:41.568	$GPGGA,135342,2424.2028,N,08130.1399,W,1,9,1.5,18,M,,M,,*56
06/05/2014	13:53:42.564	$GPGGA,135343,2424.2018,N,08130.1386,W,1,8,1.7,18,M,,M,,*59
06/05/2014	13:53:43.660	$GPGGA,135344,2424.2011,N,08130.1371,W,1,8,1.5,18,M,,M,,*5D
06/05/2014	13:53:44.575	$GPGGA,135345,2424.2002,N,08130.1360,W,1,8,1.6,18,M,,M,,*5D
06/05/2014	13:53:45.581	$GPGGA,135346,2424.1991,N,08130.1348,W,1,8,1.7,18,M,,M,,*55
06/05/2014	13:53:46.636	$GPGGA,135347,2424.1982,N,08130.1334,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	13:53:47.662	$GPGGA,135348,2424.1974,N,08130.1322,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	13:53:48.647	$GPGGA,135349,2424.1962,N,08130.1312,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	13:53:49.663	$GPGGA,135350,2424.1953,N,08130.1300,W,1,9,1.5,18,M,,M,,*53
06/05/2014	13:53:50.638	$GPGGA,135351,2424.1944,N,08130.1285,W,1,9,1.5,18,M,,M,,*58
06/05/2014	13:53:51.613	$GPGGA,135352,2424.1934,N,08130.1273,W,1,9,1.5,18,M,,M,,*55
06/05/2014	13:53:52.649	$GPGGA,135353,2424.1924,N,08130.1260,W,1,9,1.5,18,M,,M,,*57
06/05/2014	13:53:53.664	$GPGGA,135354,2424.1915,N,08130.1248,W,1,9,1.5,18,M,,M,,*58
06/05/2014	13:53:54.659	$GPGGA,135355,2424.1905,N,08130.1236,W,1,9,1.5,18,M,,M,,*51
06/05/2014	13:53:55.624	$GPGGA,135356,2424.1897,N,08130.1221,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	13:53:56.660	$GPGGA,135357,2424.1886,N,08130.1209,W,1,9,1.5,18,M,,M,,*55
06/05/2014	13:53:57.615	$GPGGA,135358,2424.1875,N,08130.1197,W,1,9,1.5,18,M,,M,,*52
06/05/2014	13:53:58.651	$GPGGA,135359,2424.1866,N,08130.1184,W,1,9,1.7,18,M,,M,,*51
06/05/2014	13:53:59.707	$GPGGA,135400,2424.1858,N,08130.1170,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	13:54:00.665	$GPGGA,135401,2424.1846,N,08130.1158,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	13:54:01.758	$GPGGA,135402,2424.1836,N,08130.1145,W,1,9,1.5,19,M,,M,,*53
06/05/2014	13:54:02.693	$GPGGA,135403,2424.1828,N,08130.1132,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	13:54:03.648	$GPGGA,135404,2424.1819,N,08130.1114,W,1,9,1.8,19,M,,M,,*51
06/05/2014	13:54:04.644	$GPGGA,135405,2424.1810,N,08130.1102,W,1,8,1.9,19,M,,M,,*5E
06/05/2014	13:54:05.750	$GPGGA,135406,2424.1799,N,08130.1092,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:54:06.645	$GPGGA,135407,2424.1789,N,08130.1078,W,1,8,1.7,19,M,,M,,*51
06/05/2014	13:54:07.731	$GPGGA,135408,2424.1781,N,08130.1064,W,1,8,1.8,19,M,,M,,*54
06/05/2014	13:54:08.696	$GPGGA,135409,2424.1770,N,08130.1054,W,1,7,1.7,19,M,,M,,*58
06/05/2014	13:54:09.661	$GPGGA,135410,2424.1759,N,08130.1041,W,1,7,1.7,19,M,,M,,*5F
06/05/2014	13:54:10.717	$GPGGA,135411,2424.1750,N,08130.1025,W,1,9,1.9,19,M,,M,,*55
06/05/2014	13:54:11.802	$GPGGA,135412,2424.1739,N,08130.1012,W,1,9,1.9,19,M,,M,,*5D
06/05/2014	13:54:12.727	$GPGGA,135413,2424.1729,N,08130.1002,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	13:54:13.672	$GPGGA,135414,2424.1720,N,08130.0988,W,1,8,1.8,19,M,,M,,*58
06/05/2014	13:54:14.838	$GPGGA,135415,2424.1710,N,08130.0975,W,1,9,1.8,19,M,,M,,*59
06/05/2014	13:54:15.763	$GPGGA,135416,2424.1700,N,08130.0965,W,1,9,1.7,20,M,,M,,*5F
06/05/2014	13:54:16.799	$GPGGA,135417,2424.1689,N,08130.0952,W,1,8,1.7,20,M,,M,,*5B
06/05/2014	13:54:17.755	$GPGGA,135418,2424.1682,N,08130.0938,W,1,8,1.7,20,M,,M,,*53
06/05/2014	13:54:18.761	$GPGGA,135419,2424.1673,N,08130.0926,W,1,8,1.7,20,M,,M,,*53
06/05/2014	13:54:19.826	$GPGGA,135420,2424.1662,N,08130.0915,W,1,8,1.7,20,M,,M,,*59
06/05/2014	13:54:20.811	$GPGGA,135421,2424.1651,N,08130.0903,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	13:54:21.807	$GPGGA,135422,2424.1641,N,08130.0890,W,1,8,1.6,20,M,,M,,*57
06/05/2014	13:54:22.822	$GPGGA,135423,2424.1633,N,08130.0878,W,1,9,1.7,20,M,,M,,*55
06/05/2014	13:54:23.838	$GPGGA,135424,2424.1623,N,08130.0866,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	13:54:24.823	$GPGGA,135425,2424.1612,N,08130.0853,W,1,8,1.7,19,M,,M,,*52
06/05/2014	13:54:25.818	$GPGGA,135426,2424.1602,N,08130.0840,W,1,8,1.6,19,M,,M,,*53
06/05/2014	13:54:26.824	$GPGGA,135427,2424.1593,N,08130.0828,W,1,9,1.7,19,M,,M,,*57
06/05/2014	13:54:27.861	$GPGGA,135428,2424.1582,N,08130.0814,W,1,9,1.6,19,M,,M,,*56
06/05/2014	13:54:28.824	$GPGGA,135429,2424.1572,N,08130.0801,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	13:54:29.839	$GPGGA,135430,2424.1563,N,08130.0787,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	13:54:30.865	$GPGGA,135431,2424.1552,N,08130.0772,W,1,7,1.6,19,M,,M,,*52
06/05/2014	13:54:31.840	$GPGGA,135432,2424.1543,N,08130.0757,W,1,7,1.6,19,M,,M,,*56
06/05/2014	13:54:32.848	$GPGGA,135433,2424.1535,N,08130.0744,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	13:54:33.851	$GPGGA,135434,2424.1525,N,08130.0729,W,1,9,1.6,19,M,,M,,*57
06/05/2014	13:54:34.548	$GPGGA,135435,2424.1514,N,08130.0715,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	13:54:35.543	$GPGGA,135436,2424.1507,N,08130.0701,W,1,9,1.8,19,M,,M,,*51
06/05/2014	13:54:36.529	$GPGGA,135437,2424.1493,N,08130.0687,W,1,7,1.6,19,M,,M,,*53
06/05/2014	13:54:37.544	$GPGGA,135438,2424.1483,N,08130.0675,W,1,7,1.6,19,M,,M,,*50
06/05/2014	13:54:38.560	$GPGGA,135439,2424.1475,N,08130.0664,W,1,9,1.7,19,M,,M,,*57
06/05/2014	13:54:39.565	$GPGGA,135440,2424.1465,N,08130.0651,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	13:54:40.571	$GPGGA,135441,2424.1456,N,08130.0639,W,1,9,1.6,19,M,,M,,*50
06/05/2014	13:54:41.556	$GPGGA,135442,2424.1449,N,08130.0625,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	13:54:42.563	$GPGGA,135443,2424.1439,N,08130.0612,W,1,7,1.8,19,M,,M,,*52
06/05/2014	13:54:43.598	$GPGGA,135444,2424.1429,N,08130.0598,W,1,7,1.6,19,M,,M,,*5B
06/05/2014	13:54:44.583	$GPGGA,135445,2424.1420,N,08130.0586,W,1,9,1.6,19,M,,M,,*52
06/05/2014	13:54:45.558	$GPGGA,135446,2424.1420,N,08130.0586,W,1,9,1.6,19,M,,M,,*51
06/05/2014	13:54:46.583	$GPGGA,135447,2424.1402,N,08130.0560,W,1,9,1.6,19,M,,M,,*58
06/05/2014	13:54:47.568	$GPGGA,135448,2424.1402,N,08130.0560,W,1,9,1.7,19,M,,M,,*56
06/05/2014	13:54:48.584	$GPGGA,135449,2424.1380,N,08130.0529,W,1,8,1.6,19,M,,M,,*57
06/05/2014	13:54:49.609	$GPGGA,135450,2424.1370,N,08130.0516,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	13:54:50.615	$GPGGA,135451,2424.1362,N,08130.0503,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	13:54:51.600	$GPGGA,135452,2424.1351,N,08130.0490,W,1,9,1.7,19,M,,M,,*52
06/05/2014	13:54:52.706	$GPGGA,135453,2424.1342,N,08130.0477,W,1,9,1.6,19,M,,M,,*59
06/05/2014	13:54:53.591	$GPGGA,135454,2424.1342,N,08130.0477,W,1,9,1.6,19,M,,M,,*5E
06/05/2014	13:54:54.597	$GPGGA,135455,2424.1324,N,08130.0451,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	13:54:55.632	$GPGGA,135456,2424.1324,N,08130.0451,W,1,9,1.7,19,M,,M,,*59
06/05/2014	13:54:56.598	$GPGGA,135457,2424.1304,N,08130.0424,W,1,9,1.6,19,M,,M,,*59
06/05/2014	13:54:57.593	$GPGGA,135458,2424.1304,N,08130.0424,W,1,9,1.7,19,M,,M,,*57
06/05/2014	13:54:58.619	$GPGGA,135459,2424.1286,N,08130.0398,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	13:54:59.745	$GPGGA,135500,2424.1276,N,08130.0381,W,1,8,1.6,18,M,,M,,*56
06/05/2014	13:55:00.700	$GPGGA,135501,2424.1263,N,08130.0369,W,1,8,1.6,18,M,,M,,*55
06/05/2014	13:55:01.706	$GPGGA,135502,2424.1254,N,08130.0356,W,1,8,1.6,18,M,,M,,*5E
06/05/2014	13:55:02.721	$GPGGA,135503,2424.1245,N,08130.0340,W,1,8,1.7,18,M,,M,,*59
06/05/2014	13:55:03.736	$GPGGA,135504,2424.1236,N,08130.0327,W,1,8,1.9,18,M,,M,,*55
06/05/2014	13:55:04.731	$GPGGA,135505,2424.1225,N,08130.0314,W,1,8,1.9,18,M,,M,,*56
06/05/2014	13:55:05.727	$GPGGA,135506,2424.1215,N,08130.0300,W,1,8,1.6,18,M,,M,,*5C
06/05/2014	13:55:06.722	$GPGGA,135507,2424.1205,N,08130.0286,W,1,9,1.6,18,M,,M,,*52
06/05/2014	13:55:07.748	$GPGGA,135508,2424.1196,N,08130.0274,W,1,9,1.9,18,M,,M,,*56
06/05/2014	13:55:08.753	$GPGGA,135509,2424.1186,N,08130.0262,W,1,7,1.8,18,M,,M,,*5E
06/05/2014	13:55:09.739	$GPGGA,135510,2424.1176,N,08130.0250,W,1,7,1.6,18,M,,M,,*56
06/05/2014	13:55:10.784	$GPGGA,135511,2424.1167,N,08130.0241,W,1,8,1.9,18,M,,M,,*57
06/05/2014	13:55:11.770	$GPGGA,135512,2424.1157,N,08130.0227,W,1,8,1.6,18,M,,M,,*58
06/05/2014	13:55:12.775	$GPGGA,135513,2424.1149,N,08130.0214,W,1,8,1.9,18,M,,M,,*59
06/05/2014	13:55:13.750	$GPGGA,135514,2424.1138,N,08130.0201,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	13:55:14.766	$GPGGA,135515,2424.1128,N,08130.0188,W,1,9,1.6,18,M,,M,,*50
06/05/2014	13:55:15.772	$GPGGA,135516,2424.1118,N,08130.0175,W,1,9,1.6,18,M,,M,,*52
06/05/2014	13:55:16.777	$GPGGA,135517,2424.1109,N,08130.0163,W,1,9,1.6,18,M,,M,,*54
06/05/2014	13:55:17.763	$GPGGA,135518,2424.1097,N,08130.0148,W,1,9,1.7,18,M,,M,,*55
06/05/2014	13:55:18.798	$GPGGA,135519,2424.1087,N,08130.0135,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	13:55:19.794	$GPGGA,135520,2424.1078,N,08130.0123,W,1,9,1.6,18,M,,M,,*53
06/05/2014	13:55:20.788	$GPGGA,135521,2424.1069,N,08130.0111,W,1,8,1.7,18,M,,M,,*53
06/05/2014	13:55:21.774	$GPGGA,135522,2424.1059,N,08130.0098,W,1,8,1.7,18,M,,M,,*53
06/05/2014	13:55:22.799	$GPGGA,135523,2424.1051,N,08130.0085,W,1,7,1.8,18,M,,M,,*56
06/05/2014	13:55:23.804	$GPGGA,135524,2424.1042,N,08130.0072,W,1,7,1.6,18,M,,M,,*55
06/05/2014	13:55:24.810	$GPGGA,135525,2424.1030,N,08130.0058,W,1,8,1.7,18,M,,M,,*57
06/05/2014	13:55:25.805	$GPGGA,135526,2424.1019,N,08130.0044,W,1,8,1.6,18,M,,M,,*53
06/05/2014	13:55:26.821	$GPGGA,135527,2424.1012,N,08130.0031,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	13:55:27.806	$GPGGA,135528,2424.1002,N,08130.0016,W,1,9,1.7,18,M,,M,,*50
06/05/2014	13:55:28.832	$GPGGA,135529,2424.0991,N,08130.0004,W,1,8,1.6,18,M,,M,,*50
06/05/2014	13:55:29.807	$GPGGA,135530,2424.0983,N,08129.9991,W,1,8,1.8,18,M,,M,,*51
06/05/2014	13:55:30.834	$GPGGA,135531,2424.0974,N,08129.9975,W,1,7,1.8,18,M,,M,,*5D
06/05/2014	13:55:31.828	$GPGGA,135532,2424.0962,N,08129.9964,W,1,7,1.8,18,M,,M,,*59
06/05/2014	13:55:32.834	$GPGGA,135533,2424.0954,N,08129.9952,W,1,9,1.6,18,M,,M,,*58
06/05/2014	13:55:33.829	$GPGGA,135534,2424.0944,N,08129.9938,W,1,9,1.7,18,M,,M,,*53
06/05/2014	13:55:34.608	$GPGGA,135535,2424.0936,N,08129.9921,W,1,7,1.8,18,M,,M,,*5E
06/05/2014	13:55:35.523	$GPGGA,135536,2424.0923,N,08129.9909,W,1,7,1.6,18,M,,M,,*5D
06/05/2014	13:55:36.508	$GPGGA,135537,2424.0914,N,08129.9895,W,1,9,1.6,18,M,,M,,*52
06/05/2014	13:55:37.493	$GPGGA,135538,2424.0905,N,08129.9881,W,1,9,1.7,19,M,,M,,*58
06/05/2014	13:55:38.548	$GPGGA,135539,2424.0896,N,08129.9867,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	13:55:39.533	$GPGGA,135540,2424.0886,N,08129.9854,W,1,8,1.6,19,M,,M,,*55
06/05/2014	13:55:40.519	$GPGGA,135541,2424.0878,N,08129.9841,W,1,7,1.8,19,M,,M,,*50
06/05/2014	13:55:41.635	$GPGGA,135542,2424.0868,N,08129.9828,W,1,7,1.8,19,M,,M,,*5D
06/05/2014	13:55:42.530	$GPGGA,135543,2424.0860,N,08129.9814,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	13:55:43.656	$GPGGA,135544,2424.0849,N,08129.9801,W,1,8,1.7,19,M,,M,,*53
06/05/2014	13:55:44.541	$GPGGA,135545,2424.0842,N,08129.9788,W,1,8,1.6,19,M,,M,,*56
06/05/2014	13:55:45.627	$GPGGA,135546,2424.0831,N,08129.9772,W,1,8,1.7,19,M,,M,,*55
06/05/2014	13:55:46.534	$GPGGA,135547,2424.0822,N,08129.9758,W,1,8,1.6,19,M,,M,,*5F
06/05/2014	13:55:47.668	$GPGGA,135548,2424.0813,N,08129.9745,W,1,8,1.7,19,M,,M,,*5F
