Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	16:54:53.118	$GPGGA,165453,2545.7942,N,08007.8702,W,1,9,1.7,20,M,,M,,*51
06/12/2014	16:54:54.175	$GPGGA,165454,2545.7930,N,08007.8669,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	16:54:55.253	$GPGGA,165455,2545.7914,N,08007.8635,W,1,9,1.7,20,M,,M,,*51
06/12/2014	16:54:56.354	$GPGGA,165456,2545.7901,N,08007.8602,W,1,9,1.5,20,M,,M,,*50
06/12/2014	16:54:57.400	$GPGGA,165457,2545.7887,N,08007.8569,W,1,10,1.5,20,M,,M,,*68
06/12/2014	16:54:58.477	$GPGGA,165458,2545.7872,N,08007.8541,W,1,10,2.4,20,M,,M,,*65
06/12/2014	16:54:59.577	$GPGGA,165459,2545.7858,N,08007.8512,W,1,10,1.5,20,M,,M,,*68
06/12/2014	16:55:00.668	$GPGGA,165500,2545.7843,N,08007.8480,W,1,10,1.5,20,M,,M,,*65
06/12/2014	16:55:01.713	$GPGGA,165501,2545.7829,N,08007.8448,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	16:55:02.792	$GPGGA,165502,2545.7815,N,08007.8414,W,1,10,1.5,21,M,,M,,*68
06/12/2014	16:55:03.870	$GPGGA,165503,2545.7800,N,08007.8385,W,1,9,2.4,21,M,,M,,*58
06/12/2014	16:55:04.960	$GPGGA,165504,2545.7787,N,08007.8354,W,1,9,1.5,21,M,,M,,*51
06/12/2014	16:55:06.049	$GPGGA,165505,2545.7772,N,08007.8325,W,1,10,1.5,21,M,,M,,*64
06/12/2014	16:55:07.102	$GPGGA,165506,2545.7760,N,08007.8294,W,1,10,1.9,21,M,,M,,*63
06/12/2014	16:55:08.206	$GPGGA,165507,2545.7746,N,08007.8263,W,1,10,1.5,21,M,,M,,*62
06/12/2014	16:55:09.263	$GPGGA,165508,2545.7733,N,08007.8231,W,1,10,1.7,22,M,,M,,*69
06/12/2014	16:55:10.336	$GPGGA,165509,2545.7722,N,08007.8199,W,1,9,1.7,22,M,,M,,*51
06/12/2014	16:55:11.400	$GPGGA,165510,2545.7710,N,08007.8166,W,1,9,1.7,22,M,,M,,*58
06/12/2014	16:55:12.521	$GPGGA,165511,2545.7699,N,08007.8132,W,1,10,1.5,22,M,,M,,*62
06/12/2014	16:55:13.578	$GPGGA,165512,2545.7690,N,08007.8098,W,1,10,2.4,22,M,,M,,*6B
06/12/2014	16:55:14.636	$GPGGA,165513,2545.7679,N,08007.8064,W,1,9,2.4,22,M,,M,,*56
06/12/2014	16:55:15.713	$GPGGA,165514,2545.7670,N,08007.8030,W,1,9,2.4,23,M,,M,,*58
06/12/2014	16:55:16.812	$GPGGA,165515,2545.7659,N,08007.7997,W,1,9,2.4,23,M,,M,,*59
06/12/2014	16:55:17.881	$GPGGA,165516,2545.7649,N,08007.7964,W,1,9,2.7,23,M,,M,,*54
06/12/2014	16:55:18.980	$GPGGA,165517,2545.7638,N,08007.7933,W,1,10,1.5,23,M,,M,,*68
06/12/2014	16:55:20.005	$GPGGA,165518,2545.7627,N,08007.7902,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	16:55:21.214	$GPGGA,165519,2545.7616,N,08007.7871,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	16:55:22.173	$GPGGA,165520,2545.7602,N,08007.7840,W,1,10,1.5,22,M,,M,,*61
06/12/2014	16:55:23.241	$GPGGA,165521,2545.7588,N,08007.7810,W,1,10,1.5,22,M,,M,,*64
06/12/2014	16:55:24.319	$GPGGA,165522,2545.7574,N,08007.7780,W,1,10,1.5,22,M,,M,,*62
06/12/2014	16:55:25.420	$GPGGA,165523,2545.7559,N,08007.7749,W,1,10,1.5,22,M,,M,,*69
06/12/2014	16:55:26.503	$GPGGA,165524,2545.7544,N,08007.7718,W,1,10,1.5,22,M,,M,,*66
06/12/2014	16:55:27.685	$GPGGA,165525,2545.7529,N,08007.7686,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	16:55:28.612	$GPGGA,165526,2545.7513,N,08007.7655,W,1,10,1.5,22,M,,M,,*6E
06/12/2014	16:55:29.723	$GPGGA,165527,2545.7498,N,08007.7624,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	16:55:30.802	$GPGGA,165528,2545.7482,N,08007.7593,W,1,10,1.5,22,M,,M,,*60
06/12/2014	16:55:31.848	$GPGGA,165529,2545.7466,N,08007.7561,W,1,10,1.5,21,M,,M,,*65
06/12/2014	16:55:33.024	$GPGGA,165530,2545.7450,N,08007.7530,W,1,10,1.5,21,M,,M,,*6C
06/12/2014	16:55:33.996	$GPGGA,165531,2545.7435,N,08007.7499,W,1,10,1.5,21,M,,M,,*6C
06/12/2014	16:55:35.224	$GPGGA,165532,2545.7418,N,08007.7468,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	16:55:36.302	$GPGGA,165533,2545.7402,N,08007.7437,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	16:55:37.337	$GPGGA,165534,2545.7386,N,08007.7406,W,1,10,1.5,21,M,,M,,*60
06/12/2014	16:55:38.428	$GPGGA,165535,2545.7370,N,08007.7376,W,1,10,1.5,21,M,,M,,*68
06/12/2014	16:55:39.505	$GPGGA,165536,2545.7354,N,08007.7345,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	16:55:40.562	$GPGGA,165537,2545.7338,N,08007.7314,W,1,10,1.5,20,M,,M,,*63
06/12/2014	16:55:41.641	$GPGGA,165538,2545.7323,N,08007.7283,W,1,10,1.5,20,M,,M,,*69
06/12/2014	16:55:42.730	$GPGGA,165539,2545.7306,N,08007.7253,W,1,10,1.5,20,M,,M,,*62
06/12/2014	16:55:43.809	$GPGGA,165540,2545.7290,N,08007.7222,W,1,10,1.5,20,M,,M,,*64
06/12/2014	16:55:44.898	$GPGGA,165541,2545.7273,N,08007.7192,W,1,10,1.5,20,M,,M,,*60
06/12/2014	16:55:45.944	$GPGGA,165542,2545.7258,N,08007.7162,W,1,10,1.5,20,M,,M,,*65
06/12/2014	16:55:47.055	$GPGGA,165543,2545.7240,N,08007.7132,W,1,10,1.5,20,M,,M,,*68
06/12/2014	16:55:48.123	$GPGGA,165544,2545.7223,N,08007.7103,W,1,10,1.5,20,M,,M,,*68
06/12/2014	16:55:49.180	$GPGGA,165545,2545.7205,N,08007.7073,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	16:55:50.259	$GPGGA,165546,2545.7188,N,08007.7043,W,1,10,1.5,19,M,,M,,*67
06/12/2014	16:55:46.645	$GPGGA,165547,2545.7171,N,08007.7014,W,1,10,1.5,19,M,,M,,*62
06/12/2014	16:55:47.713	$GPGGA,165548,2545.7154,N,08007.6985,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	16:55:48.791	$GPGGA,165549,2545.7139,N,08007.6954,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	16:55:49.847	$GPGGA,165550,2545.7122,N,08007.6924,W,1,10,1.5,19,M,,M,,*69
06/12/2014	16:55:50.947	$GPGGA,165551,2545.7106,N,08007.6894,W,1,10,1.5,19,M,,M,,*64
06/12/2014	16:55:52.015	$GPGGA,165552,2545.7089,N,08007.6864,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	16:55:53.100	$GPGGA,165553,2545.7074,N,08007.6834,W,1,10,1.5,19,M,,M,,*68
06/12/2014	16:55:54.153	$GPGGA,165554,2545.7057,N,08007.6804,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	16:55:55.251	$GPGGA,165555,2545.7041,N,08007.6774,W,1,10,1.5,19,M,,M,,*63
06/12/2014	16:55:56.319	$GPGGA,165556,2545.7024,N,08007.6744,W,1,10,1.5,19,M,,M,,*60
06/12/2014	16:55:57.430	$GPGGA,165557,2545.7009,N,08007.6714,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	16:55:58.455	$GPGGA,165558,2545.6992,N,08007.6683,W,1,10,1.5,18,M,,M,,*60
06/12/2014	16:55:59.544	$GPGGA,165559,2545.6975,N,08007.6654,W,1,10,1.5,18,M,,M,,*62
06/12/2014	16:56:00.633	$GPGGA,165600,2545.6958,N,08007.6624,W,1,10,1.5,18,M,,M,,*65
06/12/2014	16:56:01.723	$GPGGA,165601,2545.6942,N,08007.6595,W,1,10,1.5,18,M,,M,,*66
06/12/2014	16:56:02.758	$GPGGA,165602,2545.6924,N,08007.6565,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	16:56:03.853	$GPGGA,165603,2545.6908,N,08007.6536,W,1,10,1.5,18,M,,M,,*63
06/12/2014	16:56:04.926	$GPGGA,165604,2545.6890,N,08007.6507,W,1,10,1.5,18,M,,M,,*66
06/12/2014	16:56:06.009	$GPGGA,165605,2545.6873,N,08007.6478,W,1,10,1.5,18,M,,M,,*63
06/12/2014	16:56:07.062	$GPGGA,165606,2545.6857,N,08007.6449,W,1,10,1.5,18,M,,M,,*64
06/12/2014	16:56:08.291	$GPGGA,165607,2545.6839,N,08007.6420,W,1,10,1.5,18,M,,M,,*62
06/12/2014	16:56:09.239	$GPGGA,165608,2545.6823,N,08007.6391,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	16:56:10.447	$GPGGA,165609,2545.6806,N,08007.6363,W,1,10,1.5,18,M,,M,,*60
06/12/2014	16:56:11.548	$GPGGA,165610,2545.6790,N,08007.6334,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	16:56:12.444	$GPGGA,165611,2545.6774,N,08007.6306,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	16:56:13.543	$GPGGA,165612,2545.6757,N,08007.6278,W,1,10,1.5,17,M,,M,,*65
06/12/2014	16:56:14.697	$GPGGA,165613,2545.6741,N,08007.6249,W,1,10,1.5,17,M,,M,,*61
06/12/2014	16:56:15.679	$GPGGA,165614,2545.6724,N,08007.6221,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:56:16.747	$GPGGA,165615,2545.6709,N,08007.6192,W,1,9,1.7,17,M,,M,,*54
06/12/2014	16:56:17.944	$GPGGA,165616,2545.6692,N,08007.6164,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	16:56:19.048	$GPGGA,165617,2545.6675,N,08007.6135,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:56:20.166	$GPGGA,165618,2545.6658,N,08007.6107,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	16:56:21.072	$GPGGA,165619,2545.6641,N,08007.6079,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	16:56:22.334	$GPGGA,165620,2545.6624,N,08007.6051,W,1,10,1.5,17,M,,M,,*68
06/12/2014	16:56:23.358	$GPGGA,165621,2545.6608,N,08007.6023,W,1,10,1.5,17,M,,M,,*62
06/12/2014	16:56:24.383	$GPGGA,165622,2545.6590,N,08007.5995,W,1,10,1.5,17,M,,M,,*64
06/12/2014	16:56:25.517	$GPGGA,165623,2545.6573,N,08007.5967,W,1,10,1.5,17,M,,M,,*65
06/12/2014	16:56:26.562	$GPGGA,165624,2545.6557,N,08007.5939,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	16:56:27.684	$GPGGA,165625,2545.6539,N,08007.5912,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	16:56:28.772	$GPGGA,165626,2545.6523,N,08007.5885,W,1,10,1.7,17,M,,M,,*6A
06/12/2014	16:56:29.829	$GPGGA,165627,2545.6507,N,08007.5857,W,1,9,1.7,17,M,,M,,*5A
06/12/2014	16:56:30.940	$GPGGA,165628,2545.6492,N,08007.5831,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	16:56:31.986	$GPGGA,165629,2545.6475,N,08007.5804,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	16:56:33.000	$GPGGA,165630,2545.6460,N,08007.5778,W,1,10,1.5,17,M,,M,,*64
06/12/2014	16:56:34.073	$GPGGA,165631,2545.6445,N,08007.5751,W,1,9,1.7,17,M,,M,,*53
06/12/2014	16:56:35.222	$GPGGA,165632,2545.6428,N,08007.5724,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	16:56:36.279	$GPGGA,165633,2545.6414,N,08007.5698,W,1,10,1.7,17,M,,M,,*69
06/12/2014	16:56:37.304	$GPGGA,165634,2545.6399,N,08007.5672,W,1,10,1.7,17,M,,M,,*68
06/12/2014	16:56:38.382	$GPGGA,165635,2545.6384,N,08007.5646,W,1,9,1.7,17,M,,M,,*5A
06/12/2014	16:56:39.472	$GPGGA,165636,2545.6367,N,08007.5619,W,1,9,1.7,17,M,,M,,*5E
06/12/2014	16:56:40.539	$GPGGA,165637,2545.6352,N,08007.5591,W,1,10,1.5,17,M,,M,,*60
06/12/2014	16:56:41.672	$GPGGA,165638,2545.6337,N,08007.5564,W,1,10,1.5,17,M,,M,,*66
06/12/2014	16:56:42.740	$GPGGA,165639,2545.6322,N,08007.5537,W,1,10,2.7,17,M,,M,,*64
06/12/2014	16:56:43.851	$GPGGA,165640,2545.6308,N,08007.5513,W,1,10,1.7,18,M,,M,,*68
06/12/2014	16:56:44.908	$GPGGA,165641,2545.6294,N,08007.5487,W,1,9,1.7,18,M,,M,,*59
06/12/2014	16:56:45.977	$GPGGA,165642,2545.6279,N,08007.5460,W,1,9,1.7,18,M,,M,,*50
06/12/2014	16:56:46.992	$GPGGA,165643,2545.6263,N,08007.5434,W,1,9,2.4,18,M,,M,,*5B
06/12/2014	16:56:48.142	$GPGGA,165644,2545.6247,N,08007.5407,W,1,9,2.4,18,M,,M,,*5A
06/12/2014	16:56:49.243	$GPGGA,165645,2545.6232,N,08007.5382,W,1,9,1.5,18,M,,M,,*51
06/12/2014	16:56:50.278	$GPGGA,165646,2545.6217,N,08007.5357,W,1,9,1.5,18,M,,M,,*5D
06/12/2014	16:56:46.578	$GPGGA,165647,2545.6203,N,08007.5332,W,1,9,1.7,18,M,,M,,*58
06/12/2014	16:56:47.743	$GPGGA,165648,2545.6189,N,08007.5308,W,1,9,1.7,18,M,,M,,*5F
06/12/2014	16:56:48.757	$GPGGA,165649,2545.6174,N,08007.5281,W,1,9,1.4,18,M,,M,,*5F
06/12/2014	16:56:49.814	$GPGGA,165650,2545.6160,N,08007.5256,W,1,9,1.4,18,M,,M,,*58
06/12/2014	16:56:50.925	$GPGGA,165651,2545.6143,N,08007.5231,W,1,9,1.7,18,M,,M,,*5A
06/12/2014	16:56:52.036	$GPGGA,165652,2545.6129,N,08007.5206,W,1,9,1.7,18,M,,M,,*51
06/12/2014	16:56:53.181	$GPGGA,165653,2545.6114,N,08007.5181,W,1,9,1.7,18,M,,M,,*52
06/12/2014	16:56:54.182	$GPGGA,165654,2545.6099,N,08007.5155,W,1,9,1.7,19,M,,M,,*59
06/12/2014	16:56:55.185	$GPGGA,165655,2545.6084,N,08007.5129,W,1,9,1.7,19,M,,M,,*5F
06/12/2014	16:56:56.418	$GPGGA,165656,2545.6069,N,08007.5103,W,1,9,1.4,19,M,,M,,*54
06/12/2014	16:56:57.496	$GPGGA,165657,2545.6055,N,08007.5077,W,1,10,1.7,19,M,,M,,*63
06/12/2014	16:56:58.486	$GPGGA,165658,2545.6040,N,08007.5051,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	16:56:59.641	$GPGGA,165659,2545.6026,N,08007.5025,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	16:57:00.663	$GPGGA,165700,2545.6010,N,08007.4998,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	16:57:01.799	$GPGGA,165701,2545.5995,N,08007.4971,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	16:57:02.799	$GPGGA,165702,2545.5980,N,08007.4945,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	16:57:03.857	$GPGGA,165703,2545.5965,N,08007.4917,W,1,10,2.4,19,M,,M,,*64
06/12/2014	16:57:05.010	$GPGGA,165704,2545.5951,N,08007.4887,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	16:57:06.104	$GPGGA,165705,2545.5937,N,08007.4861,W,1,10,1.4,19,M,,M,,*66
06/12/2014	16:57:07.102	$GPGGA,165706,2545.5922,N,08007.4834,W,1,10,2.3,19,M,,M,,*65
06/12/2014	16:57:08.235	$GPGGA,165707,2545.5908,N,08007.4807,W,1,9,1.7,18,M,,M,,*52
06/12/2014	16:57:09.335	$GPGGA,165708,2545.5894,N,08007.4781,W,1,9,1.7,18,M,,M,,*58
06/12/2014	16:57:10.403	$GPGGA,165709,2545.5879,N,08007.4755,W,1,9,1.7,18,M,,M,,*53
06/12/2014	16:57:11.406	$GPGGA,165710,2545.5867,N,08007.4730,W,1,9,1.7,18,M,,M,,*57
06/12/2014	16:57:12.560	$GPGGA,165711,2545.5853,N,08007.4705,W,1,9,1.4,18,M,,M,,*54
06/12/2014	16:57:13.617	$GPGGA,165712,2545.5839,N,08007.4679,W,1,9,1.7,18,M,,M,,*52
06/12/2014	16:57:14.696	$GPGGA,165713,2545.5826,N,08007.4653,W,1,9,1.4,18,M,,M,,*56
06/12/2014	16:57:15.753	$GPGGA,165714,2545.5811,N,08007.4625,W,1,9,1.4,18,M,,M,,*54
06/12/2014	16:57:16.832	$GPGGA,165715,2545.5797,N,08007.4596,W,1,10,1.4,18,M,,M,,*67
06/12/2014	16:57:17.932	$GPGGA,165716,2545.5784,N,08007.4568,W,1,10,1.4,18,M,,M,,*67
06/12/2014	16:57:19.010	$GPGGA,165717,2545.5770,N,08007.4540,W,1,10,2.3,18,M,,M,,*63
06/12/2014	16:57:20.065	$GPGGA,165718,2545.5757,N,08007.4512,W,1,10,2.6,18,M,,M,,*6B
06/12/2014	16:57:21.147	$GPGGA,165719,2545.5744,N,08007.4486,W,1,8,1.4,18,M,,M,,*5C
06/12/2014	16:57:22.234	$GPGGA,165720,2545.5731,N,08007.4458,W,1,8,1.4,18,M,,M,,*57
06/12/2014	16:57:23.301	$GPGGA,165721,2545.5719,N,08007.4430,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	16:57:24.290	$GPGGA,165722,2545.5705,N,08007.4402,W,1,10,1.4,18,M,,M,,*64
06/12/2014	16:57:25.341	$GPGGA,165723,2545.5692,N,08007.4373,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	16:57:26.360	$GPGGA,165724,2545.5679,N,08007.4344,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	16:57:27.400	$GPGGA,165725,2545.5667,N,08007.4315,W,1,10,1.4,18,M,,M,,*67
06/12/2014	16:57:28.403	$GPGGA,165726,2545.5654,N,08007.4286,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	16:57:29.440	$GPGGA,165727,2545.5641,N,08007.4258,W,1,10,1.4,18,M,,M,,*69
06/12/2014	16:57:30.480	$GPGGA,165728,2545.5629,N,08007.4229,W,1,10,2.3,19,M,,M,,*6B
06/12/2014	16:57:31.468	$GPGGA,165729,2545.5618,N,08007.4204,W,1,9,1.7,19,M,,M,,*58
06/12/2014	16:57:32.540	$GPGGA,165730,2545.5605,N,08007.4179,W,1,9,1.7,19,M,,M,,*55
06/12/2014	16:57:33.559	$GPGGA,165731,2545.5594,N,08007.4153,W,1,9,1.7,19,M,,M,,*57
06/12/2014	16:57:34.579	$GPGGA,165732,2545.5594,N,08007.4153,W,1,9,1.7,19,M,,M,,*54
06/12/2014	16:57:35.606	$GPGGA,165733,2545.5571,N,08007.4098,W,1,9,1.7,19,M,,M,,*58
06/12/2014	16:57:36.630	$GPGGA,165734,2545.5560,N,08007.4071,W,1,9,1.7,19,M,,M,,*58
06/12/2014	16:57:37.667	$GPGGA,165735,2545.5546,N,08007.4043,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	16:57:38.689	$GPGGA,165736,2545.5546,N,08007.4043,W,1,9,1.4,19,M,,M,,*5C
06/12/2014	16:57:39.748	$GPGGA,165737,2545.5522,N,08007.3988,W,1,10,1.7,19,M,,M,,*6D
06/12/2014	16:57:40.767	$GPGGA,165738,2545.5511,N,08007.3961,W,1,10,1.7,19,M,,M,,*65
06/12/2014	16:57:41.787	$GPGGA,165739,2545.5499,N,08007.3933,W,1,9,1.7,19,M,,M,,*5A
06/12/2014	16:57:42.816	$GPGGA,165740,2545.5499,N,08007.3933,W,1,9,1.7,19,M,,M,,*54
06/12/2014	16:57:43.929	$GPGGA,165741,2545.5475,N,08007.3879,W,1,9,1.7,19,M,,M,,*58
06/12/2014	16:57:44.846	$GPGGA,165742,2545.5475,N,08007.3879,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	16:57:45.958	$GPGGA,165743,2545.5452,N,08007.3824,W,1,9,1.7,19,M,,M,,*57
06/12/2014	16:57:46.957	$GPGGA,165744,2545.5441,N,08007.3796,W,1,9,1.7,19,M,,M,,*54
06/12/2014	16:57:47.936	$GPGGA,165745,2545.5430,N,08007.3768,W,1,9,1.7,19,M,,M,,*52
06/12/2014	16:57:45.608	$GPGGA,165746,2545.5417,N,08007.3740,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	16:57:46.520	$GPGGA,165747,2545.5405,N,08007.3713,W,1,9,1.7,19,M,,M,,*5A
06/12/2014	16:57:47.674	$GPGGA,165748,2545.5394,N,08007.3685,W,1,9,1.7,19,M,,M,,*54
06/12/2014	16:57:48.559	$GPGGA,165749,2545.5381,N,08007.3657,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	16:57:49.692	$GPGGA,165750,2545.5369,N,08007.3629,W,1,9,1.7,19,M,,M,,*59
06/12/2014	16:57:50.754	$GPGGA,165751,2545.5358,N,08007.3601,W,1,9,1.7,19,M,,M,,*50
06/12/2014	16:57:51.721	$GPGGA,165752,2545.5347,N,08007.3573,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	16:57:52.781	$GPGGA,165753,2545.5334,N,08007.3545,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	16:57:53.719	$GPGGA,165754,2545.5322,N,08007.3517,W,1,9,1.7,19,M,,M,,*5C
06/12/2014	16:57:54.727	$GPGGA,165755,2545.5311,N,08007.3489,W,1,9,1.7,19,M,,M,,*5B
06/12/2014	16:57:55.871	$GPGGA,165756,2545.5300,N,08007.3461,W,1,9,1.7,19,M,,M,,*5E
06/12/2014	16:57:56.942	$GPGGA,165757,2545.5286,N,08007.3432,W,1,9,1.7,19,M,,M,,*56
06/12/2014	16:57:57.910	$GPGGA,165758,2545.5273,N,08007.3402,W,1,9,1.4,19,M,,M,,*53
06/12/2014	16:57:58.971	$GPGGA,165759,2545.5261,N,08007.3372,W,1,9,2.3,19,M,,M,,*55
06/12/2014	16:58:00.000	$GPGGA,165800,2545.5249,N,08007.3342,W,1,9,2.3,19,M,,M,,*5F
06/12/2014	16:58:01.010	$GPGGA,165801,2545.5236,N,08007.3314,W,1,9,2.3,19,M,,M,,*55
06/12/2014	16:58:02.029	$GPGGA,165802,2545.5224,N,08007.3284,W,1,9,1.4,19,M,,M,,*59
06/12/2014	16:58:03.054	$GPGGA,165803,2545.5212,N,08007.3256,W,1,9,2.3,19,M,,M,,*56
06/12/2014	16:58:04.089	$GPGGA,165804,2545.5200,N,08007.3225,W,1,9,1.4,19,M,,M,,*52
06/12/2014	16:58:05.119	$GPGGA,165805,2545.5190,N,08007.3196,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	16:58:06.137	$GPGGA,165806,2545.5177,N,08007.3167,W,1,10,1.7,19,M,,M,,*6D
06/12/2014	16:58:07.179	$GPGGA,165807,2545.5166,N,08007.3139,W,1,10,1.4,19,M,,M,,*64
06/12/2014	16:58:08.209	$GPGGA,165808,2545.5153,N,08007.3111,W,1,10,1.4,19,M,,M,,*67
06/12/2014	16:58:09.218	$GPGGA,165809,2545.5141,N,08007.3081,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	16:58:10.257	$GPGGA,165810,2545.5130,N,08007.3053,W,1,10,2.3,19,M,,M,,*68
06/12/2014	16:58:11.297	$GPGGA,165811,2545.5117,N,08007.3022,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	16:58:12.317	$GPGGA,165812,2545.5105,N,08007.2993,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	16:58:13.368	$GPGGA,165813,2545.5092,N,08007.2966,W,1,10,1.4,19,M,,M,,*68
06/12/2014	16:58:14.356	$GPGGA,165814,2545.5080,N,08007.2938,W,1,10,1.4,19,M,,M,,*67
06/12/2014	16:58:15.427	$GPGGA,165815,2545.5067,N,08007.2909,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	16:58:16.437	$GPGGA,165816,2545.5055,N,08007.2880,W,1,10,2.3,18,M,,M,,*6A
06/12/2014	16:58:17.456	$GPGGA,165817,2545.5042,N,08007.2852,W,1,9,2.3,18,M,,M,,*5A
06/12/2014	16:58:18.476	$GPGGA,165818,2545.5030,N,08007.2823,W,1,9,2.3,18,M,,M,,*56
06/12/2014	16:58:19.506	$GPGGA,165819,2545.5018,N,08007.2797,W,1,9,2.3,18,M,,M,,*5D
06/12/2014	16:58:20.546	$GPGGA,165820,2545.5005,N,08007.2769,W,1,9,1.4,18,M,,M,,*5E
06/12/2014	16:58:21.545	$GPGGA,165821,2545.4993,N,08007.2743,W,1,9,2.3,18,M,,M,,*54
06/12/2014	16:58:22.585	$GPGGA,165822,2545.4982,N,08007.2717,W,1,9,1.4,18,M,,M,,*52
06/12/2014	16:58:23.605	$GPGGA,165823,2545.4969,N,08007.2690,W,1,9,1.7,18,M,,M,,*5B
06/12/2014	16:58:24.666	$GPGGA,165824,2545.4958,N,08007.2664,W,1,9,1.7,18,M,,M,,*55
06/12/2014	16:58:25.654	$GPGGA,165825,2545.4946,N,08007.2637,W,1,9,1.7,18,M,,M,,*5D
06/12/2014	16:58:26.808	$GPGGA,165826,2545.4933,N,08007.2609,W,1,9,1.7,18,M,,M,,*51
06/12/2014	16:58:27.724	$GPGGA,165827,2545.4921,N,08007.2580,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	16:58:28.776	$GPGGA,165828,2545.4906,N,08007.2551,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	16:58:29.896	$GPGGA,165829,2545.4893,N,08007.2526,W,1,9,2.3,18,M,,M,,*5C
06/12/2014	16:58:30.813	$GPGGA,165830,2545.4881,N,08007.2497,W,1,9,1.4,18,M,,M,,*58
06/12/2014	16:58:31.843	$GPGGA,165831,2545.4867,N,08007.2469,W,1,9,2.3,18,M,,M,,*54
06/12/2014	16:58:32.873	$GPGGA,165832,2545.4855,N,08007.2438,W,1,9,2.3,18,M,,M,,*52
06/12/2014	16:58:33.892	$GPGGA,165833,2545.4843,N,08007.2410,W,1,10,1.4,18,M,,M,,*62
06/12/2014	16:58:35.016	$GPGGA,165834,2545.4831,N,08007.2382,W,1,10,2.3,18,M,,M,,*68
06/12/2014	16:58:36.079	$GPGGA,165835,2545.4818,N,08007.2355,W,1,9,2.3,18,M,,M,,*50
06/12/2014	16:58:36.992	$GPGGA,165836,2545.4806,N,08007.2328,W,1,9,2.3,18,M,,M,,*56
06/12/2014	16:58:38.037	$GPGGA,165837,2545.4794,N,08007.2300,W,1,9,2.3,18,M,,M,,*59
06/12/2014	16:58:39.032	$GPGGA,165838,2545.4780,N,08007.2273,W,1,9,1.4,18,M,,M,,*52
06/12/2014	16:58:40.165	$GPGGA,165839,2545.4767,N,08007.2246,W,1,10,1.4,18,M,,M,,*64
