Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	18:51:19.798	$GPGGA,185119,2423.4375,N,08123.7804,W,1,12,1.3,19,M,,M,,*6D
06/05/2014	18:51:20.712	$GPGGA,185120,2423.4392,N,08123.7805,W,1,12,1.6,19,M,,M,,*6A
06/05/2014	18:51:21.730	$GPGGA,185121,2423.4410,N,08123.7807,W,1,11,1.6,19,M,,M,,*67
06/05/2014	18:51:22.766	$GPGGA,185122,2423.4429,N,08123.7811,W,1,11,1.3,19,M,,M,,*6C
06/05/2014	18:51:23.772	$GPGGA,185123,2423.4447,N,08123.7814,W,1,12,1.3,19,M,,M,,*63
06/05/2014	18:51:24.922	$GPGGA,185124,2423.4465,N,08123.7815,W,1,12,1.3,19,M,,M,,*65
06/05/2014	18:51:25.826	$GPGGA,185125,2423.4483,N,08123.7818,W,1,12,1.3,19,M,,M,,*61
06/05/2014	18:51:26.976	$GPGGA,185126,2423.4498,N,08123.7819,W,1,12,1.3,19,M,,M,,*69
06/05/2014	18:51:29.369	$GPGGA,185128,2423.4534,N,08123.7822,W,1,11,1.3,19,M,,M,,*6B
06/05/2014	18:51:30.037	$GPGGA,185129,2423.4551,N,08123.7825,W,1,12,1.3,19,M,,M,,*6D
06/05/2014	18:51:30.977	$GPGGA,185130,2423.4567,N,08123.7829,W,1,12,1.3,19,M,,M,,*6C
06/05/2014	18:51:32.112	$GPGGA,185131,2423.4585,N,08123.7828,W,1,12,1.3,19,M,,M,,*60
06/05/2014	18:51:33.128	$GPGGA,185132,2423.4603,N,08123.7829,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:51:34.145	$GPGGA,185133,2423.4620,N,08123.7832,W,1,11,1.4,19,M,,M,,*61
06/05/2014	18:51:35.059	$GPGGA,185134,2423.4635,N,08123.7834,W,1,11,1.4,19,M,,M,,*64
06/05/2014	18:51:36.211	$GPGGA,185135,2423.4657,N,08123.7837,W,1,11,1.6,19,M,,M,,*60
06/05/2014	18:51:35.592	$GPGGA,185136,2423.4675,N,08123.7839,W,1,11,1.3,19,M,,M,,*68
06/05/2014	18:51:36.619	$GPGGA,185137,2423.4689,N,08123.7840,W,1,12,1.3,20,M,,M,,*6D
06/05/2014	18:51:37.636	$GPGGA,185138,2423.4706,N,08123.7841,W,1,12,1.3,20,M,,M,,*65
06/05/2014	18:51:38.684	$GPGGA,185139,2423.4722,N,08123.7841,W,1,12,1.3,20,M,,M,,*62
06/05/2014	18:51:39.701	$GPGGA,185140,2423.4742,N,08123.7843,W,1,12,1.6,20,M,,M,,*6D
06/05/2014	18:51:40.740	$GPGGA,185141,2423.4758,N,08123.7847,W,1,12,1.3,20,M,,M,,*66
06/05/2014	18:51:41.733	$GPGGA,185142,2423.4776,N,08123.7848,W,1,12,1.3,20,M,,M,,*66
06/05/2014	18:51:42.781	$GPGGA,185143,2423.4791,N,08123.7847,W,1,11,1.4,20,M,,M,,*65
06/05/2014	18:51:43.798	$GPGGA,185144,2423.4809,N,08123.7850,W,1,11,1.6,20,M,,M,,*68
06/05/2014	18:51:44.825	$GPGGA,185145,2423.4827,N,08123.7849,W,1,12,1.3,20,M,,M,,*6B
06/05/2014	18:51:45.821	$GPGGA,185146,2423.4843,N,08123.7850,W,1,12,1.6,20,M,,M,,*67
06/05/2014	18:51:46.848	$GPGGA,185147,2423.4859,N,08123.7852,W,1,12,1.3,20,M,,M,,*6A
06/05/2014	18:51:47.896	$GPGGA,185148,2423.4877,N,08123.7854,W,1,12,1.3,20,M,,M,,*6F
06/05/2014	18:51:48.923	$GPGGA,185149,2423.4895,N,08123.7853,W,1,11,1.6,20,M,,M,,*63
06/05/2014	18:51:49.940	$GPGGA,185150,2423.4913,N,08123.7857,W,1,11,1.3,20,M,,M,,*65
06/05/2014	18:51:50.967	$GPGGA,185151,2423.4931,N,08123.7859,W,1,12,1.3,20,M,,M,,*69
06/05/2014	18:51:52.004	$GPGGA,185152,2423.4949,N,08123.7861,W,1,12,1.3,20,M,,M,,*6E
06/05/2014	18:51:53.031	$GPGGA,185153,2423.4967,N,08123.7862,W,1,12,1.3,20,M,,M,,*60
06/05/2014	18:51:54.038	$GPGGA,185154,2423.4986,N,08123.7866,W,1,12,1.3,20,M,,M,,*6C
06/05/2014	18:51:55.065	$GPGGA,185155,2423.5002,N,08123.7868,W,1,12,1.3,20,M,,M,,*67
06/05/2014	18:51:56.102	$GPGGA,185156,2423.5020,N,08123.7867,W,1,12,1.6,20,M,,M,,*6E
06/05/2014	18:51:57.109	$GPGGA,185157,2423.5036,N,08123.7869,W,1,12,1.3,19,M,,M,,*69
06/05/2014	18:51:58.146	$GPGGA,185158,2423.5053,N,08123.7872,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:51:59.183	$GPGGA,185159,2423.5071,N,08123.7873,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:52:00.199	$GPGGA,185200,2423.5089,N,08123.7874,W,1,12,1.3,19,M,,M,,*60
06/05/2014	18:52:01.247	$GPGGA,185201,2423.5105,N,08123.7877,W,1,12,1.3,19,M,,M,,*67
06/05/2014	18:52:02.243	$GPGGA,185202,2423.5123,N,08123.7879,W,1,12,1.3,19,M,,M,,*6E
06/05/2014	18:52:03.291	$GPGGA,185203,2423.5143,N,08123.7880,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:52:04.308	$GPGGA,185204,2423.5159,N,08123.7883,W,1,12,1.3,19,M,,M,,*60
06/05/2014	18:52:05.314	$GPGGA,185205,2423.5177,N,08123.7884,W,1,12,1.3,19,M,,M,,*6A
06/05/2014	18:52:06.331	$GPGGA,185206,2423.5195,N,08123.7887,W,1,12,1.3,19,M,,M,,*66
06/05/2014	18:52:07.410	$GPGGA,185207,2423.5215,N,08123.7890,W,1,12,1.3,19,M,,M,,*6A
06/05/2014	18:52:08.406	$GPGGA,185208,2423.5233,N,08123.7889,W,1,12,1.3,19,M,,M,,*69
06/05/2014	18:52:09.433	$GPGGA,185209,2423.5249,N,08123.7892,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:52:10.440	$GPGGA,185210,2423.5266,N,08123.7894,W,1,12,1.3,19,M,,M,,*6C
06/05/2014	18:52:11.600	$GPGGA,185211,2423.5282,N,08123.7893,W,1,11,1.3,19,M,,M,,*63
06/05/2014	18:52:12.494	$GPGGA,185212,2423.5300,N,08123.7894,W,1,11,1.3,19,M,,M,,*6C
06/05/2014	18:52:13.644	$GPGGA,185213,2423.5318,N,08123.7898,W,1,12,1.3,19,M,,M,,*6B
06/05/2014	18:52:14.538	$GPGGA,185214,2423.5336,N,08123.7899,W,1,12,1.3,19,M,,M,,*61
06/05/2014	18:52:15.698	$GPGGA,185215,2423.5353,N,08123.7897,W,1,12,1.6,19,M,,M,,*68
06/05/2014	18:52:16.602	$GPGGA,185216,2423.5368,N,08123.7898,W,1,12,1.6,19,M,,M,,*6C
06/05/2014	18:52:17.608	$GPGGA,185217,2423.5387,N,08123.7902,W,1,11,1.6,19,M,,M,,*6D
06/05/2014	18:52:18.738	$GPGGA,185218,2423.5403,N,08123.7901,W,1,11,1.6,19,M,,M,,*6A
06/05/2014	18:52:19.673	$GPGGA,185219,2423.5419,N,08123.7901,W,1,11,1.6,19,M,,M,,*60
06/05/2014	18:52:20.802	$GPGGA,185220,2423.5437,N,08123.7904,W,1,11,1.3,19,M,,M,,*66
06/05/2014	18:52:21.716	$GPGGA,185221,2423.5455,N,08123.7905,W,1,12,1.3,19,M,,M,,*61
06/05/2014	18:52:22.846	$GPGGA,185222,2423.5473,N,08123.7905,W,1,12,1.3,19,M,,M,,*66
06/05/2014	18:52:23.863	$GPGGA,185223,2423.5491,N,08123.7908,W,1,12,1.3,19,M,,M,,*66
06/05/2014	18:52:24.931	$GPGGA,185224,2423.5508,N,08123.7910,W,1,12,1.6,19,M,,M,,*6C
06/05/2014	18:52:25.927	$GPGGA,185225,2423.5524,N,08123.7909,W,1,11,1.3,19,M,,M,,*6D
06/05/2014	18:52:26.944	$GPGGA,185226,2423.5542,N,08123.7908,W,1,11,1.3,19,M,,M,,*6F
06/05/2014	18:52:27.971	$GPGGA,185227,2423.5559,N,08123.7912,W,1,12,1.6,19,M,,M,,*69
06/05/2014	18:52:28.998	$GPGGA,185228,2423.5575,N,08123.7915,W,1,12,1.4,19,M,,M,,*6D
06/05/2014	18:52:30.025	$GPGGA,185229,2423.5593,N,08123.7911,W,1,11,1.3,19,M,,M,,*64
06/05/2014	18:52:31.032	$GPGGA,185230,2423.5610,N,08123.7910,W,1,11,1.6,19,M,,M,,*60
06/05/2014	18:52:32.059	$GPGGA,185231,2423.5628,N,08123.7916,W,1,11,1.3,19,M,,M,,*69
06/05/2014	18:52:33.107	$GPGGA,185232,2423.5645,N,08123.7916,W,1,11,1.3,19,M,,M,,*61
06/05/2014	18:52:34.134	$GPGGA,185233,2423.5661,N,08123.7914,W,1,12,1.6,19,M,,M,,*62
06/05/2014	18:52:35.139	$GPGGA,185234,2423.5676,N,08123.7917,W,1,12,1.6,19,M,,M,,*60
06/05/2014	18:52:36.187	$GPGGA,185235,2423.5694,N,08123.7919,W,1,11,1.3,19,M,,M,,*65
06/05/2014	18:52:35.589	$GPGGA,185236,2423.5712,N,08123.7920,W,1,11,1.3,19,M,,M,,*63
06/05/2014	18:52:36.606	$GPGGA,185237,2423.5729,N,08123.7923,W,1,12,1.3,19,M,,M,,*6A
06/05/2014	18:52:37.613	$GPGGA,185238,2423.5746,N,08123.7922,W,1,12,1.6,19,M,,M,,*68
06/05/2014	18:52:38.629	$GPGGA,185239,2423.5762,N,08123.7924,W,1,11,1.3,19,M,,M,,*6F
06/05/2014	18:52:39.677	$GPGGA,185240,2423.5779,N,08123.7926,W,1,11,1.3,19,M,,M,,*69
06/05/2014	18:52:40.685	$GPGGA,185241,2423.5797,N,08123.7927,W,1,12,1.3,19,M,,M,,*6A
06/05/2014	18:52:41.711	$GPGGA,185242,2423.5813,N,08123.7930,W,1,12,1.3,19,M,,M,,*6C
06/05/2014	18:52:42.769	$GPGGA,185243,2423.5830,N,08123.7931,W,1,12,1.3,19,M,,M,,*6D
06/05/2014	18:52:43.775	$GPGGA,185244,2423.5846,N,08123.7933,W,1,12,1.3,18,M,,M,,*68
06/05/2014	18:52:44.823	$GPGGA,185245,2423.5863,N,08123.7934,W,1,12,1.3,18,M,,M,,*69
06/05/2014	18:52:45.809	$GPGGA,185246,2423.5880,N,08123.7937,W,1,12,1.3,18,M,,M,,*64
06/05/2014	18:52:46.867	$GPGGA,185247,2423.5896,N,08123.7937,W,1,12,1.6,18,M,,M,,*67
06/05/2014	18:52:47.884	$GPGGA,185248,2423.5914,N,08123.7938,W,1,12,1.3,18,M,,M,,*69
06/05/2014	18:52:48.911	$GPGGA,185249,2423.5931,N,08123.7941,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:52:49.907	$GPGGA,185250,2423.5947,N,08123.7944,W,1,12,1.3,18,M,,M,,*6D
06/05/2014	18:52:50.934	$GPGGA,185251,2423.5965,N,08123.7944,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:52:51.981	$GPGGA,185252,2423.5981,N,08123.7945,W,1,12,1.6,18,M,,M,,*61
06/05/2014	18:52:52.997	$GPGGA,185253,2423.5997,N,08123.7948,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	18:52:54.014	$GPGGA,185254,2423.6015,N,08123.7951,W,1,11,1.3,18,M,,M,,*63
06/05/2014	18:52:55.031	$GPGGA,185255,2423.6033,N,08123.7950,W,1,12,1.6,18,M,,M,,*61
06/05/2014	18:52:56.192	$GPGGA,185256,2423.6048,N,08123.7952,W,1,12,1.6,18,M,,M,,*6C
06/05/2014	18:52:57.085	$GPGGA,185257,2423.6066,N,08123.7955,W,1,11,1.4,17,M,,M,,*68
06/05/2014	18:52:58.123	$GPGGA,185258,2423.6084,N,08123.7956,W,1,11,1.4,17,M,,M,,*68
06/05/2014	18:52:59.242	$GPGGA,185259,2423.6102,N,08123.7959,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	18:53:00.187	$GPGGA,185300,2423.6119,N,08123.7960,W,1,11,1.6,17,M,,M,,*66
06/05/2014	18:53:01.183	$GPGGA,185301,2423.6138,N,08123.7963,W,1,11,1.3,17,M,,M,,*62
06/05/2014	18:53:02.334	$GPGGA,185302,2423.6156,N,08123.7966,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	18:53:03.268	$GPGGA,185303,2423.6173,N,08123.7969,W,1,12,1.3,17,M,,M,,*66
06/05/2014	18:53:04.388	$GPGGA,185304,2423.6191,N,08123.7970,W,1,12,1.3,17,M,,M,,*65
06/05/2014	18:53:05.415	$GPGGA,185305,2423.6209,N,08123.7970,W,1,12,1.3,17,M,,M,,*66
06/05/2014	18:53:06.329	$GPGGA,185306,2423.6225,N,08123.7973,W,1,12,1.4,17,M,,M,,*6F
06/05/2014	18:53:07.367	$GPGGA,185307,2423.6243,N,08123.7975,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	18:53:08.468	$GPGGA,185308,2423.6261,N,08123.7975,W,1,11,1.3,17,M,,M,,*63
06/05/2014	18:53:09.409	$GPGGA,185309,2423.6279,N,08123.7978,W,1,12,1.3,17,M,,M,,*65
06/05/2014	18:53:10.508	$GPGGA,185310,2423.6296,N,08123.7982,W,1,12,1.3,17,M,,M,,*69
06/05/2014	18:53:11.454	$GPGGA,185311,2423.6312,N,08123.7982,W,1,12,1.3,17,M,,M,,*65
06/05/2014	18:53:12.573	$GPGGA,185312,2423.6330,N,08123.7981,W,1,12,1.3,17,M,,M,,*65
06/05/2014	18:53:13.621	$GPGGA,185313,2423.6348,N,08123.7985,W,1,11,1.4,17,M,,M,,*6B
06/05/2014	18:53:14.607	$GPGGA,185314,2423.6365,N,08123.7989,W,1,11,1.4,17,M,,M,,*6F
06/05/2014	18:53:15.654	$GPGGA,185315,2423.6383,N,08123.7989,W,1,11,1.4,17,M,,M,,*66
06/05/2014	18:53:16.671	$GPGGA,185316,2423.6398,N,08123.7987,W,1,11,1.3,17,M,,M,,*66
06/05/2014	18:53:17.678	$GPGGA,185317,2423.6415,N,08123.7988,W,1,12,1.6,17,M,,M,,*6C
06/05/2014	18:53:18.705	$GPGGA,185318,2423.6431,N,08123.7991,W,1,12,1.6,17,M,,M,,*6D
06/05/2014	18:53:19.763	$GPGGA,185319,2423.6449,N,08123.7990,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:53:20.781	$GPGGA,185320,2423.6467,N,08123.7991,W,1,12,1.3,17,M,,M,,*60
06/05/2014	18:53:21.807	$GPGGA,185321,2423.6484,N,08123.7995,W,1,12,1.3,17,M,,M,,*68
06/05/2014	18:53:22.823	$GPGGA,185322,2423.6502,N,08123.7995,W,1,12,1.3,17,M,,M,,*64
06/05/2014	18:53:23.851	$GPGGA,185323,2423.6520,N,08123.7996,W,1,12,1.3,17,M,,M,,*66
06/05/2014	18:53:24.878	$GPGGA,185324,2423.6536,N,08123.7999,W,1,12,1.3,17,M,,M,,*69
06/05/2014	18:53:25.905	$GPGGA,185325,2423.6556,N,08123.7999,W,1,12,1.3,17,M,,M,,*6E
06/05/2014	18:53:26.911	$GPGGA,185326,2423.6572,N,08123.8002,W,1,12,1.3,17,M,,M,,*6F
06/05/2014	18:53:27.937	$GPGGA,185327,2423.6590,N,08123.8003,W,1,12,1.3,17,M,,M,,*63
06/05/2014	18:53:28.975	$GPGGA,185328,2423.6608,N,08123.8003,W,1,12,1.3,17,M,,M,,*6E
06/05/2014	18:53:30.012	$GPGGA,185329,2423.6625,N,08123.8004,W,1,12,1.3,17,M,,M,,*67
06/05/2014	18:53:31.008	$GPGGA,185330,2423.6642,N,08123.8006,W,1,12,1.3,17,M,,M,,*6C
06/05/2014	18:53:32.066	$GPGGA,185331,2423.6660,N,08123.8007,W,1,12,1.3,17,M,,M,,*6C
06/05/2014	18:53:33.094	$GPGGA,185332,2423.6676,N,08123.8009,W,1,12,1.3,17,M,,M,,*66
06/05/2014	18:53:34.110	$GPGGA,185333,2423.6694,N,08123.8010,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:53:35.117	$GPGGA,185334,2423.6712,N,08123.8011,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:53:36.154	$GPGGA,185335,2423.6729,N,08123.8010,W,1,12,1.3,18,M,,M,,*6D
06/05/2014	18:53:35.546	$GPGGA,185336,2423.6745,N,08123.8010,W,1,12,1.6,18,M,,M,,*61
06/05/2014	18:53:36.583	$GPGGA,185337,2423.6763,N,08123.8013,W,1,11,1.6,18,M,,M,,*64
06/05/2014	18:53:37.600	$GPGGA,185338,2423.6780,N,08123.8013,W,1,11,1.6,18,M,,M,,*66
06/05/2014	18:53:38.607	$GPGGA,185339,2423.6799,N,08123.8016,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:53:39.666	$GPGGA,185340,2423.6817,N,08123.8015,W,1,12,1.4,18,M,,M,,*6F
06/05/2014	18:53:40.671	$GPGGA,185341,2423.6835,N,08123.8018,W,1,12,1.3,18,M,,M,,*64
06/05/2014	18:53:41.699	$GPGGA,185342,2423.6853,N,08123.8020,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:53:42.725	$GPGGA,185343,2423.6871,N,08123.8019,W,1,12,1.3,18,M,,M,,*67
06/05/2014	18:53:43.762	$GPGGA,185344,2423.6888,N,08123.8020,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:53:44.768	$GPGGA,185345,2423.6908,N,08123.8024,W,1,10,1.6,18,M,,M,,*67
06/05/2014	18:53:45.785	$GPGGA,185346,2423.6926,N,08123.8025,W,1,10,1.3,18,M,,M,,*6C
06/05/2014	18:53:46.833	$GPGGA,185347,2423.6943,N,08123.8027,W,1,12,1.3,18,M,,M,,*6E
06/05/2014	18:53:47.973	$GPGGA,185348,2423.6961,N,08123.8027,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:53:48.887	$GPGGA,185349,2423.6979,N,08123.8028,W,1,12,1.3,18,M,,M,,*66
06/05/2014	18:53:49.894	$GPGGA,185350,2423.6994,N,08123.8029,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:53:50.910	$GPGGA,185351,2423.7012,N,08123.8031,W,1,11,1.6,18,M,,M,,*64
06/05/2014	18:53:51.958	$GPGGA,185352,2423.7029,N,08123.8031,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	18:53:52.954	$GPGGA,185353,2423.7045,N,08123.8032,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:53:54.094	$GPGGA,185354,2423.7062,N,08123.8035,W,1,12,1.3,18,M,,M,,*64
06/05/2014	18:53:55.009	$GPGGA,185355,2423.7080,N,08123.8036,W,1,12,1.3,18,M,,M,,*6A
06/05/2014	18:53:56.056	$GPGGA,185356,2423.7098,N,08123.8038,W,1,12,1.3,18,M,,M,,*6E
06/05/2014	18:53:57.155	$GPGGA,185357,2423.7114,N,08123.8039,W,1,12,1.3,18,M,,M,,*6B
06/05/2014	18:53:58.081	$GPGGA,185358,2423.7132,N,08123.8042,W,1,12,1.3,18,M,,M,,*6C
06/05/2014	18:53:59.107	$GPGGA,185359,2423.7149,N,08123.8043,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:54:00.267	$GPGGA,185400,2423.7167,N,08123.8045,W,1,12,1.4,18,M,,M,,*66
06/05/2014	18:54:01.293	$GPGGA,185401,2423.7185,N,08123.8049,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:54:02.197	$GPGGA,185402,2423.7203,N,08123.8050,W,1,12,1.3,18,M,,M,,*66
06/05/2014	18:54:03.224	$GPGGA,185403,2423.7220,N,08123.8051,W,1,12,1.3,18,M,,M,,*67
06/05/2014	18:54:04.364	$GPGGA,185404,2423.7236,N,08123.8053,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:54:05.402	$GPGGA,185405,2423.7254,N,08123.8056,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:54:06.388	$GPGGA,185406,2423.7271,N,08123.8054,W,1,12,1.4,18,M,,M,,*64
06/05/2014	18:54:07.415	$GPGGA,185407,2423.7287,N,08123.8057,W,1,12,1.3,18,M,,M,,*68
06/05/2014	18:54:08.452	$GPGGA,185408,2423.7305,N,08123.8060,W,1,12,1.3,18,M,,M,,*68
06/05/2014	18:54:09.490	$GPGGA,185409,2423.7323,N,08123.8059,W,1,12,1.3,18,M,,M,,*67
06/05/2014	18:54:10.486	$GPGGA,185410,2423.7340,N,08123.8060,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:54:11.544	$GPGGA,185411,2423.7358,N,08123.8064,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	18:54:12.561	$GPGGA,185412,2423.7374,N,08123.8064,W,1,11,1.3,18,M,,M,,*62
06/05/2014	18:54:13.588	$GPGGA,185413,2423.7392,N,08123.8065,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	18:54:14.584	$GPGGA,185414,2423.7409,N,08123.8067,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	18:54:15.632	$GPGGA,185415,2423.7427,N,08123.8069,W,1,12,1.3,18,M,,M,,*6A
06/05/2014	18:54:16.659	$GPGGA,185416,2423.7444,N,08123.8071,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:54:17.696	$GPGGA,185417,2423.7460,N,08123.8072,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:54:18.682	$GPGGA,185418,2423.7478,N,08123.8074,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:54:19.739	$GPGGA,185419,2423.7496,N,08123.8076,W,1,12,1.3,18,M,,M,,*62
06/05/2014	18:54:20.756	$GPGGA,185420,2423.7514,N,08123.8076,W,1,12,1.3,18,M,,M,,*63
06/05/2014	18:54:21.755	$GPGGA,185421,2423.7531,N,08123.8078,W,1,12,1.3,18,M,,M,,*6B
06/05/2014	18:54:22.767	$GPGGA,185422,2423.7547,N,08123.8079,W,1,12,1.3,18,M,,M,,*68
06/05/2014	18:54:23.768	$GPGGA,185423,2423.7565,N,08123.8082,W,1,11,1.6,18,M,,M,,*6B
06/05/2014	18:54:25.791	$GPGGA,185424,2423.7582,N,08123.8082,W,1,11,1.3,18,M,,M,,*60
06/05/2014	18:54:25.811	$GPGGA,185425,2423.7600,N,08123.8082,W,1,12,1.3,18,M,,M,,*6B
06/05/2014	18:54:26.802	$GPGGA,185426,2423.7615,N,08123.8085,W,1,12,1.6,18,M,,M,,*6E
06/05/2014	18:54:27.814	$GPGGA,185427,2423.7634,N,08123.8089,W,1,11,1.6,18,M,,M,,*63
06/05/2014	18:54:28.835	$GPGGA,185428,2423.7652,N,08123.8089,W,1,11,1.3,18,M,,M,,*69
06/05/2014	18:54:29.867	$GPGGA,185429,2423.7670,N,08123.8092,W,1,12,1.3,18,M,,M,,*61
06/05/2014	18:54:30.848	$GPGGA,185430,2423.7687,N,08123.8096,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:54:31.849	$GPGGA,185431,2423.7704,N,08123.8096,W,1,12,1.3,18,M,,M,,*6E
06/05/2014	18:54:32.881	$GPGGA,185432,2423.7721,N,08123.8096,W,1,12,1.6,18,M,,M,,*6F
06/05/2014	18:54:33.872	$GPGGA,185433,2423.7738,N,08123.8098,W,1,12,1.3,18,M,,M,,*6D
06/05/2014	18:54:34.883	$GPGGA,185434,2423.7755,N,08123.8100,W,1,12,1.6,18,M,,M,,*64
06/05/2014	18:54:35.880	$GPGGA,185435,2423.7774,N,08123.8103,W,1,11,1.6,18,M,,M,,*66
06/05/2014	18:54:35.632	$GPGGA,185436,2423.7793,N,08123.8104,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	18:54:36.502	$GPGGA,185437,2423.7811,N,08123.8107,W,1,12,1.3,18,M,,M,,*6A
06/05/2014	18:54:37.534	$GPGGA,185438,2423.7829,N,08123.8111,W,1,12,1.3,18,M,,M,,*69
06/05/2014	18:54:38.656	$GPGGA,185439,2423.7847,N,08123.8111,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:54:39.546	$GPGGA,185440,2423.7865,N,08123.8114,W,1,12,1.3,18,M,,M,,*6B
06/05/2014	18:54:40.669	$GPGGA,185441,2423.7883,N,08123.8118,W,1,12,1.3,18,M,,M,,*6E
06/05/2014	18:54:41.559	$GPGGA,185442,2423.7901,N,08123.8119,W,1,12,1.3,18,M,,M,,*67
06/05/2014	18:54:42.591	$GPGGA,185443,2423.7916,N,08123.8119,W,1,12,1.3,18,M,,M,,*60
06/05/2014	18:54:43.602	$GPGGA,185444,2423.7934,N,08123.8125,W,1,12,1.6,18,M,,M,,*6D
06/05/2014	18:54:44.694	$GPGGA,185445,2423.7952,N,08123.8129,W,1,12,1.3,18,M,,M,,*65
06/05/2014	18:54:45.594	$GPGGA,185446,2423.7970,N,08123.8128,W,1,12,1.3,19,M,,M,,*66
06/05/2014	18:54:46.697	$GPGGA,185447,2423.7988,N,08123.8130,W,1,12,1.3,19,M,,M,,*69
06/05/2014	18:54:47.637	$GPGGA,185448,2423.8006,N,08123.8133,W,1,12,1.3,19,M,,M,,*65
06/05/2014	18:54:48.720	$GPGGA,185449,2423.8023,N,08123.8134,W,1,12,1.3,19,M,,M,,*64
06/05/2014	18:54:49.640	$GPGGA,185450,2423.8040,N,08123.8136,W,1,12,1.3,19,M,,M,,*6B
06/05/2014	18:54:50.773	$GPGGA,185451,2423.8056,N,08123.8137,W,1,12,1.3,19,M,,M,,*6C
06/05/2014	18:54:51.774	$GPGGA,185452,2423.8074,N,08123.8139,W,1,12,1.3,19,M,,M,,*61
06/05/2014	18:54:52.778	$GPGGA,185453,2423.8091,N,08123.8139,W,1,12,1.3,19,M,,M,,*6B
06/05/2014	18:54:53.776	$GPGGA,185454,2423.8107,N,08123.8141,W,1,12,1.3,19,M,,M,,*6D
06/05/2014	18:54:54.787	$GPGGA,185455,2423.8125,N,08123.8143,W,1,12,1.3,19,M,,M,,*6E
06/05/2014	18:54:55.808	$GPGGA,185456,2423.8142,N,08123.8143,W,1,12,1.4,19,M,,M,,*6B
06/05/2014	18:54:56.820	$GPGGA,185457,2423.8158,N,08123.8145,W,1,11,1.6,19,M,,M,,*66
06/05/2014	18:54:57.811	$GPGGA,185458,2423.8176,N,08123.8147,W,1,11,1.3,19,M,,M,,*62
06/05/2014	18:54:58.812	$GPGGA,185459,2423.8194,N,08123.8148,W,1,12,1.3,19,M,,M,,*63
06/05/2014	18:54:59.854	$GPGGA,185500,2423.8212,N,08123.8151,W,1,12,1.3,19,M,,M,,*6B
06/05/2014	18:55:00.855	$GPGGA,185501,2423.8230,N,08123.8154,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:55:01.836	$GPGGA,185502,2423.8248,N,08123.8153,W,1,12,1.3,19,M,,M,,*64
06/05/2014	18:55:02.878	$GPGGA,185503,2423.8266,N,08123.8157,W,1,12,1.3,19,M,,M,,*6D
06/05/2014	18:55:03.869	$GPGGA,185504,2423.8283,N,08123.8159,W,1,12,1.3,19,M,,M,,*6F
06/05/2014	18:55:04.891	$GPGGA,185505,2423.8299,N,08123.8161,W,1,12,1.3,19,M,,M,,*6E
