Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	17:46:58.784	$GPGGA,174707,2507.4926,N,07912.1280,W,1,9,1.4,20,M,,M,,*53
05/31/2014	17:46:59.827	$GPGGA,174708,2507.4928,N,07912.1291,W,1,9,1.4,20,M,,M,,*52
05/31/2014	17:47:00.810	$GPGGA,174709,2507.4929,N,07912.1301,W,1,10,1.4,20,M,,M,,*62
05/31/2014	17:47:01.811	$GPGGA,174710,2507.4930,N,07912.1312,W,1,10,1.4,20,M,,M,,*60
05/31/2014	17:47:02.823	$GPGGA,174711,2507.4930,N,07912.1322,W,1,10,1.4,20,M,,M,,*62
05/31/2014	17:47:03.927	$GPGGA,174712,2507.4932,N,07912.1333,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:47:04.817	$GPGGA,174713,2507.4933,N,07912.1344,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:47:05.799	$GPGGA,174714,2507.4933,N,07912.1355,W,1,10,1.4,20,M,,M,,*64
05/31/2014	17:47:06.911	$GPGGA,174715,2507.4935,N,07912.1365,W,1,10,1.5,20,M,,M,,*61
05/31/2014	17:47:07.833	$GPGGA,174716,2507.4934,N,07912.1376,W,1,10,1.4,20,M,,M,,*60
05/31/2014	17:47:08.825	$GPGGA,174717,2507.4935,N,07912.1387,W,1,10,2.3,20,M,,M,,*6A
05/31/2014	17:47:09.888	$GPGGA,174718,2507.4934,N,07912.1398,W,1,10,2.3,20,M,,M,,*6A
05/31/2014	17:47:10.910	$GPGGA,174719,2507.4936,N,07912.1409,W,1,9,2.3,20,M,,M,,*5E
05/31/2014	17:47:11.822	$GPGGA,174720,2507.4935,N,07912.1418,W,1,9,1.4,20,M,,M,,*53
05/31/2014	17:47:12.824	$GPGGA,174721,2507.4936,N,07912.1430,W,1,10,1.5,20,M,,M,,*62
05/31/2014	17:47:13.796	$GPGGA,174722,2507.4937,N,07912.1439,W,1,10,2.3,20,M,,M,,*6C
05/31/2014	17:47:14.799	$GPGGA,174723,2507.4939,N,07912.1447,W,1,9,2.3,20,M,,M,,*52
05/31/2014	17:47:15.911	$GPGGA,174724,2507.4938,N,07912.1460,W,1,9,2.3,20,M,,M,,*51
05/31/2014	17:47:16.933	$GPGGA,174725,2507.4940,N,07912.1470,W,1,10,2.3,20,M,,M,,*66
05/31/2014	17:47:17.816	$GPGGA,174726,2507.4940,N,07912.1478,W,1,10,2.3,20,M,,M,,*6D
05/31/2014	17:47:18.898	$GPGGA,174727,2507.4941,N,07912.1488,W,1,9,2.3,20,M,,M,,*5A
05/31/2014	17:47:19.829	$GPGGA,174728,2507.4943,N,07912.1499,W,1,9,2.3,19,M,,M,,*5D
05/31/2014	17:47:20.792	$GPGGA,174729,2507.4942,N,07912.1510,W,1,9,2.3,19,M,,M,,*5D
05/31/2014	17:47:21.762	$GPGGA,174730,2507.4944,N,07912.1518,W,1,9,2.3,19,M,,M,,*5B
05/31/2014	17:47:22.794	$GPGGA,174731,2507.4944,N,07912.1528,W,1,9,2.3,19,M,,M,,*59
05/31/2014	17:47:23.777	$GPGGA,174732,2507.4946,N,07912.1539,W,1,9,2.3,19,M,,M,,*58
05/31/2014	17:47:24.759	$GPGGA,174733,2507.4945,N,07912.1550,W,1,9,2.3,19,M,,M,,*55
05/31/2014	17:47:25.761	$GPGGA,174734,2507.4946,N,07912.1561,W,1,9,2.3,19,M,,M,,*53
05/31/2014	17:47:26.783	$GPGGA,174735,2507.4945,N,07912.1575,W,1,9,2.3,19,M,,M,,*54
05/31/2014	17:47:27.775	$GPGGA,174736,2507.4944,N,07912.1590,W,1,9,1.4,19,M,,M,,*59
05/31/2014	17:47:28.777	$GPGGA,174737,2507.4941,N,07912.1604,W,1,9,1.5,19,M,,M,,*52
05/31/2014	17:47:29.761	$GPGGA,174738,2507.4941,N,07912.1619,W,1,9,1.5,19,M,,M,,*51
05/31/2014	17:47:30.772	$GPGGA,174739,2507.4940,N,07912.1633,W,1,9,1.5,19,M,,M,,*59
05/31/2014	17:47:31.784	$GPGGA,174740,2507.4938,N,07912.1645,W,1,9,1.5,19,M,,M,,*59
05/31/2014	17:47:32.786	$GPGGA,174741,2507.4939,N,07912.1658,W,1,9,1.5,19,M,,M,,*55
05/31/2014	17:47:33.758	$GPGGA,174742,2507.4937,N,07912.1670,W,1,9,1.5,19,M,,M,,*52
05/31/2014	17:47:34.781	$GPGGA,174743,2507.4937,N,07912.1683,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	17:47:35.783	$GPGGA,174744,2507.4937,N,07912.1692,W,1,9,1.5,19,M,,M,,*58
05/31/2014	17:47:36.766	$GPGGA,174745,2507.4937,N,07912.1703,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:47:37.778	$GPGGA,174746,2507.4939,N,07912.1713,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	17:47:38.789	$GPGGA,174747,2507.4937,N,07912.1725,W,1,9,1.6,20,M,,M,,*5F
05/31/2014	17:47:39.784	$GPGGA,174748,2507.4934,N,07912.1738,W,1,9,1.8,20,M,,M,,*51
05/31/2014	17:47:40.803	$GPGGA,174749,2507.4935,N,07912.1749,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	17:47:41.755	$GPGGA,174750,2507.4932,N,07912.1761,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	17:47:42.757	$GPGGA,174751,2507.4930,N,07912.1774,W,1,9,1.5,20,M,,M,,*58
05/31/2014	17:47:43.779	$GPGGA,174752,2507.4927,N,07912.1785,W,1,9,1.5,20,M,,M,,*53
05/31/2014	17:47:44.762	$GPGGA,174753,2507.4928,N,07912.1796,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	17:47:45.774	$GPGGA,174754,2507.4926,N,07912.1807,W,1,9,1.4,20,M,,M,,*50
05/31/2014	17:47:46.756	$GPGGA,174755,2507.4924,N,07912.1821,W,1,9,1.5,20,M,,M,,*56
05/31/2014	17:47:47.788	$GPGGA,174756,2507.4921,N,07912.1833,W,1,9,1.5,20,M,,M,,*53
05/31/2014	17:47:48.780	$GPGGA,174757,2507.4919,N,07912.1846,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	17:47:49.773	$GPGGA,174758,2507.4917,N,07912.1858,W,1,9,1.5,20,M,,M,,*55
05/31/2014	17:47:50.775	$GPGGA,174759,2507.4915,N,07912.1871,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	17:47:51.777	$GPGGA,174800,2507.4912,N,07912.1882,W,1,9,1.5,20,M,,M,,*55
05/31/2014	17:47:52.859	$GPGGA,174801,2507.4910,N,07912.1894,W,1,10,1.4,20,M,,M,,*68
05/31/2014	17:47:53.882	$GPGGA,174802,2507.4908,N,07912.1908,W,1,10,1.4,20,M,,M,,*66
05/31/2014	17:47:54.884	$GPGGA,174803,2507.4906,N,07912.1919,W,1,9,1.5,20,M,,M,,*50
05/31/2014	17:47:55.786	$GPGGA,174804,2507.4904,N,07912.1931,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	17:47:56.758	$GPGGA,174805,2507.4901,N,07912.1944,W,1,10,1.4,20,M,,M,,*60
05/31/2014	17:47:57.879	$GPGGA,174806,2507.4899,N,07912.1955,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:47:58.761	$GPGGA,174807,2507.4897,N,07912.1969,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:47:59.874	$GPGGA,174808,2507.4895,N,07912.1980,W,1,10,1.4,20,M,,M,,*69
05/31/2014	17:48:00.906	$GPGGA,174809,2507.4892,N,07912.1992,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	17:48:01.868	$GPGGA,174810,2507.4890,N,07912.2005,W,1,10,1.4,20,M,,M,,*62
05/31/2014	17:48:02.880	$GPGGA,174811,2507.4887,N,07912.2016,W,1,10,1.4,20,M,,M,,*67
05/31/2014	17:48:03.883	$GPGGA,174812,2507.4885,N,07912.2027,W,1,10,2.3,20,M,,M,,*60
05/31/2014	17:48:04.775	$GPGGA,174813,2507.4883,N,07912.2039,W,1,9,2.3,20,M,,M,,*50
05/31/2014	17:48:05.867	$GPGGA,174814,2507.4879,N,07912.2053,W,1,9,1.4,20,M,,M,,*5A
05/31/2014	17:48:06.859	$GPGGA,174815,2507.4877,N,07912.2066,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	17:48:07.881	$GPGGA,174816,2507.4874,N,07912.2077,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	17:48:08.853	$GPGGA,174817,2507.4872,N,07912.2089,W,1,9,2.3,20,M,,M,,*51
05/31/2014	17:48:09.866	$GPGGA,174818,2507.4869,N,07912.2100,W,1,9,2.3,20,M,,M,,*54
05/31/2014	17:48:10.888	$GPGGA,174819,2507.4867,N,07912.2113,W,1,10,1.4,20,M,,M,,*65
05/31/2014	17:48:11.880	$GPGGA,174820,2507.4865,N,07912.2124,W,1,10,1.4,20,M,,M,,*69
05/31/2014	17:48:12.882	$GPGGA,174821,2507.4861,N,07912.2136,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	17:48:13.874	$GPGGA,174822,2507.4858,N,07912.2150,W,1,10,1.4,20,M,,M,,*66
05/31/2014	17:48:14.876	$GPGGA,174823,2507.4855,N,07912.2164,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	17:48:15.878	$GPGGA,174824,2507.4854,N,07912.2176,W,1,10,1.4,19,M,,M,,*62
05/31/2014	17:48:16.880	$GPGGA,174825,2507.4854,N,07912.2186,W,1,9,1.5,19,M,,M,,*55
05/31/2014	17:48:17.852	$GPGGA,174826,2507.4850,N,07912.2200,W,1,9,1.4,19,M,,M,,*5E
05/31/2014	17:48:18.874	$GPGGA,174827,2507.4847,N,07912.2214,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	17:48:19.757	$GPGGA,174828,2507.4844,N,07912.2227,W,1,9,1.5,19,M,,M,,*51
05/31/2014	17:48:20.749	$GPGGA,174829,2507.4843,N,07912.2240,W,1,9,1.5,19,M,,M,,*56
05/31/2014	17:48:21.731	$GPGGA,174830,2507.4839,N,07912.2254,W,1,9,1.4,19,M,,M,,*57
05/31/2014	17:48:22.723	$GPGGA,174831,2507.4837,N,07912.2269,W,1,7,2.9,19,M,,M,,*56
05/31/2014	17:48:23.745	$GPGGA,174832,2507.4836,N,07912.2283,W,1,7,1.4,19,M,,M,,*5E
05/31/2014	17:48:24.758	$GPGGA,174833,2507.4832,N,07912.2298,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	17:48:25.730	$GPGGA,174834,2507.4830,N,07912.2312,W,1,9,1.5,19,M,,M,,*58
05/31/2014	17:48:26.762	$GPGGA,174835,2507.4828,N,07912.2327,W,1,9,1.5,19,M,,M,,*56
05/31/2014	17:48:27.744	$GPGGA,174836,2507.4825,N,07912.2341,W,1,9,1.5,19,M,,M,,*58
05/31/2014	17:48:28.763	$GPGGA,174837,2507.4825,N,07912.2355,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	17:48:29.729	$GPGGA,174838,2507.4822,N,07912.2370,W,1,9,1.5,19,M,,M,,*53
05/31/2014	17:48:30.753	$GPGGA,174839,2507.4823,N,07912.2382,W,1,10,1.4,19,M,,M,,*67
05/31/2014	17:48:31.752	$GPGGA,174840,2507.4821,N,07912.2395,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	17:48:32.744	$GPGGA,174841,2507.4820,N,07912.2407,W,1,10,1.4,19,M,,M,,*61
05/31/2014	17:48:33.746	$GPGGA,174842,2507.4819,N,07912.2421,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	17:48:34.739	$GPGGA,174843,2507.4818,N,07912.2435,W,1,8,2.5,19,M,,M,,*52
05/31/2014	17:48:35.751	$GPGGA,174844,2507.4818,N,07912.2447,W,1,8,1.4,19,M,,M,,*52
05/31/2014	17:48:36.853	$GPGGA,174845,2507.4816,N,07912.2460,W,1,9,2.3,19,M,,M,,*5D
05/31/2014	17:48:37.725	$GPGGA,174846,2507.4817,N,07912.2473,W,1,9,2.3,19,M,,M,,*5D
05/31/2014	17:48:38.767	$GPGGA,174847,2507.4814,N,07912.2489,W,1,8,2.4,19,M,,M,,*5C
05/31/2014	17:48:39.751	$GPGGA,174848,2507.4814,N,07912.2501,W,1,8,2.3,19,M,,M,,*55
05/31/2014	17:48:40.822	$GPGGA,174849,2507.4812,N,07912.2516,W,1,9,1.5,19,M,,M,,*50
05/31/2014	17:48:41.754	$GPGGA,174850,2507.4813,N,07912.2530,W,1,9,1.4,19,M,,M,,*5C
05/31/2014	17:48:42.727	$GPGGA,174851,2507.4811,N,07912.2547,W,1,9,2.3,19,M,,M,,*5B
05/31/2014	17:48:43.839	$GPGGA,174852,2507.4809,N,07912.2562,W,1,9,1.4,19,M,,M,,*52
05/31/2014	17:48:44.741	$GPGGA,174853,2507.4810,N,07912.2579,W,1,10,1.4,19,M,,M,,*69
05/31/2014	17:48:45.823	$GPGGA,174854,2507.4809,N,07912.2594,W,1,10,1.5,19,M,,M,,*64
05/31/2014	17:48:46.825	$GPGGA,174855,2507.4808,N,07912.2609,W,1,10,1.4,19,M,,M,,*62
05/31/2014	17:48:47.848	$GPGGA,174856,2507.4807,N,07912.2626,W,1,10,1.5,19,M,,M,,*62
05/31/2014	17:48:48.830	$GPGGA,174857,2507.4807,N,07912.2641,W,1,10,1.4,19,M,,M,,*63
05/31/2014	17:48:49.741	$GPGGA,174858,2507.4807,N,07912.2657,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	17:48:50.833	$GPGGA,174859,2507.4805,N,07912.2673,W,1,9,1.5,19,M,,M,,*57
05/31/2014	17:48:51.855	$GPGGA,174900,2507.4807,N,07912.2689,W,1,9,1.4,20,M,,M,,*56
05/31/2014	17:48:52.837	$GPGGA,174901,2507.4807,N,07912.2706,W,1,10,1.4,20,M,,M,,*69
05/31/2014	17:48:53.829	$GPGGA,174902,2507.4807,N,07912.2721,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	17:48:54.832	$GPGGA,174903,2507.4804,N,07912.2738,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	17:48:55.844	$GPGGA,174904,2507.4803,N,07912.2753,W,1,9,1.4,20,M,,M,,*50
05/31/2014	17:48:56.846	$GPGGA,174905,2507.4805,N,07912.2768,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	17:48:57.828	$GPGGA,174906,2507.4803,N,07912.2783,W,1,9,1.4,20,M,,M,,*5F
05/31/2014	17:48:58.820	$GPGGA,174907,2507.4803,N,07912.2798,W,1,9,1.5,20,M,,M,,*55
05/31/2014	17:48:59.833	$GPGGA,174908,2507.4803,N,07912.2812,W,1,9,1.5,20,M,,M,,*57
05/31/2014	17:49:00.845	$GPGGA,174909,2507.4801,N,07912.2826,W,1,9,1.5,20,M,,M,,*53
05/31/2014	17:49:01.837	$GPGGA,174910,2507.4800,N,07912.2840,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	17:49:02.839	$GPGGA,174911,2507.4800,N,07912.2852,W,1,9,1.5,21,M,,M,,*59
05/31/2014	17:49:03.841	$GPGGA,174912,2507.4800,N,07912.2865,W,1,9,2.3,21,M,,M,,*5B
05/31/2014	17:49:04.854	$GPGGA,174913,2507.4800,N,07912.2879,W,1,9,2.3,21,M,,M,,*57
05/31/2014	17:49:05.826	$GPGGA,174914,2507.4803,N,07912.2890,W,1,9,2.4,21,M,,M,,*53
05/31/2014	17:49:06.847	$GPGGA,174915,2507.4801,N,07912.2902,W,1,9,2.3,21,M,,M,,*5D
05/31/2014	17:49:07.849	$GPGGA,174916,2507.4802,N,07912.2912,W,1,9,2.4,21,M,,M,,*5B
05/31/2014	17:49:08.851	$GPGGA,174917,2507.4801,N,07912.2924,W,1,9,2.3,21,M,,M,,*5B
05/31/2014	17:49:09.824	$GPGGA,174918,2507.4803,N,07912.2938,W,1,9,2.3,20,M,,M,,*5A
05/31/2014	17:49:10.846	$GPGGA,174919,2507.4801,N,07912.2951,W,1,9,2.3,20,M,,M,,*56
05/31/2014	17:49:11.848	$GPGGA,174920,2507.4800,N,07912.2962,W,1,9,2.3,20,M,,M,,*5D
05/31/2014	17:49:12.860	$GPGGA,174921,2507.4800,N,07912.2980,W,1,9,2.3,20,M,,M,,*50
05/31/2014	17:49:13.842	$GPGGA,174922,2507.4800,N,07912.2995,W,1,9,1.4,20,M,,M,,*53
05/31/2014	17:49:14.845	$GPGGA,174923,2507.4797,N,07912.3009,W,1,10,1.4,20,M,,M,,*66
05/31/2014	17:49:15.847	$GPGGA,174924,2507.4796,N,07912.3024,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	17:49:16.859	$GPGGA,174925,2507.4794,N,07912.3040,W,1,9,1.5,20,M,,M,,*57
05/31/2014	17:49:17.841	$GPGGA,174926,2507.4792,N,07912.3057,W,1,9,1.5,20,M,,M,,*54
05/31/2014	17:49:18.863	$GPGGA,174927,2507.4789,N,07912.3071,W,1,10,1.4,20,M,,M,,*62
05/31/2014	17:49:19.725	$GPGGA,174928,2507.4787,N,07912.3086,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	17:49:20.727	$GPGGA,174929,2507.4788,N,07912.3103,W,1,9,1.5,20,M,,M,,*50
05/31/2014	17:49:21.699	$GPGGA,174930,2507.4786,N,07912.3115,W,1,9,1.5,20,M,,M,,*51
05/31/2014	17:49:23.282	$GPGGA,174931,2507.4783,N,07912.3132,W,1,10,1.5,20,M,,M,,*68
05/31/2014	17:49:23.733	$GPGGA,174932,2507.4782,N,07912.3147,W,1,10,1.5,20,M,,M,,*68
05/31/2014	17:49:25.928	$GPGGA,174934,2507.4778,N,07912.3177,W,1,9,1.5,20,M,,M,,*50
05/31/2014	17:49:26.709	$GPGGA,174935,2507.4776,N,07912.3194,W,1,9,1.5,20,M,,M,,*52
05/31/2014	17:49:27.851	$GPGGA,174936,2507.4777,N,07912.3208,W,1,9,1.5,20,M,,M,,*56
05/31/2014	17:49:28.894	$GPGGA,174937,2507.4773,N,07912.3223,W,1,10,1.5,20,M,,M,,*62
05/31/2014	17:49:29.716	$GPGGA,174938,2507.4771,N,07912.3240,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	17:49:30.698	$GPGGA,174939,2507.4771,N,07912.3255,W,1,9,1.5,20,M,,M,,*57
05/31/2014	17:49:31.850	$GPGGA,174940,2507.4767,N,07912.3270,W,1,9,1.4,20,M,,M,,*58
05/31/2014	17:49:32.903	$GPGGA,174941,2507.4765,N,07912.3285,W,1,10,1.5,20,M,,M,,*68
05/31/2014	17:49:33.714	$GPGGA,174942,2507.4763,N,07912.3300,W,1,10,1.5,20,M,,M,,*61
05/31/2014	17:49:34.696	$GPGGA,174943,2507.4762,N,07912.3314,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	17:49:35.809	$GPGGA,174944,2507.4761,N,07912.3329,W,1,9,1.4,20,M,,M,,*57
05/31/2014	17:49:36.881	$GPGGA,174945,2507.4760,N,07912.3343,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:49:37.793	$GPGGA,174946,2507.4758,N,07912.3357,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	17:49:38.906	$GPGGA,174947,2507.4759,N,07912.3371,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	17:49:39.848	$GPGGA,174948,2507.4756,N,07912.3383,W,1,10,1.4,20,M,,M,,*67
05/31/2014	17:49:40.900	$GPGGA,174949,2507.4755,N,07912.3396,W,1,9,2.3,20,M,,M,,*5D
05/31/2014	17:49:41.821	$GPGGA,174950,2507.4754,N,07912.3410,W,1,9,2.3,20,M,,M,,*5D
05/31/2014	17:49:42.914	$GPGGA,174951,2507.4753,N,07912.3425,W,1,9,2.3,20,M,,M,,*5D
05/31/2014	17:49:43.836	$GPGGA,174952,2507.4753,N,07912.3439,W,1,9,2.3,20,M,,M,,*53
05/31/2014	17:49:44.787	$GPGGA,174953,2507.4750,N,07912.3452,W,1,9,2.3,20,M,,M,,*5C
05/31/2014	17:49:45.789	$GPGGA,174954,2507.4749,N,07912.3466,W,1,9,2.3,20,M,,M,,*54
05/31/2014	17:49:46.871	$GPGGA,174955,2507.4749,N,07912.3480,W,1,9,2.3,19,M,,M,,*57
05/31/2014	17:49:47.852	$GPGGA,174956,2507.4746,N,07912.3498,W,1,9,2.3,19,M,,M,,*52
05/31/2014	17:49:48.794	$GPGGA,174957,2507.4744,N,07912.3516,W,1,9,1.5,19,M,,M,,*53
05/31/2014	17:49:49.826	$GPGGA,174958,2507.4743,N,07912.3534,W,1,9,1.4,19,M,,M,,*5A
05/31/2014	17:49:50.857	$GPGGA,174959,2507.4744,N,07912.3551,W,1,10,1.4,19,M,,M,,*67
05/31/2014	17:49:51.849	$GPGGA,175000,2507.4742,N,07912.3569,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	17:49:52.911	$GPGGA,175001,2507.4742,N,07912.3587,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	17:49:53.782	$GPGGA,175002,2507.4742,N,07912.3605,W,1,10,1.4,19,M,,M,,*65
05/31/2014	17:49:54.884	$GPGGA,175003,2507.4742,N,07912.3623,W,1,10,1.4,19,M,,M,,*60
05/31/2014	17:49:55.826	$GPGGA,175004,2507.4740,N,07912.3638,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	17:49:56.888	$GPGGA,175005,2507.4741,N,07912.3656,W,1,10,1.5,19,M,,M,,*66
05/31/2014	17:49:57.819	$GPGGA,175006,2507.4742,N,07912.3672,W,1,10,1.5,19,M,,M,,*60
05/31/2014	17:49:58.782	$GPGGA,175007,2507.4742,N,07912.3689,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	17:49:59.832	$GPGGA,175008,2507.4742,N,07912.3704,W,1,9,1.5,19,M,,M,,*56
05/31/2014	17:50:00.793	$GPGGA,175009,2507.4742,N,07912.3721,W,1,10,1.4,19,M,,M,,*69
05/31/2014	17:50:01.785	$GPGGA,175010,2507.4742,N,07912.3736,W,1,10,1.5,19,M,,M,,*66
05/31/2014	17:50:02.867	$GPGGA,175011,2507.4744,N,07912.3751,W,1,9,1.4,19,M,,M,,*59
05/31/2014	17:50:03.849	$GPGGA,175012,2507.4743,N,07912.3768,W,1,9,1.4,19,M,,M,,*57
05/31/2014	17:50:04.880	$GPGGA,175013,2507.4745,N,07912.3783,W,1,10,1.4,20,M,,M,,*67
05/31/2014	17:50:05.832	$GPGGA,175014,2507.4745,N,07912.3800,W,1,10,1.4,20,M,,M,,*64
05/31/2014	17:50:06.915	$GPGGA,175015,2507.4747,N,07912.3815,W,1,10,1.4,20,M,,M,,*63
05/31/2014	17:50:07.915	$GPGGA,175016,2507.4746,N,07912.3831,W,1,10,1.5,20,M,,M,,*66
05/31/2014	17:50:08.917	$GPGGA,175017,2507.4748,N,07912.3848,W,1,9,1.4,20,M,,M,,*5E
05/31/2014	17:50:09.819	$GPGGA,175018,2507.4749,N,07912.3862,W,1,9,1.4,20,M,,M,,*58
05/31/2014	17:50:10.880	$GPGGA,175019,2507.4753,N,07912.3876,W,1,10,2.0,20,M,,M,,*68
05/31/2014	17:50:11.832	$GPGGA,175020,2507.4751,N,07912.3899,W,1,10,1.4,20,M,,M,,*66
05/31/2014	17:50:12.864	$GPGGA,175021,2507.4753,N,07912.3913,W,1,9,2.0,20,M,,M,,*59
05/31/2014	17:50:13.835	$GPGGA,175022,2507.4756,N,07912.3927,W,1,9,2.0,20,M,,M,,*58
05/31/2014	17:50:14.897	$GPGGA,175023,2507.4758,N,07912.3941,W,1,9,2.0,20,M,,M,,*57
05/31/2014	17:50:15.840	$GPGGA,175024,2507.4760,N,07912.3957,W,1,9,2.0,20,M,,M,,*5C
05/31/2014	17:50:16.779	$GPGGA,175025,2507.4762,N,07912.3972,W,1,9,2.0,20,M,,M,,*58
05/31/2014	17:50:17.801	$GPGGA,175026,2507.4763,N,07912.3988,W,1,9,2.4,21,M,,M,,*5A
05/31/2014	17:50:18.903	$GPGGA,175027,2507.4763,N,07912.3999,W,1,7,1.4,21,M,,M,,*56
05/31/2014	17:50:19.782	$GPGGA,175028,2507.4767,N,07912.4017,W,1,7,1.4,21,M,,M,,*55
05/31/2014	17:50:20.774	$GPGGA,175029,2507.4770,N,07912.4029,W,1,10,2.0,21,M,,M,,*6E
05/31/2014	17:50:21.776	$GPGGA,175030,2507.4771,N,07912.4042,W,1,10,2.0,21,M,,M,,*6A
05/31/2014	17:50:22.778	$GPGGA,175031,2507.4774,N,07912.4055,W,1,9,2.0,21,M,,M,,*50
05/31/2014	17:50:23.799	$GPGGA,175032,2507.4776,N,07912.4072,W,1,9,2.2,21,M,,M,,*56
05/31/2014	17:50:24.771	$GPGGA,175033,2507.4777,N,07912.4086,W,1,8,2.0,21,M,,M,,*5E
05/31/2014	17:50:25.773	$GPGGA,175034,2507.4778,N,07912.4100,W,1,8,2.2,21,M,,M,,*5B
05/31/2014	17:50:26.815	$GPGGA,175035,2507.4780,N,07912.4115,W,1,8,2.0,21,M,,M,,*5B
05/31/2014	17:50:27.776	$GPGGA,175036,2507.4779,N,07912.4133,W,1,8,2.0,22,M,,M,,*59
05/31/2014	17:50:28.768	$GPGGA,175037,2507.4781,N,07912.4148,W,1,9,2.2,22,M,,M,,*50
05/31/2014	17:50:29.769	$GPGGA,175038,2507.4781,N,07912.4163,W,1,9,2.0,22,M,,M,,*54
05/31/2014	17:50:30.791	$GPGGA,175039,2507.4782,N,07912.4184,W,1,9,1.4,22,M,,M,,*58
05/31/2014	17:50:31.773	$GPGGA,175040,2507.4782,N,07912.4202,W,1,9,1.4,22,M,,M,,*5B
05/31/2014	17:50:32.775	$GPGGA,175041,2507.4780,N,07912.4221,W,1,10,1.4,22,M,,M,,*61
05/31/2014	17:50:33.766	$GPGGA,175042,2507.4781,N,07912.4239,W,1,10,1.4,22,M,,M,,*6A
05/31/2014	17:50:34.798	$GPGGA,175043,2507.4784,N,07912.4256,W,1,10,1.4,22,M,,M,,*67
05/31/2014	17:50:35.799	$GPGGA,175044,2507.4783,N,07912.4274,W,1,10,1.4,23,M,,M,,*66
05/31/2014	17:50:36.840	$GPGGA,175045,2507.4784,N,07912.4292,W,1,10,1.4,23,M,,M,,*68
05/31/2014	17:50:37.762	$GPGGA,175046,2507.4785,N,07912.4308,W,1,10,1.4,23,M,,M,,*68
05/31/2014	17:50:38.804	$GPGGA,175047,2507.4787,N,07912.4325,W,1,11,1.4,23,M,,M,,*65
05/31/2014	17:50:39.775	$GPGGA,175048,2507.4788,N,07912.4343,W,1,11,1.4,23,M,,M,,*65
05/31/2014	17:50:40.807	$GPGGA,175049,2507.4787,N,07912.4358,W,1,11,2.1,23,M,,M,,*67
05/31/2014	17:50:41.759	$GPGGA,175050,2507.4789,N,07912.4375,W,1,11,1.4,23,M,,M,,*68
05/31/2014	17:50:42.801	$GPGGA,175051,2507.4789,N,07912.4393,W,1,10,1.4,24,M,,M,,*67
05/31/2014	17:50:43.782	$GPGGA,175052,2507.4789,N,07912.4411,W,1,10,1.6,24,M,,M,,*6B
05/31/2014	17:50:44.774	$GPGGA,175053,2507.4789,N,07912.4411,W,1,9,1.6,24,M,,M,,*52
05/31/2014	17:50:45.756	$GPGGA,175054,2507.4792,N,07912.4447,W,1,9,1.4,24,M,,M,,*5E
