Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	17:51:48.642	$GPGGA,175149,2421.7353,N,08124.0784,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:49.638	$GPGGA,175150,2421.7352,N,08124.0785,W,1,11,1.3,15,M,,M,,*62
06/05/2014	17:51:50.663	$GPGGA,175151,2421.7350,N,08124.0788,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:51:51.648	$GPGGA,175152,2421.7349,N,08124.0788,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:51:52.634	$GPGGA,175153,2421.7347,N,08124.0788,W,1,11,1.3,15,M,,M,,*68
06/05/2014	17:51:53.649	$GPGGA,175154,2421.7346,N,08124.0791,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:54.645	$GPGGA,175155,2421.7345,N,08124.0791,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:51:55.661	$GPGGA,175156,2421.7343,N,08124.0793,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:51:56.696	$GPGGA,175157,2421.7341,N,08124.0795,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:51:57.661	$GPGGA,175158,2421.7341,N,08124.0796,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:51:58.686	$GPGGA,175159,2421.7338,N,08124.0798,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:51:59.692	$GPGGA,175200,2421.7337,N,08124.0799,W,1,11,1.3,15,M,,M,,*6A
06/05/2014	17:52:00.698	$GPGGA,175201,2421.7336,N,08124.0800,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:52:01.673	$GPGGA,175202,2421.7334,N,08124.0802,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:52:02.679	$GPGGA,175203,2421.7334,N,08124.0803,W,1,10,1.4,15,M,,M,,*60
06/05/2014	17:52:03.694	$GPGGA,175204,2421.7331,N,08124.0805,W,1,10,1.3,15,M,,M,,*63
06/05/2014	17:52:04.720	$GPGGA,175205,2421.7330,N,08124.0806,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:52:05.685	$GPGGA,175206,2421.7330,N,08124.0807,W,1,11,1.3,15,M,,M,,*63
06/05/2014	17:52:06.721	$GPGGA,175207,2421.7328,N,08124.0807,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:52:07.707	$GPGGA,175208,2421.7327,N,08124.0809,W,1,11,1.4,15,M,,M,,*62
06/05/2014	17:52:08.712	$GPGGA,175209,2421.7327,N,08124.0809,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:52:09.698	$GPGGA,175210,2421.7327,N,08124.0810,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:52:10.704	$GPGGA,175211,2421.7325,N,08124.0809,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:52:11.729	$GPGGA,175212,2421.7324,N,08124.0810,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:52:12.706	$GPGGA,175213,2421.7325,N,08124.0811,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:52:13.730	$GPGGA,175214,2421.7323,N,08124.0813,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:52:14.755	$GPGGA,175215,2421.7323,N,08124.0812,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:52:15.750	$GPGGA,175216,2421.7320,N,08124.0814,W,1,11,1.3,15,M,,M,,*61
06/05/2014	17:52:16.726	$GPGGA,175217,2421.7318,N,08124.0817,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	17:52:17.842	$GPGGA,175218,2421.7316,N,08124.0818,W,1,10,1.4,15,M,,M,,*60
06/05/2014	17:52:18.828	$GPGGA,175219,2421.7313,N,08124.0820,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	17:52:19.743	$GPGGA,175220,2421.7312,N,08124.0821,W,1,10,1.3,15,M,,M,,*62
06/05/2014	17:52:20.859	$GPGGA,175221,2421.7310,N,08124.0824,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:52:21.734	$GPGGA,175222,2421.7309,N,08124.0824,W,1,11,1.5,15,M,,M,,*68
06/05/2014	17:52:22.890	$GPGGA,175223,2421.7306,N,08124.0824,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:52:23.756	$GPGGA,175224,2421.7307,N,08124.0825,W,1,11,1.4,15,M,,M,,*60
06/05/2014	17:52:24.771	$GPGGA,175225,2421.7305,N,08124.0828,W,1,11,1.3,15,M,,M,,*69
06/05/2014	17:52:25.867	$GPGGA,175226,2421.7302,N,08124.0831,W,1,11,1.4,15,M,,M,,*62
06/05/2014	17:52:26.862	$GPGGA,175227,2421.7300,N,08124.0832,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:52:27.777	$GPGGA,175228,2421.7299,N,08124.0834,W,1,11,1.3,15,M,,M,,*6D
06/05/2014	17:52:28.864	$GPGGA,175229,2421.7298,N,08124.0835,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	17:52:29.880	$GPGGA,175230,2421.7298,N,08124.0834,W,1,10,1.4,15,M,,M,,*63
06/05/2014	17:52:30.885	$GPGGA,175231,2421.7296,N,08124.0835,W,1,11,1.3,15,M,,M,,*6B
06/05/2014	17:52:31.890	$GPGGA,175232,2421.7295,N,08124.0838,W,1,11,1.3,15,M,,M,,*66
06/05/2014	17:52:32.915	$GPGGA,175233,2421.7294,N,08124.0838,W,1,10,1.4,15,M,,M,,*60
06/05/2014	17:52:33.880	$GPGGA,175234,2421.7291,N,08124.0838,W,1,10,1.3,15,M,,M,,*65
06/05/2014	17:52:34.896	$GPGGA,175235,2421.7290,N,08124.0839,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:52:35.568	$GPGGA,175236,2421.7289,N,08124.0840,W,1,11,1.3,15,M,,M,,*60
06/05/2014	17:52:36.593	$GPGGA,175237,2421.7287,N,08124.0842,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	17:52:37.559	$GPGGA,175238,2421.7287,N,08124.0842,W,1,10,1.4,15,M,,M,,*64
06/05/2014	17:52:38.595	$GPGGA,175239,2421.7283,N,08124.0842,W,1,11,1.3,15,M,,M,,*67
06/05/2014	17:52:39.580	$GPGGA,175240,2421.7282,N,08124.0845,W,1,11,1.4,15,M,,M,,*68
06/05/2014	17:52:40.606	$GPGGA,175241,2421.7281,N,08124.0845,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	17:52:41.581	$GPGGA,175242,2421.7280,N,08124.0846,W,1,10,1.3,15,M,,M,,*6D
06/05/2014	17:52:42.617	$GPGGA,175243,2421.7277,N,08124.0847,W,1,11,1.3,15,M,,M,,*64
06/05/2014	17:52:43.602	$GPGGA,175244,2421.7276,N,08124.0849,W,1,11,1.3,15,M,,M,,*6C
06/05/2014	17:52:44.608	$GPGGA,175245,2421.7276,N,08124.0848,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	17:52:45.604	$GPGGA,175246,2421.7276,N,08124.0849,W,1,10,1.4,15,M,,M,,*68
06/05/2014	17:52:46.629	$GPGGA,175247,2421.7274,N,08124.0850,W,1,11,1.3,15,M,,M,,*65
06/05/2014	17:52:47.625	$GPGGA,175248,2421.7273,N,08124.0852,W,1,11,1.3,15,M,,M,,*6F
06/05/2014	17:52:48.600	$GPGGA,175249,2421.7272,N,08124.0853,W,1,11,1.3,15,M,,M,,*6E
06/05/2014	17:52:49.605	$GPGGA,175250,2421.7271,N,08124.0852,W,1,11,1.3,16,M,,M,,*67
06/05/2014	17:52:50.631	$GPGGA,175251,2421.7270,N,08124.0854,W,1,11,1.3,16,M,,M,,*61
06/05/2014	17:52:51.636	$GPGGA,175252,2421.7267,N,08124.0857,W,1,11,1.4,16,M,,M,,*60
06/05/2014	17:52:52.652	$GPGGA,175253,2421.7268,N,08124.0856,W,1,9,1.5,16,M,,M,,*57
06/05/2014	17:52:53.627	$GPGGA,175254,2421.7265,N,08124.0856,W,1,9,1.3,16,M,,M,,*5B
06/05/2014	17:52:54.623	$GPGGA,175255,2421.7264,N,08124.0856,W,1,11,1.3,16,M,,M,,*62
06/05/2014	17:52:55.649	$GPGGA,175256,2421.7263,N,08124.0858,W,1,11,1.3,16,M,,M,,*68
06/05/2014	17:52:56.644	$GPGGA,175257,2421.7262,N,08124.0860,W,1,10,1.4,16,M,,M,,*65
06/05/2014	17:52:57.631	$GPGGA,175258,2421.7258,N,08124.0861,W,1,10,1.4,16,M,,M,,*62
06/05/2014	17:52:58.655	$GPGGA,175259,2421.7256,N,08124.0863,W,1,11,1.3,16,M,,M,,*69
06/05/2014	17:52:59.671	$GPGGA,175300,2421.7257,N,08124.0863,W,1,11,1.5,16,M,,M,,*63
06/05/2014	17:53:00.677	$GPGGA,175301,2421.7255,N,08124.0863,W,1,10,1.4,16,M,,M,,*60
06/05/2014	17:53:01.652	$GPGGA,175302,2421.7253,N,08124.0864,W,1,10,1.3,16,M,,M,,*65
06/05/2014	17:53:02.659	$GPGGA,175303,2421.7252,N,08124.0867,W,1,10,1.4,16,M,,M,,*61
06/05/2014	17:53:03.673	$GPGGA,175304,2421.7251,N,08124.0867,W,1,10,1.4,16,M,,M,,*65
06/05/2014	17:53:04.659	$GPGGA,175305,2421.7249,N,08124.0868,W,1,11,1.3,16,M,,M,,*64
06/05/2014	17:53:05.684	$GPGGA,175306,2421.7248,N,08124.0871,W,1,11,1.4,16,M,,M,,*69
06/05/2014	17:53:06.680	$GPGGA,175307,2421.7247,N,08124.0872,W,1,10,1.4,16,M,,M,,*65
06/05/2014	17:53:07.696	$GPGGA,175308,2421.7245,N,08124.0874,W,1,10,1.3,16,M,,M,,*69
06/05/2014	17:53:08.690	$GPGGA,175309,2421.7244,N,08124.0873,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:53:09.786	$GPGGA,175310,2421.7243,N,08124.0874,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:53:10.711	$GPGGA,175311,2421.7243,N,08124.0875,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:53:11.818	$GPGGA,175312,2421.7241,N,08124.0876,W,1,11,1.3,17,M,,M,,*64
06/05/2014	17:53:12.682	$GPGGA,175313,2421.7240,N,08124.0878,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	17:53:13.789	$GPGGA,175314,2421.7240,N,08124.0878,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:53:14.834	$GPGGA,175315,2421.7237,N,08124.0879,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:53:15.709	$GPGGA,175316,2421.7236,N,08124.0881,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:53:16.725	$GPGGA,175317,2421.7234,N,08124.0882,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:53:17.811	$GPGGA,175318,2421.7233,N,08124.0882,W,1,11,1.3,17,M,,M,,*60
06/05/2014	17:53:18.726	$GPGGA,175319,2421.7233,N,08124.0885,W,1,11,1.3,17,M,,M,,*66
06/05/2014	17:53:19.822	$GPGGA,175320,2421.7230,N,08124.0885,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:53:20.848	$GPGGA,175321,2421.7229,N,08124.0886,W,1,11,1.3,17,M,,M,,*65
06/05/2014	17:53:21.814	$GPGGA,175322,2421.7227,N,08124.0889,W,1,11,1.3,17,M,,M,,*67
06/05/2014	17:53:22.849	$GPGGA,175323,2421.7226,N,08124.0890,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	17:53:23.866	$GPGGA,175324,2421.7224,N,08124.0892,W,1,11,1.3,17,M,,M,,*68
06/05/2014	17:53:24.829	$GPGGA,175325,2421.7223,N,08124.0892,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:53:25.835	$GPGGA,175326,2421.7222,N,08124.0893,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	17:53:26.840	$GPGGA,175327,2421.7220,N,08124.0896,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	17:53:27.866	$GPGGA,175328,2421.7218,N,08124.0897,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:53:28.872	$GPGGA,175329,2421.7217,N,08124.0899,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	17:53:29.847	$GPGGA,175330,2421.7215,N,08124.0900,W,1,11,1.3,18,M,,M,,*6A
06/05/2014	17:53:30.873	$GPGGA,175331,2421.7213,N,08124.0901,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	17:53:31.878	$GPGGA,175332,2421.7212,N,08124.0903,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	17:53:32.854	$GPGGA,175333,2421.7211,N,08124.0903,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	17:53:33.869	$GPGGA,175334,2421.7209,N,08124.0904,W,1,11,1.3,18,M,,M,,*67
06/05/2014	17:53:34.895	$GPGGA,175335,2421.7208,N,08124.0907,W,1,11,1.3,18,M,,M,,*64
06/05/2014	17:53:35.557	$GPGGA,175336,2421.7207,N,08124.0907,W,1,11,1.3,18,M,,M,,*68
06/05/2014	17:53:36.542	$GPGGA,175337,2421.7205,N,08124.0910,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:53:37.548	$GPGGA,175338,2421.7204,N,08124.0911,W,1,11,1.3,18,M,,M,,*62
06/05/2014	17:53:38.543	$GPGGA,175339,2421.7204,N,08124.0912,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:53:39.569	$GPGGA,175340,2421.7201,N,08124.0914,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:53:40.575	$GPGGA,175341,2421.7199,N,08124.0915,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	17:53:41.570	$GPGGA,175342,2421.7198,N,08124.0918,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:53:42.555	$GPGGA,175343,2421.7197,N,08124.0917,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:53:43.600	$GPGGA,175344,2421.7195,N,08124.0918,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	17:53:44.576	$GPGGA,175345,2421.7193,N,08124.0921,W,1,11,1.3,18,M,,M,,*66
06/05/2014	17:53:45.581	$GPGGA,175346,2421.7191,N,08124.0923,W,1,11,1.3,18,M,,M,,*65
06/05/2014	17:53:46.577	$GPGGA,175347,2421.7189,N,08124.0925,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	17:53:47.603	$GPGGA,175348,2421.7188,N,08124.0925,W,1,10,1.4,18,M,,M,,*63
06/05/2014	17:53:48.628	$GPGGA,175349,2421.7186,N,08124.0928,W,1,11,1.3,18,M,,M,,*67
06/05/2014	17:53:49.614	$GPGGA,175350,2421.7184,N,08124.0930,W,1,11,1.3,18,M,,M,,*64
06/05/2014	17:53:50.620	$GPGGA,175351,2421.7182,N,08124.0932,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:53:51.615	$GPGGA,175352,2421.7180,N,08124.0934,W,1,11,1.4,18,M,,M,,*61
06/05/2014	17:53:52.611	$GPGGA,175353,2421.7178,N,08124.0936,W,1,10,1.4,18,M,,M,,*64
06/05/2014	17:53:53.616	$GPGGA,175354,2421.7176,N,08124.0939,W,1,10,1.4,18,M,,M,,*62
06/05/2014	17:53:54.632	$GPGGA,175355,2421.7175,N,08124.0939,W,1,11,1.3,18,M,,M,,*66
06/05/2014	17:53:55.617	$GPGGA,175356,2421.7173,N,08124.0941,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	17:53:56.744	$GPGGA,175357,2421.7171,N,08124.0943,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	17:53:57.631	$GPGGA,175358,2421.7169,N,08124.0946,W,1,10,1.4,18,M,,M,,*68
06/05/2014	17:53:58.634	$GPGGA,175359,2421.7168,N,08124.0944,W,1,10,1.4,18,M,,M,,*6A
06/05/2014	17:53:59.659	$GPGGA,175400,2421.7168,N,08124.0946,W,1,10,1.3,18,M,,M,,*64
06/05/2014	17:54:00.765	$GPGGA,175401,2421.7166,N,08124.0945,W,1,11,1.3,18,M,,M,,*69
06/05/2014	17:54:01.751	$GPGGA,175402,2421.7164,N,08124.0948,W,1,11,1.4,18,M,,M,,*62
06/05/2014	17:54:02.736	$GPGGA,175403,2421.7161,N,08124.0950,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	17:54:03.651	$GPGGA,175404,2421.7160,N,08124.0950,W,1,10,1.4,18,M,,M,,*68
06/05/2014	17:54:04.757	$GPGGA,175405,2421.7160,N,08124.0950,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	17:54:05.662	$GPGGA,175406,2421.7159,N,08124.0951,W,1,11,1.3,18,M,,M,,*67
06/05/2014	17:54:06.748	$GPGGA,175407,2421.7157,N,08124.0954,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:54:07.674	$GPGGA,175408,2421.7154,N,08124.0954,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:54:08.770	$GPGGA,175409,2421.7153,N,08124.0955,W,1,11,1.3,18,M,,M,,*66
06/05/2014	17:54:09.665	$GPGGA,175410,2421.7152,N,08124.0957,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:54:10.791	$GPGGA,175411,2421.7150,N,08124.0959,W,1,11,1.3,18,M,,M,,*60
06/05/2014	17:54:11.786	$GPGGA,175412,2421.7148,N,08124.0961,W,1,11,1.3,18,M,,M,,*61
06/05/2014	17:54:12.782	$GPGGA,175413,2421.7146,N,08124.0962,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	17:54:13.788	$GPGGA,175414,2421.7144,N,08124.0965,W,1,11,1.3,17,M,,M,,*60
06/05/2014	17:54:14.793	$GPGGA,175415,2421.7142,N,08124.0965,W,1,11,1.3,17,M,,M,,*67
06/05/2014	17:54:15.799	$GPGGA,175416,2421.7140,N,08124.0966,W,1,11,1.4,17,M,,M,,*62
06/05/2014	17:54:16.813	$GPGGA,175417,2421.7139,N,08124.0968,W,1,10,1.4,17,M,,M,,*62
06/05/2014	17:54:17.799	$GPGGA,175418,2421.7135,N,08124.0970,W,1,10,1.4,17,M,,M,,*68
06/05/2014	17:54:18.835	$GPGGA,175419,2421.7133,N,08124.0972,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	17:54:19.820	$GPGGA,175420,2421.7132,N,08124.0972,W,1,10,1.4,17,M,,M,,*66
06/05/2014	17:54:20.796	$GPGGA,175421,2421.7129,N,08124.0973,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	17:54:21.811	$GPGGA,175422,2421.7128,N,08124.0976,W,1,10,1.4,17,M,,M,,*6B
06/05/2014	17:54:22.837	$GPGGA,175423,2421.7125,N,08124.0977,W,1,10,1.4,17,M,,M,,*66
06/05/2014	17:54:23.832	$GPGGA,175424,2421.7123,N,08124.0979,W,1,10,1.4,17,M,,M,,*69
06/05/2014	17:54:24.808	$GPGGA,175425,2421.7121,N,08124.0980,W,1,10,1.4,17,M,,M,,*6C
06/05/2014	17:54:25.824	$GPGGA,175426,2421.7119,N,08124.0983,W,1,10,1.4,17,M,,M,,*67
06/05/2014	17:54:26.829	$GPGGA,175427,2421.7117,N,08124.0983,W,1,10,1.4,17,M,,M,,*68
06/05/2014	17:54:27.845	$GPGGA,175428,2421.7115,N,08124.0984,W,1,10,1.4,17,M,,M,,*62
06/05/2014	17:54:28.850	$GPGGA,175429,2421.7114,N,08124.0986,W,1,10,1.4,17,M,,M,,*60
06/05/2014	17:54:29.846	$GPGGA,175430,2421.7111,N,08124.0988,W,1,10,1.4,17,M,,M,,*63
06/05/2014	17:54:30.842	$GPGGA,175431,2421.7110,N,08124.0990,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	17:54:31.867	$GPGGA,175432,2421.7108,N,08124.0990,W,1,10,1.4,17,M,,M,,*60
06/05/2014	17:54:32.843	$GPGGA,175433,2421.7107,N,08124.0993,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	17:54:33.858	$GPGGA,175434,2421.7105,N,08124.0993,W,1,10,1.4,17,M,,M,,*68
06/05/2014	17:54:34.863	$GPGGA,175435,2421.7103,N,08124.0995,W,1,10,1.4,17,M,,M,,*69
06/05/2014	17:54:35.544	$GPGGA,175436,2421.7101,N,08124.0997,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	17:54:36.549	$GPGGA,175437,2421.7099,N,08124.0998,W,1,10,1.4,17,M,,M,,*64
06/05/2014	17:54:37.525	$GPGGA,175438,2421.7099,N,08124.0999,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	17:54:38.560	$GPGGA,175439,2421.7096,N,08124.1001,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	17:54:39.546	$GPGGA,175440,2421.7093,N,08124.1004,W,1,10,1.5,16,M,,M,,*63
06/05/2014	17:54:40.541	$GPGGA,175441,2421.7092,N,08124.1005,W,1,9,1.4,16,M,,M,,*5B
06/05/2014	17:54:41.547	$GPGGA,175442,2421.7092,N,08124.1006,W,1,9,1.4,16,M,,M,,*5B
06/05/2014	17:54:42.563	$GPGGA,175443,2421.7089,N,08124.1008,W,1,10,1.4,16,M,,M,,*66
06/05/2014	17:54:43.679	$GPGGA,175444,2421.7087,N,08124.1008,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	17:54:44.584	$GPGGA,175445,2421.7085,N,08124.1009,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	17:54:45.603	$GPGGA,175446,2421.7083,N,08124.1012,W,1,10,1.5,16,M,,M,,*63
06/05/2014	17:54:46.575	$GPGGA,175447,2421.7081,N,08124.1015,W,1,9,1.4,16,M,,M,,*5E
06/05/2014	17:54:47.582	$GPGGA,175448,2421.7081,N,08124.1014,W,1,9,1.4,16,M,,M,,*50
06/05/2014	17:54:48.566	$GPGGA,175449,2421.7078,N,08124.1015,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	17:54:49.672	$GPGGA,175450,2421.7076,N,08124.1017,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	17:54:50.567	$GPGGA,175451,2421.7074,N,08124.1019,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	17:54:51.612	$GPGGA,175452,2421.7071,N,08124.1022,W,1,9,1.5,16,M,,M,,*50
06/05/2014	17:54:52.577	$GPGGA,175453,2421.7070,N,08124.1024,W,1,9,1.5,16,M,,M,,*56
06/05/2014	17:54:53.583	$GPGGA,175454,2421.7067,N,08124.1026,W,1,9,1.4,16,M,,M,,*54
06/05/2014	17:54:54.589	$GPGGA,175455,2421.7064,N,08124.1027,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	17:54:55.624	$GPGGA,175456,2421.7063,N,08124.1029,W,1,10,1.4,16,M,,M,,*65
06/05/2014	17:54:56.630	$GPGGA,175457,2421.7063,N,08124.1030,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	17:54:57.651	$GPGGA,175458,2421.7060,N,08124.1031,W,1,10,1.4,16,M,,M,,*61
06/05/2014	17:54:58.766	$GPGGA,175459,2421.7058,N,08124.1033,W,1,10,1.4,16,M,,M,,*69
06/05/2014	17:54:59.747	$GPGGA,175500,2421.7056,N,08124.1035,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	17:55:00.732	$GPGGA,175501,2421.7056,N,08124.1038,W,1,10,1.4,16,M,,M,,*60
06/05/2014	17:55:01.717	$GPGGA,175502,2421.7054,N,08124.1037,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	17:55:02.764	$GPGGA,175503,2421.7052,N,08124.1040,W,1,10,1.4,16,M,,M,,*69
06/05/2014	17:55:03.745	$GPGGA,175504,2421.7049,N,08124.1041,W,1,10,1.4,16,M,,M,,*65
06/05/2014	17:55:04.725	$GPGGA,175505,2421.7048,N,08124.1044,W,1,10,1.5,16,M,,M,,*61
06/05/2014	17:55:05.723	$GPGGA,175506,2421.7046,N,08124.1044,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	17:55:06.746	$GPGGA,175507,2421.7045,N,08124.1046,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	17:55:07.752	$GPGGA,175508,2421.7042,N,08124.1048,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	17:55:08.737	$GPGGA,175509,2421.7041,N,08124.1049,W,1,10,1.4,16,M,,M,,*68
06/05/2014	17:55:09.742	$GPGGA,175510,2421.7038,N,08124.1051,W,1,10,1.4,16,M,,M,,*67
06/05/2014	17:55:10.768	$GPGGA,175511,2421.7036,N,08124.1052,W,1,10,1.4,15,M,,M,,*68
06/05/2014	17:55:11.763	$GPGGA,175512,2421.7035,N,08124.1055,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	17:55:12.770	$GPGGA,175513,2421.7034,N,08124.1055,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	17:55:13.754	$GPGGA,175514,2421.7032,N,08124.1056,W,1,10,1.4,15,M,,M,,*6D
06/05/2014	17:55:14.770	$GPGGA,175515,2421.7030,N,08124.1058,W,1,10,1.4,15,M,,M,,*60
06/05/2014	17:55:15.786	$GPGGA,175516,2421.7028,N,08124.1059,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	17:55:16.791	$GPGGA,175517,2421.7027,N,08124.1059,W,1,10,1.4,15,M,,M,,*65
06/05/2014	17:55:17.777	$GPGGA,175518,2421.7025,N,08124.1062,W,1,10,1.4,15,M,,M,,*60
06/05/2014	17:55:18.792	$GPGGA,175519,2421.7023,N,08124.1062,W,1,10,1.4,15,M,,M,,*67
06/05/2014	17:55:19.788	$GPGGA,175520,2421.7021,N,08124.1064,W,1,10,1.4,15,M,,M,,*69
06/05/2014	17:55:20.794	$GPGGA,175521,2421.7020,N,08124.1066,W,1,9,1.5,15,M,,M,,*52
06/05/2014	17:55:21.779	$GPGGA,175522,2421.7017,N,08124.1069,W,1,9,1.5,15,M,,M,,*5A
06/05/2014	17:55:22.815	$GPGGA,175523,2421.7016,N,08124.1069,W,1,10,1.4,15,M,,M,,*63
06/05/2014	17:55:23.810	$GPGGA,175524,2421.7014,N,08124.1070,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	17:55:24.826	$GPGGA,175525,2421.7013,N,08124.1071,W,1,10,1.4,15,M,,M,,*69
06/05/2014	17:55:25.812	$GPGGA,175526,2421.7011,N,08124.1073,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	17:55:26.826	$GPGGA,175527,2421.7010,N,08124.1074,W,1,10,1.4,15,M,,M,,*6D
06/05/2014	17:55:27.812	$GPGGA,175528,2421.7009,N,08124.1074,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	17:55:28.827	$GPGGA,175529,2421.7007,N,08124.1076,W,1,10,1.4,15,M,,M,,*67
06/05/2014	17:55:29.813	$GPGGA,175530,2421.7006,N,08124.1077,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	17:55:30.839	$GPGGA,175531,2421.7003,N,08124.1080,W,1,10,1.4,15,M,,M,,*63
06/05/2014	17:55:31.844	$GPGGA,175532,2421.7001,N,08124.1081,W,1,10,1.5,15,M,,M,,*62
06/05/2014	17:55:32.866	$GPGGA,175533,2421.6999,N,08124.1084,W,1,9,1.5,15,M,,M,,*57
06/05/2014	17:55:33.843	$GPGGA,175534,2421.6998,N,08124.1084,W,1,9,1.5,15,M,,M,,*51
06/05/2014	17:55:34.841	$GPGGA,175535,2421.6998,N,08124.1084,W,1,10,1.4,15,M,,M,,*69
