Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	23:54:37.161	$GPGGA,235446,2419.5487,N,08135.4025,W,1,10,1.5,13,M,,M,,*69
06/06/2014	23:54:38.271	$GPGGA,235447,2419.5508,N,08135.4029,W,1,10,1.5,13,M,,M,,*62
06/06/2014	23:54:39.163	$GPGGA,235448,2419.5528,N,08135.4035,W,1,10,1.5,13,M,,M,,*62
06/06/2014	23:54:40.157	$GPGGA,235449,2419.5549,N,08135.4042,W,1,10,1.5,13,M,,M,,*64
06/06/2014	23:54:41.148	$GPGGA,235450,2419.5571,N,08135.4046,W,1,10,1.5,13,M,,M,,*63
06/06/2014	23:54:42.151	$GPGGA,235451,2419.5595,N,08135.4054,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	23:54:43.174	$GPGGA,235452,2419.5617,N,08135.4061,W,1,10,1.8,13,M,,M,,*6A
06/06/2014	23:54:44.257	$GPGGA,235453,2419.5639,N,08135.4069,W,1,9,1.8,13,M,,M,,*57
06/06/2014	23:54:45.139	$GPGGA,235454,2419.5661,N,08135.4075,W,1,9,1.8,13,M,,M,,*50
06/06/2014	23:54:46.152	$GPGGA,235455,2419.5683,N,08135.4083,W,1,9,1.8,13,M,,M,,*54
06/06/2014	23:54:47.275	$GPGGA,235456,2419.5705,N,08135.4090,W,1,9,1.9,13,M,,M,,*5B
06/06/2014	23:54:48.281	$GPGGA,235457,2419.5726,N,08135.4097,W,1,8,1.9,13,M,,M,,*5D
06/06/2014	23:54:49.250	$GPGGA,235458,2419.5748,N,08135.4105,W,1,8,1.9,13,M,,M,,*50
06/06/2014	23:54:50.163	$GPGGA,235459,2419.5772,N,08135.4113,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	23:54:51.276	$GPGGA,235500,2419.5795,N,08135.4120,W,1,8,1.8,13,M,,M,,*5A
06/06/2014	23:54:52.293	$GPGGA,235501,2419.5816,N,08135.4129,W,1,9,1.8,13,M,,M,,*57
06/06/2014	23:54:53.260	$GPGGA,235502,2419.5840,N,08135.4137,W,1,9,1.8,13,M,,M,,*58
06/06/2014	23:54:54.273	$GPGGA,235503,2419.5862,N,08135.4144,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	23:54:55.265	$GPGGA,235504,2419.5882,N,08135.4149,W,1,9,1.8,13,M,,M,,*59
06/06/2014	23:54:56.268	$GPGGA,235505,2419.5903,N,08135.4156,W,1,10,1.5,13,M,,M,,*6B
06/06/2014	23:54:57.271	$GPGGA,235506,2419.5925,N,08135.4165,W,1,10,1.8,13,M,,M,,*61
06/06/2014	23:54:58.293	$GPGGA,235507,2419.5947,N,08135.4171,W,1,9,1.8,13,M,,M,,*59
06/06/2014	23:54:59.266	$GPGGA,235508,2419.5967,N,08135.4178,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	23:55:00.260	$GPGGA,235509,2419.5986,N,08135.4183,W,1,10,1.5,13,M,,M,,*62
06/06/2014	23:55:01.261	$GPGGA,235510,2419.6007,N,08135.4187,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	23:55:02.284	$GPGGA,235511,2419.6026,N,08135.4194,W,1,10,1.5,13,M,,M,,*6D
06/06/2014	23:55:03.307	$GPGGA,235512,2419.6048,N,08135.4202,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	23:55:04.280	$GPGGA,235513,2419.6072,N,08135.4209,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	23:55:05.262	$GPGGA,235514,2419.6094,N,08135.4219,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:55:06.275	$GPGGA,235515,2419.6115,N,08135.4227,W,1,9,1.8,13,M,,M,,*56
06/06/2014	23:55:07.278	$GPGGA,235516,2419.6138,N,08135.4235,W,1,9,1.9,13,M,,M,,*58
06/06/2014	23:55:08.291	$GPGGA,235517,2419.6160,N,08135.4243,W,1,9,1.8,13,M,,M,,*54
06/06/2014	23:55:09.263	$GPGGA,235518,2419.6182,N,08135.4250,W,1,9,1.8,13,M,,M,,*55
06/06/2014	23:55:10.286	$GPGGA,235519,2419.6205,N,08135.4259,W,1,9,1.8,14,M,,M,,*56
06/06/2014	23:55:11.277	$GPGGA,235520,2419.6224,N,08135.4261,W,1,9,1.8,14,M,,M,,*54
06/06/2014	23:55:12.300	$GPGGA,235521,2419.6245,N,08135.4267,W,1,10,1.5,14,M,,M,,*61
06/06/2014	23:55:13.273	$GPGGA,235522,2419.6265,N,08135.4274,W,1,10,1.5,14,M,,M,,*62
06/06/2014	23:55:14.266	$GPGGA,235523,2419.6289,N,08135.4281,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	23:55:15.288	$GPGGA,235524,2419.6311,N,08135.4289,W,1,10,1.8,14,M,,M,,*69
06/06/2014	23:55:16.261	$GPGGA,235525,2419.6335,N,08135.4296,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:55:17.274	$GPGGA,235526,2419.6358,N,08135.4304,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	23:55:18.268	$GPGGA,235527,2419.6380,N,08135.4311,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	23:55:19.289	$GPGGA,235528,2419.6402,N,08135.4317,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	23:55:20.262	$GPGGA,235529,2419.6424,N,08135.4324,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	23:55:21.264	$GPGGA,235530,2419.6448,N,08135.4332,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	23:55:22.271	$GPGGA,235531,2419.6470,N,08135.4337,W,1,9,1.8,14,M,,M,,*51
06/06/2014	23:55:23.280	$GPGGA,235532,2419.6492,N,08135.4343,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	23:55:24.463	$GPGGA,235533,2419.6516,N,08135.4350,W,1,9,1.8,14,M,,M,,*53
06/06/2014	23:55:25.286	$GPGGA,235534,2419.6538,N,08135.4357,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	23:55:26.280	$GPGGA,235535,2419.6561,N,08135.4364,W,1,9,1.8,14,M,,M,,*52
06/06/2014	23:55:27.304	$GPGGA,235536,2419.6582,N,08135.4369,W,1,9,1.8,14,M,,M,,*51
06/06/2014	23:55:28.303	$GPGGA,235537,2419.6606,N,08135.4375,W,1,9,1.8,14,M,,M,,*52
06/06/2014	23:55:29.125	$GPGGA,235538,2419.6629,N,08135.4382,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:55:30.117	$GPGGA,235539,2419.6651,N,08135.4387,W,1,9,1.8,14,M,,M,,*53
06/06/2014	23:55:31.144	$GPGGA,235540,2419.6673,N,08135.4393,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:55:32.303	$GPGGA,235541,2419.6697,N,08135.4398,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:55:33.115	$GPGGA,235542,2419.6719,N,08135.4404,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	23:55:34.308	$GPGGA,235543,2419.6741,N,08135.4411,W,1,9,1.8,14,M,,M,,*56
06/06/2014	23:55:35.141	$GPGGA,235544,2419.6765,N,08135.4416,W,1,9,1.8,14,M,,M,,*50
06/06/2014	23:55:36.323	$GPGGA,235545,2419.6788,N,08135.4422,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:55:37.136	$GPGGA,235546,2419.6810,N,08135.4427,W,1,9,1.8,13,M,,M,,*5A
06/06/2014	23:55:38.319	$GPGGA,235547,2419.6832,N,08135.4433,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	23:55:39.143	$GPGGA,235548,2419.6855,N,08135.4440,W,1,9,1.8,13,M,,M,,*54
06/06/2014	23:55:40.133	$GPGGA,235549,2419.6877,N,08135.4447,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:55:41.126	$GPGGA,235550,2419.6899,N,08135.4452,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	23:55:42.309	$GPGGA,235551,2419.6921,N,08135.4458,W,1,9,1.9,13,M,,M,,*56
06/06/2014	23:55:43.282	$GPGGA,235552,2419.6942,N,08135.4465,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	23:55:44.334	$GPGGA,235553,2419.6964,N,08135.4470,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	23:55:45.217	$GPGGA,235554,2419.6986,N,08135.4477,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:55:46.328	$GPGGA,235555,2419.7008,N,08135.4483,W,1,9,1.8,13,M,,M,,*56
06/06/2014	23:55:47.232	$GPGGA,235556,2419.7030,N,08135.4490,W,1,9,1.8,13,M,,M,,*5C
06/06/2014	23:55:48.324	$GPGGA,235557,2419.7052,N,08135.4496,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	23:55:49.226	$GPGGA,235558,2419.7070,N,08135.4496,W,1,9,1.9,13,M,,M,,*51
06/06/2014	23:55:50.319	$GPGGA,235559,2419.7092,N,08135.4503,W,1,10,1.8,13,M,,M,,*68
06/06/2014	23:55:51.301	$GPGGA,235600,2419.7114,N,08135.4510,W,1,10,1.8,13,M,,M,,*6A
06/06/2014	23:55:52.334	$GPGGA,235601,2419.7137,N,08135.4519,W,1,9,1.8,13,M,,M,,*5B
06/06/2014	23:55:53.276	$GPGGA,235602,2419.7159,N,08135.4525,W,1,9,1.8,13,M,,M,,*5F
06/06/2014	23:55:54.339	$GPGGA,235603,2419.7181,N,08135.4532,W,1,9,1.8,13,M,,M,,*5D
06/06/2014	23:55:55.272	$GPGGA,235604,2419.7203,N,08135.4539,W,1,9,1.8,13,M,,M,,*58
06/06/2014	23:55:56.344	$GPGGA,235605,2419.7224,N,08135.4546,W,1,8,1.9,13,M,,M,,*54
06/06/2014	23:55:57.247	$GPGGA,235606,2419.7246,N,08135.4553,W,1,8,1.9,13,M,,M,,*57
06/06/2014	23:55:58.350	$GPGGA,235607,2419.7267,N,08135.4561,W,1,8,1.9,13,M,,M,,*54
06/06/2014	23:55:59.242	$GPGGA,235608,2419.7289,N,08135.4568,W,1,8,1.9,13,M,,M,,*52
06/06/2014	23:56:00.355	$GPGGA,235609,2419.7312,N,08135.4577,W,1,8,1.8,12,M,,M,,*5E
06/06/2014	23:56:01.227	$GPGGA,235610,2419.7336,N,08135.4585,W,1,8,1.8,12,M,,M,,*5D
06/06/2014	23:56:02.321	$GPGGA,235611,2419.7356,N,08135.4592,W,1,9,1.9,12,M,,M,,*5C
06/06/2014	23:56:03.281	$GPGGA,235612,2419.7377,N,08135.4599,W,1,9,1.9,12,M,,M,,*57
06/06/2014	23:56:04.344	$GPGGA,235613,2419.7401,N,08135.4606,W,1,8,1.8,12,M,,M,,*55
06/06/2014	23:56:05.267	$GPGGA,235614,2419.7421,N,08135.4613,W,1,8,1.9,12,M,,M,,*55
06/06/2014	23:56:06.349	$GPGGA,235615,2419.7442,N,08135.4621,W,1,8,1.9,12,M,,M,,*50
06/06/2014	23:56:07.272	$GPGGA,235616,2419.7464,N,08135.4628,W,1,8,1.9,12,M,,M,,*5E
06/06/2014	23:56:08.314	$GPGGA,235617,2419.7486,N,08135.4635,W,1,8,1.8,12,M,,M,,*5E
06/06/2014	23:56:09.277	$GPGGA,235618,2419.7507,N,08135.4642,W,1,8,1.8,12,M,,M,,*59
06/06/2014	23:56:10.330	$GPGGA,235619,2419.7531,N,08135.4650,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	23:56:11.242	$GPGGA,235620,2419.7553,N,08135.4657,W,1,9,1.8,12,M,,M,,*56
06/06/2014	23:56:12.351	$GPGGA,235621,2419.7574,N,08135.4664,W,1,9,1.9,12,M,,M,,*53
06/06/2014	23:56:13.247	$GPGGA,235622,2419.7596,N,08135.4671,W,1,9,1.9,12,M,,M,,*58
06/06/2014	23:56:14.320	$GPGGA,235623,2419.7618,N,08135.4678,W,1,9,1.8,12,M,,M,,*54
06/06/2014	23:56:15.283	$GPGGA,235624,2419.7640,N,08135.4684,W,1,9,1.8,12,M,,M,,*5D
06/06/2014	23:56:16.325	$GPGGA,235625,2419.7662,N,08135.4691,W,1,9,1.8,12,M,,M,,*58
06/06/2014	23:56:17.238	$GPGGA,235626,2419.7684,N,08135.4698,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	23:56:18.340	$GPGGA,235627,2419.7706,N,08135.4705,W,1,9,1.8,12,M,,M,,*55
06/06/2014	23:56:19.294	$GPGGA,235628,2419.7728,N,08135.4712,W,1,9,1.8,12,M,,M,,*50
06/06/2014	23:56:20.346	$GPGGA,235629,2419.7749,N,08135.4719,W,1,9,1.8,12,M,,M,,*5D
06/06/2014	23:56:21.237	$GPGGA,235630,2419.7770,N,08135.4725,W,1,9,1.8,12,M,,M,,*50
06/06/2014	23:56:22.380	$GPGGA,235631,2419.7792,N,08135.4733,W,1,8,1.8,12,M,,M,,*5B
06/06/2014	23:56:23.312	$GPGGA,235632,2419.7814,N,08135.4740,W,1,8,1.8,12,M,,M,,*5D
06/06/2014	23:56:24.355	$GPGGA,235633,2419.7836,N,08135.4747,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	23:56:25.267	$GPGGA,235634,2419.7860,N,08135.4752,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	23:56:26.340	$GPGGA,235635,2419.7882,N,08135.4758,W,1,9,1.8,12,M,,M,,*5D
06/06/2014	23:56:27.353	$GPGGA,235636,2419.7904,N,08135.4765,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	23:56:28.200	$GPGGA,235637,2419.7926,N,08135.4772,W,1,9,1.8,12,M,,M,,*58
06/06/2014	23:56:29.134	$GPGGA,235638,2419.7948,N,08135.4779,W,1,9,1.8,12,M,,M,,*54
06/06/2014	23:56:30.186	$GPGGA,235639,2419.7972,N,08135.4785,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	23:56:31.208	$GPGGA,235640,2419.7994,N,08135.4792,W,1,9,1.8,12,M,,M,,*5F
06/06/2014	23:56:32.241	$GPGGA,235641,2419.8016,N,08135.4798,W,1,9,1.8,12,M,,M,,*58
06/06/2014	23:56:33.203	$GPGGA,235642,2419.8038,N,08135.4803,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	23:56:34.216	$GPGGA,235643,2419.8060,N,08135.4809,W,1,9,1.8,12,M,,M,,*5C
06/06/2014	23:56:35.220	$GPGGA,235644,2419.8082,N,08135.4816,W,1,9,1.8,12,M,,M,,*59
06/06/2014	23:56:36.211	$GPGGA,235645,2419.8103,N,08135.4821,W,1,9,1.8,12,M,,M,,*54
06/06/2014	23:56:37.204	$GPGGA,235646,2419.8125,N,08135.4827,W,1,9,1.8,12,M,,M,,*55
06/06/2014	23:56:38.225	$GPGGA,235647,2419.8149,N,08135.4832,W,1,9,1.8,12,M,,M,,*5A
06/06/2014	23:56:39.218	$GPGGA,235648,2419.8169,N,08135.4837,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	23:56:40.281	$GPGGA,235649,2419.8190,N,08135.4841,W,1,10,1.5,12,M,,M,,*61
06/06/2014	23:56:41.214	$GPGGA,235650,2419.8214,N,08135.4848,W,1,10,1.8,12,M,,M,,*62
06/06/2014	23:56:42.266	$GPGGA,235651,2419.8236,N,08135.4852,W,1,9,1.8,12,M,,M,,*50
06/06/2014	23:56:43.228	$GPGGA,235652,2419.8259,N,08135.4859,W,1,9,1.8,12,M,,M,,*51
06/06/2014	23:56:44.231	$GPGGA,235653,2419.8280,N,08135.4863,W,1,9,1.5,12,M,,M,,*50
06/06/2014	23:56:45.244	$GPGGA,235654,2419.8299,N,08135.4864,W,1,9,1.5,12,M,,M,,*58
06/06/2014	23:56:46.286	$GPGGA,235655,2419.8320,N,08135.4866,W,1,10,1.5,12,M,,M,,*60
06/06/2014	23:56:47.219	$GPGGA,235656,2419.8342,N,08135.4870,W,1,10,1.5,12,M,,M,,*60
06/06/2014	23:56:48.251	$GPGGA,235657,2419.8363,N,08135.4875,W,1,10,1.5,13,M,,M,,*66
06/06/2014	23:56:49.204	$GPGGA,235658,2419.8385,N,08135.4881,W,1,10,1.5,13,M,,M,,*6A
06/06/2014	23:56:50.257	$GPGGA,235659,2419.8407,N,08135.4885,W,1,10,1.5,13,M,,M,,*62
06/06/2014	23:56:51.239	$GPGGA,235700,2419.8429,N,08135.4891,W,1,10,1.5,13,M,,M,,*66
06/06/2014	23:56:52.252	$GPGGA,235701,2419.8454,N,08135.4897,W,1,10,1.8,13,M,,M,,*66
06/06/2014	23:56:53.224	$GPGGA,235702,2419.8475,N,08135.4903,W,1,10,1.8,13,M,,M,,*6A
06/06/2014	23:56:54.257	$GPGGA,235703,2419.8500,N,08135.4910,W,1,9,1.8,13,M,,M,,*52
06/06/2014	23:56:55.219	$GPGGA,235704,2419.8500,N,08135.4910,W,1,9,1.8,13,M,,M,,*55
06/06/2014	23:56:56.251	$GPGGA,235705,2419.8547,N,08135.4921,W,1,9,1.8,13,M,,M,,*55
06/06/2014	23:56:57.205	$GPGGA,235706,2419.8568,N,08135.4924,W,1,9,1.8,13,M,,M,,*5E
06/06/2014	23:56:58.347	$GPGGA,235707,2419.8590,N,08135.4928,W,1,10,1.5,13,M,,M,,*61
06/06/2014	23:56:59.219	$GPGGA,235708,2419.8612,N,08135.4932,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	23:57:00.231	$GPGGA,235709,2419.8612,N,08135.4932,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	23:57:01.225	$GPGGA,235710,2419.8658,N,08135.4942,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	23:57:02.278	$GPGGA,235711,2419.8681,N,08135.4947,W,1,10,1.8,14,M,,M,,*66
06/06/2014	23:57:03.229	$GPGGA,235712,2419.8681,N,08135.4947,W,1,10,1.8,14,M,,M,,*65
06/06/2014	23:57:04.332	$GPGGA,235713,2419.8730,N,08135.4953,W,1,10,1.5,14,M,,M,,*67
06/06/2014	23:57:05.232	$GPGGA,235714,2419.8752,N,08135.4956,W,1,10,1.8,14,M,,M,,*6C
06/06/2014	23:57:06.327	$GPGGA,235715,2419.8775,N,08135.4960,W,1,10,1.5,14,M,,M,,*60
06/06/2014	23:57:07.240	$GPGGA,235716,2419.8800,N,08135.4964,W,1,10,1.8,14,M,,M,,*67
06/06/2014	23:57:08.302	$GPGGA,235717,2419.8822,N,08135.4964,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	23:57:09.315	$GPGGA,235718,2419.8844,N,08135.4967,W,1,10,1.5,14,M,,M,,*67
06/06/2014	23:57:10.239	$GPGGA,235719,2419.8844,N,08135.4967,W,1,10,1.5,14,M,,M,,*66
06/06/2014	23:57:11.242	$GPGGA,235720,2419.8891,N,08135.4968,W,1,10,1.5,14,M,,M,,*6B
06/06/2014	23:57:12.343	$GPGGA,235721,2419.8915,N,08135.4969,W,1,10,1.5,14,M,,M,,*66
06/06/2014	23:57:13.230	$GPGGA,235722,2419.8915,N,08135.4969,W,1,10,1.5,14,M,,M,,*65
06/06/2014	23:57:14.217	$GPGGA,235723,2419.8938,N,08135.4971,W,1,10,1.5,14,M,,M,,*62
06/06/2014	23:57:15.330	$GPGGA,235724,2419.8987,N,08135.4973,W,1,10,1.8,14,M,,M,,*6E
06/06/2014	23:57:16.312	$GPGGA,235725,2419.9012,N,08135.4975,W,1,10,1.5,14,M,,M,,*60
06/06/2014	23:57:17.315	$GPGGA,235726,2419.9036,N,08135.4976,W,1,10,1.5,14,M,,M,,*66
06/06/2014	23:57:18.317	$GPGGA,235727,2419.9036,N,08135.4976,W,1,10,1.5,14,M,,M,,*67
06/06/2014	23:57:19.240	$GPGGA,235728,2419.9086,N,08135.4978,W,1,10,1.5,14,M,,M,,*6D
06/06/2014	23:57:20.323	$GPGGA,235729,2419.9111,N,08135.4979,W,1,10,1.5,14,M,,M,,*62
06/06/2014	23:57:21.325	$GPGGA,235730,2419.9137,N,08135.4979,W,1,10,1.8,14,M,,M,,*63
06/06/2014	23:57:22.338	$GPGGA,235731,2419.9161,N,08135.4980,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	23:57:23.340	$GPGGA,235732,2419.9186,N,08135.4982,W,1,9,1.8,14,M,,M,,*57
06/06/2014	23:57:24.343	$GPGGA,235733,2419.9211,N,08135.4981,W,1,9,1.8,14,M,,M,,*58
06/06/2014	23:57:25.336	$GPGGA,235734,2419.9236,N,08135.4982,W,1,9,1.8,14,M,,M,,*59
06/06/2014	23:57:26.348	$GPGGA,235735,2419.9259,N,08135.4978,W,1,9,1.8,14,M,,M,,*54
06/06/2014	23:57:27.341	$GPGGA,235736,2419.9283,N,08135.4977,W,1,9,1.5,14,M,,M,,*52
06/06/2014	23:57:28.199	$GPGGA,235737,2419.9306,N,08135.4975,W,1,10,1.5,14,M,,M,,*65
06/06/2014	23:57:29.172	$GPGGA,235738,2419.9331,N,08135.4973,W,1,10,1.5,14,M,,M,,*68
06/06/2014	23:57:30.195	$GPGGA,235739,2419.9355,N,08135.4971,W,1,10,1.5,14,M,,M,,*69
06/06/2014	23:57:31.186	$GPGGA,235740,2419.9378,N,08135.4970,W,1,10,1.5,14,M,,M,,*69
06/06/2014	23:57:32.199	$GPGGA,235741,2419.9404,N,08135.4969,W,1,9,1.5,14,M,,M,,*54
06/06/2014	23:57:33.181	$GPGGA,235742,2419.9428,N,08135.4969,W,1,9,1.5,14,M,,M,,*59
06/06/2014	23:57:34.194	$GPGGA,235743,2419.9451,N,08135.4967,W,1,10,1.5,14,M,,M,,*60
06/06/2014	23:57:35.197	$GPGGA,235744,2419.9476,N,08135.4966,W,1,10,1.5,14,M,,M,,*63
06/06/2014	23:57:36.199	$GPGGA,235745,2419.9501,N,08135.4967,W,1,10,1.5,14,M,,M,,*62
06/06/2014	23:57:37.182	$GPGGA,235746,2419.9527,N,08135.4966,W,1,10,1.8,14,M,,M,,*69
06/06/2014	23:57:38.214	$GPGGA,235747,2419.9552,N,08135.4967,W,1,9,1.8,14,M,,M,,*53
06/06/2014	23:57:39.197	$GPGGA,235748,2419.9579,N,08135.4966,W,1,9,1.8,14,M,,M,,*54
06/06/2014	23:57:40.179	$GPGGA,235749,2419.9602,N,08135.4967,W,1,9,1.7,14,M,,M,,*54
06/06/2014	23:57:41.192	$GPGGA,235750,2419.9624,N,08135.4966,W,1,9,1.8,14,M,,M,,*56
06/06/2014	23:57:42.177	$GPGGA,235751,2419.9649,N,08135.4967,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	23:57:43.207	$GPGGA,235752,2419.9671,N,08135.4966,W,1,9,1.8,14,M,,M,,*54
06/06/2014	23:57:44.181	$GPGGA,235753,2419.9696,N,08135.4965,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	23:57:45.193	$GPGGA,235754,2419.9718,N,08135.4965,W,1,10,1.5,14,M,,M,,*6A
06/06/2014	23:57:46.199	$GPGGA,235755,2419.9743,N,08135.4964,W,1,10,1.5,14,M,,M,,*64
06/06/2014	23:57:47.198	$GPGGA,235756,2419.9765,N,08135.4963,W,1,10,1.5,14,M,,M,,*64
06/06/2014	23:57:48.199	$GPGGA,235757,2419.9790,N,08135.4962,W,1,10,1.5,14,M,,M,,*6E
06/06/2014	23:57:49.198	$GPGGA,235758,2419.9814,N,08135.4964,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:57:50.194	$GPGGA,235759,2419.9837,N,08135.4963,W,1,10,1.5,15,M,,M,,*62
06/06/2014	23:57:51.217	$GPGGA,235800,2419.9863,N,08135.4964,W,1,10,1.5,15,M,,M,,*67
06/06/2014	23:57:52.220	$GPGGA,235801,2419.9885,N,08135.4962,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	23:57:53.223	$GPGGA,235802,2419.9910,N,08135.4965,W,1,9,1.5,15,M,,M,,*59
06/06/2014	23:57:54.315	$GPGGA,235803,2419.9937,N,08135.4968,W,1,10,1.5,15,M,,M,,*68
06/06/2014	23:57:55.208	$GPGGA,235804,2419.9960,N,08135.4971,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:57:56.180	$GPGGA,235805,2419.9985,N,08135.4972,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	23:57:57.283	$GPGGA,235806,2420.0009,N,08135.4975,W,1,10,1.5,15,M,,M,,*66
06/06/2014	23:57:58.222	$GPGGA,235807,2420.0033,N,08135.4975,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	23:57:59.218	$GPGGA,235808,2420.0057,N,08135.4978,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	23:58:00.291	$GPGGA,235809,2420.0080,N,08135.4980,W,1,10,1.5,15,M,,M,,*62
06/06/2014	23:58:01.193	$GPGGA,235810,2420.0105,N,08135.4983,W,1,10,1.8,15,M,,M,,*68
06/06/2014	23:58:02.196	$GPGGA,235811,2420.0129,N,08135.4986,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	23:58:03.313	$GPGGA,235812,2420.0151,N,08135.4986,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:58:04.313	$GPGGA,235813,2420.0173,N,08135.4990,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:58:05.237	$GPGGA,235814,2420.0197,N,08135.4993,W,1,10,1.5,15,M,,M,,*6B
06/06/2014	23:58:06.205	$GPGGA,235815,2420.0220,N,08135.4996,W,1,10,1.5,15,M,,M,,*60
06/06/2014	23:58:07.330	$GPGGA,235816,2420.0244,N,08135.5000,W,1,10,1.5,15,M,,M,,*66
06/06/2014	23:58:08.310	$GPGGA,235817,2420.0267,N,08135.5003,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:58:09.293	$GPGGA,235818,2420.0291,N,08135.5005,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:58:10.316	$GPGGA,235819,2420.0314,N,08135.5008,W,1,10,1.5,15,M,,M,,*65
06/06/2014	23:58:11.298	$GPGGA,235820,2420.0338,N,08135.5011,W,1,10,1.5,15,M,,M,,*69
06/06/2014	23:58:12.331	$GPGGA,235821,2420.0361,N,08135.5014,W,1,10,1.5,15,M,,M,,*61
06/06/2014	23:58:13.303	$GPGGA,235822,2420.0383,N,08135.5018,W,1,10,1.5,15,M,,M,,*62
06/06/2014	23:58:14.316	$GPGGA,235823,2420.0408,N,08135.5020,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	23:58:15.319	$GPGGA,235824,2420.0432,N,08135.5025,W,1,10,1.5,15,M,,M,,*67
06/06/2014	23:58:16.291	$GPGGA,235825,2420.0455,N,08135.5029,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	23:58:17.294	$GPGGA,235826,2420.0480,N,08135.5033,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	23:58:18.316	$GPGGA,235827,2420.0505,N,08135.5036,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:58:19.319	$GPGGA,235828,2420.0528,N,08135.5040,W,1,9,1.8,15,M,,M,,*57
06/06/2014	23:58:20.312	$GPGGA,235829,2420.0553,N,08135.5044,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	23:58:21.304	$GPGGA,235830,2420.0577,N,08135.5047,W,1,9,1.8,15,M,,M,,*53
06/06/2014	23:58:22.327	$GPGGA,235831,2420.0600,N,08135.5051,W,1,9,1.8,15,M,,M,,*56
06/06/2014	23:58:23.318	$GPGGA,235832,2420.0624,N,08135.5052,W,1,9,1.8,15,M,,M,,*50
