Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	03:47:26.628	$GPGGA,034727,2535.1549,N,07935.5224,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	03:47:27.608	$GPGGA,034728,2535.1534,N,07935.5211,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:47:28.629	$GPGGA,034729,2535.1519,N,07935.5199,W,1,9,1.6,16,M,,M,,*53
05/31/2014	03:47:29.588	$GPGGA,034730,2535.1506,N,07935.5185,W,1,9,1.6,16,M,,M,,*58
05/31/2014	03:47:30.618	$GPGGA,034731,2535.1491,N,07935.5172,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:47:31.598	$GPGGA,034732,2535.1476,N,07935.5160,W,1,9,1.6,16,M,,M,,*57
05/31/2014	03:47:32.718	$GPGGA,034733,2535.1462,N,07935.5147,W,1,9,1.6,16,M,,M,,*56
05/31/2014	03:47:33.568	$GPGGA,034734,2535.1447,N,07935.5134,W,1,9,1.6,16,M,,M,,*52
05/31/2014	03:47:34.688	$GPGGA,034735,2535.1432,N,07935.5122,W,1,9,1.6,16,M,,M,,*56
05/31/2014	03:47:35.599	$GPGGA,034736,2535.1418,N,07935.5108,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:47:36.679	$GPGGA,034737,2535.1404,N,07935.5097,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:47:37.579	$GPGGA,034738,2535.1387,N,07935.5084,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	03:47:38.669	$GPGGA,034739,2535.1373,N,07935.5071,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	03:47:39.589	$GPGGA,034740,2535.1359,N,07935.5059,W,1,9,1.6,16,M,,M,,*53
05/31/2014	03:47:40.670	$GPGGA,034741,2535.1344,N,07935.5046,W,1,9,1.6,16,M,,M,,*50
05/31/2014	03:47:41.579	$GPGGA,034742,2535.1330,N,07935.5034,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:47:42.549	$GPGGA,034743,2535.1315,N,07935.5021,W,1,9,1.6,16,M,,M,,*57
05/31/2014	03:47:43.559	$GPGGA,034744,2535.1300,N,07935.5009,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:47:44.648	$GPGGA,034745,2535.1285,N,07935.4996,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:47:45.648	$GPGGA,034746,2535.1271,N,07935.4983,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:47:46.648	$GPGGA,034747,2535.1256,N,07935.4970,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:47:47.658	$GPGGA,034748,2535.1241,N,07935.4957,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:47:48.668	$GPGGA,034749,2535.1227,N,07935.4944,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:47:49.638	$GPGGA,034750,2535.1212,N,07935.4930,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:47:50.648	$GPGGA,034751,2535.1196,N,07935.4917,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:47:51.658	$GPGGA,034752,2535.1180,N,07935.4905,W,1,9,2.0,15,M,,M,,*51
05/31/2014	03:47:52.659	$GPGGA,034753,2535.1163,N,07935.4891,W,1,8,2.0,15,M,,M,,*50
05/31/2014	03:47:53.639	$GPGGA,034754,2535.1147,N,07935.4878,W,1,8,2.0,15,M,,M,,*56
05/31/2014	03:47:54.659	$GPGGA,034755,2535.1133,N,07935.4865,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	03:47:55.659	$GPGGA,034756,2535.1119,N,07935.4851,W,1,8,1.6,15,M,,M,,*51
05/31/2014	03:47:56.659	$GPGGA,034757,2535.1105,N,07935.4837,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:47:57.629	$GPGGA,034758,2535.1091,N,07935.4824,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:47:58.649	$GPGGA,034759,2535.1077,N,07935.4811,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:47:59.660	$GPGGA,034800,2535.1062,N,07935.4797,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:48:00.639	$GPGGA,034801,2535.1048,N,07935.4784,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:48:01.618	$GPGGA,034802,2535.1035,N,07935.4771,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:48:02.648	$GPGGA,034803,2535.1019,N,07935.4757,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:48:03.628	$GPGGA,034804,2535.1006,N,07935.4743,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:48:04.638	$GPGGA,034805,2535.0992,N,07935.4731,W,1,9,1.9,14,M,,M,,*54
05/31/2014	03:48:05.608	$GPGGA,034806,2535.0976,N,07935.4717,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:48:06.608	$GPGGA,034807,2535.0963,N,07935.4704,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:48:07.618	$GPGGA,034808,2535.0947,N,07935.4691,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:48:08.599	$GPGGA,034809,2535.0932,N,07935.4679,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:48:09.608	$GPGGA,034810,2535.0918,N,07935.4665,W,1,9,1.9,15,M,,M,,*53
05/31/2014	03:48:10.639	$GPGGA,034811,2535.0905,N,07935.4651,W,1,8,1.6,15,M,,M,,*57
05/31/2014	03:48:11.609	$GPGGA,034812,2535.0889,N,07935.4639,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	03:48:12.620	$GPGGA,034813,2535.0874,N,07935.4626,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:48:13.589	$GPGGA,034814,2535.0860,N,07935.4612,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:48:14.619	$GPGGA,034815,2535.0845,N,07935.4599,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:48:15.609	$GPGGA,034816,2535.0830,N,07935.4586,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:48:16.619	$GPGGA,034817,2535.0816,N,07935.4572,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:48:17.600	$GPGGA,034818,2535.0801,N,07935.4558,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:48:18.618	$GPGGA,034819,2535.0787,N,07935.4545,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:48:19.618	$GPGGA,034820,2535.0772,N,07935.4531,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:48:20.608	$GPGGA,034821,2535.0758,N,07935.4517,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:48:21.668	$GPGGA,034822,2535.0746,N,07935.4504,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:48:22.608	$GPGGA,034823,2535.0730,N,07935.4490,W,1,9,2.0,15,M,,M,,*55
05/31/2014	03:48:23.598	$GPGGA,034824,2535.0715,N,07935.4476,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:48:24.588	$GPGGA,034825,2535.0701,N,07935.4463,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:48:25.568	$GPGGA,034826,2535.0687,N,07935.4450,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:48:26.668	$GPGGA,034827,2535.0674,N,07935.4434,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:48:27.609	$GPGGA,034828,2535.0658,N,07935.4422,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:48:28.659	$GPGGA,034829,2535.0642,N,07935.4410,W,1,9,1.6,15,M,,M,,*56
05/31/2014	03:48:29.589	$GPGGA,034830,2535.0629,N,07935.4396,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:48:30.559	$GPGGA,034831,2535.0616,N,07935.4382,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:48:31.589	$GPGGA,034832,2535.0600,N,07935.4371,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:48:32.679	$GPGGA,034833,2535.0587,N,07935.4359,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:48:33.649	$GPGGA,034834,2535.0573,N,07935.4345,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:48:34.639	$GPGGA,034835,2535.0557,N,07935.4333,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:48:35.649	$GPGGA,034836,2535.0542,N,07935.4321,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:48:36.678	$GPGGA,034837,2535.0528,N,07935.4309,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:48:37.638	$GPGGA,034838,2535.0515,N,07935.4296,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:48:38.648	$GPGGA,034839,2535.0499,N,07935.4284,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:48:39.658	$GPGGA,034840,2535.0486,N,07935.4271,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:48:40.658	$GPGGA,034841,2535.0470,N,07935.4261,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	03:48:41.638	$GPGGA,034842,2535.0457,N,07935.4248,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:48:42.648	$GPGGA,034843,2535.0443,N,07935.4236,W,1,9,1.6,16,M,,M,,*58
05/31/2014	03:48:43.648	$GPGGA,034844,2535.0429,N,07935.4225,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:48:44.648	$GPGGA,034845,2535.0414,N,07935.4213,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	03:48:45.629	$GPGGA,034846,2535.0400,N,07935.4200,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	03:48:46.649	$GPGGA,034847,2535.0386,N,07935.4187,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	03:48:47.639	$GPGGA,034848,2535.0371,N,07935.4175,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:48:48.639	$GPGGA,034849,2535.0356,N,07935.4163,W,1,9,1.6,16,M,,M,,*52
05/31/2014	03:48:49.609	$GPGGA,034850,2535.0343,N,07935.4150,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:48:50.629	$GPGGA,034851,2535.0328,N,07935.4137,W,1,9,1.6,16,M,,M,,*53
05/31/2014	03:48:51.630	$GPGGA,034852,2535.0313,N,07935.4126,W,1,9,1.6,16,M,,M,,*58
05/31/2014	03:48:52.649	$GPGGA,034853,2535.0299,N,07935.4113,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	03:48:53.618	$GPGGA,034854,2535.0284,N,07935.4100,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:48:54.638	$GPGGA,034855,2535.0271,N,07935.4088,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	03:48:55.618	$GPGGA,034856,2535.0255,N,07935.4075,W,1,9,1.6,16,M,,M,,*58
05/31/2014	03:48:56.599	$GPGGA,034857,2535.0240,N,07935.4063,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	03:48:57.598	$GPGGA,034858,2535.0226,N,07935.4049,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	03:48:58.628	$GPGGA,034859,2535.0212,N,07935.4036,W,1,9,1.6,16,M,,M,,*53
05/31/2014	03:48:59.628	$GPGGA,034900,2535.0197,N,07935.4023,W,1,9,1.6,16,M,,M,,*54
05/31/2014	03:49:00.608	$GPGGA,034901,2535.0182,N,07935.4011,W,1,9,1.6,16,M,,M,,*50
05/31/2014	03:49:01.598	$GPGGA,034902,2535.0168,N,07935.3997,W,1,9,1.6,16,M,,M,,*57
05/31/2014	03:49:02.599	$GPGGA,034903,2535.0154,N,07935.3984,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	03:49:03.609	$GPGGA,034904,2535.0139,N,07935.3972,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:49:04.589	$GPGGA,034905,2535.0125,N,07935.3957,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:49:05.589	$GPGGA,034906,2535.0110,N,07935.3944,W,1,9,1.6,16,M,,M,,*52
05/31/2014	03:49:06.619	$GPGGA,034907,2535.0096,N,07935.3931,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:49:07.709	$GPGGA,034908,2535.0081,N,07935.3917,W,1,9,1.6,16,M,,M,,*53
05/31/2014	03:49:08.569	$GPGGA,034909,2535.0068,N,07935.3902,W,1,9,1.6,16,M,,M,,*51
05/31/2014	03:49:09.589	$GPGGA,034910,2535.0053,N,07935.3888,W,1,9,1.6,16,M,,M,,*52
05/31/2014	03:49:10.590	$GPGGA,034911,2535.0039,N,07935.3875,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	03:49:11.588	$GPGGA,034912,2535.0027,N,07935.3860,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:49:12.568	$GPGGA,034913,2535.0011,N,07935.3846,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:49:13.558	$GPGGA,034914,2534.9996,N,07935.3833,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	03:49:14.688	$GPGGA,034915,2534.9984,N,07935.3818,W,1,9,1.6,16,M,,M,,*55
05/31/2014	03:49:15.688	$GPGGA,034916,2534.9969,N,07935.3805,W,1,9,1.6,16,M,,M,,*59
05/31/2014	03:49:16.678	$GPGGA,034917,2534.9955,N,07935.3792,W,1,9,1.6,16,M,,M,,*56
05/31/2014	03:49:17.648	$GPGGA,034918,2534.9941,N,07935.3777,W,1,9,1.6,16,M,,M,,*57
05/31/2014	03:49:18.548	$GPGGA,034919,2534.9928,N,07935.3762,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	03:49:19.688	$GPGGA,034920,2534.9915,N,07935.3749,W,1,9,1.6,16,M,,M,,*50
05/31/2014	03:49:20.549	$GPGGA,034921,2534.9899,N,07935.3736,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	03:49:21.649	$GPGGA,034922,2534.9886,N,07935.3722,W,1,9,1.6,16,M,,M,,*54
05/31/2014	03:49:22.559	$GPGGA,034923,2534.9872,N,07935.3707,W,1,9,1.6,16,M,,M,,*59
05/31/2014	03:49:23.679	$GPGGA,034924,2534.9857,N,07935.3694,W,1,9,1.6,16,M,,M,,*52
05/31/2014	03:49:24.669	$GPGGA,034925,2534.9843,N,07935.3680,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:49:25.649	$GPGGA,034926,2534.9829,N,07935.3665,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:49:26.639	$GPGGA,034927,2534.9815,N,07935.3651,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:49:27.649	$GPGGA,034928,2534.9801,N,07935.3637,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:49:28.668	$GPGGA,034929,2534.9787,N,07935.3622,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:49:29.638	$GPGGA,034930,2534.9773,N,07935.3609,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:49:30.638	$GPGGA,034931,2534.9760,N,07935.3595,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:49:31.648	$GPGGA,034932,2534.9745,N,07935.3581,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	03:49:32.648	$GPGGA,034933,2534.9731,N,07935.3567,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:49:33.628	$GPGGA,034934,2534.9716,N,07935.3554,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:49:34.618	$GPGGA,034935,2534.9702,N,07935.3540,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:49:35.638	$GPGGA,034936,2534.9688,N,07935.3526,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:49:36.638	$GPGGA,034937,2534.9674,N,07935.3513,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:49:37.619	$GPGGA,034938,2534.9659,N,07935.3500,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:49:38.639	$GPGGA,034939,2534.9645,N,07935.3487,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:49:39.629	$GPGGA,034940,2534.9631,N,07935.3474,W,1,9,1.6,15,M,,M,,*51
05/31/2014	03:49:40.609	$GPGGA,034941,2534.9617,N,07935.3461,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:49:41.609	$GPGGA,034942,2534.9602,N,07935.3448,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:49:42.599	$GPGGA,034943,2534.9587,N,07935.3436,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:49:43.619	$GPGGA,034944,2534.9572,N,07935.3422,W,1,9,1.6,15,M,,M,,*52
05/31/2014	03:49:44.600	$GPGGA,034945,2534.9557,N,07935.3410,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:49:45.609	$GPGGA,034946,2534.9543,N,07935.3398,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:49:46.598	$GPGGA,034947,2534.9527,N,07935.3384,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	03:49:47.618	$GPGGA,034948,2534.9512,N,07935.3371,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:49:48.588	$GPGGA,034949,2534.9497,N,07935.3359,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	03:49:49.608	$GPGGA,034950,2534.9482,N,07935.3346,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	03:49:50.628	$GPGGA,034951,2534.9467,N,07935.3334,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:49:51.598	$GPGGA,034952,2534.9453,N,07935.3321,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:49:52.608	$GPGGA,034953,2534.9438,N,07935.3308,W,1,9,1.6,15,M,,M,,*54
05/31/2014	03:49:53.578	$GPGGA,034954,2534.9424,N,07935.3296,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:49:54.698	$GPGGA,034955,2534.9408,N,07935.3283,W,1,9,1.6,15,M,,M,,*53
05/31/2014	03:49:55.589	$GPGGA,034956,2534.9393,N,07935.3270,W,1,9,1.6,15,M,,M,,*59
05/31/2014	03:49:56.579	$GPGGA,034957,2534.9378,N,07935.3257,W,1,9,1.6,15,M,,M,,*58
05/31/2014	03:49:57.569	$GPGGA,034958,2534.9363,N,07935.3244,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	03:49:58.569	$GPGGA,034959,2534.9348,N,07935.3231,W,1,9,1.6,15,M,,M,,*55
05/31/2014	03:49:59.609	$GPGGA,035000,2534.9333,N,07935.3219,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:50:00.679	$GPGGA,035001,2534.9319,N,07935.3206,W,1,9,1.6,15,M,,M,,*50
05/31/2014	03:50:01.569	$GPGGA,035002,2534.9303,N,07935.3193,W,1,9,1.6,15,M,,M,,*57
05/31/2014	03:50:02.559	$GPGGA,035003,2534.9288,N,07935.3181,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:50:03.678	$GPGGA,035004,2534.9273,N,07935.3168,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:50:04.588	$GPGGA,035005,2534.9259,N,07935.3154,W,1,9,1.6,14,M,,M,,*54
05/31/2014	03:50:05.558	$GPGGA,035006,2534.9243,N,07935.3142,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:50:06.568	$GPGGA,035007,2534.9229,N,07935.3130,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:50:07.668	$GPGGA,035008,2534.9214,N,07935.3116,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:50:08.568	$GPGGA,035009,2534.9200,N,07935.3104,W,1,9,1.6,14,M,,M,,*51
05/31/2014	03:50:09.658	$GPGGA,035010,2534.9185,N,07935.3092,W,1,9,1.6,14,M,,M,,*59
05/31/2014	03:50:10.648	$GPGGA,035011,2534.9171,N,07935.3078,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:50:11.568	$GPGGA,035012,2534.9155,N,07935.3066,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:50:12.649	$GPGGA,035013,2534.9140,N,07935.3052,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:50:13.649	$GPGGA,035014,2534.9125,N,07935.3038,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:50:14.639	$GPGGA,035015,2534.9109,N,07935.3025,W,1,8,2.0,14,M,,M,,*50
05/31/2014	03:50:15.649	$GPGGA,035016,2534.9095,N,07935.3012,W,1,8,1.6,14,M,,M,,*56
05/31/2014	03:50:16.669	$GPGGA,035017,2534.9081,N,07935.2999,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:50:17.639	$GPGGA,035018,2534.9066,N,07935.2984,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:50:18.649	$GPGGA,035019,2534.9053,N,07935.2972,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	03:50:19.649	$GPGGA,035020,2534.9039,N,07935.2957,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:50:20.649	$GPGGA,035021,2534.9025,N,07935.2945,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:50:21.628	$GPGGA,035022,2534.9012,N,07935.2931,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:50:22.648	$GPGGA,035023,2534.8997,N,07935.2917,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:50:23.628	$GPGGA,035024,2534.8981,N,07935.2905,W,1,9,1.6,14,M,,M,,*55
05/31/2014	03:50:24.648	$GPGGA,035025,2534.8966,N,07935.2892,W,1,8,2.0,14,M,,M,,*56
05/31/2014	03:50:25.628	$GPGGA,035026,2534.8955,N,07935.2877,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	03:50:26.638	$GPGGA,035027,2534.8942,N,07935.2863,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:50:27.628	$GPGGA,035028,2534.8927,N,07935.2851,W,1,9,1.6,13,M,,M,,*52
05/31/2014	03:50:28.638	$GPGGA,035029,2534.8914,N,07935.2837,W,1,9,1.6,13,M,,M,,*53
05/31/2014	03:50:29.618	$GPGGA,035030,2534.8901,N,07935.2822,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	03:50:30.609	$GPGGA,035031,2534.8887,N,07935.2809,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	03:50:31.619	$GPGGA,035032,2534.8875,N,07935.2795,W,1,9,1.6,13,M,,M,,*58
05/31/2014	03:50:32.639	$GPGGA,035033,2534.8860,N,07935.2780,W,1,9,1.6,13,M,,M,,*59
05/31/2014	03:50:33.609	$GPGGA,035034,2534.8846,N,07935.2767,W,1,9,1.6,13,M,,M,,*53
05/31/2014	03:50:34.609	$GPGGA,035035,2534.8832,N,07935.2753,W,1,9,1.6,13,M,,M,,*56
05/31/2014	03:50:35.609	$GPGGA,035036,2534.8818,N,07935.2739,W,1,9,1.6,13,M,,M,,*51
05/31/2014	03:50:36.609	$GPGGA,035037,2534.8806,N,07935.2725,W,1,9,1.6,13,M,,M,,*52
05/31/2014	03:50:37.589	$GPGGA,035038,2534.8792,N,07935.2711,W,1,9,1.6,13,M,,M,,*58
05/31/2014	03:50:38.598	$GPGGA,035039,2534.8775,N,07935.2698,W,1,9,1.6,13,M,,M,,*50
05/31/2014	03:50:39.598	$GPGGA,035040,2534.8761,N,07935.2684,W,1,9,2.0,13,M,,M,,*53
05/31/2014	03:50:40.608	$GPGGA,035041,2534.8747,N,07935.2670,W,1,9,1.6,13,M,,M,,*58
05/31/2014	03:50:41.578	$GPGGA,035042,2534.8734,N,07935.2657,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	03:50:42.588	$GPGGA,035043,2534.8718,N,07935.2642,W,1,8,1.7,13,M,,M,,*51
05/31/2014	03:50:43.588	$GPGGA,035044,2534.8705,N,07935.2629,W,1,8,1.6,13,M,,M,,*56
05/31/2014	03:50:44.608	$GPGGA,035045,2534.8691,N,07935.2615,W,1,9,1.6,13,M,,M,,*55
05/31/2014	03:50:45.588	$GPGGA,035046,2534.8678,N,07935.2600,W,1,9,1.6,13,M,,M,,*55
05/31/2014	03:50:46.578	$GPGGA,035047,2534.8665,N,07935.2587,W,1,9,1.6,13,M,,M,,*54
05/31/2014	03:50:47.759	$GPGGA,035048,2534.8651,N,07935.2575,W,1,9,1.6,13,M,,M,,*51
05/31/2014	03:50:48.589	$GPGGA,035049,2534.8638,N,07935.2560,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	03:50:49.579	$GPGGA,035050,2534.8624,N,07935.2547,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	03:50:50.709	$GPGGA,035051,2534.8609,N,07935.2535,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:50:51.739	$GPGGA,035052,2534.8595,N,07935.2521,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:50:52.709	$GPGGA,035053,2534.8582,N,07935.2508,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:50:53.569	$GPGGA,035054,2534.8568,N,07935.2496,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:50:54.739	$GPGGA,035055,2534.8553,N,07935.2483,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:50:55.579	$GPGGA,035056,2534.8539,N,07935.2469,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:50:56.568	$GPGGA,035057,2534.8524,N,07935.2457,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:50:57.729	$GPGGA,035058,2534.8510,N,07935.2444,W,1,9,1.6,14,M,,M,,*52
05/31/2014	03:50:58.558	$GPGGA,035059,2534.8496,N,07935.2430,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:50:59.738	$GPGGA,035100,2534.8481,N,07935.2418,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	03:51:00.548	$GPGGA,035101,2534.8467,N,07935.2405,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	03:51:01.718	$GPGGA,035102,2534.8452,N,07935.2392,W,1,9,1.6,14,M,,M,,*57
05/31/2014	03:51:02.638	$GPGGA,035103,2534.8438,N,07935.2379,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	03:51:03.648	$GPGGA,035104,2534.8423,N,07935.2366,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	03:51:04.678	$GPGGA,035105,2534.8409,N,07935.2353,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:51:05.629	$GPGGA,035106,2534.8393,N,07935.2340,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:51:06.679	$GPGGA,035107,2534.8378,N,07935.2327,W,1,9,1.6,14,M,,M,,*53
05/31/2014	03:51:07.719	$GPGGA,035108,2534.8363,N,07935.2314,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:51:08.629	$GPGGA,035109,2534.8348,N,07935.2301,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	03:51:09.699	$GPGGA,035110,2534.8334,N,07935.2289,W,1,9,1.6,14,M,,M,,*58
05/31/2014	03:51:10.619	$GPGGA,035111,2534.8319,N,07935.2276,W,1,9,1.6,14,M,,M,,*56
05/31/2014	03:51:11.709	$GPGGA,035112,2534.8304,N,07935.2263,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	03:51:12.649	$GPGGA,035113,2534.8290,N,07935.2251,W,1,9,1.6,15,M,,M,,*50
