Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	08:47:08.571	$GPGGA,084709,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*62
06/06/2014	08:47:09.584	$GPGGA,084710,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*6A
06/06/2014	08:47:10.618	$GPGGA,084711,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*6B
06/06/2014	08:47:11.602	$GPGGA,084712,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*68
06/06/2014	08:47:12.615	$GPGGA,084713,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*69
06/06/2014	08:47:13.579	$GPGGA,084714,2441.1142,N,08107.5655,W,1,7,2.5,8,M,,M,,*6E
06/06/2014	08:47:14.593	$GPGGA,084715,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6E
06/06/2014	08:47:15.597	$GPGGA,084716,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6D
06/06/2014	08:47:16.581	$GPGGA,084717,2441.1142,N,08107.5654,W,1,7,2.5,8,M,,M,,*6C
06/06/2014	08:47:17.605	$GPGGA,084718,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*62
06/06/2014	08:47:18.599	$GPGGA,084719,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*63
06/06/2014	08:47:19.613	$GPGGA,084720,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*69
06/06/2014	08:47:20.617	$GPGGA,084721,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*68
06/06/2014	08:47:21.610	$GPGGA,084722,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*6B
06/06/2014	08:47:22.613	$GPGGA,084723,2441.1144,N,08107.5654,W,1,7,2.5,9,M,,M,,*6C
06/06/2014	08:47:23.617	$GPGGA,084724,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*6D
06/06/2014	08:47:24.611	$GPGGA,084725,2441.1142,N,08107.5654,W,1,7,2.5,9,M,,M,,*6C
06/06/2014	08:47:25.706	$GPGGA,084726,2441.1144,N,08107.5654,W,1,7,2.5,9,M,,M,,*69
06/06/2014	08:47:26.729	$GPGGA,084727,2441.1143,N,08107.5654,W,1,7,2.5,9,M,,M,,*6F
06/06/2014	08:47:27.733	$GPGGA,084728,2441.1142,N,08107.5655,W,1,7,2.5,9,M,,M,,*60
06/06/2014	08:47:28.748	$GPGGA,084729,2441.1142,N,08107.5655,W,1,7,2.5,9,M,,M,,*61
06/06/2014	08:47:29.701	$GPGGA,084730,2441.1142,N,08107.5655,W,1,7,2.1,9,M,,M,,*6D
06/06/2014	08:47:30.745	$GPGGA,084731,2441.1140,N,08107.5655,W,1,8,2.1,9,M,,M,,*61
06/06/2014	08:47:31.628	$GPGGA,084732,2441.1139,N,08107.5655,W,1,8,2.1,9,M,,M,,*6C
06/06/2014	08:47:32.753	$GPGGA,084733,2441.1138,N,08107.5655,W,1,8,2.1,9,M,,M,,*6C
06/06/2014	08:47:33.716	$GPGGA,084734,2441.1138,N,08107.5655,W,1,8,2.1,9,M,,M,,*6B
06/06/2014	08:47:34.720	$GPGGA,084735,2441.1138,N,08107.5655,W,1,8,2.1,10,M,,M,,*52
06/06/2014	08:47:35.512	$GPGGA,084736,2441.1138,N,08107.5655,W,1,8,2.1,10,M,,M,,*51
06/06/2014	08:47:36.526	$GPGGA,084737,2441.1138,N,08107.5655,W,1,8,2.1,10,M,,M,,*50
06/06/2014	08:47:37.490	$GPGGA,084738,2441.1136,N,08107.5655,W,1,8,2.1,10,M,,M,,*51
06/06/2014	08:47:38.494	$GPGGA,084739,2441.1137,N,08107.5655,W,1,8,2.1,10,M,,M,,*51
06/06/2014	08:47:39.517	$GPGGA,084740,2441.1135,N,08107.5655,W,1,8,2.1,10,M,,M,,*5D
06/06/2014	08:47:40.521	$GPGGA,084741,2441.1135,N,08107.5655,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	08:47:41.495	$GPGGA,084742,2441.1135,N,08107.5655,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	08:47:42.509	$GPGGA,084743,2441.1134,N,08107.5655,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	08:47:43.522	$GPGGA,084744,2441.1134,N,08107.5655,W,1,8,2.1,11,M,,M,,*59
06/06/2014	08:47:44.526	$GPGGA,084745,2441.1133,N,08107.5654,W,1,8,2.1,11,M,,M,,*5E
06/06/2014	08:47:45.520	$GPGGA,084746,2441.1132,N,08107.5655,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	08:47:46.550	$GPGGA,084747,2441.1133,N,08107.5655,W,1,8,2.1,11,M,,M,,*5D
06/06/2014	08:47:47.581	$GPGGA,084748,2441.1132,N,08107.5655,W,1,8,2.1,12,M,,M,,*50
06/06/2014	08:47:48.602	$GPGGA,084749,2441.1133,N,08107.5655,W,1,8,2.1,12,M,,M,,*50
06/06/2014	08:47:49.624	$GPGGA,084750,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	08:47:50.665	$GPGGA,084751,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	08:47:51.686	$GPGGA,084752,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*58
06/06/2014	08:47:52.738	$GPGGA,084753,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*59
06/06/2014	08:47:53.739	$GPGGA,084754,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*5E
06/06/2014	08:47:54.781	$GPGGA,084755,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*5F
06/06/2014	08:47:55.812	$GPGGA,084756,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	08:47:56.854	$GPGGA,084757,2441.1131,N,08107.5655,W,1,8,2.1,12,M,,M,,*5D
06/06/2014	08:47:57.853	$GPGGA,084758,2441.1131,N,08107.5657,W,1,8,2.1,13,M,,M,,*51
06/06/2014	08:47:58.905	$GPGGA,084759,2441.1131,N,08107.5656,W,1,8,2.1,13,M,,M,,*51
06/06/2014	08:47:59.926	$GPGGA,084800,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*51
06/06/2014	08:48:00.968	$GPGGA,084801,2441.1131,N,08107.5657,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:01.968	$GPGGA,084802,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*53
06/06/2014	08:48:02.989	$GPGGA,084803,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:04.042	$GPGGA,084804,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*55
06/06/2014	08:48:05.073	$GPGGA,084805,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*54
06/06/2014	08:48:06.084	$GPGGA,084806,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*57
06/06/2014	08:48:07.125	$GPGGA,084807,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*56
06/06/2014	08:48:08.148	$GPGGA,084808,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*59
06/06/2014	08:48:09.168	$GPGGA,084809,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*58
06/06/2014	08:48:10.209	$GPGGA,084810,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*50
06/06/2014	08:48:11.220	$GPGGA,084811,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*51
06/06/2014	08:48:12.262	$GPGGA,084812,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:13.283	$GPGGA,084813,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*53
06/06/2014	08:48:14.418	$GPGGA,084814,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*54
06/06/2014	08:48:15.437	$GPGGA,084815,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*55
06/06/2014	08:48:16.479	$GPGGA,084816,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*56
06/06/2014	08:48:17.500	$GPGGA,084817,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*57
06/06/2014	08:48:18.532	$GPGGA,084818,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*5A
06/06/2014	08:48:19.470	$GPGGA,084819,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*59
06/06/2014	08:48:20.594	$GPGGA,084820,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*53
06/06/2014	08:48:21.636	$GPGGA,084821,2441.1131,N,08107.5655,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:22.647	$GPGGA,084822,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*53
06/06/2014	08:48:23.699	$GPGGA,084823,2441.1132,N,08107.5657,W,1,8,2.1,13,M,,M,,*51
06/06/2014	08:48:24.730	$GPGGA,084824,2441.1133,N,08107.5656,W,1,8,2.1,13,M,,M,,*56
06/06/2014	08:48:25.731	$GPGGA,084825,2441.1132,N,08107.5657,W,1,8,2.1,13,M,,M,,*57
06/06/2014	08:48:26.773	$GPGGA,084826,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*57
06/06/2014	08:48:27.826	$GPGGA,084827,2441.1132,N,08107.5655,W,1,8,2.1,13,M,,M,,*57
06/06/2014	08:48:28.846	$GPGGA,084828,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*59
06/06/2014	08:48:29.867	$GPGGA,084829,2441.1134,N,08107.5655,W,1,8,2.1,13,M,,M,,*5F
06/06/2014	08:48:30.888	$GPGGA,084830,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*50
06/06/2014	08:48:31.909	$GPGGA,084831,2441.1134,N,08107.5655,W,1,8,2.1,13,M,,M,,*56
06/06/2014	08:48:32.961	$GPGGA,084832,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:34.002	$GPGGA,084833,2441.1134,N,08107.5655,W,1,8,2.1,13,M,,M,,*54
06/06/2014	08:48:35.002	$GPGGA,084834,2441.1134,N,08107.5655,W,1,8,2.1,13,M,,M,,*53
06/06/2014	08:48:36.064	$GPGGA,084835,2441.1134,N,08107.5655,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:35.484	$GPGGA,084836,2441.1133,N,08107.5655,W,1,8,2.1,13,M,,M,,*56
06/06/2014	08:48:36.495	$GPGGA,084837,2441.1134,N,08107.5655,W,1,8,2.1,13,M,,M,,*50
06/06/2014	08:48:37.526	$GPGGA,084838,2441.1133,N,08107.5654,W,1,8,2.1,13,M,,M,,*59
06/06/2014	08:48:38.578	$GPGGA,084839,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*5F
06/06/2014	08:48:39.620	$GPGGA,084840,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*51
06/06/2014	08:48:40.641	$GPGGA,084841,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*50
06/06/2014	08:48:41.642	$GPGGA,084842,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*53
06/06/2014	08:48:42.694	$GPGGA,084843,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*52
06/06/2014	08:48:43.725	$GPGGA,084844,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*55
06/06/2014	08:48:44.736	$GPGGA,084845,2441.1134,N,08107.5654,W,1,8,2.1,13,M,,M,,*54
06/06/2014	08:48:45.767	$GPGGA,084846,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*56
06/06/2014	08:48:46.778	$GPGGA,084847,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*57
06/06/2014	08:48:47.840	$GPGGA,084848,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*58
06/06/2014	08:48:48.856	$GPGGA,084849,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*58
06/06/2014	08:48:49.871	$GPGGA,084850,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*50
06/06/2014	08:48:50.902	$GPGGA,084851,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*51
06/06/2014	08:48:52.120	$GPGGA,084852,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*52
06/06/2014	08:48:52.965	$GPGGA,084853,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*53
06/06/2014	08:48:54.008	$GPGGA,084854,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*54
06/06/2014	08:48:55.039	$GPGGA,084855,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*55
06/06/2014	08:48:56.235	$GPGGA,084856,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*57
06/06/2014	08:48:57.102	$GPGGA,084857,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*57
06/06/2014	08:48:58.205	$GPGGA,084858,2441.1135,N,08107.5654,W,1,8,2.1,12,M,,M,,*58
06/06/2014	08:48:59.164	$GPGGA,084859,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*58
06/06/2014	08:49:00.360	$GPGGA,084900,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*55
06/06/2014	08:49:01.228	$GPGGA,084901,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*54
06/06/2014	08:49:02.268	$GPGGA,084902,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*57
06/06/2014	08:49:03.270	$GPGGA,084903,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*56
06/06/2014	08:49:04.476	$GPGGA,084904,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*51
06/06/2014	08:49:06.920	$GPGGA,084905,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*50
06/06/2014	08:49:06.941	$GPGGA,084906,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*53
06/06/2014	08:49:07.498	$GPGGA,084907,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*52
06/06/2014	08:49:08.590	$GPGGA,084908,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*5D
06/06/2014	08:49:09.580	$GPGGA,084909,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	08:49:10.632	$GPGGA,084910,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*54
06/06/2014	08:49:11.612	$GPGGA,084911,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*55
06/06/2014	08:49:12.705	$GPGGA,084912,2441.1134,N,08107.5654,W,1,8,2.1,12,M,,M,,*56
06/06/2014	08:49:13.675	$GPGGA,084913,2441.1134,N,08107.5653,W,1,8,2.1,12,M,,M,,*50
06/06/2014	08:49:14.747	$GPGGA,084914,2441.1134,N,08107.5654,W,1,8,2.1,11,M,,M,,*53
06/06/2014	08:49:15.768	$GPGGA,084915,2441.1134,N,08107.5654,W,1,8,2.1,11,M,,M,,*52
06/06/2014	08:49:16.748	$GPGGA,084916,2441.1135,N,08107.5653,W,1,8,2.1,11,M,,M,,*57
06/06/2014	08:49:17.823	$GPGGA,084917,2441.1135,N,08107.5654,W,1,8,2.1,11,M,,M,,*51
06/06/2014	08:49:18.863	$GPGGA,084918,2441.1135,N,08107.5653,W,1,8,2.1,11,M,,M,,*59
06/06/2014	08:49:19.884	$GPGGA,084919,2441.1135,N,08107.5654,W,1,8,2.1,11,M,,M,,*5F
06/06/2014	08:49:20.925	$GPGGA,084920,2441.1135,N,08107.5653,W,1,8,2.1,11,M,,M,,*52
06/06/2014	08:49:21.967	$GPGGA,084921,2441.1135,N,08107.5654,W,1,8,2.1,11,M,,M,,*54
06/06/2014	08:49:22.991	$GPGGA,084922,2441.1135,N,08107.5652,W,1,8,2.1,11,M,,M,,*51
06/06/2014	08:49:23.978	$GPGGA,084923,2441.1137,N,08107.5652,W,1,8,2.1,11,M,,M,,*52
06/06/2014	08:49:25.054	$GPGGA,084924,2441.1136,N,08107.5652,W,1,8,2.1,11,M,,M,,*54
06/06/2014	08:49:26.051	$GPGGA,084925,2441.1137,N,08107.5651,W,1,8,2.1,11,M,,M,,*57
06/06/2014	08:49:27.103	$GPGGA,084926,2441.1136,N,08107.5652,W,1,8,2.1,11,M,,M,,*56
06/06/2014	08:49:28.103	$GPGGA,084927,2441.1137,N,08107.5652,W,1,8,2.1,11,M,,M,,*56
06/06/2014	08:49:29.155	$GPGGA,084928,2441.1136,N,08107.5651,W,1,8,2.5,11,M,,M,,*5F
06/06/2014	08:49:30.207	$GPGGA,084929,2441.1138,N,08107.5652,W,1,7,2.5,11,M,,M,,*5C
06/06/2014	08:49:31.146	$GPGGA,084930,2441.1138,N,08107.5652,W,1,7,2.5,11,M,,M,,*54
06/06/2014	08:49:32.218	$GPGGA,084931,2441.1138,N,08107.5652,W,1,7,2.5,11,M,,M,,*55
06/06/2014	08:49:33.281	$GPGGA,084932,2441.1138,N,08107.5652,W,1,7,2.5,11,M,,M,,*56
06/06/2014	08:49:34.260	$GPGGA,084933,2441.1138,N,08107.5651,W,1,7,2.5,11,M,,M,,*54
06/06/2014	08:49:35.270	$GPGGA,084934,2441.1138,N,08107.5651,W,1,7,2.5,11,M,,M,,*53
06/06/2014	08:49:36.344	$GPGGA,084935,2441.1138,N,08107.5652,W,1,7,2.5,11,M,,M,,*51
06/06/2014	08:49:35.513	$GPGGA,084936,2441.1140,N,08107.5652,W,1,7,2.5,10,M,,M,,*5C
06/06/2014	08:49:36.493	$GPGGA,084937,2441.1139,N,08107.5652,W,1,7,2.5,10,M,,M,,*53
06/06/2014	08:49:37.555	$GPGGA,084938,2441.1140,N,08107.5652,W,1,7,2.5,10,M,,M,,*52
06/06/2014	08:49:38.545	$GPGGA,084939,2441.1139,N,08107.5652,W,1,7,2.5,10,M,,M,,*5D
06/06/2014	08:49:39.649	$GPGGA,084940,2441.1141,N,08107.5652,W,1,7,2.5,10,M,,M,,*5C
06/06/2014	08:49:40.577	$GPGGA,084941,2441.1139,N,08107.5652,W,1,7,2.5,10,M,,M,,*52
06/06/2014	08:49:41.732	$GPGGA,084942,2441.1141,N,08107.5652,W,1,7,2.5,10,M,,M,,*5E
06/06/2014	08:49:42.701	$GPGGA,084943,2441.1140,N,08107.5652,W,1,7,2.5,10,M,,M,,*5E
06/06/2014	08:49:43.742	$GPGGA,084944,2441.1141,N,08107.5651,W,1,7,2.5,10,M,,M,,*5B
06/06/2014	08:49:44.702	$GPGGA,084945,2441.1140,N,08107.5651,W,1,7,2.5,10,M,,M,,*5B
06/06/2014	08:49:45.785	$GPGGA,084946,2441.1141,N,08107.5651,W,1,7,2.5,10,M,,M,,*59
06/06/2014	08:49:46.888	$GPGGA,084947,2441.1140,N,08107.5651,W,1,7,2.5,10,M,,M,,*59
06/06/2014	08:49:47.858	$GPGGA,084948,2441.1141,N,08107.5651,W,1,7,2.5,10,M,,M,,*57
06/06/2014	08:49:48.879	$GPGGA,084949,2441.1140,N,08107.5651,W,1,7,2.5,10,M,,M,,*57
06/06/2014	08:49:49.941	$GPGGA,084950,2441.1141,N,08107.5652,W,1,7,2.5,9,M,,M,,*65
06/06/2014	08:49:50.921	$GPGGA,084951,2441.1140,N,08107.5652,W,1,7,2.5,9,M,,M,,*65
06/06/2014	08:49:52.035	$GPGGA,084952,2441.1141,N,08107.5652,W,1,7,2.5,9,M,,M,,*67
06/06/2014	08:49:52.963	$GPGGA,084953,2441.1142,N,08107.5652,W,1,7,2.5,9,M,,M,,*65
06/06/2014	08:49:54.067	$GPGGA,084954,2441.1140,N,08107.5652,W,1,7,2.5,9,M,,M,,*60
06/06/2014	08:49:55.057	$GPGGA,084955,2441.1141,N,08107.5652,W,1,7,2.5,9,M,,M,,*60
06/06/2014	08:49:56.150	$GPGGA,084956,2441.1140,N,08107.5652,W,1,7,2.5,9,M,,M,,*62
06/06/2014	08:49:57.161	$GPGGA,084957,2441.1141,N,08107.5654,W,1,7,2.5,9,M,,M,,*64
06/06/2014	08:49:58.192	$GPGGA,084958,2441.1140,N,08107.5653,W,1,7,2.5,9,M,,M,,*6D
06/06/2014	08:49:59.203	$GPGGA,084959,2441.1141,N,08107.5652,W,1,7,2.5,9,M,,M,,*6C
06/06/2014	08:50:00.285	$GPGGA,085000,2441.1140,N,08107.5652,W,1,7,2.5,9,M,,M,,*69
06/06/2014	08:50:01.286	$GPGGA,085001,2441.1141,N,08107.5652,W,1,7,2.5,9,M,,M,,*69
06/06/2014	08:50:02.296	$GPGGA,085002,2441.1140,N,08107.5654,W,1,7,2.5,9,M,,M,,*6D
06/06/2014	08:50:03.338	$GPGGA,085003,2441.1141,N,08107.5653,W,1,7,2.5,9,M,,M,,*6A
06/06/2014	08:50:04.369	$GPGGA,085004,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:05.391	$GPGGA,085005,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6F
06/06/2014	08:50:06.422	$GPGGA,085006,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*6A
06/06/2014	08:50:07.464	$GPGGA,085007,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6D
06/06/2014	08:50:08.485	$GPGGA,085008,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*62
06/06/2014	08:50:09.537	$GPGGA,085009,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*63
06/06/2014	08:50:10.537	$GPGGA,085010,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6B
06/06/2014	08:50:11.589	$GPGGA,085011,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6A
06/06/2014	08:50:12.610	$GPGGA,085012,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*69
06/06/2014	08:50:13.642	$GPGGA,085013,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:14.653	$GPGGA,085014,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6F
06/06/2014	08:50:15.726	$GPGGA,085015,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:16.736	$GPGGA,085016,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6D
06/06/2014	08:50:17.736	$GPGGA,085017,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6C
06/06/2014	08:50:18.767	$GPGGA,085018,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*63
06/06/2014	08:50:19.798	$GPGGA,085019,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*62
06/06/2014	08:50:20.881	$GPGGA,085020,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:21.861	$GPGGA,085021,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*69
06/06/2014	08:50:22.903	$GPGGA,085022,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6A
06/06/2014	08:50:23.944	$GPGGA,085023,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6B
06/06/2014	08:50:24.986	$GPGGA,085024,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6C
06/06/2014	08:50:25.976	$GPGGA,085025,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6D
06/06/2014	08:50:27.018	$GPGGA,085026,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:28.040	$GPGGA,085027,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6F
06/06/2014	08:50:29.101	$GPGGA,085028,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*60
06/06/2014	08:50:30.103	$GPGGA,085029,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*61
06/06/2014	08:50:31.236	$GPGGA,085030,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*69
06/06/2014	08:50:32.167	$GPGGA,085031,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:33.196	$GPGGA,085032,2441.1142,N,08107.5651,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:34.197	$GPGGA,085033,2441.1142,N,08107.5651,W,1,7,2.4,9,M,,M,,*69
06/06/2014	08:50:35.249	$GPGGA,085034,2441.1142,N,08107.5651,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:36.403	$GPGGA,085035,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6C
06/06/2014	08:50:35.439	$GPGGA,085036,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6F
06/06/2014	08:50:36.449	$GPGGA,085037,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:37.563	$GPGGA,085038,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*67
06/06/2014	08:50:38.646	$GPGGA,085039,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*60
06/06/2014	08:50:39.657	$GPGGA,085040,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:40.566	$GPGGA,085041,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6F
06/06/2014	08:50:41.689	$GPGGA,085042,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6C
06/06/2014	08:50:42.751	$GPGGA,085043,2441.1142,N,08107.5652,W,1,7,2.4,9,M,,M,,*6D
06/06/2014	08:50:43.762	$GPGGA,085044,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*6C
06/06/2014	08:50:44.804	$GPGGA,085045,2441.1142,N,08107.5653,W,1,7,2.4,9,M,,M,,*6A
06/06/2014	08:50:45.804	$GPGGA,085046,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:46.867	$GPGGA,085047,2441.1142,N,08107.5653,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:47.867	$GPGGA,085048,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*60
06/06/2014	08:50:48.909	$GPGGA,085049,2441.1142,N,08107.5653,W,1,7,2.4,9,M,,M,,*66
06/06/2014	08:50:49.920	$GPGGA,085050,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*69
06/06/2014	08:50:50.982	$GPGGA,085051,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:51.982	$GPGGA,085052,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*6B
06/06/2014	08:50:53.033	$GPGGA,085053,2441.1140,N,08107.5654,W,1,7,2.4,9,M,,M,,*68
06/06/2014	08:50:54.034	$GPGGA,085054,2441.1141,N,08107.5654,W,1,7,2.4,9,M,,M,,*6E
06/06/2014	08:50:55.075	$GPGGA,085055,2441.1142,N,08107.5654,W,1,7,2.4,9,M,,M,,*6C
