Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	12:54:25.617	$GPGGA,125426,2422.3382,N,08132.2290,W,1,9,1.6,15,M,,M,,*51
06/06/2014	12:54:28.174	$GPGGA,125428,2422.3343,N,08132.2319,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:54:28.625	$GPGGA,125429,2422.3324,N,08132.2331,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:54:29.708	$GPGGA,125430,2422.3306,N,08132.2345,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:54:30.741	$GPGGA,125431,2422.3288,N,08132.2359,W,1,9,1.6,15,M,,M,,*58
06/06/2014	12:54:31.644	$GPGGA,125432,2422.3270,N,08132.2374,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:54:32.637	$GPGGA,125433,2422.3251,N,08132.2388,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:54:33.710	$GPGGA,125434,2422.3234,N,08132.2402,W,1,9,1.6,15,M,,M,,*53
06/06/2014	12:54:34.612	$GPGGA,125435,2422.3215,N,08132.2415,W,1,9,1.6,15,M,,M,,*57
06/06/2014	12:54:35.574	$GPGGA,125436,2422.3197,N,08132.2429,W,1,9,1.6,15,M,,M,,*52
06/06/2014	12:54:36.456	$GPGGA,125437,2422.3179,N,08132.2443,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:54:37.449	$GPGGA,125438,2422.3161,N,08132.2457,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:54:38.582	$GPGGA,125439,2422.3143,N,08132.2471,W,1,9,1.6,14,M,,M,,*58
06/06/2014	12:54:39.475	$GPGGA,125440,2422.3125,N,08132.2486,W,1,9,1.6,14,M,,M,,*5E
06/06/2014	12:54:40.558	$GPGGA,125441,2422.3107,N,08132.2500,W,1,9,1.6,14,M,,M,,*50
06/06/2014	12:54:41.571	$GPGGA,125442,2422.3089,N,08132.2514,W,1,9,1.6,14,M,,M,,*51
06/06/2014	12:54:42.594	$GPGGA,125443,2422.3071,N,08132.2527,W,1,9,2.5,14,M,,M,,*57
06/06/2014	12:54:43.587	$GPGGA,125444,2422.3054,N,08132.2541,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:54:44.580	$GPGGA,125445,2422.3035,N,08132.2556,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:54:45.561	$GPGGA,125446,2422.3015,N,08132.2572,W,1,9,2.1,14,M,,M,,*54
06/06/2014	12:54:46.584	$GPGGA,125447,2422.2997,N,08132.2584,W,1,8,1.6,14,M,,M,,*5B
06/06/2014	12:54:47.577	$GPGGA,125448,2422.2981,N,08132.2601,W,1,8,1.9,14,M,,M,,*52
06/06/2014	12:54:48.570	$GPGGA,125449,2422.2964,N,08132.2616,W,1,8,1.6,14,M,,M,,*51
06/06/2014	12:54:49.573	$GPGGA,125450,2422.2949,N,08132.2633,W,1,8,1.6,14,M,,M,,*51
06/06/2014	12:54:50.586	$GPGGA,125451,2422.2934,N,08132.2648,W,1,9,1.6,14,M,,M,,*57
06/06/2014	12:54:51.579	$GPGGA,125452,2422.2916,N,08132.2663,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:54:52.582	$GPGGA,125453,2422.2901,N,08132.2677,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	12:54:53.555	$GPGGA,125454,2422.2883,N,08132.2692,W,1,9,1.6,15,M,,M,,*59
06/06/2014	12:54:54.588	$GPGGA,125455,2422.2866,N,08132.2706,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	12:54:55.580	$GPGGA,125456,2422.2849,N,08132.2721,W,1,9,1.6,15,M,,M,,*54
06/06/2014	12:54:56.583	$GPGGA,125457,2422.2832,N,08132.2735,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:54:57.556	$GPGGA,125458,2422.2814,N,08132.2749,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	12:54:58.579	$GPGGA,125459,2422.2797,N,08132.2762,W,1,9,1.6,16,M,,M,,*53
06/06/2014	12:54:59.592	$GPGGA,125500,2422.2779,N,08132.2775,W,1,9,1.6,16,M,,M,,*58
06/06/2014	12:55:00.598	$GPGGA,125501,2422.2760,N,08132.2789,W,1,9,1.6,16,M,,M,,*52
06/06/2014	12:55:01.568	$GPGGA,125502,2422.2742,N,08132.2803,W,1,9,1.6,16,M,,M,,*5C
06/06/2014	12:55:02.600	$GPGGA,125503,2422.2724,N,08132.2816,W,1,9,1.6,16,M,,M,,*59
06/06/2014	12:55:03.603	$GPGGA,125504,2422.2706,N,08132.2829,W,1,9,1.6,16,M,,M,,*52
06/06/2014	12:55:04.575	$GPGGA,125505,2422.2685,N,08132.2843,W,1,9,1.6,16,M,,M,,*55
06/06/2014	12:55:05.589	$GPGGA,125506,2422.2667,N,08132.2855,W,1,9,1.6,16,M,,M,,*5D
06/06/2014	12:55:06.571	$GPGGA,125507,2422.2648,N,08132.2868,W,1,9,1.6,16,M,,M,,*5F
06/06/2014	12:55:07.584	$GPGGA,125508,2422.2630,N,08132.2883,W,1,9,1.6,16,M,,M,,*5A
06/06/2014	12:55:08.627	$GPGGA,125509,2422.2612,N,08132.2895,W,1,9,1.6,16,M,,M,,*5C
06/06/2014	12:55:09.570	$GPGGA,125510,2422.2591,N,08132.2908,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:55:10.583	$GPGGA,125511,2422.2572,N,08132.2920,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:55:11.696	$GPGGA,125512,2422.2554,N,08132.2934,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	12:55:12.689	$GPGGA,125513,2422.2536,N,08132.2948,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:55:13.582	$GPGGA,125514,2422.2516,N,08132.2960,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:55:14.595	$GPGGA,125515,2422.2496,N,08132.2973,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:55:15.597	$GPGGA,125516,2422.2478,N,08132.2988,W,1,9,1.5,16,M,,M,,*52
06/06/2014	12:55:16.600	$GPGGA,125517,2422.2459,N,08132.3000,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:55:17.673	$GPGGA,125518,2422.2440,N,08132.3013,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:55:18.696	$GPGGA,125519,2422.2421,N,08132.3027,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:55:19.609	$GPGGA,125520,2422.2403,N,08132.3039,W,1,9,2.1,16,M,,M,,*5E
06/06/2014	12:55:20.711	$GPGGA,125521,2422.2384,N,08132.3053,W,1,8,2.1,16,M,,M,,*5A
06/06/2014	12:55:21.674	$GPGGA,125522,2422.2367,N,08132.3067,W,1,8,1.5,16,M,,M,,*54
06/06/2014	12:55:22.717	$GPGGA,125523,2422.2349,N,08132.3081,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:55:23.610	$GPGGA,125524,2422.2331,N,08132.3094,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:55:24.673	$GPGGA,125525,2422.2313,N,08132.3108,W,1,9,1.5,16,M,,M,,*59
06/06/2014	12:55:25.675	$GPGGA,125526,2422.2294,N,08132.3121,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:55:26.698	$GPGGA,125527,2422.2276,N,08132.3134,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:55:27.701	$GPGGA,125528,2422.2258,N,08132.3148,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	12:55:28.594	$GPGGA,125529,2422.2240,N,08132.3161,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:55:29.677	$GPGGA,125530,2422.2220,N,08132.3173,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:55:30.680	$GPGGA,125531,2422.2202,N,08132.3187,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:55:31.693	$GPGGA,125532,2422.2184,N,08132.3201,W,1,9,1.5,16,M,,M,,*59
06/06/2014	12:55:32.706	$GPGGA,125533,2422.2165,N,08132.3213,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:55:33.689	$GPGGA,125534,2422.2146,N,08132.3226,W,1,9,1.5,16,M,,M,,*54
06/06/2014	12:55:34.682	$GPGGA,125535,2422.2128,N,08132.3241,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:55:35.704	$GPGGA,125536,2422.2108,N,08132.3255,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:55:36.545	$GPGGA,125537,2422.2089,N,08132.3267,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:55:38.300	$GPGGA,125538,2422.2070,N,08132.3280,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:55:38.540	$GPGGA,125539,2422.2052,N,08132.3295,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:55:39.534	$GPGGA,125540,2422.2034,N,08132.3307,W,1,9,1.5,16,M,,M,,*51
06/06/2014	12:55:40.546	$GPGGA,125541,2422.2016,N,08132.3320,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:55:41.529	$GPGGA,125542,2422.1996,N,08132.3332,W,1,9,1.5,16,M,,M,,*57
06/06/2014	12:55:42.542	$GPGGA,125543,2422.1978,N,08132.3345,W,1,9,1.5,16,M,,M,,*56
06/06/2014	12:55:43.545	$GPGGA,125544,2422.1959,N,08132.3360,W,1,9,1.5,16,M,,M,,*55
06/06/2014	12:55:45.520	$GPGGA,125546,2422.1922,N,08132.3385,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:55:46.553	$GPGGA,125547,2422.1904,N,08132.3400,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:55:47.546	$GPGGA,125548,2422.1886,N,08132.3412,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:55:48.539	$GPGGA,125549,2422.1868,N,08132.3425,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:55:49.532	$GPGGA,125550,2422.1850,N,08132.3439,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:55:50.525	$GPGGA,125551,2422.1832,N,08132.3452,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:55:51.549	$GPGGA,125552,2422.1814,N,08132.3466,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:55:52.561	$GPGGA,125553,2422.1796,N,08132.3479,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:55:53.544	$GPGGA,125554,2422.1777,N,08132.3493,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:55:54.536	$GPGGA,125555,2422.1759,N,08132.3508,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:55:55.538	$GPGGA,125556,2422.1740,N,08132.3522,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:55:56.642	$GPGGA,125557,2422.1721,N,08132.3537,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:55:57.524	$GPGGA,125558,2422.1703,N,08132.3551,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:55:58.547	$GPGGA,125559,2422.1685,N,08132.3564,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:55:59.560	$GPGGA,125600,2422.1667,N,08132.3578,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:56:00.633	$GPGGA,125601,2422.1649,N,08132.3592,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:56:01.536	$GPGGA,125602,2422.1633,N,08132.3606,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:56:02.559	$GPGGA,125603,2422.1615,N,08132.3620,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:56:03.552	$GPGGA,125604,2422.1597,N,08132.3634,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	12:56:04.534	$GPGGA,125605,2422.1579,N,08132.3649,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:56:05.537	$GPGGA,125606,2422.1561,N,08132.3663,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:56:06.671	$GPGGA,125607,2422.1543,N,08132.3676,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:56:07.663	$GPGGA,125608,2422.1525,N,08132.3690,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:56:08.636	$GPGGA,125609,2422.1507,N,08132.3704,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	12:56:09.549	$GPGGA,125610,2422.1487,N,08132.3718,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:56:10.635	$GPGGA,125611,2422.1468,N,08132.3732,W,1,9,1.5,15,M,,M,,*59
06/06/2014	12:56:11.645	$GPGGA,125612,2422.1451,N,08132.3746,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:56:12.657	$GPGGA,125613,2422.1433,N,08132.3761,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:56:13.650	$GPGGA,125614,2422.1415,N,08132.3775,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:56:14.643	$GPGGA,125615,2422.1396,N,08132.3788,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:56:15.666	$GPGGA,125616,2422.1380,N,08132.3802,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:56:16.678	$GPGGA,125617,2422.1362,N,08132.3815,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:56:17.661	$GPGGA,125618,2422.1342,N,08132.3829,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:56:18.644	$GPGGA,125619,2422.1326,N,08132.3842,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:56:19.647	$GPGGA,125620,2422.1308,N,08132.3856,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:56:20.670	$GPGGA,125621,2422.1287,N,08132.3870,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:56:21.653	$GPGGA,125622,2422.1269,N,08132.3884,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:56:22.686	$GPGGA,125623,2422.1251,N,08132.3898,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	12:56:23.669	$GPGGA,125624,2422.1232,N,08132.3912,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:56:24.672	$GPGGA,125625,2422.1214,N,08132.3924,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:56:25.654	$GPGGA,125626,2422.1196,N,08132.3938,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	12:56:26.667	$GPGGA,125627,2422.1178,N,08132.3950,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:56:27.670	$GPGGA,125628,2422.1160,N,08132.3963,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:56:28.673	$GPGGA,125629,2422.1140,N,08132.3977,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:56:29.646	$GPGGA,125630,2422.1121,N,08132.3989,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:56:30.668	$GPGGA,125631,2422.1103,N,08132.4003,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:56:31.671	$GPGGA,125632,2422.1085,N,08132.4014,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	12:56:32.674	$GPGGA,125633,2422.1066,N,08132.4028,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:56:33.667	$GPGGA,125634,2422.1048,N,08132.4040,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	12:56:34.680	$GPGGA,125635,2422.1030,N,08132.4053,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:56:35.672	$GPGGA,125636,2422.1012,N,08132.4066,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:56:36.524	$GPGGA,125637,2422.0992,N,08132.4082,W,1,8,1.8,15,M,,M,,*53
06/06/2014	12:56:37.505	$GPGGA,125638,2422.0973,N,08132.4095,W,1,8,1.5,15,M,,M,,*58
06/06/2014	12:56:38.498	$GPGGA,125639,2422.0954,N,08132.4108,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:56:39.491	$GPGGA,125640,2422.0936,N,08132.4123,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	12:56:40.514	$GPGGA,125641,2422.0918,N,08132.4137,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:56:41.487	$GPGGA,125642,2422.0900,N,08132.4149,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:56:42.490	$GPGGA,125643,2422.0882,N,08132.4163,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:56:43.623	$GPGGA,125644,2422.0862,N,08132.4176,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:56:44.616	$GPGGA,125645,2422.0844,N,08132.4191,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:56:45.488	$GPGGA,125646,2422.0826,N,08132.4203,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:56:46.501	$GPGGA,125647,2422.0807,N,08132.4216,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:56:47.513	$GPGGA,125648,2422.0789,N,08132.4230,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:56:48.506	$GPGGA,125649,2422.0771,N,08132.4245,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:56:49.489	$GPGGA,125650,2422.0752,N,08132.4257,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:56:50.492	$GPGGA,125651,2422.0734,N,08132.4270,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:56:51.625	$GPGGA,125652,2422.0715,N,08132.4283,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:56:52.598	$GPGGA,125653,2422.0697,N,08132.4297,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:56:53.500	$GPGGA,125654,2422.0679,N,08132.4310,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:56:54.594	$GPGGA,125655,2422.0659,N,08132.4325,W,1,8,1.8,15,M,,M,,*51
06/06/2014	12:56:55.506	$GPGGA,125656,2422.0641,N,08132.4339,W,1,8,1.5,15,M,,M,,*5B
06/06/2014	12:56:56.509	$GPGGA,125657,2422.0625,N,08132.4351,W,1,8,1.8,15,M,,M,,*5B
06/06/2014	12:56:57.502	$GPGGA,125658,2422.0607,N,08132.4366,W,1,8,1.8,15,M,,M,,*50
06/06/2014	12:56:58.635	$GPGGA,125659,2422.0587,N,08132.4380,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:56:59.628	$GPGGA,125700,2422.0567,N,08132.4394,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:57:00.621	$GPGGA,125701,2422.0549,N,08132.4408,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:57:01.605	$GPGGA,125702,2422.0531,N,08132.4423,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:57:02.611	$GPGGA,125703,2422.0513,N,08132.4436,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:57:03.621	$GPGGA,125704,2422.0493,N,08132.4449,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:57:04.643	$GPGGA,125705,2422.0475,N,08132.4463,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:57:05.615	$GPGGA,125706,2422.0457,N,08132.4476,W,1,9,1.5,15,M,,M,,*57
06/06/2014	12:57:06.627	$GPGGA,125707,2422.0439,N,08132.4490,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:57:07.620	$GPGGA,125708,2422.0421,N,08132.4502,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:57:08.603	$GPGGA,125709,2422.0403,N,08132.4516,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:57:09.606	$GPGGA,125710,2422.0385,N,08132.4530,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	12:57:10.619	$GPGGA,125711,2422.0368,N,08132.4542,W,1,8,1.8,15,M,,M,,*50
06/06/2014	12:57:11.622	$GPGGA,125712,2422.0350,N,08132.4556,W,1,8,1.8,15,M,,M,,*5D
06/06/2014	12:57:12.625	$GPGGA,125713,2422.0331,N,08132.4570,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:57:13.608	$GPGGA,125714,2422.0314,N,08132.4584,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:57:14.641	$GPGGA,125715,2422.0295,N,08132.4597,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:57:15.623	$GPGGA,125716,2422.0277,N,08132.4611,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:57:16.636	$GPGGA,125717,2422.0260,N,08132.4624,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:57:17.619	$GPGGA,125718,2422.0240,N,08132.4639,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:57:18.612	$GPGGA,125719,2422.0222,N,08132.4653,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:57:19.635	$GPGGA,125720,2422.0203,N,08132.4667,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:57:20.638	$GPGGA,125721,2422.0185,N,08132.4680,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:57:21.632	$GPGGA,125722,2422.0166,N,08132.4694,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:57:22.613	$GPGGA,125723,2422.0148,N,08132.4708,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:57:23.636	$GPGGA,125724,2422.0130,N,08132.4722,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:57:24.618	$GPGGA,125725,2422.0112,N,08132.4736,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:57:25.611	$GPGGA,125726,2422.0094,N,08132.4749,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:57:26.654	$GPGGA,125727,2422.0076,N,08132.4763,W,1,9,1.5,15,M,,M,,*54
06/06/2014	12:57:27.647	$GPGGA,125728,2422.0056,N,08132.4777,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:57:28.640	$GPGGA,125729,2422.0038,N,08132.4791,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	12:57:29.613	$GPGGA,125730,2422.0020,N,08132.4805,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:57:30.616	$GPGGA,125731,2422.0002,N,08132.4819,W,1,9,1.5,15,M,,M,,*52
06/06/2014	12:57:31.649	$GPGGA,125732,2421.9984,N,08132.4832,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:57:32.752	$GPGGA,125733,2421.9966,N,08132.4845,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	12:57:33.624	$GPGGA,125734,2421.9948,N,08132.4859,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:57:34.637	$GPGGA,125735,2421.9930,N,08132.4873,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	12:57:35.639	$GPGGA,125736,2421.9913,N,08132.4886,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:57:36.481	$GPGGA,125737,2421.9896,N,08132.4899,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:57:37.625	$GPGGA,125738,2421.9877,N,08132.4913,W,1,9,1.5,16,M,,M,,*53
06/06/2014	12:57:38.467	$GPGGA,125739,2421.9860,N,08132.4926,W,1,9,1.5,16,M,,M,,*52
06/06/2014	12:57:39.470	$GPGGA,125740,2421.9842,N,08132.4940,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:57:40.572	$GPGGA,125741,2421.9824,N,08132.4954,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:57:41.635	$GPGGA,125742,2421.9806,N,08132.4967,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	12:57:42.468	$GPGGA,125743,2421.9788,N,08132.4982,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:57:43.621	$GPGGA,125744,2421.9770,N,08132.4996,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:57:44.604	$GPGGA,125745,2421.9751,N,08132.5008,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:57:45.556	$GPGGA,125746,2421.9733,N,08132.5022,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	12:57:46.640	$GPGGA,125747,2421.9715,N,08132.5034,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:57:47.582	$GPGGA,125748,2421.9697,N,08132.5047,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:57:48.615	$GPGGA,125749,2421.9679,N,08132.5061,W,1,9,1.5,16,M,,M,,*58
06/06/2014	12:57:49.558	$GPGGA,125750,2421.9661,N,08132.5073,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:57:50.601	$GPGGA,125751,2421.9643,N,08132.5087,W,1,9,1.5,16,M,,M,,*50
06/06/2014	12:57:51.644	$GPGGA,125752,2421.9624,N,08132.5101,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	12:57:52.607	$GPGGA,125753,2421.9606,N,08132.5115,W,1,9,1.5,16,M,,M,,*59
06/06/2014	12:57:53.640	$GPGGA,125754,2421.9588,N,08132.5127,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:57:54.613	$GPGGA,125755,2421.9570,N,08132.5141,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	12:57:55.646	$GPGGA,125756,2421.9552,N,08132.5155,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	12:57:56.608	$GPGGA,125757,2421.9532,N,08132.5167,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:57:57.570	$GPGGA,125758,2421.9514,N,08132.5181,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	12:57:58.633	$GPGGA,125759,2421.9496,N,08132.5195,W,1,9,1.5,15,M,,M,,*53
06/06/2014	12:57:59.666	$GPGGA,125800,2421.9478,N,08132.5209,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:58:00.569	$GPGGA,125801,2421.9459,N,08132.5221,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:58:01.622	$GPGGA,125802,2421.9441,N,08132.5235,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:58:02.625	$GPGGA,125803,2421.9424,N,08132.5249,W,1,9,1.5,15,M,,M,,*58
06/06/2014	12:58:03.648	$GPGGA,125804,2421.9405,N,08132.5261,W,1,9,1.5,15,M,,M,,*56
06/06/2014	12:58:04.580	$GPGGA,125805,2421.9387,N,08132.5275,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:58:05.634	$GPGGA,125806,2421.9368,N,08132.5287,W,1,9,1.5,15,M,,M,,*50
06/06/2014	12:58:06.626	$GPGGA,125807,2421.9350,N,08132.5301,W,1,9,1.5,15,M,,M,,*55
06/06/2014	12:58:07.649	$GPGGA,125808,2421.9332,N,08132.5314,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:58:08.632	$GPGGA,125809,2421.9314,N,08132.5326,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	12:58:09.635	$GPGGA,125810,2421.9294,N,08132.5340,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:58:10.608	$GPGGA,125811,2421.9276,N,08132.5352,W,1,9,1.5,15,M,,M,,*51
06/06/2014	12:58:11.651	$GPGGA,125812,2421.9258,N,08132.5365,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	12:58:12.714	$GPGGA,125813,2421.9240,N,08132.5379,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	12:58:13.637	$GPGGA,125814,2421.9222,N,08132.5391,W,1,9,1.5,15,M,,M,,*5A
