Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	15:48:31.567	$GPGGA,154837,2542.6066,N,07924.5048,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:48:32.551	$GPGGA,154838,2542.6067,N,07924.5032,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:33.587	$GPGGA,154839,2542.6068,N,07924.5015,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:34.663	$GPGGA,154840,2542.6071,N,07924.4998,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:33.651	$GPGGA,154841,2542.6070,N,07924.4982,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:34.645	$GPGGA,154842,2542.6071,N,07924.4965,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:35.691	$GPGGA,154843,2542.6075,N,07924.4949,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:36.644	$GPGGA,154844,2542.6075,N,07924.4932,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:37.648	$GPGGA,154845,2542.6075,N,07924.4916,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:48:38.777	$GPGGA,154846,2542.6078,N,07924.4900,W,1,9,1.6,16,M,,M,,*5E
05/29/2014	15:48:39.844	$GPGGA,154847,2542.6081,N,07924.4883,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:48:40.773	$GPGGA,154848,2542.6082,N,07924.4867,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:48:41.869	$GPGGA,154849,2542.6082,N,07924.4850,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:42.771	$GPGGA,154850,2542.6085,N,07924.4834,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:48:43.908	$GPGGA,154851,2542.6086,N,07924.4818,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:48:44.912	$GPGGA,154852,2542.6089,N,07924.4802,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:48:45.947	$GPGGA,154853,2542.6091,N,07924.4786,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:48:46.921	$GPGGA,154854,2542.6092,N,07924.4770,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:48:47.956	$GPGGA,154855,2542.6093,N,07924.4753,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:48:48.960	$GPGGA,154856,2542.6095,N,07924.4737,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:48:49.984	$GPGGA,154857,2542.6097,N,07924.4720,W,1,9,1.6,16,M,,M,,*53
05/29/2014	15:48:50.969	$GPGGA,154858,2542.6099,N,07924.4705,W,1,9,1.6,16,M,,M,,*55
05/29/2014	15:48:52.002	$GPGGA,154859,2542.6100,N,07924.4688,W,1,9,1.6,16,M,,M,,*51
05/29/2014	15:48:53.027	$GPGGA,154900,2542.6102,N,07924.4672,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:54.031	$GPGGA,154901,2542.6104,N,07924.4655,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:48:55.026	$GPGGA,154902,2542.6106,N,07924.4639,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:48:56.050	$GPGGA,154903,2542.6105,N,07924.4623,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:57.065	$GPGGA,154904,2542.6107,N,07924.4606,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:48:58.079	$GPGGA,154905,2542.6111,N,07924.4589,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	15:48:59.073	$GPGGA,154906,2542.6111,N,07924.4573,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	15:49:00.099	$GPGGA,154907,2542.6113,N,07924.4557,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:49:01.113	$GPGGA,154908,2542.6115,N,07924.4540,W,1,9,1.6,16,M,,M,,*57
05/29/2014	15:49:02.127	$GPGGA,154909,2542.6117,N,07924.4524,W,1,9,1.6,16,M,,M,,*56
05/29/2014	15:49:03.112	$GPGGA,154910,2542.6118,N,07924.4508,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	15:49:04.176	$GPGGA,154911,2542.6120,N,07924.4491,W,1,9,1.6,16,M,,M,,*54
05/29/2014	15:49:05.171	$GPGGA,154912,2542.6121,N,07924.4475,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:49:06.185	$GPGGA,154913,2542.6122,N,07924.4459,W,1,9,1.6,16,M,,M,,*50
05/29/2014	15:49:07.169	$GPGGA,154914,2542.6125,N,07924.4442,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	15:49:08.203	$GPGGA,154915,2542.6125,N,07924.4426,W,1,9,1.6,16,M,,M,,*59
05/29/2014	15:49:09.207	$GPGGA,154916,2542.6126,N,07924.4410,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	15:49:10.202	$GPGGA,154917,2542.6128,N,07924.4394,W,1,9,1.6,16,M,,M,,*58
05/29/2014	15:49:11.226	$GPGGA,154918,2542.6131,N,07924.4377,W,1,9,1.6,16,M,,M,,*52
05/29/2014	15:49:12.261	$GPGGA,154919,2542.6133,N,07924.4361,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:49:13.276	$GPGGA,154920,2542.6133,N,07924.4345,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:49:14.270	$GPGGA,154921,2542.6133,N,07924.4329,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:49:15.274	$GPGGA,154922,2542.6136,N,07924.4312,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:49:16.310	$GPGGA,154923,2542.6139,N,07924.4296,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:49:17.333	$GPGGA,154924,2542.6138,N,07924.4280,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:49:18.338	$GPGGA,154925,2542.6140,N,07924.4264,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:49:19.312	$GPGGA,154926,2542.6143,N,07924.4248,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:49:20.327	$GPGGA,154927,2542.6144,N,07924.4231,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:49:21.381	$GPGGA,154928,2542.6144,N,07924.4216,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:49:22.457	$GPGGA,154929,2542.6147,N,07924.4200,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:49:23.380	$GPGGA,154930,2542.6149,N,07924.4183,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:49:24.476	$GPGGA,154931,2542.6148,N,07924.4167,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:49:25.418	$GPGGA,154932,2542.6151,N,07924.4151,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:49:26.504	$GPGGA,154933,2542.6154,N,07924.4135,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:49:27.518	$GPGGA,154934,2542.6154,N,07924.4118,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:49:28.441	$GPGGA,154935,2542.6156,N,07924.4102,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:49:29.547	$GPGGA,154936,2542.6158,N,07924.4086,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:49:30.582	$GPGGA,154937,2542.6161,N,07924.4070,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:49:31.556	$GPGGA,154938,2542.6161,N,07924.4054,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:49:32.571	$GPGGA,154939,2542.6164,N,07924.4038,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:49:33.605	$GPGGA,154940,2542.6167,N,07924.4022,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:49:33.602	$GPGGA,154941,2542.6168,N,07924.4006,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:49:34.575	$GPGGA,154942,2542.6169,N,07924.3990,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:49:35.609	$GPGGA,154943,2542.6172,N,07924.3974,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:49:36.625	$GPGGA,154944,2542.6174,N,07924.3958,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:49:37.638	$GPGGA,154945,2542.6175,N,07924.3942,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:49:38.634	$GPGGA,154946,2542.6178,N,07924.3926,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:49:39.647	$GPGGA,154947,2542.6180,N,07924.3910,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:49:40.672	$GPGGA,154948,2542.6180,N,07924.3894,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:49:41.677	$GPGGA,154949,2542.6182,N,07924.3878,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:49:42.679	$GPGGA,154950,2542.6185,N,07924.3862,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:49:43.704	$GPGGA,154951,2542.6186,N,07924.3846,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:49:44.720	$GPGGA,154952,2542.6187,N,07924.3830,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:49:45.733	$GPGGA,154953,2542.6189,N,07924.3814,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:49:46.727	$GPGGA,154954,2542.6190,N,07924.3797,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:49:47.762	$GPGGA,154955,2542.6191,N,07924.3781,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:49:48.767	$GPGGA,154956,2542.6194,N,07924.3765,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:49:49.771	$GPGGA,154957,2542.6197,N,07924.3748,W,1,8,1.9,15,M,,M,,*57
05/29/2014	15:49:50.785	$GPGGA,154958,2542.6200,N,07924.3732,W,1,8,1.6,15,M,,M,,*57
05/29/2014	15:49:51.820	$GPGGA,154959,2542.6201,N,07924.3716,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:49:52.855	$GPGGA,155000,2542.6203,N,07924.3700,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:49:53.859	$GPGGA,155001,2542.6205,N,07924.3683,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:49:54.843	$GPGGA,155002,2542.6208,N,07924.3667,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:49:55.848	$GPGGA,155003,2542.6209,N,07924.3651,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:49:56.872	$GPGGA,155004,2542.6211,N,07924.3635,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:49:57.877	$GPGGA,155005,2542.6214,N,07924.3619,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:49:58.993	$GPGGA,155006,2542.6216,N,07924.3602,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:49:59.905	$GPGGA,155007,2542.6218,N,07924.3587,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:01.031	$GPGGA,155008,2542.6219,N,07924.3571,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:50:01.944	$GPGGA,155009,2542.6222,N,07924.3555,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:50:02.928	$GPGGA,155010,2542.6225,N,07924.3539,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:50:03.952	$GPGGA,155011,2542.6224,N,07924.3522,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:50:04.987	$GPGGA,155012,2542.6227,N,07924.3507,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:06.093	$GPGGA,155013,2542.6230,N,07924.3491,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:50:06.986	$GPGGA,155014,2542.6233,N,07924.3474,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:08.093	$GPGGA,155015,2542.6232,N,07924.3458,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:50:09.106	$GPGGA,155016,2542.6234,N,07924.3442,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:10.141	$GPGGA,155017,2542.6237,N,07924.3426,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:11.145	$GPGGA,155018,2542.6238,N,07924.3411,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:50:12.150	$GPGGA,155019,2542.6240,N,07924.3395,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:50:13.184	$GPGGA,155020,2542.6241,N,07924.3379,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:50:14.067	$GPGGA,155021,2542.6244,N,07924.3363,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:50:15.082	$GPGGA,155022,2542.6245,N,07924.3347,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:50:16.086	$GPGGA,155023,2542.6248,N,07924.3332,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:50:17.212	$GPGGA,155024,2542.6250,N,07924.3315,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:18.246	$GPGGA,155025,2542.6251,N,07924.3300,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:50:19.240	$GPGGA,155026,2542.6252,N,07924.3284,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:50:20.254	$GPGGA,155027,2542.6255,N,07924.3267,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:50:21.269	$GPGGA,155028,2542.6255,N,07924.3251,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:50:22.263	$GPGGA,155029,2542.6256,N,07924.3235,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:50:23.278	$GPGGA,155030,2542.6259,N,07924.3219,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:50:24.282	$GPGGA,155031,2542.6262,N,07924.3203,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:50:25.317	$GPGGA,155032,2542.6263,N,07924.3187,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:50:26.321	$GPGGA,155033,2542.6263,N,07924.3171,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:27.853	$GPGGA,155034,2542.6266,N,07924.3155,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:50:28.361	$GPGGA,155035,2542.6266,N,07924.3139,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:50:29.355	$GPGGA,155036,2542.6270,N,07924.3123,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:30.389	$GPGGA,155037,2542.6270,N,07924.3107,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:50:31.363	$GPGGA,155038,2542.6272,N,07924.3091,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:50:32.418	$GPGGA,155039,2542.6273,N,07924.3074,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:50:33.423	$GPGGA,155040,2542.6276,N,07924.3058,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:50:33.539	$GPGGA,155041,2542.6277,N,07924.3042,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:50:34.562	$GPGGA,155042,2542.6277,N,07924.3026,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:35.557	$GPGGA,155043,2542.6279,N,07924.3009,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:50:36.591	$GPGGA,155044,2542.6281,N,07924.2993,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:50:37.596	$GPGGA,155045,2542.6281,N,07924.2977,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:50:38.610	$GPGGA,155046,2542.6283,N,07924.2961,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:50:39.604	$GPGGA,155047,2542.6284,N,07924.2945,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:50:40.639	$GPGGA,155048,2542.6286,N,07924.2929,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:50:41.644	$GPGGA,155049,2542.6287,N,07924.2913,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:50:42.658	$GPGGA,155050,2542.6288,N,07924.2897,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:43.673	$GPGGA,155051,2542.6290,N,07924.2881,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:50:44.687	$GPGGA,155052,2542.6291,N,07924.2864,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:45.681	$GPGGA,155053,2542.6292,N,07924.2848,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:50:46.706	$GPGGA,155054,2542.6294,N,07924.2832,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:47.710	$GPGGA,155055,2542.6295,N,07924.2816,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:50:48.745	$GPGGA,155056,2542.6295,N,07924.2799,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:50:49.760	$GPGGA,155057,2542.6298,N,07924.2783,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:50:50.845	$GPGGA,155058,2542.6299,N,07924.2766,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:50:51.870	$GPGGA,155059,2542.6301,N,07924.2750,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:50:52.802	$GPGGA,155100,2542.6302,N,07924.2734,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:50:53.806	$GPGGA,155101,2542.6301,N,07924.2718,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:50:54.902	$GPGGA,155102,2542.6303,N,07924.2702,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:50:55.937	$GPGGA,155103,2542.6306,N,07924.2685,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:50:56.941	$GPGGA,155104,2542.6308,N,07924.2669,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:57.844	$GPGGA,155105,2542.6309,N,07924.2653,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:50:58.970	$GPGGA,155106,2542.6310,N,07924.2637,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:50:59.964	$GPGGA,155107,2542.6313,N,07924.2621,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:51:00.898	$GPGGA,155108,2542.6315,N,07924.2605,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:51:01.984	$GPGGA,155109,2542.6316,N,07924.2589,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:51:03.008	$GPGGA,155110,2542.6317,N,07924.2573,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:51:04.043	$GPGGA,155111,2542.6317,N,07924.2556,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:51:05.027	$GPGGA,155112,2542.6320,N,07924.2541,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:51:06.062	$GPGGA,155113,2542.6323,N,07924.2525,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:51:07.056	$GPGGA,155114,2542.6322,N,07924.2509,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:51:08.050	$GPGGA,155115,2542.6324,N,07924.2493,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:51:09.085	$GPGGA,155116,2542.6328,N,07924.2477,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:51:10.119	$GPGGA,155117,2542.6328,N,07924.2461,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:51:11.093	$GPGGA,155118,2542.6330,N,07924.2445,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:51:12.108	$GPGGA,155119,2542.6331,N,07924.2429,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:51:13.132	$GPGGA,155120,2542.6334,N,07924.2412,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:51:14.157	$GPGGA,155121,2542.6335,N,07924.2396,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:51:15.140	$GPGGA,155122,2542.6337,N,07924.2380,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:51:16.175	$GPGGA,155123,2542.6339,N,07924.2364,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:51:17.190	$GPGGA,155124,2542.6341,N,07924.2349,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:51:18.204	$GPGGA,155125,2542.6344,N,07924.2332,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:51:19.198	$GPGGA,155126,2542.6345,N,07924.2316,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:51:20.244	$GPGGA,155127,2542.6346,N,07924.2300,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:51:21.239	$GPGGA,155128,2542.6349,N,07924.2284,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:51:22.232	$GPGGA,155129,2542.6350,N,07924.2268,W,1,8,1.9,15,M,,M,,*58
05/29/2014	15:51:23.256	$GPGGA,155130,2542.6352,N,07924.2252,W,1,8,1.6,15,M,,M,,*54
05/29/2014	15:51:24.281	$GPGGA,155131,2542.6353,N,07924.2236,W,1,8,1.9,15,M,,M,,*59
05/29/2014	15:51:25.285	$GPGGA,155132,2542.6356,N,07924.2219,W,1,8,1.6,15,M,,M,,*5D
05/29/2014	15:51:26.310	$GPGGA,155133,2542.6359,N,07924.2202,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:51:27.304	$GPGGA,155134,2542.6360,N,07924.2186,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:51:28.338	$GPGGA,155135,2542.6362,N,07924.2170,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:51:29.332	$GPGGA,155136,2542.6363,N,07924.2154,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:51:30.357	$GPGGA,155137,2542.6366,N,07924.2138,W,1,8,1.9,15,M,,M,,*54
05/29/2014	15:51:31.341	$GPGGA,155138,2542.6365,N,07924.2122,W,1,8,1.6,15,M,,M,,*5C
05/29/2014	15:51:32.386	$GPGGA,155139,2542.6368,N,07924.2105,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	15:51:33.380	$GPGGA,155140,2542.6371,N,07924.2089,W,1,8,1.6,15,M,,M,,*56
05/29/2014	15:51:33.537	$GPGGA,155141,2542.6374,N,07924.2073,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:51:34.521	$GPGGA,155142,2542.6375,N,07924.2056,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:51:35.524	$GPGGA,155143,2542.6375,N,07924.2040,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:51:36.692	$GPGGA,155144,2542.6378,N,07924.2024,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:51:37.757	$GPGGA,155145,2542.6381,N,07924.2007,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:51:38.588	$GPGGA,155146,2542.6380,N,07924.1991,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	15:51:39.582	$GPGGA,155147,2542.6382,N,07924.1975,W,1,8,1.9,15,M,,M,,*5B
05/29/2014	15:51:40.637	$GPGGA,155148,2542.6385,N,07924.1959,W,1,8,1.6,15,M,,M,,*52
05/29/2014	15:51:41.804	$GPGGA,155149,2542.6385,N,07924.1943,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:51:42.636	$GPGGA,155150,2542.6386,N,07924.1926,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:51:43.640	$GPGGA,155151,2542.6389,N,07924.1910,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:51:44.806	$GPGGA,155152,2542.6391,N,07924.1893,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:51:45.861	$GPGGA,155153,2542.6392,N,07924.1877,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:51:46.794	$GPGGA,155154,2542.6393,N,07924.1860,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:51:47.687	$GPGGA,155155,2542.6396,N,07924.1843,W,1,9,1.6,15,M,,M,,*57
05/29/2014	15:51:48.854	$GPGGA,155156,2542.6399,N,07924.1826,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:51:49.878	$GPGGA,155157,2542.6400,N,07924.1810,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:51:50.862	$GPGGA,155158,2542.6402,N,07924.1793,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:51:51.938	$GPGGA,155159,2542.6403,N,07924.1776,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:51:52.912	$GPGGA,155200,2542.6407,N,07924.1759,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	15:51:53.967	$GPGGA,155201,2542.6407,N,07924.1743,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:51:54.890	$GPGGA,155202,2542.6410,N,07924.1726,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:51:55.884	$GPGGA,155203,2542.6411,N,07924.1709,W,1,9,1.6,15,M,,M,,*5E
05/29/2014	15:51:56.909	$GPGGA,155204,2542.6413,N,07924.1693,W,1,9,1.6,15,M,,M,,*59
05/29/2014	15:51:58.015	$GPGGA,155205,2542.6415,N,07924.1676,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:51:58.918	$GPGGA,155206,2542.6415,N,07924.1659,W,1,9,1.6,15,M,,M,,*5B
05/29/2014	15:52:00.014	$GPGGA,155207,2542.6415,N,07924.1643,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:52:00.957	$GPGGA,155208,2542.6418,N,07924.1626,W,1,9,1.6,15,M,,M,,*50
05/29/2014	15:52:01.961	$GPGGA,155209,2542.6422,N,07924.1610,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:52:02.995	$GPGGA,155210,2542.6422,N,07924.1593,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:52:04.050	$GPGGA,155211,2542.6422,N,07924.1577,W,1,9,1.6,15,M,,M,,*56
05/29/2014	15:52:05.035	$GPGGA,155212,2542.6425,N,07924.1561,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:52:06.109	$GPGGA,155213,2542.6427,N,07924.1544,W,1,9,1.6,15,M,,M,,*51
05/29/2014	15:52:07.012	$GPGGA,155214,2542.6428,N,07924.1528,W,1,9,1.6,15,M,,M,,*53
05/29/2014	15:52:08.148	$GPGGA,155215,2542.6427,N,07924.1512,W,1,9,1.6,15,M,,M,,*54
05/29/2014	15:52:09.093	$GPGGA,155216,2542.6431,N,07924.1496,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:52:10.168	$GPGGA,155217,2542.6432,N,07924.1480,W,1,9,1.6,15,M,,M,,*58
05/29/2014	15:52:11.090	$GPGGA,155218,2542.6432,N,07924.1464,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	15:52:12.196	$GPGGA,155219,2542.6435,N,07924.1447,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:52:13.130	$GPGGA,155220,2542.6436,N,07924.1431,W,1,9,1.6,15,M,,M,,*52
05/29/2014	15:52:14.164	$GPGGA,155221,2542.6436,N,07924.1415,W,1,9,1.6,15,M,,M,,*55
05/29/2014	15:52:15.108	$GPGGA,155222,2542.6439,N,07924.1399,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	15:52:16.204	$GPGGA,155223,2542.6440,N,07924.1382,W,1,9,1.6,15,M,,M,,*5F
