Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	05:47:59.909	$GPGGA,054800,2441.8840,N,08037.2211,W,1,9,1.9,13,M,,M,,*51
06/08/2014	05:48:00.907	$GPGGA,054801,2441.8855,N,08037.2210,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:48:01.895	$GPGGA,054802,2441.8869,N,08037.2209,W,1,9,1.9,13,M,,M,,*51
06/08/2014	05:48:02.893	$GPGGA,054803,2441.8884,N,08037.2208,W,1,9,1.9,13,M,,M,,*52
06/08/2014	05:48:03.922	$GPGGA,054804,2441.8900,N,08037.2207,W,1,9,1.9,13,M,,M,,*57
06/08/2014	05:48:04.900	$GPGGA,054805,2441.8915,N,08037.2206,W,1,9,1.9,13,M,,M,,*53
06/08/2014	05:48:06.009	$GPGGA,054806,2441.8929,N,08037.2205,W,1,9,1.9,13,M,,M,,*5C
06/08/2014	05:48:06.966	$GPGGA,054807,2441.8944,N,08037.2204,W,1,9,1.9,13,M,,M,,*57
06/08/2014	05:48:07.944	$GPGGA,054808,2441.8958,N,08037.2203,W,1,9,1.9,13,M,,M,,*52
06/08/2014	05:48:08.922	$GPGGA,054809,2441.8973,N,08037.2202,W,1,9,1.9,13,M,,M,,*5B
06/08/2014	05:48:09.941	$GPGGA,054810,2441.8988,N,08037.2201,W,1,9,1.9,13,M,,M,,*54
06/08/2014	05:48:10.929	$GPGGA,054811,2441.9002,N,08037.2200,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	05:48:12.053	$GPGGA,054812,2441.9017,N,08037.2199,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	05:48:12.964	$GPGGA,054813,2441.9032,N,08037.2198,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	05:48:14.053	$GPGGA,054814,2441.9046,N,08037.2197,W,1,9,1.9,13,M,,M,,*56
06/08/2014	05:48:15.061	$GPGGA,054815,2441.9061,N,08037.2196,W,1,9,1.9,13,M,,M,,*53
06/08/2014	05:48:15.979	$GPGGA,054816,2441.9075,N,08037.2195,W,1,9,1.9,13,M,,M,,*56
06/08/2014	05:48:16.967	$GPGGA,054817,2441.9090,N,08037.2194,W,1,9,1.9,13,M,,M,,*5D
06/08/2014	05:48:18.086	$GPGGA,054818,2441.9104,N,08037.2194,W,1,9,1.9,13,M,,M,,*5E
06/08/2014	05:48:19.084	$GPGGA,054819,2441.9118,N,08037.2193,W,1,9,1.9,13,M,,M,,*55
06/08/2014	05:48:20.036	$GPGGA,054820,2441.9133,N,08037.2193,W,1,9,1.9,13,M,,M,,*56
06/08/2014	05:48:21.010	$GPGGA,054821,2441.9148,N,08037.2192,W,1,9,1.9,13,M,,M,,*5A
06/08/2014	05:48:22.008	$GPGGA,054822,2441.9162,N,08037.2191,W,1,9,1.9,13,M,,M,,*52
06/08/2014	05:48:23.127	$GPGGA,054823,2441.9178,N,08037.2191,W,1,9,1.9,13,M,,M,,*58
06/08/2014	05:48:24.137	$GPGGA,054824,2441.9191,N,08037.2190,W,1,9,2.2,14,M,,M,,*56
06/08/2014	05:48:25.123	$GPGGA,054825,2441.9205,N,08037.2189,W,1,9,1.9,14,M,,M,,*59
06/08/2014	05:48:26.132	$GPGGA,054826,2441.9220,N,08037.2189,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:48:27.129	$GPGGA,054827,2441.9234,N,08037.2188,W,1,9,1.9,14,M,,M,,*58
06/08/2014	05:48:28.168	$GPGGA,054828,2441.9249,N,08037.2189,W,1,9,2.2,14,M,,M,,*54
06/08/2014	05:48:29.146	$GPGGA,054829,2441.9265,N,08037.2188,W,1,8,2.2,14,M,,M,,*5B
06/08/2014	05:48:30.163	$GPGGA,054830,2441.9281,N,08037.2189,W,1,8,1.9,14,M,,M,,*50
06/08/2014	05:48:31.201	$GPGGA,054831,2441.9296,N,08037.2187,W,1,9,1.9,14,M,,M,,*58
06/08/2014	05:48:32.190	$GPGGA,054832,2441.9310,N,08037.2187,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:48:33.208	$GPGGA,054833,2441.9325,N,08037.2187,W,1,9,1.9,14,M,,M,,*53
06/08/2014	05:48:34.176	$GPGGA,054834,2441.9339,N,08037.2186,W,1,9,1.9,14,M,,M,,*58
06/08/2014	05:48:35.204	$GPGGA,054835,2441.9353,N,08037.2185,W,1,8,2.1,14,M,,M,,*5C
06/08/2014	05:48:36.212	$GPGGA,054836,2441.9368,N,08037.2184,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	05:48:37.190	$GPGGA,054837,2441.9382,N,08037.2183,W,1,9,1.9,14,M,,M,,*5E
06/08/2014	05:48:38.208	$GPGGA,054838,2441.9396,N,08037.2183,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:48:38.717	$GPGGA,054839,2441.9410,N,08037.2182,W,1,9,1.9,14,M,,M,,*5D
06/08/2014	05:48:39.745	$GPGGA,054840,2441.9424,N,08037.2181,W,1,9,1.9,14,M,,M,,*57
06/08/2014	05:48:40.723	$GPGGA,054841,2441.9437,N,08037.2180,W,1,9,1.9,14,M,,M,,*55
06/08/2014	05:48:41.731	$GPGGA,054842,2441.9453,N,08037.2180,W,1,9,1.9,14,M,,M,,*54
06/08/2014	05:48:42.739	$GPGGA,054843,2441.9467,N,08037.2180,W,1,9,1.9,14,M,,M,,*52
06/08/2014	05:48:43.758	$GPGGA,054844,2441.9480,N,08037.2179,W,1,9,1.9,14,M,,M,,*5A
06/08/2014	05:48:44.796	$GPGGA,054845,2441.9494,N,08037.2178,W,1,9,1.9,14,M,,M,,*5F
06/08/2014	05:48:45.764	$GPGGA,054846,2441.9509,N,08037.2178,W,1,9,1.9,14,M,,M,,*59
06/08/2014	05:48:46.762	$GPGGA,054847,2441.9525,N,08037.2178,W,1,9,1.9,14,M,,M,,*56
06/08/2014	05:48:47.799	$GPGGA,054848,2441.9540,N,08037.2177,W,1,9,1.9,14,M,,M,,*55
06/08/2014	05:48:48.777	$GPGGA,054849,2441.9554,N,08037.2176,W,1,9,1.9,15,M,,M,,*51
06/08/2014	05:48:49.786	$GPGGA,054850,2441.9569,N,08037.2176,W,1,9,1.9,15,M,,M,,*57
06/08/2014	05:48:50.794	$GPGGA,054851,2441.9584,N,08037.2175,W,1,9,1.9,15,M,,M,,*56
06/08/2014	05:48:51.802	$GPGGA,054852,2441.9599,N,08037.2174,W,1,9,1.9,15,M,,M,,*58
06/08/2014	05:48:52.820	$GPGGA,054853,2441.9613,N,08037.2175,W,1,9,1.9,15,M,,M,,*59
06/08/2014	05:48:53.818	$GPGGA,054854,2441.9628,N,08037.2173,W,1,9,1.9,15,M,,M,,*50
06/08/2014	05:48:54.958	$GPGGA,054855,2441.9642,N,08037.2173,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	05:48:55.845	$GPGGA,054856,2441.9657,N,08037.2173,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	05:48:56.833	$GPGGA,054857,2441.9671,N,08037.2171,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	05:48:57.832	$GPGGA,054858,2441.9686,N,08037.2171,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	05:48:58.852	$GPGGA,054859,2441.9702,N,08037.2170,W,1,9,1.9,15,M,,M,,*57
06/08/2014	05:48:59.989	$GPGGA,054900,2441.9717,N,08037.2169,W,1,9,1.9,15,M,,M,,*56
06/08/2014	05:49:00.876	$GPGGA,054901,2441.9732,N,08037.2169,W,1,9,1.9,15,M,,M,,*50
06/08/2014	05:49:01.854	$GPGGA,054902,2441.9747,N,08037.2167,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	05:49:02.892	$GPGGA,054903,2441.9762,N,08037.2168,W,1,9,1.9,15,M,,M,,*56
06/08/2014	05:49:04.011	$GPGGA,054904,2441.9776,N,08037.2166,W,1,9,1.9,15,M,,M,,*5A
06/08/2014	05:49:04.903	$GPGGA,054905,2441.9790,N,08037.2165,W,1,9,1.9,15,M,,M,,*50
06/08/2014	05:49:05.986	$GPGGA,054906,2441.9805,N,08037.2164,W,1,9,1.9,15,M,,M,,*51
06/08/2014	05:49:06.909	$GPGGA,054907,2441.9820,N,08037.2163,W,1,9,1.9,15,M,,M,,*50
06/08/2014	05:49:07.913	$GPGGA,054908,2441.9836,N,08037.2162,W,1,9,1.9,15,M,,M,,*59
06/08/2014	05:49:09.011	$GPGGA,054909,2441.9850,N,08037.2161,W,1,9,2.1,15,M,,M,,*50
06/08/2014	05:49:10.009	$GPGGA,054910,2441.9865,N,08037.2160,W,1,9,2.1,15,M,,M,,*5F
06/08/2014	05:49:11.078	$GPGGA,054911,2441.9880,N,08037.2159,W,1,8,2.1,15,M,,M,,*5E
06/08/2014	05:49:11.938	$GPGGA,054912,2441.9894,N,08037.2158,W,1,8,2.1,15,M,,M,,*59
06/08/2014	05:49:13.057	$GPGGA,054913,2441.9909,N,08037.2157,W,1,8,2.1,15,M,,M,,*52
06/08/2014	05:49:14.032	$GPGGA,054914,2441.9924,N,08037.2156,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	05:49:15.060	$GPGGA,054915,2441.9939,N,08037.2155,W,1,8,2.1,15,M,,M,,*55
06/08/2014	05:49:16.082	$GPGGA,054916,2441.9953,N,08037.2154,W,1,8,2.1,15,M,,M,,*5B
06/08/2014	05:49:17.067	$GPGGA,054917,2441.9968,N,08037.2153,W,1,8,2.1,15,M,,M,,*55
06/08/2014	05:49:18.065	$GPGGA,054918,2441.9985,N,08037.2152,W,1,8,1.9,15,M,,M,,*53
06/08/2014	05:49:19.083	$GPGGA,054919,2442.0000,N,08037.2151,W,1,9,2.1,15,M,,M,,*55
06/08/2014	05:49:20.091	$GPGGA,054920,2442.0015,N,08037.2150,W,1,9,1.9,15,M,,M,,*51
06/08/2014	05:49:21.109	$GPGGA,054921,2442.0031,N,08037.2149,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	05:49:22.087	$GPGGA,054922,2442.0047,N,08037.2150,W,1,9,1.9,16,M,,M,,*57
06/08/2014	05:49:23.148	$GPGGA,054923,2442.0061,N,08037.2148,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	05:49:24.103	$GPGGA,054924,2442.0076,N,08037.2146,W,1,9,2.1,16,M,,M,,*5F
06/08/2014	05:49:25.101	$GPGGA,054925,2442.0090,N,08037.2145,W,1,8,1.9,16,M,,M,,*5F
06/08/2014	05:49:26.109	$GPGGA,054926,2442.0105,N,08037.2144,W,1,8,1.9,16,M,,M,,*50
06/08/2014	05:49:27.127	$GPGGA,054927,2442.0119,N,08037.2142,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	05:49:28.157	$GPGGA,054928,2442.0134,N,08037.2141,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:49:29.144	$GPGGA,054929,2442.0148,N,08037.2140,W,1,9,2.1,16,M,,M,,*58
06/08/2014	05:49:30.132	$GPGGA,054930,2442.0168,N,08037.2142,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	05:49:31.170	$GPGGA,054931,2442.0181,N,08037.2139,W,1,9,1.9,16,M,,M,,*51
06/08/2014	05:49:32.168	$GPGGA,054932,2442.0198,N,08037.2138,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	05:49:33.146	$GPGGA,054933,2442.0213,N,08037.2137,W,1,9,2.1,16,M,,M,,*5E
06/08/2014	05:49:34.154	$GPGGA,054934,2442.0227,N,08037.2136,W,1,9,2.1,16,M,,M,,*5F
06/08/2014	05:49:35.193	$GPGGA,054935,2442.0242,N,08037.2134,W,1,8,2.1,16,M,,M,,*5E
06/08/2014	05:49:36.201	$GPGGA,054936,2442.0257,N,08037.2133,W,1,8,2.1,16,M,,M,,*5E
06/08/2014	05:49:37.200	$GPGGA,054937,2442.0271,N,08037.2133,W,1,8,1.9,16,M,,M,,*50
06/08/2014	05:49:38.187	$GPGGA,054938,2442.0286,N,08037.2131,W,1,8,1.9,16,M,,M,,*55
06/08/2014	05:49:38.707	$GPGGA,054939,2442.0302,N,08037.2130,W,1,9,1.9,16,M,,M,,*59
06/08/2014	05:49:39.714	$GPGGA,054940,2442.0317,N,08037.2129,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	05:49:40.722	$GPGGA,054941,2442.0332,N,08037.2128,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	05:49:41.831	$GPGGA,054942,2442.0347,N,08037.2127,W,1,9,1.9,16,M,,M,,*52
06/08/2014	05:49:42.849	$GPGGA,054943,2442.0364,N,08037.2126,W,1,9,1.9,16,M,,M,,*53
06/08/2014	05:49:43.857	$GPGGA,054944,2442.0379,N,08037.2126,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:49:44.755	$GPGGA,054945,2442.0394,N,08037.2125,W,1,9,1.9,16,M,,M,,*59
06/08/2014	05:49:45.834	$GPGGA,054946,2442.0410,N,08037.2124,W,1,9,1.9,16,M,,M,,*50
06/08/2014	05:49:46.771	$GPGGA,054947,2442.0425,N,08037.2124,W,1,9,1.9,16,M,,M,,*57
06/08/2014	05:49:47.779	$GPGGA,054948,2442.0441,N,08037.2123,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	05:49:48.868	$GPGGA,054949,2442.0455,N,08037.2122,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:49:49.776	$GPGGA,054950,2442.0470,N,08037.2121,W,1,9,1.9,16,M,,M,,*54
06/08/2014	05:49:50.864	$GPGGA,054951,2442.0486,N,08037.2120,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	05:49:51.812	$GPGGA,054952,2442.0501,N,08037.2121,W,1,9,1.9,16,M,,M,,*51
06/08/2014	05:49:52.820	$GPGGA,054953,2442.0516,N,08037.2119,W,1,9,1.9,17,M,,M,,*5C
06/08/2014	05:49:53.889	$GPGGA,054954,2442.0531,N,08037.2118,W,1,9,1.9,17,M,,M,,*5F
06/08/2014	05:49:54.897	$GPGGA,054955,2442.0546,N,08037.2118,W,1,9,1.9,17,M,,M,,*5E
06/08/2014	05:49:55.915	$GPGGA,054956,2442.0562,N,08037.2117,W,1,9,1.9,17,M,,M,,*54
06/08/2014	05:49:56.904	$GPGGA,054957,2442.0575,N,08037.2116,W,1,9,1.9,17,M,,M,,*52
06/08/2014	05:49:57.921	$GPGGA,054958,2442.0591,N,08037.2117,W,1,9,1.9,17,M,,M,,*56
06/08/2014	05:49:58.928	$GPGGA,054959,2442.0606,N,08037.2115,W,1,9,1.9,17,M,,M,,*58
06/08/2014	05:49:59.943	$GPGGA,055000,2442.0621,N,08037.2114,W,1,9,1.9,17,M,,M,,*58
06/08/2014	05:50:00.938	$GPGGA,055001,2442.0636,N,08037.2113,W,1,9,1.9,17,M,,M,,*58
06/08/2014	05:50:01.932	$GPGGA,055002,2442.0650,N,08037.2113,W,1,9,1.9,17,M,,M,,*5B
06/08/2014	05:50:02.937	$GPGGA,055003,2442.0665,N,08037.2112,W,1,9,1.9,17,M,,M,,*5D
06/08/2014	05:50:03.941	$GPGGA,055004,2442.0681,N,08037.2111,W,1,9,1.9,17,M,,M,,*53
06/08/2014	05:50:04.956	$GPGGA,055005,2442.0696,N,08037.2110,W,1,9,1.9,17,M,,M,,*55
06/08/2014	05:50:05.931	$GPGGA,055006,2442.0711,N,08037.2110,W,1,9,1.9,17,M,,M,,*58
06/08/2014	05:50:06.965	$GPGGA,055007,2442.0726,N,08037.2109,W,1,9,1.9,17,M,,M,,*55
06/08/2014	05:50:08.000	$GPGGA,055008,2442.0741,N,08037.2108,W,1,9,1.9,17,M,,M,,*5A
06/08/2014	05:50:08.934	$GPGGA,055009,2442.0757,N,08037.2107,W,1,9,1.9,17,M,,M,,*53
06/08/2014	05:50:09.939	$GPGGA,055010,2442.0772,N,08037.2106,W,1,9,1.9,17,M,,M,,*5D
06/08/2014	05:50:10.963	$GPGGA,055011,2442.0787,N,08037.2106,W,1,9,1.9,17,M,,M,,*56
06/08/2014	05:50:11.958	$GPGGA,055012,2442.0801,N,08037.2105,W,1,9,1.9,17,M,,M,,*57
06/08/2014	05:50:12.983	$GPGGA,055013,2442.0816,N,08037.2104,W,1,9,1.9,17,M,,M,,*51
06/08/2014	05:50:13.957	$GPGGA,055014,2442.0831,N,08037.2103,W,1,9,1.9,17,M,,M,,*54
06/08/2014	05:50:14.951	$GPGGA,055015,2442.0846,N,08037.2103,W,1,9,1.9,17,M,,M,,*55
06/08/2014	05:50:15.975	$GPGGA,055016,2442.0860,N,08037.2102,W,1,9,1.9,17,M,,M,,*53
06/08/2014	05:50:16.950	$GPGGA,055017,2442.0876,N,08037.2101,W,1,8,2.1,17,M,,M,,*5C
06/08/2014	05:50:17.975	$GPGGA,055018,2442.0892,N,08037.2102,W,1,8,2.1,17,M,,M,,*5A
06/08/2014	05:50:18.959	$GPGGA,055019,2442.0907,N,08037.2100,W,1,9,1.9,17,M,,M,,*5E
06/08/2014	05:50:19.984	$GPGGA,055020,2442.0925,N,08037.2102,W,1,9,2.1,17,M,,M,,*5D
06/08/2014	05:50:20.998	$GPGGA,055021,2442.0939,N,08037.2099,W,1,9,1.9,17,M,,M,,*59
06/08/2014	05:50:21.973	$GPGGA,055022,2442.0954,N,08037.2098,W,1,9,2.1,17,M,,M,,*5B
06/08/2014	05:50:22.988	$GPGGA,055023,2442.0970,N,08037.2097,W,1,9,1.9,17,M,,M,,*58
06/08/2014	05:50:23.982	$GPGGA,055024,2442.0983,N,08037.2095,W,1,9,1.9,17,M,,M,,*51
06/08/2014	05:50:25.007	$GPGGA,055025,2442.0997,N,08037.2093,W,1,9,1.9,17,M,,M,,*53
06/08/2014	05:50:25.981	$GPGGA,055026,2442.1012,N,08037.2092,W,1,9,1.9,17,M,,M,,*54
06/08/2014	05:50:26.976	$GPGGA,055027,2442.1026,N,08037.2091,W,1,9,1.9,17,M,,M,,*51
06/08/2014	05:50:28.011	$GPGGA,055028,2442.1040,N,08037.2090,W,1,9,1.9,17,M,,M,,*5F
06/08/2014	05:50:29.005	$GPGGA,055029,2442.1055,N,08037.2089,W,1,9,1.9,17,M,,M,,*52
06/08/2014	05:50:30.000	$GPGGA,055030,2442.1072,N,08037.2087,W,1,9,1.9,17,M,,M,,*51
06/08/2014	05:50:31.014	$GPGGA,055031,2442.1087,N,08037.2086,W,1,9,1.9,17,M,,M,,*5B
06/08/2014	05:50:32.009	$GPGGA,055032,2442.1102,N,08037.2085,W,1,9,1.9,17,M,,M,,*57
06/08/2014	05:50:33.022	$GPGGA,055033,2442.1116,N,08037.2084,W,1,9,1.9,17,M,,M,,*52
06/08/2014	05:50:34.007	$GPGGA,055034,2442.1131,N,08037.2082,W,1,9,1.9,17,M,,M,,*56
06/08/2014	05:50:35.012	$GPGGA,055035,2442.1147,N,08037.2081,W,1,9,1.9,17,M,,M,,*55
06/08/2014	05:50:36.046	$GPGGA,055036,2442.1160,N,08037.2080,W,1,9,1.9,17,M,,M,,*52
06/08/2014	05:50:37.114	$GPGGA,055037,2442.1176,N,08037.2079,W,1,9,1.9,17,M,,M,,*52
06/08/2014	05:50:39.165	$GPGGA,055039,2442.1206,N,08037.2077,W,1,9,1.9,16,M,,M,,*57
06/08/2014	05:50:39.687	$GPGGA,055040,2442.1221,N,08037.2076,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	05:50:40.682	$GPGGA,055041,2442.1236,N,08037.2075,W,1,9,1.9,16,M,,M,,*59
06/08/2014	05:50:41.788	$GPGGA,055042,2442.1252,N,08037.2074,W,1,9,1.9,16,M,,M,,*59
06/08/2014	05:50:42.691	$GPGGA,055043,2442.1268,N,08037.2073,W,1,9,1.9,16,M,,M,,*56
06/08/2014	05:50:43.696	$GPGGA,055044,2442.1282,N,08037.2072,W,1,9,1.9,16,M,,M,,*54
06/08/2014	05:50:44.781	$GPGGA,055045,2442.1297,N,08037.2071,W,1,9,1.9,16,M,,M,,*52
06/08/2014	05:50:45.785	$GPGGA,055046,2442.1311,N,08037.2069,W,1,9,1.9,16,M,,M,,*57
06/08/2014	05:50:46.800	$GPGGA,055047,2442.1326,N,08037.2068,W,1,8,2.1,16,M,,M,,*59
06/08/2014	05:50:47.794	$GPGGA,055048,2442.1342,N,08037.2067,W,1,8,2.1,16,M,,M,,*5B
06/08/2014	05:50:48.789	$GPGGA,055049,2442.1357,N,08037.2066,W,1,8,2.1,16,M,,M,,*5F
06/08/2014	05:50:49.793	$GPGGA,055050,2442.1371,N,08037.2065,W,1,8,2.1,16,M,,M,,*50
06/08/2014	05:50:50.807	$GPGGA,055051,2442.1386,N,08037.2064,W,1,8,2.1,16,M,,M,,*58
06/08/2014	05:50:51.812	$GPGGA,055052,2442.1401,N,08037.2064,W,1,8,2.1,16,M,,M,,*53
06/08/2014	05:50:52.816	$GPGGA,055053,2442.1416,N,08037.2062,W,1,8,2.1,16,M,,M,,*52
06/08/2014	05:50:53.801	$GPGGA,055054,2442.1431,N,08037.2061,W,1,8,1.9,16,M,,M,,*58
06/08/2014	05:50:54.826	$GPGGA,055055,2442.1445,N,08037.2060,W,1,9,1.9,16,M,,M,,*5A
06/08/2014	05:50:55.810	$GPGGA,055056,2442.1462,N,08037.2060,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	05:50:56.835	$GPGGA,055057,2442.1477,N,08037.2059,W,1,9,1.9,16,M,,M,,*53
06/08/2014	05:50:57.819	$GPGGA,055058,2442.1492,N,08037.2058,W,1,9,1.9,15,M,,M,,*55
06/08/2014	05:50:58.814	$GPGGA,055059,2442.1507,N,08037.2059,W,1,9,1.9,15,M,,M,,*58
06/08/2014	05:50:59.849	$GPGGA,055100,2442.1523,N,08037.2057,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	05:51:00.813	$GPGGA,055101,2442.1539,N,08037.2057,W,1,9,1.9,15,M,,M,,*57
06/08/2014	05:51:01.828	$GPGGA,055102,2442.1553,N,08037.2056,W,1,9,1.9,15,M,,M,,*59
06/08/2014	05:51:02.852	$GPGGA,055103,2442.1570,N,08037.2056,W,1,9,1.9,15,M,,M,,*59
06/08/2014	05:51:03.857	$GPGGA,055104,2442.1585,N,08037.2055,W,1,9,1.9,15,M,,M,,*57
06/08/2014	05:51:04.831	$GPGGA,055105,2442.1600,N,08037.2056,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:51:05.846	$GPGGA,055106,2442.1615,N,08037.2054,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	05:51:06.831	$GPGGA,055107,2442.1630,N,08037.2053,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	05:51:07.854	$GPGGA,055108,2442.1644,N,08037.2052,W,1,9,1.9,16,M,,M,,*51
06/08/2014	05:51:08.839	$GPGGA,055109,2442.1658,N,08037.2051,W,1,8,2.1,16,M,,M,,*54
06/08/2014	05:51:09.853	$GPGGA,055110,2442.1673,N,08037.2050,W,1,8,2.1,16,M,,M,,*54
06/08/2014	05:51:10.838	$GPGGA,055111,2442.1689,N,08037.2049,W,1,8,2.1,16,M,,M,,*58
06/08/2014	05:51:11.863	$GPGGA,055112,2442.1702,N,08037.2049,W,1,8,2.1,16,M,,M,,*59
06/08/2014	05:51:12.857	$GPGGA,055113,2442.1718,N,08037.2048,W,1,8,2.1,16,M,,M,,*52
06/08/2014	05:51:13.872	$GPGGA,055114,2442.1733,N,08037.2047,W,1,8,2.1,16,M,,M,,*53
06/08/2014	05:51:14.887	$GPGGA,055115,2442.1748,N,08037.2048,W,1,8,2.1,16,M,,M,,*51
06/08/2014	05:51:15.871	$GPGGA,055116,2442.1763,N,08037.2046,W,1,8,2.1,16,M,,M,,*55
06/08/2014	05:51:16.866	$GPGGA,055117,2442.1777,N,08037.2045,W,1,8,2.1,16,M,,M,,*52
06/08/2014	05:51:17.870	$GPGGA,055118,2442.1792,N,08037.2044,W,1,8,2.1,16,M,,M,,*57
06/08/2014	05:51:18.875	$GPGGA,055119,2442.1807,N,08037.2043,W,1,8,2.1,16,M,,M,,*52
06/08/2014	05:51:19.879	$GPGGA,055120,2442.1823,N,08037.2043,W,1,8,2.1,16,M,,M,,*5E
06/08/2014	05:51:20.864	$GPGGA,055121,2442.1838,N,08037.2042,W,1,8,2.1,16,M,,M,,*54
06/08/2014	05:51:21.989	$GPGGA,055122,2442.1853,N,08037.2041,W,1,8,2.1,15,M,,M,,*5A
06/08/2014	05:51:22.893	$GPGGA,055123,2442.1868,N,08037.2040,W,1,8,2.1,15,M,,M,,*52
06/08/2014	05:51:23.898	$GPGGA,055124,2442.1886,N,08037.2041,W,1,8,2.1,15,M,,M,,*54
06/08/2014	05:51:24.873	$GPGGA,055125,2442.1900,N,08037.2040,W,1,9,1.9,15,M,,M,,*51
06/08/2014	05:51:25.976	$GPGGA,055126,2442.1915,N,08037.2039,W,1,9,1.9,15,M,,M,,*58
06/08/2014	05:51:27.021	$GPGGA,055127,2442.1932,N,08037.2038,W,1,9,1.9,15,M,,M,,*5D
06/08/2014	05:51:27.905	$GPGGA,055128,2442.1947,N,08037.2037,W,1,9,1.9,15,M,,M,,*5F
06/08/2014	05:51:28.903	$GPGGA,055129,2442.1962,N,08037.2038,W,1,9,1.9,15,M,,M,,*56
06/08/2014	05:51:29.985	$GPGGA,055130,2442.1978,N,08037.2036,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	05:51:30.909	$GPGGA,055131,2442.1994,N,08037.2035,W,1,9,1.9,15,M,,M,,*5B
06/08/2014	05:51:32.019	$GPGGA,055132,2442.2009,N,08037.2034,W,1,9,1.9,15,M,,M,,*57
06/08/2014	05:51:33.036	$GPGGA,055133,2442.2025,N,08037.2034,W,1,9,1.9,16,M,,M,,*5B
06/08/2014	05:51:34.013	$GPGGA,055134,2442.2040,N,08037.2033,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:51:34.998	$GPGGA,055135,2442.2055,N,08037.2032,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	05:51:36.012	$GPGGA,055136,2442.2070,N,08037.2032,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:51:37.027	$GPGGA,055137,2442.2085,N,08037.2031,W,1,9,1.9,16,M,,M,,*50
06/08/2014	05:51:38.021	$GPGGA,055138,2442.2099,N,08037.2030,W,1,9,1.9,16,M,,M,,*53
06/08/2014	05:51:38.742	$GPGGA,055139,2442.2116,N,08037.2029,W,1,9,1.9,16,M,,M,,*5C
06/08/2014	05:51:39.757	$GPGGA,055140,2442.2131,N,08037.2030,W,1,9,1.9,16,M,,M,,*5F
06/08/2014	05:51:40.772	$GPGGA,055141,2442.2146,N,08037.2028,W,1,9,1.9,16,M,,M,,*57
06/08/2014	05:51:41.756	$GPGGA,055142,2442.2161,N,08037.2027,W,1,9,1.9,16,M,,M,,*5E
06/08/2014	05:51:42.769	$GPGGA,055143,2442.2177,N,08037.2027,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:51:43.764	$GPGGA,055144,2442.2193,N,08037.2026,W,1,9,1.9,16,M,,M,,*54
06/08/2014	05:51:44.779	$GPGGA,055145,2442.2207,N,08037.2025,W,1,9,1.9,16,M,,M,,*58
06/08/2014	05:51:45.763	$GPGGA,055146,2442.2222,N,08037.2024,W,1,9,1.9,16,M,,M,,*5D
06/08/2014	05:51:46.763	$GPGGA,055147,2442.2238,N,08037.2024,W,1,9,1.8,16,M,,M,,*56
