Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	10:53:56.706	$GPGGA,105357,2504.9130,N,07920.3965,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:53:57.676	$GPGGA,105358,2504.9138,N,07920.3990,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:53:58.686	$GPGGA,105359,2504.9142,N,07920.4017,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:53:59.816	$GPGGA,105400,2504.9149,N,07920.4042,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:00.696	$GPGGA,105401,2504.9156,N,07920.4066,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:54:01.665	$GPGGA,105402,2504.9164,N,07920.4091,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:54:02.666	$GPGGA,105403,2504.9170,N,07920.4116,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:54:03.786	$GPGGA,105404,2504.9174,N,07920.4142,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:54:04.806	$GPGGA,105405,2504.9181,N,07920.4167,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:54:05.676	$GPGGA,105406,2504.9188,N,07920.4192,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:54:06.806	$GPGGA,105407,2504.9193,N,07920.4219,W,1,9,1.8,14,M,,M,,*51
05/31/2014	10:54:07.676	$GPGGA,105408,2504.9199,N,07920.4245,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:08.786	$GPGGA,105409,2504.9204,N,07920.4270,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:09.756	$GPGGA,105410,2504.9211,N,07920.4296,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:10.756	$GPGGA,105411,2504.9218,N,07920.4322,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	10:54:11.766	$GPGGA,105412,2504.9224,N,07920.4348,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	10:54:12.756	$GPGGA,105413,2504.9229,N,07920.4375,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:13.756	$GPGGA,105414,2504.9236,N,07920.4401,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:54:14.746	$GPGGA,105415,2504.9242,N,07920.4427,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:54:15.767	$GPGGA,105416,2504.9247,N,07920.4454,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:54:16.756	$GPGGA,105417,2504.9254,N,07920.4480,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:54:17.746	$GPGGA,105418,2504.9260,N,07920.4506,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:18.726	$GPGGA,105419,2504.9265,N,07920.4532,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:54:19.736	$GPGGA,105420,2504.9272,N,07920.4559,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:54:20.756	$GPGGA,105421,2504.9278,N,07920.4585,W,1,8,1.9,14,M,,M,,*51
05/31/2014	10:54:21.726	$GPGGA,105422,2504.9283,N,07920.4610,W,1,8,1.8,14,M,,M,,*58
05/31/2014	10:54:22.746	$GPGGA,105423,2504.9287,N,07920.4635,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:54:23.746	$GPGGA,105424,2504.9296,N,07920.4661,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:24.716	$GPGGA,105425,2504.9304,N,07920.4686,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	10:54:25.726	$GPGGA,105426,2504.9310,N,07920.4712,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:54:26.716	$GPGGA,105427,2504.9315,N,07920.4738,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:27.736	$GPGGA,105428,2504.9322,N,07920.4762,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:28.746	$GPGGA,105429,2504.9330,N,07920.4787,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:54:29.716	$GPGGA,105430,2504.9337,N,07920.4813,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:30.706	$GPGGA,105431,2504.9343,N,07920.4839,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:54:31.726	$GPGGA,105432,2504.9351,N,07920.4866,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:32.746	$GPGGA,105433,2504.9359,N,07920.4892,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:54:33.706	$GPGGA,105434,2504.9366,N,07920.4917,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:54:34.706	$GPGGA,105435,2504.9372,N,07920.4942,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:54:35.706	$GPGGA,105436,2504.9380,N,07920.4968,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:54:36.695	$GPGGA,105437,2504.9387,N,07920.4993,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:54:37.686	$GPGGA,105438,2504.9393,N,07920.5019,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:54:38.716	$GPGGA,105439,2504.9399,N,07920.5045,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:54:39.716	$GPGGA,105440,2504.9408,N,07920.5070,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:40.696	$GPGGA,105441,2504.9413,N,07920.5095,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:41.686	$GPGGA,105442,2504.9420,N,07920.5121,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:54:42.676	$GPGGA,105443,2504.9427,N,07920.5146,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:54:43.706	$GPGGA,105444,2504.9434,N,07920.5171,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:54:44.696	$GPGGA,105445,2504.9440,N,07920.5197,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:54:45.796	$GPGGA,105446,2504.9445,N,07920.5222,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:54:46.776	$GPGGA,105447,2504.9453,N,07920.5249,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:54:47.806	$GPGGA,105448,2504.9460,N,07920.5274,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:54:48.786	$GPGGA,105449,2504.9467,N,07920.5300,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:54:49.686	$GPGGA,105450,2504.9474,N,07920.5325,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:54:50.676	$GPGGA,105451,2504.9482,N,07920.5350,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:54:51.806	$GPGGA,105452,2504.9489,N,07920.5374,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:54:52.770	$GPGGA,105453,2504.9496,N,07920.5401,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:54:53.667	$GPGGA,105454,2504.9503,N,07920.5424,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:54:54.766	$GPGGA,105455,2504.9509,N,07920.5449,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:54:55.676	$GPGGA,105456,2504.9517,N,07920.5473,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:54:56.756	$GPGGA,105457,2504.9524,N,07920.5499,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:54:57.766	$GPGGA,105458,2504.9529,N,07920.5524,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:54:58.756	$GPGGA,105459,2504.9536,N,07920.5549,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:54:59.776	$GPGGA,105500,2504.9543,N,07920.5574,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:55:00.746	$GPGGA,105501,2504.9550,N,07920.5600,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:55:01.756	$GPGGA,105502,2504.9556,N,07920.5626,W,1,9,1.8,14,M,,M,,*51
05/31/2014	10:55:02.766	$GPGGA,105503,2504.9563,N,07920.5651,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:55:03.746	$GPGGA,105504,2504.9570,N,07920.5677,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:55:04.756	$GPGGA,105505,2504.9576,N,07920.5702,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:55:05.746	$GPGGA,105506,2504.9583,N,07920.5728,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:55:06.756	$GPGGA,105507,2504.9589,N,07920.5753,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:55:07.756	$GPGGA,105508,2504.9594,N,07920.5780,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:55:08.756	$GPGGA,105509,2504.9600,N,07920.5805,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:55:09.736	$GPGGA,105510,2504.9608,N,07920.5831,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:55:10.746	$GPGGA,105511,2504.9614,N,07920.5856,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	10:55:11.745	$GPGGA,105512,2504.9618,N,07920.5882,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:55:12.746	$GPGGA,105513,2504.9625,N,07920.5907,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	10:55:13.736	$GPGGA,105514,2504.9632,N,07920.5932,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:55:14.746	$GPGGA,105515,2504.9637,N,07920.5958,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:55:15.736	$GPGGA,105516,2504.9643,N,07920.5983,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:55:16.746	$GPGGA,105517,2504.9650,N,07920.6008,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:55:17.706	$GPGGA,105518,2504.9655,N,07920.6034,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:55:18.736	$GPGGA,105519,2504.9661,N,07920.6060,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:55:19.736	$GPGGA,105520,2504.9669,N,07920.6085,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:55:20.706	$GPGGA,105521,2504.9676,N,07920.6110,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:55:21.716	$GPGGA,105522,2504.9682,N,07920.6138,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:55:22.706	$GPGGA,105523,2504.9688,N,07920.6163,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:55:23.726	$GPGGA,105524,2504.9695,N,07920.6189,W,1,9,1.8,14,M,,M,,*58
05/31/2014	10:55:24.716	$GPGGA,105525,2504.9702,N,07920.6215,W,1,9,1.8,14,M,,M,,*50
05/31/2014	10:55:25.696	$GPGGA,105526,2504.9706,N,07920.6240,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:55:26.736	$GPGGA,105527,2504.9713,N,07920.6266,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:55:27.716	$GPGGA,105528,2504.9720,N,07920.6291,W,1,9,1.8,14,M,,M,,*51
05/31/2014	10:55:28.686	$GPGGA,105529,2504.9727,N,07920.6318,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:55:29.706	$GPGGA,105530,2504.9733,N,07920.6344,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:55:30.686	$GPGGA,105531,2504.9740,N,07920.6369,W,1,9,1.8,14,M,,M,,*59
05/31/2014	10:55:31.706	$GPGGA,105532,2504.9745,N,07920.6395,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:55:32.676	$GPGGA,105533,2504.9752,N,07920.6420,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:55:33.776	$GPGGA,105534,2504.9759,N,07920.6446,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:55:34.696	$GPGGA,105535,2504.9766,N,07920.6471,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:55:35.696	$GPGGA,105536,2504.9773,N,07920.6497,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:55:36.676	$GPGGA,105537,2504.9780,N,07920.6522,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:55:37.666	$GPGGA,105538,2504.9785,N,07920.6547,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:55:38.796	$GPGGA,105539,2504.9792,N,07920.6572,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:55:39.686	$GPGGA,105540,2504.9799,N,07920.6597,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:55:40.796	$GPGGA,105541,2504.9807,N,07920.6622,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:55:41.768	$GPGGA,105542,2504.9813,N,07920.6647,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:55:42.766	$GPGGA,105543,2504.9821,N,07920.6673,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:55:43.686	$GPGGA,105544,2504.9827,N,07920.6698,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:55:44.756	$GPGGA,105545,2504.9834,N,07920.6723,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:55:45.767	$GPGGA,105546,2504.9841,N,07920.6746,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:55:46.745	$GPGGA,105547,2504.9846,N,07920.6771,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:55:47.756	$GPGGA,105548,2504.9854,N,07920.6796,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:55:48.746	$GPGGA,105549,2504.9861,N,07920.6821,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:55:49.756	$GPGGA,105550,2504.9868,N,07920.6844,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:55:50.756	$GPGGA,105551,2504.9875,N,07920.6869,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:55:51.756	$GPGGA,105552,2504.9883,N,07920.6894,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:55:52.766	$GPGGA,105553,2504.9890,N,07920.6919,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:55:53.736	$GPGGA,105554,2504.9897,N,07920.6944,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:55:54.756	$GPGGA,105555,2504.9904,N,07920.6969,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:55:55.756	$GPGGA,105556,2504.9911,N,07920.6995,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:55:56.756	$GPGGA,105557,2504.9919,N,07920.7020,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:55:57.736	$GPGGA,105558,2504.9926,N,07920.7045,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:55:58.736	$GPGGA,105559,2504.9933,N,07920.7071,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:55:59.746	$GPGGA,105600,2504.9940,N,07920.7096,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:56:00.756	$GPGGA,105601,2504.9948,N,07920.7121,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:56:01.716	$GPGGA,105602,2504.9955,N,07920.7147,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:56:02.746	$GPGGA,105603,2504.9964,N,07920.7173,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:56:03.735	$GPGGA,105604,2504.9971,N,07920.7200,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:56:04.756	$GPGGA,105605,2504.9977,N,07920.7226,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:56:05.736	$GPGGA,105606,2504.9983,N,07920.7252,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:56:06.756	$GPGGA,105607,2504.9991,N,07920.7279,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:56:07.736	$GPGGA,105608,2504.9997,N,07920.7305,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:56:08.716	$GPGGA,105609,2505.0002,N,07920.7330,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:56:10.746	$GPGGA,105611,2505.0016,N,07920.7382,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:56:11.726	$GPGGA,105612,2505.0022,N,07920.7408,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:56:12.736	$GPGGA,105613,2505.0027,N,07920.7433,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:56:13.706	$GPGGA,105614,2505.0031,N,07920.7460,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:56:14.826	$GPGGA,105615,2505.0040,N,07920.7485,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:56:15.706	$GPGGA,105616,2505.0045,N,07920.7509,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:56:16.756	$GPGGA,105617,2505.0049,N,07920.7536,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:56:17.696	$GPGGA,105618,2505.0056,N,07920.7561,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:56:18.706	$GPGGA,105619,2505.0062,N,07920.7587,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:56:19.706	$GPGGA,105620,2505.0067,N,07920.7612,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:56:20.786	$GPGGA,105621,2505.0074,N,07920.7637,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:56:21.675	$GPGGA,105622,2505.0080,N,07920.7663,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:56:22.686	$GPGGA,105623,2505.0085,N,07920.7688,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:56:23.686	$GPGGA,105624,2505.0092,N,07920.7713,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:56:24.696	$GPGGA,105625,2505.0099,N,07920.7738,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:56:25.676	$GPGGA,105626,2505.0106,N,07920.7764,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:56:26.796	$GPGGA,105627,2505.0112,N,07920.7790,W,1,9,1.8,14,M,,M,,*57
05/31/2014	10:56:27.816	$GPGGA,105628,2505.0118,N,07920.7816,W,1,9,1.8,14,M,,M,,*53
05/31/2014	10:56:28.816	$GPGGA,105629,2505.0125,N,07920.7843,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	10:56:29.666	$GPGGA,105630,2505.0132,N,07920.7868,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:56:30.796	$GPGGA,105631,2505.0139,N,07920.7894,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:56:31.796	$GPGGA,105632,2505.0146,N,07920.7919,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	10:56:32.786	$GPGGA,105633,2505.0153,N,07920.7944,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:56:33.766	$GPGGA,105634,2505.0159,N,07920.7970,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:56:34.776	$GPGGA,105635,2505.0165,N,07920.7995,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:56:35.776	$GPGGA,105636,2505.0172,N,07920.8020,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:56:36.757	$GPGGA,105637,2505.0179,N,07920.8045,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:56:37.746	$GPGGA,105638,2505.0186,N,07920.8069,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:56:38.775	$GPGGA,105639,2505.0193,N,07920.8094,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:56:39.766	$GPGGA,105640,2505.0199,N,07920.8119,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:56:40.766	$GPGGA,105641,2505.0206,N,07920.8145,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:56:41.746	$GPGGA,105642,2505.0214,N,07920.8169,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:56:42.746	$GPGGA,105643,2505.0221,N,07920.8195,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:56:43.766	$GPGGA,105644,2505.0226,N,07920.8222,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:56:44.766	$GPGGA,105645,2505.0233,N,07920.8246,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:56:45.736	$GPGGA,105646,2505.0242,N,07920.8273,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:56:46.756	$GPGGA,105647,2505.0248,N,07920.8298,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:56:47.746	$GPGGA,105648,2505.0255,N,07920.8324,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:56:48.746	$GPGGA,105649,2505.0262,N,07920.8350,W,1,9,1.8,13,M,,M,,*5B
05/31/2014	10:56:49.726	$GPGGA,105650,2505.0269,N,07920.8376,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:56:50.756	$GPGGA,105651,2505.0276,N,07920.8403,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:56:51.736	$GPGGA,105652,2505.0284,N,07920.8428,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:56:52.716	$GPGGA,105653,2505.0291,N,07920.8454,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:56:53.736	$GPGGA,105654,2505.0298,N,07920.8480,W,1,9,1.8,13,M,,M,,*58
05/31/2014	10:56:54.706	$GPGGA,105655,2505.0305,N,07920.8506,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:56:55.727	$GPGGA,105656,2505.0312,N,07920.8533,W,1,9,1.8,13,M,,M,,*50
05/31/2014	10:56:56.735	$GPGGA,105657,2505.0319,N,07920.8559,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:56:57.736	$GPGGA,105658,2505.0326,N,07920.8584,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:56:58.706	$GPGGA,105659,2505.0333,N,07920.8609,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:56:59.756	$GPGGA,105700,2505.0338,N,07920.8635,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:57:00.726	$GPGGA,105701,2505.0347,N,07920.8660,W,1,9,1.8,13,M,,M,,*56
05/31/2014	10:57:01.696	$GPGGA,105702,2505.0355,N,07920.8685,W,1,9,1.8,13,M,,M,,*5D
05/31/2014	10:57:02.726	$GPGGA,105703,2505.0362,N,07920.8711,W,1,9,1.8,13,M,,M,,*54
05/31/2014	10:57:03.726	$GPGGA,105704,2505.0367,N,07920.8737,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:57:04.726	$GPGGA,105705,2505.0376,N,07920.8762,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:57:05.807	$GPGGA,105706,2505.0384,N,07920.8788,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:57:06.696	$GPGGA,105707,2505.0388,N,07920.8815,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	10:57:07.736	$GPGGA,105708,2505.0395,N,07920.8840,W,1,9,1.8,13,M,,M,,*5C
05/31/2014	10:57:08.806	$GPGGA,105709,2505.0403,N,07920.8865,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:57:09.776	$GPGGA,105710,2505.0410,N,07920.8891,W,1,9,1.8,12,M,,M,,*52
05/31/2014	10:57:10.786	$GPGGA,105711,2505.0414,N,07920.8916,W,1,9,1.8,12,M,,M,,*59
05/31/2014	10:57:11.806	$GPGGA,105712,2505.0420,N,07920.8941,W,1,9,1.8,12,M,,M,,*5F
05/31/2014	10:57:12.796	$GPGGA,105713,2505.0427,N,07920.8967,W,1,9,1.8,12,M,,M,,*5D
05/31/2014	10:57:13.695	$GPGGA,105714,2505.0434,N,07920.8992,W,1,9,1.8,12,M,,M,,*52
05/31/2014	10:57:14.776	$GPGGA,105715,2505.0441,N,07920.9018,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	10:57:15.806	$GPGGA,105716,2505.0443,N,07920.9044,W,1,9,1.8,12,M,,M,,*53
05/31/2014	10:57:16.776	$GPGGA,105717,2505.0450,N,07920.9071,W,1,9,2.4,12,M,,M,,*59
05/31/2014	10:57:17.706	$GPGGA,105718,2505.0459,N,07920.9094,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	10:57:18.686	$GPGGA,105719,2505.0466,N,07920.9119,W,1,9,1.8,12,M,,M,,*52
05/31/2014	10:57:19.776	$GPGGA,105720,2505.0471,N,07920.9144,W,1,9,1.8,12,M,,M,,*56
05/31/2014	10:57:20.766	$GPGGA,105721,2505.0477,N,07920.9169,W,1,9,1.8,12,M,,M,,*5E
05/31/2014	10:57:21.756	$GPGGA,105722,2505.0482,N,07920.9194,W,1,9,1.8,12,M,,M,,*55
05/31/2014	10:57:22.776	$GPGGA,105723,2505.0490,N,07920.9220,W,1,9,1.8,12,M,,M,,*5B
05/31/2014	10:57:23.807	$GPGGA,105724,2505.0496,N,07920.9245,W,1,9,1.8,12,M,,M,,*59
05/31/2014	10:57:24.786	$GPGGA,105725,2505.0500,N,07920.9270,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:57:25.746	$GPGGA,105726,2505.0508,N,07920.9296,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:57:26.766	$GPGGA,105727,2505.0515,N,07920.9319,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:57:27.756	$GPGGA,105728,2505.0519,N,07920.9344,W,1,9,1.8,13,M,,M,,*52
05/31/2014	10:57:28.746	$GPGGA,105729,2505.0526,N,07920.9371,W,1,9,1.8,13,M,,M,,*59
05/31/2014	10:57:29.746	$GPGGA,105730,2505.0533,N,07920.9394,W,1,9,1.8,13,M,,M,,*5E
05/31/2014	10:57:30.736	$GPGGA,105731,2505.0540,N,07920.9420,W,1,9,1.8,13,M,,M,,*53
05/31/2014	10:57:31.756	$GPGGA,105732,2505.0546,N,07920.9447,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:57:32.756	$GPGGA,105733,2505.0551,N,07920.9473,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:57:33.726	$GPGGA,105734,2505.0560,N,07920.9498,W,1,9,1.8,13,M,,M,,*57
05/31/2014	10:57:34.726	$GPGGA,105735,2505.0565,N,07920.9524,W,1,9,1.8,13,M,,M,,*55
05/31/2014	10:57:35.746	$GPGGA,105736,2505.0572,N,07920.9552,W,1,9,1.8,13,M,,M,,*51
05/31/2014	10:57:36.756	$GPGGA,105737,2505.0580,N,07920.9577,W,1,9,1.8,13,M,,M,,*5A
05/31/2014	10:57:37.726	$GPGGA,105738,2505.0587,N,07920.9603,W,1,9,1.8,14,M,,M,,*55
05/31/2014	10:57:38.726	$GPGGA,105739,2505.0591,N,07920.9629,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	10:57:39.756	$GPGGA,105740,2505.0598,N,07920.9654,W,1,9,1.8,14,M,,M,,*56
05/31/2014	10:57:40.746	$GPGGA,105741,2505.0608,N,07920.9680,W,1,9,1.8,14,M,,M,,*54
05/31/2014	10:57:41.716	$GPGGA,105742,2505.0612,N,07920.9707,W,1,9,1.8,14,M,,M,,*52
05/31/2014	10:57:42.736	$GPGGA,105743,2505.0618,N,07920.9733,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	10:57:43.736	$GPGGA,105744,2505.0627,N,07920.9758,W,1,9,1.8,14,M,,M,,*58
