Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	02:47:08.699	$GPGGA,024709,2507.8519,N,08013.2294,W,1,8,1.8,24,M,,M,,*5D
06/05/2014	02:47:09.779	$GPGGA,024710,2507.8501,N,08013.2306,W,1,8,1.8,24,M,,M,,*56
06/05/2014	02:47:10.799	$GPGGA,024711,2507.8483,N,08013.2320,W,1,8,1.8,23,M,,M,,*5F
06/05/2014	02:47:11.749	$GPGGA,024712,2507.8465,N,08013.2334,W,1,8,1.8,23,M,,M,,*51
06/05/2014	02:47:12.827	$GPGGA,024713,2507.8447,N,08013.2348,W,1,8,1.8,23,M,,M,,*5B
06/05/2014	02:47:13.736	$GPGGA,024714,2507.8428,N,08013.2359,W,1,8,2.2,23,M,,M,,*5C
06/05/2014	02:47:14.836	$GPGGA,024715,2507.8410,N,08013.2370,W,1,7,1.8,23,M,,M,,*5B
06/05/2014	02:47:15.775	$GPGGA,024716,2507.8393,N,08013.2386,W,1,7,1.8,23,M,,M,,*5D
06/05/2014	02:47:16.754	$GPGGA,024717,2507.8375,N,08013.2399,W,1,8,2.4,22,M,,M,,*5B
06/05/2014	02:47:17.845	$GPGGA,024718,2507.8357,N,08013.2411,W,1,8,2.4,22,M,,M,,*53
06/05/2014	02:47:18.844	$GPGGA,024719,2507.8339,N,08013.2424,W,1,8,1.8,22,M,,M,,*53
06/05/2014	02:47:19.874	$GPGGA,024720,2507.8321,N,08013.2436,W,1,8,1.8,22,M,,M,,*53
06/05/2014	02:47:20.914	$GPGGA,024721,2507.8303,N,08013.2450,W,1,8,1.8,22,M,,M,,*52
06/05/2014	02:47:21.883	$GPGGA,024722,2507.8284,N,08013.2462,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	02:47:22.883	$GPGGA,024723,2507.8264,N,08013.2475,W,1,8,1.8,22,M,,M,,*57
06/05/2014	02:47:23.912	$GPGGA,024724,2507.8246,N,08013.2487,W,1,8,1.8,22,M,,M,,*5D
06/05/2014	02:47:24.922	$GPGGA,024725,2507.8230,N,08013.2501,W,1,8,1.9,22,M,,M,,*53
06/05/2014	02:47:25.911	$GPGGA,024726,2507.8210,N,08013.2512,W,1,8,1.9,22,M,,M,,*50
06/05/2014	02:47:26.941	$GPGGA,024727,2507.8194,N,08013.2525,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	02:47:27.941	$GPGGA,024728,2507.8176,N,08013.2537,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	02:47:28.930	$GPGGA,024729,2507.8159,N,08013.2551,W,1,8,1.8,22,M,,M,,*57
06/05/2014	02:47:29.939	$GPGGA,024730,2507.8141,N,08013.2565,W,1,8,1.8,22,M,,M,,*51
06/05/2014	02:47:30.969	$GPGGA,024731,2507.8122,N,08013.2576,W,1,8,1.8,22,M,,M,,*57
06/05/2014	02:47:31.968	$GPGGA,024732,2507.8102,N,08013.2587,W,1,8,1.8,22,M,,M,,*58
06/05/2014	02:47:32.389	$GPGGA,024733,2507.8083,N,08013.2601,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	02:47:33.392	$GPGGA,024734,2507.8066,N,08013.2616,W,1,8,1.8,22,M,,M,,*56
06/05/2014	02:47:34.422	$GPGGA,024735,2507.8046,N,08013.2626,W,1,8,1.8,23,M,,M,,*57
06/05/2014	02:47:35.421	$GPGGA,024736,2507.8028,N,08013.2635,W,1,8,1.8,23,M,,M,,*5E
06/05/2014	02:47:37.430	$GPGGA,024738,2507.7995,N,08013.2659,W,1,8,1.8,23,M,,M,,*5A
06/05/2014	02:47:38.430	$GPGGA,024739,2507.7977,N,08013.2670,W,1,8,1.8,23,M,,M,,*5C
06/05/2014	02:47:39.450	$GPGGA,024740,2507.7957,N,08013.2681,W,1,8,1.8,23,M,,M,,*5E
06/05/2014	02:47:40.479	$GPGGA,024741,2507.7939,N,08013.2691,W,1,8,1.8,23,M,,M,,*56
06/05/2014	02:47:41.449	$GPGGA,024742,2507.7921,N,08013.2704,W,1,8,1.8,23,M,,M,,*51
06/05/2014	02:47:42.468	$GPGGA,024743,2507.7903,N,08013.2717,W,1,8,1.8,23,M,,M,,*52
06/05/2014	02:47:43.468	$GPGGA,024744,2507.7885,N,08013.2727,W,1,8,1.8,23,M,,M,,*59
06/05/2014	02:47:44.468	$GPGGA,024745,2507.7867,N,08013.2738,W,1,8,1.8,23,M,,M,,*5A
06/05/2014	02:47:45.488	$GPGGA,024746,2507.7850,N,08013.2749,W,1,8,2.2,23,M,,M,,*52
06/05/2014	02:47:46.487	$GPGGA,024747,2507.7832,N,08013.2761,W,1,8,1.8,23,M,,M,,*54
06/05/2014	02:47:47.515	$GPGGA,024748,2507.7814,N,08013.2774,W,1,8,1.8,23,M,,M,,*5B
06/05/2014	02:47:48.515	$GPGGA,024749,2507.7796,N,08013.2785,W,1,8,1.8,23,M,,M,,*51
06/05/2014	02:47:49.514	$GPGGA,024750,2507.7779,N,08013.2798,W,1,8,1.8,23,M,,M,,*54
06/05/2014	02:47:50.524	$GPGGA,024751,2507.7762,N,08013.2811,W,1,8,1.8,23,M,,M,,*51
06/05/2014	02:47:51.544	$GPGGA,024752,2507.7743,N,08013.2822,W,1,8,1.8,23,M,,M,,*51
06/05/2014	02:47:52.543	$GPGGA,024753,2507.7726,N,08013.2836,W,1,8,1.8,23,M,,M,,*56
06/05/2014	02:47:53.553	$GPGGA,024754,2507.7710,N,08013.2850,W,1,8,1.8,23,M,,M,,*54
06/05/2014	02:47:54.562	$GPGGA,024755,2507.7692,N,08013.2863,W,1,8,1.8,23,M,,M,,*5E
06/05/2014	02:47:55.582	$GPGGA,024756,2507.7674,N,08013.2874,W,1,8,1.8,23,M,,M,,*53
06/05/2014	02:47:56.693	$GPGGA,024757,2507.7659,N,08013.2890,W,1,8,1.8,22,M,,M,,*56
06/05/2014	02:47:57.672	$GPGGA,024758,2507.7643,N,08013.2905,W,1,8,1.8,22,M,,M,,*5F
06/05/2014	02:47:58.712	$GPGGA,024759,2507.7625,N,08013.2917,W,1,8,1.8,22,M,,M,,*5D
06/05/2014	02:47:59.620	$GPGGA,024800,2507.7607,N,08013.2931,W,1,8,1.8,22,M,,M,,*5A
06/05/2014	02:48:00.741	$GPGGA,024801,2507.7591,N,08013.2948,W,1,8,1.8,22,M,,M,,*59
06/05/2014	02:48:01.609	$GPGGA,024802,2507.7576,N,08013.2962,W,1,8,2.4,22,M,,M,,*54
06/05/2014	02:48:02.619	$GPGGA,024803,2507.7559,N,08013.2977,W,1,8,1.8,22,M,,M,,*53
06/05/2014	02:48:03.740	$GPGGA,024804,2507.7542,N,08013.2991,W,1,8,1.8,22,M,,M,,*56
06/05/2014	02:48:04.728	$GPGGA,024805,2507.7526,N,08013.3006,W,1,8,1.8,22,M,,M,,*53
06/05/2014	02:48:05.738	$GPGGA,024806,2507.7511,N,08013.3021,W,1,8,1.8,22,M,,M,,*51
06/05/2014	02:48:06.767	$GPGGA,024807,2507.7495,N,08013.3038,W,1,8,1.8,22,M,,M,,*55
06/05/2014	02:48:07.787	$GPGGA,024808,2507.7478,N,08013.3053,W,1,8,1.8,22,M,,M,,*54
06/05/2014	02:48:08.766	$GPGGA,024809,2507.7462,N,08013.3067,W,1,8,1.8,22,M,,M,,*59
06/05/2014	02:48:09.766	$GPGGA,024810,2507.7446,N,08013.3083,W,1,8,1.8,22,M,,M,,*5D
06/05/2014	02:48:10.816	$GPGGA,024811,2507.7431,N,08013.3100,W,1,8,1.8,22,M,,M,,*56
06/05/2014	02:48:11.795	$GPGGA,024812,2507.7417,N,08013.3114,W,1,8,1.8,22,M,,M,,*54
06/05/2014	02:48:12.775	$GPGGA,024813,2507.7400,N,08013.3129,W,1,8,1.8,22,M,,M,,*5D
06/05/2014	02:48:13.794	$GPGGA,024814,2507.7385,N,08013.3144,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	02:48:14.804	$GPGGA,024815,2507.7370,N,08013.3161,W,1,8,1.8,22,M,,M,,*57
06/05/2014	02:48:15.824	$GPGGA,024816,2507.7352,N,08013.3176,W,1,8,1.8,22,M,,M,,*52
06/05/2014	02:48:16.799	$GPGGA,024817,2507.7335,N,08013.3188,W,1,8,1.8,22,M,,M,,*53
06/05/2014	02:48:17.815	$GPGGA,024818,2507.7319,N,08013.3204,W,1,8,1.8,22,M,,M,,*55
06/05/2014	02:48:18.829	$GPGGA,024819,2507.7305,N,08013.3220,W,1,8,1.8,22,M,,M,,*5F
06/05/2014	02:48:19.834	$GPGGA,024820,2507.7288,N,08013.3234,W,1,8,1.8,22,M,,M,,*54
06/05/2014	02:48:20.859	$GPGGA,024821,2507.7272,N,08013.3249,W,1,8,1.8,22,M,,M,,*5A
06/05/2014	02:48:21.814	$GPGGA,024822,2507.7258,N,08013.3264,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	02:48:22.858	$GPGGA,024823,2507.7241,N,08013.3278,W,1,7,2.4,22,M,,M,,*5A
06/05/2014	02:48:23.843	$GPGGA,024824,2507.7224,N,08013.3292,W,1,7,1.8,22,M,,M,,*55
06/05/2014	02:48:24.829	$GPGGA,024825,2507.7208,N,08013.3309,W,1,7,2.4,22,M,,M,,*56
06/05/2014	02:48:25.844	$GPGGA,024826,2507.7191,N,08013.3325,W,1,7,1.8,22,M,,M,,*57
06/05/2014	02:48:26.829	$GPGGA,024827,2507.7173,N,08013.3339,W,1,8,1.8,22,M,,M,,*58
06/05/2014	02:48:27.864	$GPGGA,024828,2507.7155,N,08013.3353,W,1,8,1.8,22,M,,M,,*5F
06/05/2014	02:48:28.839	$GPGGA,024829,2507.7139,N,08013.3368,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	02:48:29.844	$GPGGA,024830,2507.7124,N,08013.3382,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	02:48:30.879	$GPGGA,024831,2507.7107,N,08013.3396,W,1,8,1.8,22,M,,M,,*59
06/05/2014	02:48:31.864	$GPGGA,024832,2507.7090,N,08013.3408,W,1,8,1.8,22,M,,M,,*55
06/05/2014	02:48:32.408	$GPGGA,024833,2507.7074,N,08013.3423,W,1,8,1.8,22,M,,M,,*57
06/05/2014	02:48:33.353	$GPGGA,024834,2507.7057,N,08013.3437,W,1,8,1.8,22,M,,M,,*54
06/05/2014	02:48:34.358	$GPGGA,024835,2507.7039,N,08013.3450,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	02:48:35.493	$GPGGA,024836,2507.7023,N,08013.3465,W,1,8,1.8,22,M,,M,,*52
06/05/2014	02:48:36.368	$GPGGA,024837,2507.7005,N,08013.3479,W,1,8,1.8,22,M,,M,,*5A
06/05/2014	02:48:37.383	$GPGGA,024838,2507.6988,N,08013.3493,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	02:48:38.378	$GPGGA,024839,2507.6971,N,08013.3505,W,1,8,1.8,22,M,,M,,*55
06/05/2014	02:48:39.382	$GPGGA,024840,2507.6953,N,08013.3517,W,1,8,1.8,22,M,,M,,*58
06/05/2014	02:48:40.397	$GPGGA,024841,2507.6937,N,08013.3530,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	02:48:41.392	$GPGGA,024842,2507.6922,N,08013.3545,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	02:48:42.378	$GPGGA,024843,2507.6905,N,08013.3559,W,1,8,1.8,22,M,,M,,*52
06/05/2014	02:48:43.413	$GPGGA,024844,2507.6886,N,08013.3570,W,1,8,1.8,22,M,,M,,*54
06/05/2014	02:48:44.409	$GPGGA,024845,2507.6868,N,08013.3582,W,1,8,1.8,22,M,,M,,*58
06/05/2014	02:48:45.523	$GPGGA,024846,2507.6853,N,08013.3598,W,1,8,1.8,22,M,,M,,*58
06/05/2014	02:48:46.488	$GPGGA,024847,2507.6835,N,08013.3613,W,1,8,1.8,22,M,,M,,*59
06/05/2014	02:48:47.423	$GPGGA,024848,2507.6816,N,08013.3623,W,1,8,1.8,22,M,,M,,*54
06/05/2014	02:48:48.409	$GPGGA,024849,2507.6799,N,08013.3634,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	02:48:49.514	$GPGGA,024850,2507.6782,N,08013.3649,W,1,8,1.8,22,M,,M,,*53
06/05/2014	02:48:50.418	$GPGGA,024851,2507.6764,N,08013.3663,W,1,8,1.8,21,M,,M,,*51
06/05/2014	02:48:51.515	$GPGGA,024852,2507.6746,N,08013.3674,W,1,8,1.8,21,M,,M,,*54
06/05/2014	02:48:52.569	$GPGGA,024853,2507.6728,N,08013.3686,W,1,8,1.8,21,M,,M,,*50
06/05/2014	02:48:53.524	$GPGGA,024854,2507.6712,N,08013.3700,W,1,8,1.8,21,M,,M,,*51
06/05/2014	02:48:54.539	$GPGGA,024855,2507.6693,N,08013.3712,W,1,8,1.8,21,M,,M,,*5B
06/05/2014	02:48:55.545	$GPGGA,024856,2507.6676,N,08013.3725,W,1,8,1.8,21,M,,M,,*57
06/05/2014	02:48:59.564	$GPGGA,024900,2507.6605,N,08013.3779,W,1,8,1.8,21,M,,M,,*58
06/05/2014	02:49:00.569	$GPGGA,024901,2507.6587,N,08013.3793,W,1,8,1.8,21,M,,M,,*54
06/05/2014	02:49:01.544	$GPGGA,024902,2507.6569,N,08013.3805,W,1,8,1.8,21,M,,M,,*57
06/05/2014	02:49:02.559	$GPGGA,024903,2507.6551,N,08013.3819,W,1,8,1.8,21,M,,M,,*50
06/05/2014	02:49:03.564	$GPGGA,024904,2507.6535,N,08013.3833,W,1,8,2.4,20,M,,M,,*53
06/05/2014	02:49:04.579	$GPGGA,024905,2507.6517,N,08013.3845,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	02:49:05.554	$GPGGA,024906,2507.6499,N,08013.3858,W,1,8,1.8,20,M,,M,,*54
06/05/2014	02:49:06.579	$GPGGA,024907,2507.6481,N,08013.3871,W,1,8,1.8,20,M,,M,,*57
06/05/2014	02:49:07.574	$GPGGA,024908,2507.6464,N,08013.3885,W,1,8,2.4,20,M,,M,,*57
06/05/2014	02:49:08.589	$GPGGA,024909,2507.6446,N,08013.3898,W,1,8,1.8,20,M,,M,,*55
06/05/2014	02:49:09.584	$GPGGA,024910,2507.6428,N,08013.3912,W,1,8,1.8,20,M,,M,,*56
06/05/2014	02:49:10.600	$GPGGA,024911,2507.6411,N,08013.3925,W,1,8,1.8,20,M,,M,,*59
06/05/2014	02:49:11.595	$GPGGA,024912,2507.6395,N,08013.3939,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	02:49:12.610	$GPGGA,024913,2507.6377,N,08013.3952,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	02:49:13.585	$GPGGA,024914,2507.6359,N,08013.3964,W,1,8,1.8,20,M,,M,,*52
06/05/2014	02:49:14.639	$GPGGA,024915,2507.6344,N,08013.3978,W,1,8,1.8,20,M,,M,,*52
06/05/2014	02:49:15.604	$GPGGA,024916,2507.6328,N,08013.3993,W,1,8,1.8,20,M,,M,,*5E
06/05/2014	02:49:16.599	$GPGGA,024917,2507.6310,N,08013.4007,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	02:49:17.584	$GPGGA,024918,2507.6293,N,08013.4021,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	02:49:18.589	$GPGGA,024919,2507.6277,N,08013.4035,W,1,8,1.8,19,M,,M,,*52
06/05/2014	02:49:19.604	$GPGGA,024920,2507.6261,N,08013.4050,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	02:49:20.609	$GPGGA,024921,2507.6244,N,08013.4064,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	02:49:21.614	$GPGGA,024922,2507.6228,N,08013.4079,W,1,8,1.8,19,M,,M,,*58
06/05/2014	02:49:22.650	$GPGGA,024923,2507.6211,N,08013.4093,W,1,8,1.8,19,M,,M,,*57
06/05/2014	02:49:23.615	$GPGGA,024924,2507.6194,N,08013.4108,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	02:49:24.610	$GPGGA,024925,2507.6178,N,08013.4122,W,1,8,1.8,19,M,,M,,*56
06/05/2014	02:49:25.625	$GPGGA,024926,2507.6162,N,08013.4137,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	02:49:26.630	$GPGGA,024927,2507.6146,N,08013.4151,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	02:49:27.635	$GPGGA,024928,2507.6128,N,08013.4165,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	02:49:28.640	$GPGGA,024929,2507.6113,N,08013.4181,W,1,8,1.8,19,M,,M,,*5E
06/05/2014	02:49:29.625	$GPGGA,024930,2507.6096,N,08013.4198,W,1,8,1.8,19,M,,M,,*52
06/05/2014	02:49:30.630	$GPGGA,024931,2507.6078,N,08013.4212,W,1,8,1.8,19,M,,M,,*52
06/05/2014	02:49:31.655	$GPGGA,024932,2507.6061,N,08013.4227,W,1,8,1.8,19,M,,M,,*5F
06/05/2014	02:49:32.335	$GPGGA,024933,2507.6046,N,08013.4241,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	02:49:33.330	$GPGGA,024934,2507.6030,N,08013.4256,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	02:49:34.527	$GPGGA,024935,2507.6013,N,08013.4268,W,1,8,1.8,19,M,,M,,*56
06/05/2014	02:49:35.361	$GPGGA,024936,2507.5997,N,08013.4285,W,1,8,1.8,19,M,,M,,*50
06/05/2014	02:49:36.356	$GPGGA,024937,2507.5981,N,08013.4299,W,1,8,1.8,18,M,,M,,*5A
06/05/2014	02:49:37.441	$GPGGA,024938,2507.5963,N,08013.4314,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	02:49:38.446	$GPGGA,024939,2507.5947,N,08013.4328,W,1,8,1.8,18,M,,M,,*55
06/05/2014	02:49:39.502	$GPGGA,024940,2507.5930,N,08013.4343,W,1,8,1.8,18,M,,M,,*56
06/05/2014	02:49:40.356	$GPGGA,024941,2507.5914,N,08013.4357,W,1,8,1.8,18,M,,M,,*54
06/05/2014	02:49:41.452	$GPGGA,024942,2507.5897,N,08013.4369,W,1,8,1.8,18,M,,M,,*50
06/05/2014	02:49:42.567	$GPGGA,024943,2507.5880,N,08013.4383,W,1,8,1.8,18,M,,M,,*53
06/05/2014	02:49:43.522	$GPGGA,024944,2507.5863,N,08013.4398,W,1,8,1.8,18,M,,M,,*53
06/05/2014	02:49:44.568	$GPGGA,024945,2507.5845,N,08013.4412,W,1,8,1.8,18,M,,M,,*53
06/05/2014	02:49:45.532	$GPGGA,024946,2507.5827,N,08013.4426,W,1,8,1.8,18,M,,M,,*53
06/05/2014	02:49:46.588	$GPGGA,024947,2507.5810,N,08013.4441,W,1,8,1.8,18,M,,M,,*57
06/05/2014	02:49:47.512	$GPGGA,024948,2507.5792,N,08013.4454,W,1,8,1.8,18,M,,M,,*59
06/05/2014	02:49:48.559	$GPGGA,024949,2507.5775,N,08013.4469,W,1,8,1.8,18,M,,M,,*5F
06/05/2014	02:49:49.481	$GPGGA,024950,2507.5759,N,08013.4481,W,1,8,1.8,18,M,,M,,*5F
06/05/2014	02:49:50.597	$GPGGA,024951,2507.5742,N,08013.4494,W,1,8,1.8,17,M,,M,,*5F
06/05/2014	02:49:51.532	$GPGGA,024952,2507.5725,N,08013.4508,W,1,8,1.8,17,M,,M,,*59
06/05/2014	02:49:52.488	$GPGGA,024953,2507.5708,N,08013.4521,W,1,8,1.8,17,M,,M,,*5C
06/05/2014	02:49:53.522	$GPGGA,024954,2507.5691,N,08013.4537,W,1,8,1.8,17,M,,M,,*5D
06/05/2014	02:49:54.607	$GPGGA,024955,2507.5672,N,08013.4549,W,1,8,1.8,17,M,,M,,*58
06/05/2014	02:49:55.552	$GPGGA,024956,2507.5654,N,08013.4564,W,1,8,1.8,17,M,,M,,*50
06/05/2014	02:49:56.608	$GPGGA,024957,2507.5636,N,08013.4579,W,1,8,1.8,17,M,,M,,*59
06/05/2014	02:49:57.522	$GPGGA,024958,2507.5619,N,08013.4592,W,1,8,1.8,17,M,,M,,*5E
06/05/2014	02:49:58.628	$GPGGA,024959,2507.5602,N,08013.4606,W,1,8,1.8,17,M,,M,,*5B
06/05/2014	02:49:59.563	$GPGGA,025000,2507.5586,N,08013.4621,W,1,8,1.8,17,M,,M,,*55
06/05/2014	02:50:00.638	$GPGGA,025001,2507.5569,N,08013.4635,W,1,8,1.8,17,M,,M,,*50
06/05/2014	02:50:01.543	$GPGGA,025002,2507.5551,N,08013.4649,W,1,8,1.8,17,M,,M,,*53
06/05/2014	02:50:02.518	$GPGGA,025003,2507.5535,N,08013.4662,W,1,8,1.8,17,M,,M,,*59
06/05/2014	02:50:03.573	$GPGGA,025004,2507.5517,N,08013.4676,W,1,8,1.9,17,M,,M,,*5A
06/05/2014	02:50:04.638	$GPGGA,025005,2507.5499,N,08013.4689,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	02:50:05.523	$GPGGA,025006,2507.5481,N,08013.4702,W,1,8,1.9,17,M,,M,,*54
06/05/2014	02:50:06.649	$GPGGA,025007,2507.5464,N,08013.4716,W,1,8,1.9,17,M,,M,,*5B
06/05/2014	02:50:07.572	$GPGGA,025008,2507.5448,N,08013.4730,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	02:50:08.607	$GPGGA,025009,2507.5430,N,08013.4744,W,1,8,1.9,17,M,,M,,*53
06/05/2014	02:50:09.562	$GPGGA,025010,2507.5412,N,08013.4758,W,1,8,1.9,17,M,,M,,*56
06/05/2014	02:50:10.678	$GPGGA,025011,2507.5394,N,08013.4772,W,1,8,1.9,17,M,,M,,*56
06/05/2014	02:50:11.552	$GPGGA,025012,2507.5377,N,08013.4785,W,1,8,1.9,17,M,,M,,*50
06/05/2014	02:50:12.628	$GPGGA,025013,2507.5359,N,08013.4799,W,1,8,1.9,17,M,,M,,*50
06/05/2014	02:50:13.583	$GPGGA,025014,2507.5342,N,08013.4812,W,1,8,1.9,17,M,,M,,*51
06/05/2014	02:50:14.638	$GPGGA,025015,2507.5324,N,08013.4827,W,1,8,1.9,17,M,,M,,*56
06/05/2014	02:50:15.573	$GPGGA,025016,2507.5307,N,08013.4839,W,1,8,1.9,17,M,,M,,*5B
06/05/2014	02:50:16.558	$GPGGA,025017,2507.5291,N,08013.4855,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	02:50:17.573	$GPGGA,025018,2507.5275,N,08013.4868,W,1,8,1.9,17,M,,M,,*55
06/05/2014	02:50:18.669	$GPGGA,025019,2507.5258,N,08013.4881,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	02:50:19.613	$GPGGA,025020,2507.5242,N,08013.4895,W,1,8,1.9,17,M,,M,,*58
06/05/2014	02:50:20.579	$GPGGA,025021,2507.5226,N,08013.4910,W,1,8,1.9,17,M,,M,,*57
06/05/2014	02:50:21.604	$GPGGA,025022,2507.5208,N,08013.4922,W,1,8,1.9,17,M,,M,,*59
06/05/2014	02:50:22.578	$GPGGA,025023,2507.5189,N,08013.4936,W,1,8,1.9,17,M,,M,,*57
06/05/2014	02:50:23.714	$GPGGA,025024,2507.5172,N,08013.4950,W,1,8,1.9,17,M,,M,,*54
06/05/2014	02:50:24.588	$GPGGA,025025,2507.5156,N,08013.4965,W,1,8,1.9,17,M,,M,,*55
06/05/2014	02:50:25.613	$GPGGA,025026,2507.5139,N,08013.4978,W,1,8,1.9,17,M,,M,,*53
06/05/2014	02:50:26.738	$GPGGA,025027,2507.5123,N,08013.4990,W,1,8,1.9,17,M,,M,,*5F
06/05/2014	02:50:27.653	$GPGGA,025028,2507.5105,N,08013.5005,W,1,8,1.9,17,M,,M,,*50
06/05/2014	02:50:28.688	$GPGGA,025029,2507.5088,N,08013.5018,W,1,8,1.9,17,M,,M,,*59
06/05/2014	02:50:29.704	$GPGGA,025030,2507.5070,N,08013.5032,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	02:50:30.729	$GPGGA,025031,2507.5053,N,08013.5047,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	02:50:31.744	$GPGGA,025032,2507.5036,N,08013.5061,W,1,8,1.9,17,M,,M,,*58
06/05/2014	02:50:32.414	$GPGGA,025033,2507.5018,N,08013.5074,W,1,8,1.9,17,M,,M,,*51
06/05/2014	02:50:33.419	$GPGGA,025034,2507.5000,N,08013.5087,W,1,8,1.9,17,M,,M,,*53
06/05/2014	02:50:34.454	$GPGGA,025035,2507.4983,N,08013.5102,W,1,8,1.9,17,M,,M,,*5D
06/05/2014	02:50:35.459	$GPGGA,025036,2507.4966,N,08013.5117,W,1,8,1.9,17,M,,M,,*51
06/05/2014	02:50:36.435	$GPGGA,025037,2507.4948,N,08013.5130,W,1,8,1.9,17,M,,M,,*59
06/05/2014	02:50:37.429	$GPGGA,025038,2507.4931,N,08013.5141,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	02:50:38.454	$GPGGA,025039,2507.4915,N,08013.5155,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	02:50:39.439	$GPGGA,025040,2507.4899,N,08013.5170,W,1,8,1.9,17,M,,M,,*50
06/05/2014	02:50:40.475	$GPGGA,025041,2507.4881,N,08013.5182,W,1,8,1.9,17,M,,M,,*55
06/05/2014	02:50:41.430	$GPGGA,025042,2507.4863,N,08013.5196,W,1,8,1.9,17,M,,M,,*5F
06/05/2014	02:50:42.464	$GPGGA,025043,2507.4846,N,08013.5210,W,1,8,1.9,17,M,,M,,*54
06/05/2014	02:50:43.459	$GPGGA,025044,2507.4829,N,08013.5224,W,1,8,1.9,17,M,,M,,*5D
06/05/2014	02:50:44.474	$GPGGA,025045,2507.4812,N,08013.5238,W,1,8,1.9,17,M,,M,,*59
06/05/2014	02:50:45.441	$GPGGA,025046,2507.4795,N,08013.5253,W,1,8,1.9,17,M,,M,,*57
06/05/2014	02:50:46.474	$GPGGA,025047,2507.4778,N,08013.5267,W,1,8,1.9,17,M,,M,,*52
06/05/2014	02:50:47.469	$GPGGA,025048,2507.4762,N,08013.5279,W,1,8,1.9,17,M,,M,,*59
06/05/2014	02:50:48.494	$GPGGA,025049,2507.4745,N,08013.5294,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	02:50:49.469	$GPGGA,025050,2507.4727,N,08013.5308,W,1,8,1.9,17,M,,M,,*56
06/05/2014	02:50:50.525	$GPGGA,025051,2507.4709,N,08013.5322,W,1,8,1.9,17,M,,M,,*53
06/05/2014	02:50:51.490	$GPGGA,025052,2507.4693,N,08013.5336,W,1,8,1.9,17,M,,M,,*57
06/05/2014	02:50:52.555	$GPGGA,025053,2507.4676,N,08013.5351,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	02:50:53.460	$GPGGA,025054,2507.4676,N,08013.5351,W,1,8,1.9,17,M,,M,,*5B
06/05/2014	02:50:54.505	$GPGGA,025055,2507.4658,N,08013.5365,W,1,8,1.9,17,M,,M,,*51
06/05/2014	02:50:55.500	$GPGGA,025056,2507.4625,N,08013.5392,W,1,8,1.9,17,M,,M,,*50
06/05/2014	02:50:56.515	$GPGGA,025057,2507.4610,N,08013.5408,W,1,8,1.9,17,M,,M,,*53
06/05/2014	02:50:57.480	$GPGGA,025058,2507.4590,N,08013.5420,W,1,8,1.9,17,M,,M,,*5D
06/05/2014	02:50:58.555	$GPGGA,025059,2507.4574,N,08013.5434,W,1,8,1.9,17,M,,M,,*53
