Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	23:49:28.299	$GPGGA,234935,2553.0257,N,07923.8722,W,1,9,2.1,10,M,,M,,*50
05/29/2014	23:49:29.282	$GPGGA,234936,2553.0261,N,07923.8718,W,1,9,2.1,10,M,,M,,*5F
05/29/2014	23:49:30.287	$GPGGA,234937,2553.0264,N,07923.8715,W,1,9,2.1,10,M,,M,,*56
05/29/2014	23:49:31.310	$GPGGA,234938,2553.0266,N,07923.8713,W,1,9,2.1,10,M,,M,,*5D
05/29/2014	23:49:32.323	$GPGGA,234939,2553.0269,N,07923.8711,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:49:33.337	$GPGGA,234940,2553.0273,N,07923.8708,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:49:33.515	$GPGGA,234941,2553.0276,N,07923.8706,W,1,9,2.1,10,M,,M,,*56
05/29/2014	23:49:34.529	$GPGGA,234942,2553.0277,N,07923.8704,W,1,9,2.1,10,M,,M,,*56
05/29/2014	23:49:35.553	$GPGGA,234943,2553.0280,N,07923.8702,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:49:36.565	$GPGGA,234944,2553.0284,N,07923.8699,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:49:37.569	$GPGGA,234945,2553.0287,N,07923.8697,W,1,9,2.1,10,M,,M,,*55
05/29/2014	23:49:38.575	$GPGGA,234946,2553.0290,N,07923.8695,W,1,9,2.1,10,M,,M,,*52
05/29/2014	23:49:39.607	$GPGGA,234947,2553.0294,N,07923.8693,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:49:40.611	$GPGGA,234948,2553.0298,N,07923.8690,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:49:41.594	$GPGGA,234949,2553.0301,N,07923.8689,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:49:42.619	$GPGGA,234950,2553.0302,N,07923.8687,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:49:43.642	$GPGGA,234951,2553.0307,N,07923.8684,W,1,9,2.1,10,M,,M,,*5B
05/29/2014	23:49:44.645	$GPGGA,234952,2553.0311,N,07923.8683,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:45.682	$GPGGA,234953,2553.0313,N,07923.8681,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:49:46.653	$GPGGA,234954,2553.0316,N,07923.8679,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:49:47.698	$GPGGA,234955,2553.0320,N,07923.8677,W,1,9,2.1,10,M,,M,,*56
05/29/2014	23:49:48.712	$GPGGA,234956,2553.0323,N,07923.8676,W,1,9,2.1,10,M,,M,,*57
05/29/2014	23:49:49.714	$GPGGA,234957,2553.0329,N,07923.8674,W,1,9,2.1,10,M,,M,,*5E
05/29/2014	23:49:50.718	$GPGGA,234958,2553.0331,N,07923.8672,W,1,9,2.1,10,M,,M,,*5E
05/29/2014	23:49:51.752	$GPGGA,234959,2553.0334,N,07923.8671,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:49:52.756	$GPGGA,235000,2553.0338,N,07923.8669,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:53.861	$GPGGA,235001,2553.0341,N,07923.8668,W,1,9,2.1,10,M,,M,,*56
05/29/2014	23:49:54.752	$GPGGA,235002,2553.0345,N,07923.8667,W,1,9,2.1,10,M,,M,,*5E
05/29/2014	23:49:55.877	$GPGGA,235003,2553.0348,N,07923.8667,W,1,9,2.1,10,M,,M,,*52
05/29/2014	23:49:56.800	$GPGGA,235004,2553.0352,N,07923.8665,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:49:57.895	$GPGGA,235005,2553.0356,N,07923.8664,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:49:58.797	$GPGGA,235006,2553.0359,N,07923.8663,W,1,9,2.1,10,M,,M,,*53
05/29/2014	23:49:59.943	$GPGGA,235007,2553.0363,N,07923.8662,W,1,9,2.1,10,M,,M,,*5A
05/29/2014	23:50:00.845	$GPGGA,235008,2553.0366,N,07923.8663,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:50:01.970	$GPGGA,235009,2553.0370,N,07923.8660,W,1,9,2.1,10,M,,M,,*54
05/29/2014	23:50:02.944	$GPGGA,235010,2553.0374,N,07923.8659,W,1,9,2.1,10,M,,M,,*52
05/29/2014	23:50:03.988	$GPGGA,235011,2553.0378,N,07923.8658,W,1,9,2.1,10,M,,M,,*5E
05/29/2014	23:50:05.002	$GPGGA,235012,2553.0381,N,07923.8657,W,1,9,2.1,10,M,,M,,*54
05/29/2014	23:50:05.985	$GPGGA,235013,2553.0385,N,07923.8656,W,1,9,2.1,10,M,,M,,*50
05/29/2014	23:50:06.897	$GPGGA,235014,2553.0389,N,07923.8654,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:50:08.043	$GPGGA,235015,2553.0392,N,07923.8656,W,1,7,2.6,10,M,,M,,*59
05/29/2014	23:50:09.027	$GPGGA,235016,2553.0396,N,07923.8655,W,1,7,2.1,10,M,,M,,*5A
05/29/2014	23:50:10.040	$GPGGA,235017,2553.0399,N,07923.8654,W,1,9,2.1,10,M,,M,,*5B
05/29/2014	23:50:11.034	$GPGGA,235018,2553.0403,N,07923.8654,W,1,9,2.1,10,M,,M,,*50
05/29/2014	23:50:12.087	$GPGGA,235019,2553.0406,N,07923.8653,W,1,9,2.1,10,M,,M,,*53
05/29/2014	23:50:13.081	$GPGGA,235020,2553.0410,N,07923.8652,W,1,9,2.1,9,M,,M,,*67
05/29/2014	23:50:14.074	$GPGGA,235021,2553.0413,N,07923.8651,W,1,8,2.3,9,M,,M,,*65
05/29/2014	23:50:15.098	$GPGGA,235022,2553.0417,N,07923.8650,W,1,8,2.1,9,M,,M,,*61
05/29/2014	23:50:16.112	$GPGGA,235023,2553.0421,N,07923.8650,W,1,9,2.1,9,M,,M,,*64
05/29/2014	23:50:17.126	$GPGGA,235024,2553.0423,N,07923.8649,W,1,9,2.1,9,M,,M,,*69
05/29/2014	23:50:18.119	$GPGGA,235025,2553.0427,N,07923.8648,W,1,9,2.1,10,M,,M,,*55
05/29/2014	23:50:19.143	$GPGGA,235026,2553.0432,N,07923.8647,W,1,9,2.1,10,M,,M,,*5D
05/29/2014	23:50:20.177	$GPGGA,235027,2553.0434,N,07923.8647,W,1,9,2.1,10,M,,M,,*5A
05/29/2014	23:50:21.171	$GPGGA,235028,2553.0436,N,07923.8646,W,1,9,2.1,10,M,,M,,*56
05/29/2014	23:50:22.165	$GPGGA,235029,2553.0442,N,07923.8643,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:50:23.188	$GPGGA,235030,2553.0446,N,07923.8642,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:50:24.192	$GPGGA,235031,2553.0448,N,07923.8640,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:50:25.216	$GPGGA,235032,2553.0450,N,07923.8637,W,1,9,2.1,10,M,,M,,*5B
05/29/2014	23:50:26.240	$GPGGA,235033,2553.0454,N,07923.8634,W,1,9,2.1,10,M,,M,,*5D
05/29/2014	23:50:27.234	$GPGGA,235034,2553.0459,N,07923.8632,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:50:28.247	$GPGGA,235035,2553.0461,N,07923.8630,W,1,8,2.3,10,M,,M,,*5A
05/29/2014	23:50:29.261	$GPGGA,235036,2553.0464,N,07923.8626,W,1,8,2.1,10,M,,M,,*59
05/29/2014	23:50:30.284	$GPGGA,235037,2553.0468,N,07923.8622,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:50:31.277	$GPGGA,235038,2553.0471,N,07923.8619,W,1,9,2.1,10,M,,M,,*5E
05/29/2014	23:50:32.321	$GPGGA,235039,2553.0471,N,07923.8615,W,1,9,2.1,10,M,,M,,*53
05/29/2014	23:50:33.305	$GPGGA,235040,2553.0474,N,07923.8611,W,1,9,2.1,10,M,,M,,*5C
05/29/2014	23:50:33.481	$GPGGA,235041,2553.0477,N,07923.8607,W,1,9,2.1,10,M,,M,,*59
05/29/2014	23:50:34.505	$GPGGA,235042,2553.0479,N,07923.8602,W,1,9,2.1,10,M,,M,,*51
05/29/2014	23:50:35.511	$GPGGA,235043,2553.0482,N,07923.8598,W,1,9,2.1,10,M,,M,,*54
05/29/2014	23:50:36.523	$GPGGA,235044,2553.0485,N,07923.8594,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:50:37.558	$GPGGA,235045,2553.0488,N,07923.8589,W,1,9,2.1,10,M,,M,,*58
05/29/2014	23:50:38.541	$GPGGA,235046,2553.0490,N,07923.8584,W,1,9,2.1,10,M,,M,,*5F
05/29/2014	23:50:39.676	$GPGGA,235047,2553.0493,N,07923.8579,W,1,9,2.1,10,M,,M,,*5F
05/29/2014	23:50:40.700	$GPGGA,235048,2553.0496,N,07923.8574,W,1,9,2.1,11,M,,M,,*59
05/29/2014	23:50:41.684	$GPGGA,235049,2553.0500,N,07923.8569,W,1,9,2.1,11,M,,M,,*5A
05/29/2014	23:50:42.707	$GPGGA,235050,2553.0503,N,07923.8565,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:50:43.731	$GPGGA,235051,2553.0506,N,07923.8560,W,1,9,2.1,11,M,,M,,*5C
05/29/2014	23:50:44.746	$GPGGA,235052,2553.0510,N,07923.8555,W,1,9,2.1,11,M,,M,,*5E
05/29/2014	23:50:45.738	$GPGGA,235053,2553.0514,N,07923.8550,W,1,9,2.1,11,M,,M,,*5E
05/29/2014	23:50:46.640	$GPGGA,235054,2553.0517,N,07923.8546,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:50:47.653	$GPGGA,235055,2553.0519,N,07923.8541,W,1,9,2.1,11,M,,M,,*55
05/29/2014	23:50:48.810	$GPGGA,235056,2553.0525,N,07923.8537,W,1,9,2.1,11,M,,M,,*58
05/29/2014	23:50:49.773	$GPGGA,235057,2553.0529,N,07923.8532,W,1,9,2.1,11,M,,M,,*50
05/29/2014	23:50:50.706	$GPGGA,235058,2553.0532,N,07923.8527,W,1,9,2.1,11,M,,M,,*51
05/29/2014	23:50:51.830	$GPGGA,235059,2553.0536,N,07923.8522,W,1,9,2.1,11,M,,M,,*51
05/29/2014	23:50:52.743	$GPGGA,235100,2553.0542,N,07923.8517,W,1,9,2.1,11,M,,M,,*59
05/29/2014	23:50:53.726	$GPGGA,235101,2553.0544,N,07923.8513,W,1,9,2.1,11,M,,M,,*5A
05/29/2014	23:50:54.731	$GPGGA,235102,2553.0547,N,07923.8508,W,1,9,2.1,11,M,,M,,*50
05/29/2014	23:50:55.875	$GPGGA,235103,2553.0554,N,07923.8503,W,1,9,2.1,11,M,,M,,*58
05/29/2014	23:50:56.880	$GPGGA,235104,2553.0558,N,07923.8499,W,1,9,2.1,11,M,,M,,*51
05/29/2014	23:50:57.904	$GPGGA,235105,2553.0561,N,07923.8494,W,1,9,2.1,11,M,,M,,*57
05/29/2014	23:50:58.876	$GPGGA,235106,2553.0565,N,07923.8488,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:50:59.920	$GPGGA,235107,2553.0569,N,07923.8483,W,1,9,2.1,11,M,,M,,*5B
05/29/2014	23:51:00.925	$GPGGA,235108,2553.0573,N,07923.8478,W,1,9,2.1,11,M,,M,,*5B
05/29/2014	23:51:01.958	$GPGGA,235109,2553.0578,N,07923.8474,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:51:02.931	$GPGGA,235110,2553.0583,N,07923.8469,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:51:03.955	$GPGGA,235111,2553.0587,N,07923.8464,W,1,9,2.1,11,M,,M,,*55
05/29/2014	23:51:04.968	$GPGGA,235112,2553.0591,N,07923.8459,W,1,9,2.1,11,M,,M,,*5F
05/29/2014	23:51:05.982	$GPGGA,235113,2553.0597,N,07923.8454,W,1,9,2.1,11,M,,M,,*55
05/29/2014	23:51:06.986	$GPGGA,235114,2553.0602,N,07923.8450,W,1,9,2.1,11,M,,M,,*59
05/29/2014	23:51:07.979	$GPGGA,235115,2553.0605,N,07923.8444,W,1,9,2.1,11,M,,M,,*5A
05/29/2014	23:51:09.023	$GPGGA,235116,2553.0611,N,07923.8439,W,1,9,2.1,11,M,,M,,*56
05/29/2014	23:51:10.037	$GPGGA,235117,2553.0616,N,07923.8434,W,1,9,2.1,11,M,,M,,*5D
05/29/2014	23:51:11.020	$GPGGA,235118,2553.0620,N,07923.8429,W,1,9,2.1,11,M,,M,,*5B
05/29/2014	23:51:12.034	$GPGGA,235119,2553.0625,N,07923.8423,W,1,9,2.1,11,M,,M,,*55
05/29/2014	23:51:13.058	$GPGGA,235120,2553.0630,N,07923.8416,W,1,9,2.1,12,M,,M,,*5E
05/29/2014	23:51:14.072	$GPGGA,235121,2553.0634,N,07923.8408,W,1,9,2.1,12,M,,M,,*54
05/29/2014	23:51:15.067	$GPGGA,235122,2553.0640,N,07923.8402,W,1,9,2.1,12,M,,M,,*5E
05/29/2014	23:51:16.100	$GPGGA,235123,2553.0645,N,07923.8395,W,1,9,2.1,12,M,,M,,*53
05/29/2014	23:51:17.113	$GPGGA,235124,2553.0648,N,07923.8388,W,1,9,2.1,12,M,,M,,*55
05/29/2014	23:51:18.097	$GPGGA,235125,2553.0655,N,07923.8381,W,1,9,2.1,12,M,,M,,*51
05/29/2014	23:51:19.111	$GPGGA,235126,2553.0659,N,07923.8376,W,1,9,2.1,12,M,,M,,*56
05/29/2014	23:51:20.165	$GPGGA,235127,2553.0665,N,07923.8370,W,1,9,2.1,12,M,,M,,*5E
05/29/2014	23:51:21.148	$GPGGA,235128,2553.0670,N,07923.8363,W,1,9,2.1,12,M,,M,,*57
05/29/2014	23:51:22.192	$GPGGA,235129,2553.0676,N,07923.8358,W,1,9,2.1,12,M,,M,,*58
05/29/2014	23:51:23.175	$GPGGA,235130,2553.0681,N,07923.8353,W,1,9,2.1,12,M,,M,,*53
05/29/2014	23:51:24.179	$GPGGA,235131,2553.0685,N,07923.8347,W,1,9,2.1,12,M,,M,,*53
05/29/2014	23:51:25.216	$GPGGA,235132,2553.0691,N,07923.8342,W,1,9,2.2,12,M,,M,,*53
05/29/2014	23:51:26.196	$GPGGA,235133,2553.0698,N,07923.8338,W,1,8,2.2,12,M,,M,,*57
05/29/2014	23:51:27.210	$GPGGA,235134,2553.0703,N,07923.8333,W,1,8,2.8,12,M,,M,,*52
05/29/2014	23:51:28.264	$GPGGA,235135,2553.0708,N,07923.8328,W,1,8,2.3,12,M,,M,,*59
05/29/2014	23:51:29.249	$GPGGA,235136,2553.0713,N,07923.8323,W,1,8,2.3,12,M,,M,,*5B
05/29/2014	23:51:30.251	$GPGGA,235137,2553.0717,N,07923.8318,W,1,8,2.3,12,M,,M,,*56
05/29/2014	23:51:31.265	$GPGGA,235138,2553.0724,N,07923.8313,W,1,8,2.1,12,M,,M,,*50
05/29/2014	23:51:32.269	$GPGGA,235139,2553.0728,N,07923.8308,W,1,9,2.1,12,M,,M,,*56
05/29/2014	23:51:33.744	$GPGGA,235141,2553.0739,N,07923.8298,W,1,9,2.1,12,M,,M,,*51
05/29/2014	23:51:34.475	$GPGGA,235142,2553.0745,N,07923.8293,W,1,9,2.1,12,M,,M,,*52
05/29/2014	23:51:35.488	$GPGGA,235143,2553.0750,N,07923.8289,W,1,8,2.1,12,M,,M,,*5D
05/29/2014	23:51:36.643	$GPGGA,235144,2553.0756,N,07923.8284,W,1,8,2.1,12,M,,M,,*51
05/29/2014	23:51:37.637	$GPGGA,235145,2553.0760,N,07923.8279,W,1,9,2.1,12,M,,M,,*56
05/29/2014	23:51:38.560	$GPGGA,235146,2553.0767,N,07923.8274,W,1,9,2.1,12,M,,M,,*5F
05/29/2014	23:51:39.675	$GPGGA,235147,2553.0773,N,07923.8269,W,1,7,2.2,13,M,,M,,*5B
05/29/2014	23:51:40.576	$GPGGA,235148,2553.0779,N,07923.8264,W,1,7,2.2,13,M,,M,,*53
05/29/2014	23:51:41.682	$GPGGA,235149,2553.0784,N,07923.8260,W,1,8,2.8,13,M,,M,,*51
05/29/2014	23:51:42.563	$GPGGA,235150,2553.0789,N,07923.8255,W,1,8,2.8,13,M,,M,,*52
05/29/2014	23:51:43.719	$GPGGA,235151,2553.0796,N,07923.8250,W,1,7,2.0,13,M,,M,,*5F
05/29/2014	23:51:44.722	$GPGGA,235152,2553.0802,N,07923.8245,W,1,7,2.2,13,M,,M,,*58
05/29/2014	23:51:45.615	$GPGGA,235153,2553.0807,N,07923.8240,W,1,8,2.2,13,M,,M,,*56
05/29/2014	23:51:46.720	$GPGGA,235154,2553.0813,N,07923.8235,W,1,8,2.2,13,M,,M,,*56
05/29/2014	23:51:47.764	$GPGGA,235155,2553.0818,N,07923.8230,W,1,8,2.2,13,M,,M,,*59
05/29/2014	23:51:48.788	$GPGGA,235156,2553.0825,N,07923.8225,W,1,8,2.2,14,M,,M,,*57
05/29/2014	23:51:49.773	$GPGGA,235157,2553.0832,N,07923.8221,W,1,8,2.2,14,M,,M,,*54
05/29/2014	23:51:50.765	$GPGGA,235158,2553.0837,N,07923.8216,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	23:51:51.809	$GPGGA,235159,2553.0844,N,07923.8210,W,1,8,2.2,14,M,,M,,*59
05/29/2014	23:51:52.823	$GPGGA,235200,2553.0851,N,07923.8206,W,1,8,2.2,14,M,,M,,*55
05/29/2014	23:51:53.867	$GPGGA,235201,2553.0858,N,07923.8201,W,1,8,2.2,14,M,,M,,*5A
05/29/2014	23:51:54.820	$GPGGA,235202,2553.0865,N,07923.8197,W,1,8,2.0,15,M,,M,,*58
05/29/2014	23:51:55.844	$GPGGA,235203,2553.0872,N,07923.8192,W,1,9,2.2,15,M,,M,,*59
05/29/2014	23:51:56.857	$GPGGA,235204,2553.0880,N,07923.8186,W,1,9,2.0,15,M,,M,,*54
05/29/2014	23:51:57.870	$GPGGA,235205,2553.0887,N,07923.8182,W,1,9,2.0,15,M,,M,,*56
05/29/2014	23:51:58.915	$GPGGA,235206,2553.0896,N,07923.8178,W,1,9,2.0,15,M,,M,,*50
05/29/2014	23:51:59.888	$GPGGA,235207,2553.0902,N,07923.8174,W,1,9,2.2,15,M,,M,,*53
05/29/2014	23:52:00.892	$GPGGA,235208,2553.0912,N,07923.8170,W,1,9,2.8,15,M,,M,,*53
05/29/2014	23:52:01.895	$GPGGA,235209,2553.0919,N,07923.8165,W,1,7,2.0,16,M,,M,,*58
05/29/2014	23:52:02.909	$GPGGA,235210,2553.0929,N,07923.8162,W,1,7,2.8,16,M,,M,,*5C
05/29/2014	23:52:03.933	$GPGGA,235211,2553.0937,N,07923.8158,W,1,7,2.2,16,M,,M,,*51
05/29/2014	23:52:04.947	$GPGGA,235212,2553.0945,N,07923.8154,W,1,7,2.2,16,M,,M,,*5B
05/29/2014	23:52:05.961	$GPGGA,235213,2553.0955,N,07923.8150,W,1,8,2.8,16,M,,M,,*5A
05/29/2014	23:52:06.944	$GPGGA,235214,2553.0963,N,07923.8146,W,1,8,2.2,16,M,,M,,*55
05/29/2014	23:52:07.998	$GPGGA,235215,2553.0973,N,07923.8143,W,1,8,2.2,16,M,,M,,*50
05/29/2014	23:52:08.992	$GPGGA,235216,2553.0981,N,07923.8139,W,1,8,2.2,16,M,,M,,*53
05/29/2014	23:52:10.026	$GPGGA,235217,2553.0990,N,07923.8136,W,1,8,2.2,16,M,,M,,*5D
05/29/2014	23:52:11.010	$GPGGA,235218,2553.0998,N,07923.8132,W,1,8,2.2,16,M,,M,,*5E
05/29/2014	23:52:12.053	$GPGGA,235219,2553.1006,N,07923.8129,W,1,8,2.2,16,M,,M,,*5A
05/29/2014	23:52:13.037	$GPGGA,235220,2553.1014,N,07923.8125,W,1,8,2.2,16,M,,M,,*5F
05/29/2014	23:52:14.071	$GPGGA,235221,2553.1024,N,07923.8122,W,1,8,2.8,16,M,,M,,*50
05/29/2014	23:52:15.063	$GPGGA,235222,2553.1032,N,07923.8118,W,1,8,2.2,16,M,,M,,*57
05/29/2014	23:52:16.087	$GPGGA,235223,2553.1042,N,07923.8115,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	23:52:17.203	$GPGGA,235224,2553.1050,N,07923.8111,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	23:52:18.105	$GPGGA,235225,2553.1057,N,07923.8107,W,1,9,2.0,16,M,,M,,*5E
05/29/2014	23:52:19.098	$GPGGA,235226,2553.1067,N,07923.8104,W,1,9,2.0,16,M,,M,,*5D
05/29/2014	23:52:20.224	$GPGGA,235227,2553.1075,N,07923.8100,W,1,9,2.2,16,M,,M,,*59
05/29/2014	23:52:21.147	$GPGGA,235228,2553.1086,N,07923.8097,W,1,9,2.0,16,M,,M,,*57
05/29/2014	23:52:22.231	$GPGGA,235229,2553.1096,N,07923.8093,W,1,9,2.2,16,M,,M,,*51
05/29/2014	23:52:23.235	$GPGGA,235230,2553.1104,N,07923.8090,W,1,9,2.0,16,M,,M,,*52
05/29/2014	23:52:24.188	$GPGGA,235231,2553.1114,N,07923.8088,W,1,9,2.0,16,M,,M,,*5B
05/29/2014	23:52:25.191	$GPGGA,235232,2553.1122,N,07923.8085,W,1,9,2.0,16,M,,M,,*50
05/29/2014	23:52:26.287	$GPGGA,235233,2553.1133,N,07923.8081,W,1,9,2.2,16,M,,M,,*57
05/29/2014	23:52:27.209	$GPGGA,235234,2553.1142,N,07923.8079,W,1,9,2.2,16,M,,M,,*51
05/29/2014	23:52:28.212	$GPGGA,235235,2553.1153,N,07923.8076,W,1,8,2.2,16,M,,M,,*5E
05/29/2014	23:52:29.338	$GPGGA,235236,2553.1161,N,07923.8073,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	23:52:30.738	$GPGGA,235237,2553.1172,N,07923.8069,W,1,9,2.0,16,M,,M,,*52
05/29/2014	23:52:31.335	$GPGGA,235238,2553.1180,N,07923.8067,W,1,9,2.0,16,M,,M,,*5E
05/29/2014	23:52:32.374	$GPGGA,235239,2553.1190,N,07923.8064,W,1,9,2.0,16,M,,M,,*5D
05/29/2014	23:52:33.360	$GPGGA,235240,2553.1198,N,07923.8061,W,1,9,2.0,16,M,,M,,*5E
05/29/2014	23:52:33.555	$GPGGA,235241,2553.1208,N,07923.8057,W,1,9,2.0,16,M,,M,,*50
05/29/2014	23:52:34.551	$GPGGA,235242,2553.1216,N,07923.8054,W,1,9,2.0,16,M,,M,,*5F
05/29/2014	23:52:35.567	$GPGGA,235243,2553.1226,N,07923.8051,W,1,9,2.0,16,M,,M,,*58
05/29/2014	23:52:36.563	$GPGGA,235244,2553.1236,N,07923.8048,W,1,9,2.0,16,M,,M,,*56
05/29/2014	23:52:37.570	$GPGGA,235245,2553.1245,N,07923.8045,W,1,9,2.0,16,M,,M,,*5E
05/29/2014	23:52:38.564	$GPGGA,235246,2553.1255,N,07923.8043,W,1,9,2.0,16,M,,M,,*5A
05/29/2014	23:52:39.570	$GPGGA,235247,2553.1265,N,07923.8040,W,1,9,2.0,17,M,,M,,*5A
05/29/2014	23:52:40.596	$GPGGA,235248,2553.1274,N,07923.8036,W,1,9,2.0,17,M,,M,,*54
05/29/2014	23:52:41.613	$GPGGA,235249,2553.1286,N,07923.8034,W,1,9,2.0,17,M,,M,,*5A
05/29/2014	23:52:42.568	$GPGGA,235250,2553.1295,N,07923.8031,W,1,9,2.0,17,M,,M,,*55
05/29/2014	23:52:43.574	$GPGGA,235251,2553.1305,N,07923.8029,W,1,9,2.0,17,M,,M,,*55
05/29/2014	23:52:44.601	$GPGGA,235252,2553.1315,N,07923.8026,W,1,9,2.0,17,M,,M,,*58
05/29/2014	23:52:45.577	$GPGGA,235253,2553.1324,N,07923.8024,W,1,9,2.0,17,M,,M,,*59
05/29/2014	23:52:46.592	$GPGGA,235254,2553.1335,N,07923.8022,W,1,9,2.0,17,M,,M,,*58
05/29/2014	23:52:47.597	$GPGGA,235255,2553.1346,N,07923.8019,W,1,9,2.0,17,M,,M,,*55
05/29/2014	23:52:48.613	$GPGGA,235256,2553.1356,N,07923.8017,W,1,9,2.0,17,M,,M,,*59
05/29/2014	23:52:49.618	$GPGGA,235257,2553.1367,N,07923.8015,W,1,9,2.0,17,M,,M,,*58
05/29/2014	23:52:50.604	$GPGGA,235258,2553.1377,N,07923.8012,W,1,9,2.0,17,M,,M,,*51
05/29/2014	23:52:51.610	$GPGGA,235259,2553.1386,N,07923.8010,W,1,9,2.0,17,M,,M,,*5C
05/29/2014	23:52:52.657	$GPGGA,235300,2553.1398,N,07923.8008,W,1,9,2.2,17,M,,M,,*55
05/29/2014	23:52:53.642	$GPGGA,235301,2553.1409,N,07923.8006,W,1,9,2.0,17,M,,M,,*57
05/29/2014	23:52:54.638	$GPGGA,235302,2553.1418,N,07923.8004,W,1,9,2.0,17,M,,M,,*56
05/29/2014	23:52:55.644	$GPGGA,235303,2553.1429,N,07923.8002,W,1,9,2.0,17,M,,M,,*53
05/29/2014	23:52:56.660	$GPGGA,235304,2553.1440,N,07923.7999,W,1,9,2.0,17,M,,M,,*5F
05/29/2014	23:52:57.665	$GPGGA,235305,2553.1450,N,07923.7997,W,1,9,2.0,17,M,,M,,*51
05/29/2014	23:52:58.642	$GPGGA,235306,2553.1460,N,07923.7994,W,1,9,2.0,17,M,,M,,*52
05/29/2014	23:52:59.677	$GPGGA,235307,2553.1469,N,07923.7992,W,1,9,2.0,17,M,,M,,*5C
05/29/2014	23:53:00.663	$GPGGA,235308,2553.1479,N,07923.7989,W,1,9,2.0,17,M,,M,,*58
05/29/2014	23:53:01.679	$GPGGA,235309,2553.1490,N,07923.7986,W,1,9,2.0,17,M,,M,,*51
05/29/2014	23:53:02.655	$GPGGA,235310,2553.1500,N,07923.7984,W,1,9,2.0,17,M,,M,,*53
05/29/2014	23:53:03.651	$GPGGA,235311,2553.1508,N,07923.7981,W,1,9,2.0,17,M,,M,,*5F
05/29/2014	23:53:04.677	$GPGGA,235312,2553.1519,N,07923.7978,W,1,9,2.0,17,M,,M,,*5A
05/29/2014	23:53:05.662	$GPGGA,235313,2553.1530,N,07923.7974,W,1,9,2.0,17,M,,M,,*5C
05/29/2014	23:53:06.667	$GPGGA,235314,2553.1540,N,07923.7972,W,1,9,2.2,17,M,,M,,*58
05/29/2014	23:53:07.693	$GPGGA,235315,2553.1550,N,07923.7969,W,1,8,2.2,17,M,,M,,*53
05/29/2014	23:53:08.810	$GPGGA,235316,2553.1559,N,07923.7967,W,1,8,2.2,17,M,,M,,*57
05/29/2014	23:53:09.786	$GPGGA,235317,2553.1569,N,07923.7964,W,1,8,2.2,17,M,,M,,*56
05/29/2014	23:53:10.691	$GPGGA,235318,2553.1577,N,07923.7960,W,1,8,2.0,17,M,,M,,*50
05/29/2014	23:53:11.807	$GPGGA,235319,2553.1588,N,07923.7957,W,1,9,2.0,17,M,,M,,*54
05/29/2014	23:53:12.713	$GPGGA,235320,2553.1597,N,07923.7954,W,1,9,2.0,17,M,,M,,*53
05/29/2014	23:53:13.719	$GPGGA,235321,2553.1606,N,07923.7951,W,1,9,2.0,17,M,,M,,*5C
05/29/2014	23:53:14.695	$GPGGA,235322,2553.1617,N,07923.7947,W,1,9,2.0,17,M,,M,,*58
