Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	23:50:40.068	$GPGGA,235049,2500.7577,N,08021.4401,W,1,9,1.8,16,M,,M,,*51
06/08/2014	23:50:40.978	$GPGGA,235050,2500.7571,N,08021.4387,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	23:50:41.971	$GPGGA,235051,2500.7565,N,08021.4372,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	23:50:42.984	$GPGGA,235052,2500.7558,N,08021.4357,W,1,10,1.5,16,M,,M,,*67
06/08/2014	23:50:43.966	$GPGGA,235053,2500.7551,N,08021.4342,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	23:50:45.072	$GPGGA,235054,2500.7543,N,08021.4325,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	23:50:45.971	$GPGGA,235055,2500.7536,N,08021.4309,W,1,10,1.5,16,M,,M,,*63
06/08/2014	23:50:47.104	$GPGGA,235056,2500.7529,N,08021.4292,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	23:50:48.071	$GPGGA,235057,2500.7522,N,08021.4276,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	23:50:48.989	$GPGGA,235058,2500.7514,N,08021.4259,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	23:50:50.102	$GPGGA,235059,2500.7507,N,08021.4241,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:50:51.095	$GPGGA,235100,2500.7500,N,08021.4223,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	23:50:52.115	$GPGGA,235101,2500.7493,N,08021.4206,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:50:53.069	$GPGGA,235102,2500.7486,N,08021.4188,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:50:54.117	$GPGGA,235103,2500.7480,N,08021.4170,W,1,9,1.7,15,M,,M,,*58
06/08/2014	23:50:55.088	$GPGGA,235104,2500.7473,N,08021.4152,W,1,9,1.7,15,M,,M,,*53
06/08/2014	23:50:56.077	$GPGGA,235105,2500.7464,N,08021.4132,W,1,9,1.8,15,M,,M,,*5D
06/08/2014	23:50:57.080	$GPGGA,235106,2500.7457,N,08021.4114,W,1,9,1.5,15,M,,M,,*57
06/08/2014	23:50:58.082	$GPGGA,235107,2500.7453,N,08021.4097,W,1,9,1.8,15,M,,M,,*55
06/08/2014	23:50:59.098	$GPGGA,235108,2500.7446,N,08021.4080,W,1,9,1.5,15,M,,M,,*55
06/08/2014	23:51:00.087	$GPGGA,235109,2500.7440,N,08021.4063,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	23:51:01.080	$GPGGA,235110,2500.7435,N,08021.4046,W,1,9,1.5,15,M,,M,,*52
06/08/2014	23:51:02.106	$GPGGA,235111,2500.7428,N,08021.4027,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:51:03.095	$GPGGA,235112,2500.7424,N,08021.4008,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:51:04.100	$GPGGA,235113,2500.7417,N,08021.3989,W,1,10,1.5,15,M,,M,,*64
06/08/2014	23:51:05.080	$GPGGA,235114,2500.7412,N,08021.3971,W,1,10,1.5,15,M,,M,,*61
06/08/2014	23:51:06.103	$GPGGA,235115,2500.7407,N,08021.3951,W,1,10,1.5,15,M,,M,,*66
06/08/2014	23:51:07.095	$GPGGA,235116,2500.7401,N,08021.3933,W,1,10,1.7,15,M,,M,,*65
06/08/2014	23:51:08.107	$GPGGA,235117,2500.7397,N,08021.3912,W,1,10,1.5,15,M,,M,,*6D
06/08/2014	23:51:09.079	$GPGGA,235118,2500.7393,N,08021.3892,W,1,10,1.7,16,M,,M,,*6E
06/08/2014	23:51:10.113	$GPGGA,235119,2500.7389,N,08021.3871,W,1,9,1.7,16,M,,M,,*51
06/08/2014	23:51:11.105	$GPGGA,235120,2500.7386,N,08021.3851,W,1,9,1.5,16,M,,M,,*54
06/08/2014	23:51:12.097	$GPGGA,235121,2500.7382,N,08021.3831,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	23:51:13.090	$GPGGA,235122,2500.7381,N,08021.3811,W,1,10,1.8,16,M,,M,,*60
06/08/2014	23:51:14.082	$GPGGA,235123,2500.7379,N,08021.3793,W,1,9,1.8,16,M,,M,,*5B
06/08/2014	23:51:15.105	$GPGGA,235124,2500.7377,N,08021.3772,W,1,9,1.5,16,M,,M,,*50
06/08/2014	23:51:16.088	$GPGGA,235125,2500.7375,N,08021.3751,W,1,9,1.8,16,M,,M,,*5F
06/08/2014	23:51:17.080	$GPGGA,235126,2500.7372,N,08021.3732,W,1,9,1.8,16,M,,M,,*5E
06/08/2014	23:51:18.123	$GPGGA,235127,2500.7370,N,08021.3710,W,1,9,1.5,16,M,,M,,*50
06/08/2014	23:51:19.105	$GPGGA,235128,2500.7367,N,08021.3690,W,1,9,1.5,16,M,,M,,*50
06/08/2014	23:51:20.119	$GPGGA,235129,2500.7365,N,08021.3670,W,1,10,1.5,16,M,,M,,*65
06/08/2014	23:51:21.091	$GPGGA,235130,2500.7363,N,08021.3649,W,1,10,1.7,16,M,,M,,*63
06/08/2014	23:51:22.079	$GPGGA,235131,2500.7359,N,08021.3627,W,1,8,2.4,16,M,,M,,*5A
06/08/2014	23:51:23.116	$GPGGA,235132,2500.7355,N,08021.3607,W,1,8,1.7,16,M,,M,,*57
06/08/2014	23:51:24.118	$GPGGA,235133,2500.7352,N,08021.3586,W,1,9,1.7,16,M,,M,,*5A
06/08/2014	23:51:25.111	$GPGGA,235134,2500.7348,N,08021.3567,W,1,9,1.7,16,M,,M,,*59
06/08/2014	23:51:26.123	$GPGGA,235135,2500.7345,N,08021.3549,W,1,10,1.5,16,M,,M,,*63
06/08/2014	23:51:27.105	$GPGGA,235136,2500.7339,N,08021.3529,W,1,10,1.5,16,M,,M,,*6D
06/08/2014	23:51:28.098	$GPGGA,235137,2500.7334,N,08021.3509,W,1,10,1.5,16,M,,M,,*63
06/08/2014	23:51:29.902	$GPGGA,235138,2500.7329,N,08021.3490,W,1,10,1.9,16,M,,M,,*6D
06/08/2014	23:51:30.123	$GPGGA,235139,2500.7324,N,08021.3472,W,1,9,1.8,16,M,,M,,*54
06/08/2014	23:51:30.940	$GPGGA,235140,2500.7319,N,08021.3453,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	23:51:32.073	$GPGGA,235141,2500.7314,N,08021.3434,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	23:51:32.946	$GPGGA,235142,2500.7309,N,08021.3415,W,1,10,1.5,16,M,,M,,*63
06/08/2014	23:51:34.039	$GPGGA,235143,2500.7303,N,08021.3397,W,1,10,1.5,16,M,,M,,*65
06/08/2014	23:51:34.951	$GPGGA,235144,2500.7298,N,08021.3378,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:51:35.933	$GPGGA,235145,2500.7292,N,08021.3359,W,1,10,1.5,16,M,,M,,*68
06/08/2014	23:51:37.041	$GPGGA,235146,2500.7287,N,08021.3341,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:51:37.949	$GPGGA,235147,2500.7280,N,08021.3322,W,1,9,1.7,16,M,,M,,*5F
06/08/2014	23:51:39.051	$GPGGA,235148,2500.7276,N,08021.3303,W,1,9,1.5,16,M,,M,,*58
06/08/2014	23:51:40.074	$GPGGA,235149,2500.7269,N,08021.3284,W,1,10,1.5,16,M,,M,,*61
06/08/2014	23:51:40.956	$GPGGA,235150,2500.7265,N,08021.3261,W,1,10,1.7,16,M,,M,,*6C
06/08/2014	23:51:42.040	$GPGGA,235151,2500.7258,N,08021.3245,W,1,8,2.1,16,M,,M,,*59
06/08/2014	23:51:43.058	$GPGGA,235152,2500.7252,N,08021.3227,W,1,8,1.5,16,M,,M,,*53
06/08/2014	23:51:44.046	$GPGGA,235153,2500.7247,N,08021.3209,W,1,10,1.5,16,M,,M,,*63
06/08/2014	23:51:45.046	$GPGGA,235154,2500.7241,N,08021.3189,W,1,10,1.5,17,M,,M,,*68
06/08/2014	23:51:46.074	$GPGGA,235155,2500.7236,N,08021.3169,W,1,10,1.5,17,M,,M,,*67
06/08/2014	23:51:47.068	$GPGGA,235156,2500.7230,N,08021.3151,W,1,10,1.5,17,M,,M,,*69
06/08/2014	23:51:48.067	$GPGGA,235157,2500.7224,N,08021.3133,W,1,10,1.5,17,M,,M,,*69
06/08/2014	23:51:49.056	$GPGGA,235158,2500.7218,N,08021.3116,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	23:51:50.049	$GPGGA,235159,2500.7212,N,08021.3098,W,1,10,1.5,17,M,,M,,*62
06/08/2014	23:51:51.080	$GPGGA,235200,2500.7206,N,08021.3080,W,1,10,1.7,17,M,,M,,*63
06/08/2014	23:51:52.064	$GPGGA,235201,2500.7200,N,08021.3061,W,1,9,1.7,17,M,,M,,*53
06/08/2014	23:51:53.057	$GPGGA,235202,2500.7194,N,08021.3042,W,1,9,1.7,17,M,,M,,*5F
06/08/2014	23:51:54.087	$GPGGA,235203,2500.7188,N,08021.3022,W,1,8,2.4,17,M,,M,,*54
06/08/2014	23:51:55.062	$GPGGA,235204,2500.7182,N,08021.3003,W,1,8,1.7,17,M,,M,,*5A
06/08/2014	23:51:56.075	$GPGGA,235205,2500.7178,N,08021.2984,W,1,8,2.4,17,M,,M,,*59
06/08/2014	23:51:57.047	$GPGGA,235206,2500.7172,N,08021.2965,W,1,8,1.7,17,M,,M,,*5F
06/08/2014	23:51:58.050	$GPGGA,235207,2500.7166,N,08021.2945,W,1,8,2.4,17,M,,M,,*59
06/08/2014	23:51:59.073	$GPGGA,235208,2500.7161,N,08021.2925,W,1,8,1.7,18,M,,M,,*58
06/08/2014	23:52:00.045	$GPGGA,235209,2500.7155,N,08021.2905,W,1,8,2.4,18,M,,M,,*5C
06/08/2014	23:52:01.057	$GPGGA,235210,2500.7150,N,08021.2885,W,1,8,2.4,18,M,,M,,*58
06/08/2014	23:52:02.080	$GPGGA,235211,2500.7143,N,08021.2865,W,1,8,2.4,18,M,,M,,*55
06/08/2014	23:52:03.072	$GPGGA,235212,2500.7139,N,08021.2845,W,1,8,2.4,18,M,,M,,*59
06/08/2014	23:52:04.054	$GPGGA,235213,2500.7132,N,08021.2824,W,1,8,2.4,18,M,,M,,*54
06/08/2014	23:52:05.067	$GPGGA,235214,2500.7126,N,08021.2804,W,1,8,2.4,18,M,,M,,*54
06/08/2014	23:52:06.050	$GPGGA,235215,2500.7121,N,08021.2784,W,1,8,2.4,18,M,,M,,*55
06/08/2014	23:52:07.082	$GPGGA,235216,2500.7115,N,08021.2764,W,1,8,2.4,18,M,,M,,*5F
06/08/2014	23:52:08.065	$GPGGA,235217,2500.7110,N,08021.2743,W,1,8,2.4,18,M,,M,,*5E
06/08/2014	23:52:09.067	$GPGGA,235218,2500.7103,N,08021.2723,W,1,8,2.4,18,M,,M,,*55
06/08/2014	23:52:10.060	$GPGGA,235219,2500.7097,N,08021.2703,W,1,8,2.4,18,M,,M,,*5A
06/08/2014	23:52:11.083	$GPGGA,235220,2500.7093,N,08021.2683,W,1,8,2.4,18,M,,M,,*5D
06/08/2014	23:52:13.098	$GPGGA,235222,2500.7081,N,08021.2642,W,1,8,2.4,17,M,,M,,*5E
06/08/2014	23:52:14.100	$GPGGA,235223,2500.7075,N,08021.2623,W,1,9,1.7,17,M,,M,,*52
06/08/2014	23:52:15.073	$GPGGA,235224,2500.7070,N,08021.2603,W,1,9,1.5,17,M,,M,,*50
06/08/2014	23:52:16.176	$GPGGA,235225,2500.7065,N,08021.2584,W,1,10,1.5,17,M,,M,,*61
06/08/2014	23:52:17.063	$GPGGA,235226,2500.7059,N,08021.2564,W,1,10,1.5,17,M,,M,,*63
06/08/2014	23:52:18.080	$GPGGA,235227,2500.7054,N,08021.2544,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	23:52:19.193	$GPGGA,235228,2500.7048,N,08021.2524,W,1,10,1.5,17,M,,M,,*69
06/08/2014	23:52:20.185	$GPGGA,235229,2500.7043,N,08021.2503,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	23:52:21.078	$GPGGA,235230,2500.7038,N,08021.2483,W,1,9,1.5,17,M,,M,,*53
06/08/2014	23:52:22.190	$GPGGA,235231,2500.7032,N,08021.2462,W,1,9,1.5,17,M,,M,,*57
06/08/2014	23:52:23.089	$GPGGA,235232,2500.7027,N,08021.2442,W,1,9,1.5,17,M,,M,,*52
06/08/2014	23:52:24.073	$GPGGA,235233,2500.7021,N,08021.2421,W,1,10,1.5,17,M,,M,,*68
06/08/2014	23:52:25.188	$GPGGA,235234,2500.7016,N,08021.2401,W,1,10,1.5,17,M,,M,,*69
06/08/2014	23:52:26.211	$GPGGA,235235,2500.7010,N,08021.2381,W,1,9,1.8,17,M,,M,,*54
06/08/2014	23:52:27.093	$GPGGA,235236,2500.7005,N,08021.2362,W,1,9,1.8,16,M,,M,,*5F
06/08/2014	23:52:28.178	$GPGGA,235237,2500.6999,N,08021.2342,W,1,9,1.8,16,M,,M,,*51
06/08/2014	23:52:29.071	$GPGGA,235238,2500.6994,N,08021.2322,W,1,9,2.4,16,M,,M,,*5A
06/08/2014	23:52:30.087	$GPGGA,235239,2500.6989,N,08021.2299,W,1,9,1.7,16,M,,M,,*56
06/08/2014	23:52:31.038	$GPGGA,235240,2500.6985,N,08021.2279,W,1,9,1.5,16,M,,M,,*58
06/08/2014	23:52:32.053	$GPGGA,235241,2500.6980,N,08021.2257,W,1,10,1.5,16,M,,M,,*68
06/08/2014	23:52:33.030	$GPGGA,235242,2500.6975,N,08021.2236,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:52:34.030	$GPGGA,235243,2500.6970,N,08021.2216,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:52:35.034	$GPGGA,235244,2500.6966,N,08021.2194,W,1,10,1.5,16,M,,M,,*69
06/08/2014	23:52:36.038	$GPGGA,235245,2500.6962,N,08021.2173,W,1,10,1.5,16,M,,M,,*65
06/08/2014	23:52:37.024	$GPGGA,235246,2500.6958,N,08021.2152,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	23:52:38.027	$GPGGA,235247,2500.6952,N,08021.2132,W,1,9,1.7,16,M,,M,,*5B
06/08/2014	23:52:39.041	$GPGGA,235248,2500.6947,N,08021.2112,W,1,9,1.7,16,M,,M,,*52
06/08/2014	23:52:40.032	$GPGGA,235249,2500.6942,N,08021.2093,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:52:41.035	$GPGGA,235250,2500.6937,N,08021.2073,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:52:42.038	$GPGGA,235251,2500.6933,N,08021.2054,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:52:43.042	$GPGGA,235252,2500.6929,N,08021.2034,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	23:52:44.042	$GPGGA,235253,2500.6926,N,08021.2014,W,1,9,1.7,16,M,,M,,*58
06/08/2014	23:52:45.035	$GPGGA,235254,2500.6922,N,08021.1994,W,1,9,1.7,16,M,,M,,*59
06/08/2014	23:52:46.048	$GPGGA,235255,2500.6917,N,08021.1974,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	23:52:47.040	$GPGGA,235256,2500.6912,N,08021.1954,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	23:52:48.053	$GPGGA,235257,2500.6908,N,08021.1934,W,1,10,1.5,16,M,,M,,*62
06/08/2014	23:52:49.035	$GPGGA,235258,2500.6905,N,08021.1914,W,1,10,1.5,16,M,,M,,*62
06/08/2014	23:52:50.038	$GPGGA,235259,2500.6901,N,08021.1894,W,1,10,1.5,16,M,,M,,*6E
06/08/2014	23:52:51.064	$GPGGA,235300,2500.6897,N,08021.1873,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:52:52.033	$GPGGA,235301,2500.6894,N,08021.1853,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:52:53.045	$GPGGA,235302,2500.6891,N,08021.1832,W,1,10,1.5,17,M,,M,,*64
06/08/2014	23:52:54.067	$GPGGA,235303,2500.6888,N,08021.1810,W,1,10,1.5,17,M,,M,,*6D
06/08/2014	23:52:55.040	$GPGGA,235304,2500.6886,N,08021.1789,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	23:52:56.063	$GPGGA,235305,2500.6881,N,08021.1768,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	23:52:57.025	$GPGGA,235306,2500.6877,N,08021.1747,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	23:52:58.078	$GPGGA,235307,2500.6875,N,08021.1726,W,1,10,1.5,17,M,,M,,*61
06/08/2014	23:52:59.060	$GPGGA,235308,2500.6872,N,08021.1704,W,1,10,1.5,17,M,,M,,*69
06/08/2014	23:53:00.073	$GPGGA,235309,2500.6870,N,08021.1684,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	23:53:01.025	$GPGGA,235310,2500.6868,N,08021.1664,W,1,9,1.5,17,M,,M,,*54
06/08/2014	23:53:02.068	$GPGGA,235311,2500.6865,N,08021.1645,W,1,10,1.5,17,M,,M,,*63
06/08/2014	23:53:03.061	$GPGGA,235312,2500.6862,N,08021.1624,W,1,10,1.5,17,M,,M,,*60
06/08/2014	23:53:04.074	$GPGGA,235313,2500.6858,N,08021.1602,W,1,9,1.5,17,M,,M,,*54
06/08/2014	23:53:05.036	$GPGGA,235314,2500.6857,N,08021.1579,W,1,9,1.5,17,M,,M,,*53
06/08/2014	23:53:06.059	$GPGGA,235315,2500.6854,N,08021.1555,W,1,10,1.5,17,M,,M,,*67
06/08/2014	23:53:07.061	$GPGGA,235316,2500.6851,N,08021.1533,W,1,10,1.5,17,M,,M,,*61
06/08/2014	23:53:08.164	$GPGGA,235317,2500.6848,N,08021.1512,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	23:53:09.046	$GPGGA,235318,2500.6844,N,08021.1491,W,1,10,1.5,17,M,,M,,*62
06/08/2014	23:53:10.158	$GPGGA,235319,2500.6842,N,08021.1470,W,1,10,1.5,17,M,,M,,*6A
06/08/2014	23:53:11.071	$GPGGA,235320,2500.6839,N,08021.1449,W,1,10,1.5,17,M,,M,,*66
06/08/2014	23:53:12.173	$GPGGA,235321,2500.6837,N,08021.1428,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	23:53:13.054	$GPGGA,235322,2500.6834,N,08021.1407,W,1,10,1.5,17,M,,M,,*63
06/08/2014	23:53:14.048	$GPGGA,235323,2500.6832,N,08021.1386,W,1,10,1.5,17,M,,M,,*6A
06/08/2014	23:53:15.068	$GPGGA,235324,2500.6829,N,08021.1365,W,1,10,1.7,17,M,,M,,*68
06/08/2014	23:53:16.174	$GPGGA,235325,2500.6826,N,08021.1344,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	23:53:17.060	$GPGGA,235326,2500.6823,N,08021.1323,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	23:53:18.044	$GPGGA,235327,2500.6821,N,08021.1302,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	23:53:19.192	$GPGGA,235328,2500.6817,N,08021.1280,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	23:53:20.174	$GPGGA,235329,2500.6814,N,08021.1259,W,1,9,1.7,17,M,,M,,*5D
06/08/2014	23:53:21.148	$GPGGA,235330,2500.6812,N,08021.1238,W,1,9,1.8,17,M,,M,,*5B
06/08/2014	23:53:22.160	$GPGGA,235331,2500.6808,N,08021.1217,W,1,9,1.8,17,M,,M,,*5C
06/08/2014	23:53:23.070	$GPGGA,235332,2500.6803,N,08021.1195,W,1,9,1.8,17,M,,M,,*5D
06/08/2014	23:53:24.159	$GPGGA,235333,2500.6797,N,08021.1177,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	23:53:25.161	$GPGGA,235334,2500.6792,N,08021.1157,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	23:53:26.180	$GPGGA,235335,2500.6789,N,08021.1136,W,1,10,1.7,17,M,,M,,*69
06/08/2014	23:53:27.182	$GPGGA,235336,2500.6785,N,08021.1115,W,1,10,1.7,17,M,,M,,*67
06/08/2014	23:53:28.164	$GPGGA,235337,2500.6782,N,08021.1093,W,1,9,1.7,17,M,,M,,*56
06/08/2014	23:53:29.157	$GPGGA,235338,2500.6778,N,08021.1072,W,1,9,1.5,17,M,,M,,*51
06/08/2014	23:53:30.169	$GPGGA,235339,2500.6774,N,08021.1053,W,1,10,1.5,17,M,,M,,*67
06/08/2014	23:53:31.022	$GPGGA,235340,2500.6770,N,08021.1033,W,1,10,1.5,17,M,,M,,*6B
06/08/2014	23:53:32.038	$GPGGA,235341,2500.6767,N,08021.1013,W,1,10,1.5,17,M,,M,,*6E
06/08/2014	23:53:33.031	$GPGGA,235342,2500.6763,N,08021.0992,W,1,10,1.5,17,M,,M,,*68
06/08/2014	23:53:33.994	$GPGGA,235343,2500.6759,N,08021.0971,W,1,10,1.5,16,M,,M,,*6C
06/08/2014	23:53:35.017	$GPGGA,235344,2500.6756,N,08021.0951,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:53:36.020	$GPGGA,235345,2500.6751,N,08021.0930,W,1,10,1.5,16,M,,M,,*67
06/08/2014	23:53:37.002	$GPGGA,235346,2500.6747,N,08021.0909,W,1,10,1.5,16,M,,M,,*69
06/08/2014	23:53:38.025	$GPGGA,235347,2500.6742,N,08021.0887,W,1,10,1.5,16,M,,M,,*6A
06/08/2014	23:53:39.027	$GPGGA,235348,2500.6738,N,08021.0865,W,1,10,1.5,16,M,,M,,*64
06/08/2014	23:53:40.001	$GPGGA,235349,2500.6735,N,08021.0844,W,1,10,1.5,16,M,,M,,*6B
06/08/2014	23:53:41.013	$GPGGA,235350,2500.6730,N,08021.0822,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:53:42.051	$GPGGA,235351,2500.6725,N,08021.0801,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	23:53:43.018	$GPGGA,235352,2500.6721,N,08021.0780,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	23:53:44.000	$GPGGA,235353,2500.6716,N,08021.0760,W,1,10,1.5,16,M,,M,,*68
06/08/2014	23:53:45.022	$GPGGA,235354,2500.6712,N,08021.0740,W,1,10,1.5,16,M,,M,,*69
06/08/2014	23:53:46.045	$GPGGA,235355,2500.6707,N,08021.0719,W,1,10,1.5,16,M,,M,,*60
06/08/2014	23:53:47.047	$GPGGA,235356,2500.6702,N,08021.0699,W,1,10,1.5,16,M,,M,,*6F
06/08/2014	23:53:48.030	$GPGGA,235357,2500.6698,N,08021.0679,W,1,10,1.5,16,M,,M,,*62
06/08/2014	23:53:49.002	$GPGGA,235358,2500.6693,N,08021.0658,W,1,10,1.5,16,M,,M,,*65
06/08/2014	23:53:50.075	$GPGGA,235359,2500.6688,N,08021.0636,W,1,10,1.5,16,M,,M,,*66
06/08/2014	23:53:51.048	$GPGGA,235400,2500.6684,N,08021.0614,W,1,10,1.5,16,M,,M,,*61
06/08/2014	23:53:52.030	$GPGGA,235401,2500.6680,N,08021.0592,W,1,9,1.5,15,M,,M,,*52
06/08/2014	23:53:53.003	$GPGGA,235402,2500.6675,N,08021.0572,W,1,9,1.5,15,M,,M,,*55
06/08/2014	23:53:54.025	$GPGGA,235403,2500.6671,N,08021.0551,W,1,10,1.5,15,M,,M,,*69
06/08/2014	23:53:55.148	$GPGGA,235404,2500.6666,N,08021.0531,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	23:53:56.031	$GPGGA,235405,2500.6662,N,08021.0510,W,1,10,1.5,15,M,,M,,*68
06/08/2014	23:53:57.131	$GPGGA,235406,2500.6656,N,08021.0488,W,1,10,1.5,15,M,,M,,*6C
06/08/2014	23:53:58.056	$GPGGA,235407,2500.6652,N,08021.0467,W,1,9,1.5,15,M,,M,,*50
06/08/2014	23:53:59.058	$GPGGA,235408,2500.6647,N,08021.0446,W,1,9,1.5,15,M,,M,,*58
06/08/2014	23:54:00.031	$GPGGA,235409,2500.6642,N,08021.0426,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:54:01.119	$GPGGA,235410,2500.6638,N,08021.0405,W,1,10,1.5,15,M,,M,,*66
06/08/2014	23:54:02.156	$GPGGA,235411,2500.6634,N,08021.0383,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:54:03.148	$GPGGA,235412,2500.6629,N,08021.0362,W,1,10,1.5,15,M,,M,,*62
06/08/2014	23:54:04.151	$GPGGA,235413,2500.6626,N,08021.0342,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	23:54:05.122	$GPGGA,235414,2500.6620,N,08021.0322,W,1,10,1.5,15,M,,M,,*69
06/08/2014	23:54:06.056	$GPGGA,235415,2500.6616,N,08021.0302,W,1,10,1.5,15,M,,M,,*6F
06/08/2014	23:54:07.058	$GPGGA,235416,2500.6611,N,08021.0281,W,1,10,1.5,14,M,,M,,*60
06/08/2014	23:54:08.132	$GPGGA,235417,2500.6608,N,08021.0261,W,1,10,1.5,14,M,,M,,*67
06/08/2014	23:54:09.133	$GPGGA,235418,2500.6602,N,08021.0241,W,1,10,1.7,14,M,,M,,*62
06/08/2014	23:54:10.156	$GPGGA,235419,2500.6597,N,08021.0223,W,1,9,1.7,14,M,,M,,*50
06/08/2014	23:54:11.149	$GPGGA,235420,2500.6592,N,08021.0204,W,1,9,1.5,14,M,,M,,*58
06/08/2014	23:54:12.171	$GPGGA,235421,2500.6587,N,08021.0184,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	23:54:13.127	$GPGGA,235422,2500.6582,N,08021.0164,W,1,10,1.5,14,M,,M,,*66
06/08/2014	23:54:14.149	$GPGGA,235423,2500.6579,N,08021.0144,W,1,10,1.5,14,M,,M,,*61
06/08/2014	23:54:15.139	$GPGGA,235424,2500.6573,N,08021.0126,W,1,10,1.5,15,M,,M,,*69
06/08/2014	23:54:16.133	$GPGGA,235425,2500.6568,N,08021.0107,W,1,10,1.5,15,M,,M,,*61
06/08/2014	23:54:17.124	$GPGGA,235426,2500.6563,N,08021.0086,W,1,10,1.5,15,M,,M,,*61
06/08/2014	23:54:18.128	$GPGGA,235427,2500.6559,N,08021.0066,W,1,9,1.8,15,M,,M,,*52
06/08/2014	23:54:19.141	$GPGGA,235428,2500.6554,N,08021.0046,W,1,9,1.8,15,M,,M,,*52
06/08/2014	23:54:20.154	$GPGGA,235429,2500.6550,N,08021.0025,W,1,9,1.5,15,M,,M,,*5F
06/08/2014	23:54:21.124	$GPGGA,235430,2500.6544,N,08021.0003,W,1,9,1.5,15,M,,M,,*56
06/08/2014	23:54:22.136	$GPGGA,235431,2500.6540,N,08020.9981,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:54:23.152	$GPGGA,235432,2500.6535,N,08020.9960,W,1,10,1.5,15,M,,M,,*6E
06/08/2014	23:54:24.155	$GPGGA,235433,2500.6532,N,08020.9939,W,1,10,1.5,15,M,,M,,*64
06/08/2014	23:54:25.134	$GPGGA,235434,2500.6528,N,08020.9917,W,1,10,1.5,15,M,,M,,*64
06/08/2014	23:54:26.158	$GPGGA,235435,2500.6525,N,08020.9896,W,1,10,1.5,15,M,,M,,*60
06/08/2014	23:54:27.149	$GPGGA,235436,2500.6522,N,08020.9875,W,1,10,1.5,15,M,,M,,*69
