Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	04:52:15.370	$GPGGA,045215,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*5B
06/12/2014	04:52:16.419	$GPGGA,045216,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*58
06/12/2014	04:52:17.421	$GPGGA,045217,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:52:18.457	$GPGGA,045218,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*56
06/12/2014	04:52:19.473	$GPGGA,045219,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*57
06/12/2014	04:52:20.531	$GPGGA,045220,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*5D
06/12/2014	04:52:21.528	$GPGGA,045221,2543.8837,N,08009.7289,W,1,8,1.8,26,M,,M,,*54
06/12/2014	04:52:22.568	$GPGGA,045222,2543.8837,N,08009.7290,W,1,8,1.8,26,M,,M,,*5F
06/12/2014	04:52:23.605	$GPGGA,045223,2543.8837,N,08009.7289,W,1,8,1.8,26,M,,M,,*56
06/12/2014	04:52:24.625	$GPGGA,045224,2543.8839,N,08009.7288,W,1,8,1.8,26,M,,M,,*5E
06/12/2014	04:52:25.631	$GPGGA,045225,2543.8840,N,08009.7288,W,1,9,1.8,26,M,,M,,*50
06/12/2014	04:52:26.669	$GPGGA,045226,2543.8840,N,08009.7290,W,1,9,1.8,26,M,,M,,*5A
06/12/2014	04:52:27.687	$GPGGA,045227,2543.8843,N,08009.7289,W,1,9,1.8,26,M,,M,,*50
06/12/2014	04:52:28.756	$GPGGA,045228,2543.8844,N,08009.7290,W,1,9,1.8,26,M,,M,,*50
06/12/2014	04:52:29.733	$GPGGA,045229,2543.8846,N,08009.7290,W,1,9,1.8,26,M,,M,,*53
06/12/2014	04:52:30.772	$GPGGA,045230,2543.8847,N,08009.7290,W,1,9,1.8,26,M,,M,,*5A
06/12/2014	04:52:31.800	$GPGGA,045231,2543.8848,N,08009.7291,W,1,9,1.8,26,M,,M,,*55
06/12/2014	04:52:32.838	$GPGGA,045232,2543.8850,N,08009.7291,W,1,9,1.8,25,M,,M,,*5C
06/12/2014	04:52:33.938	$GPGGA,045233,2543.8851,N,08009.7291,W,1,9,1.8,25,M,,M,,*5C
06/12/2014	04:52:34.875	$GPGGA,045234,2543.8851,N,08009.7291,W,1,9,1.8,25,M,,M,,*5B
06/12/2014	04:52:36.020	$GPGGA,045235,2543.8854,N,08009.7291,W,1,9,1.8,25,M,,M,,*5F
06/12/2014	04:52:36.941	$GPGGA,045236,2543.8853,N,08009.7291,W,1,9,1.8,25,M,,M,,*5B
06/12/2014	04:52:38.094	$GPGGA,045237,2543.8855,N,08009.7292,W,1,9,1.8,25,M,,M,,*5F
06/12/2014	04:52:38.986	$GPGGA,045238,2543.8857,N,08009.7292,W,1,9,1.8,25,M,,M,,*52
06/12/2014	04:52:40.160	$GPGGA,045239,2543.8856,N,08009.7292,W,1,9,1.8,25,M,,M,,*52
06/12/2014	04:52:41.052	$GPGGA,045240,2543.8858,N,08009.7292,W,1,9,2.2,25,M,,M,,*5B
06/12/2014	04:52:42.197	$GPGGA,045241,2543.8858,N,08009.7291,W,1,8,2.2,25,M,,M,,*58
06/12/2014	04:52:43.181	$GPGGA,045242,2543.8861,N,08009.7290,W,1,8,4.9,25,M,,M,,*5D
06/12/2014	04:52:44.240	$GPGGA,045243,2543.8862,N,08009.7288,W,1,8,2.2,25,M,,M,,*5B
06/12/2014	04:52:45.237	$GPGGA,045244,2543.8862,N,08009.7287,W,1,8,2.2,25,M,,M,,*53
06/12/2014	04:52:46.265	$GPGGA,045245,2543.8862,N,08009.7287,W,1,8,2.2,25,M,,M,,*52
06/12/2014	04:52:45.501	$GPGGA,045246,2543.8860,N,08009.7290,W,1,8,4.9,24,M,,M,,*59
06/12/2014	04:52:46.622	$GPGGA,045247,2543.8862,N,08009.7289,W,1,8,2.2,24,M,,M,,*5F
06/12/2014	04:52:47.691	$GPGGA,045248,2543.8860,N,08009.7290,W,1,8,4.9,24,M,,M,,*57
06/12/2014	04:52:48.699	$GPGGA,045249,2543.8861,N,08009.7292,W,1,8,2.2,24,M,,M,,*58
06/12/2014	04:52:49.696	$GPGGA,045250,2543.8859,N,08009.7294,W,1,8,2.2,24,M,,M,,*5D
06/12/2014	04:52:50.776	$GPGGA,045251,2543.8859,N,08009.7293,W,1,8,2.2,24,M,,M,,*5B
06/12/2014	04:52:51.764	$GPGGA,045252,2543.8858,N,08009.7294,W,1,8,2.2,24,M,,M,,*5E
06/12/2014	04:52:52.801	$GPGGA,045253,2543.8858,N,08009.7293,W,1,8,2.2,25,M,,M,,*59
06/12/2014	04:52:53.798	$GPGGA,045254,2543.8858,N,08009.7294,W,1,8,2.2,25,M,,M,,*59
06/12/2014	04:52:54.856	$GPGGA,045255,2543.8858,N,08009.7293,W,1,8,2.2,25,M,,M,,*5F
06/12/2014	04:52:55.874	$GPGGA,045256,2543.8858,N,08009.7294,W,1,8,2.2,25,M,,M,,*5B
06/12/2014	04:52:56.892	$GPGGA,045257,2543.8856,N,08009.7292,W,1,8,2.2,25,M,,M,,*52
06/12/2014	04:52:57.910	$GPGGA,045258,2543.8855,N,08009.7292,W,1,8,2.3,25,M,,M,,*5F
06/12/2014	04:52:58.938	$GPGGA,045259,2543.8852,N,08009.7294,W,1,8,2.2,25,M,,M,,*5E
06/12/2014	04:52:59.987	$GPGGA,045300,2543.8854,N,08009.7293,W,1,8,2.3,25,M,,M,,*53
06/12/2014	04:53:00.985	$GPGGA,045301,2543.8852,N,08009.7294,W,1,8,2.2,25,M,,M,,*52
06/12/2014	04:53:02.013	$GPGGA,045302,2543.8853,N,08009.7292,W,1,8,2.2,25,M,,M,,*56
06/12/2014	04:53:03.054	$GPGGA,045303,2543.8852,N,08009.7292,W,1,8,2.2,25,M,,M,,*56
06/12/2014	04:53:04.085	$GPGGA,045304,2543.8851,N,08009.7292,W,1,8,2.2,26,M,,M,,*51
06/12/2014	04:53:05.082	$GPGGA,045305,2543.8851,N,08009.7292,W,1,8,2.2,26,M,,M,,*50
06/12/2014	04:53:06.121	$GPGGA,045306,2543.8850,N,08009.7294,W,1,8,2.2,26,M,,M,,*54
06/12/2014	04:53:07.174	$GPGGA,045307,2543.8849,N,08009.7293,W,1,8,2.2,26,M,,M,,*5A
06/12/2014	04:53:08.192	$GPGGA,045308,2543.8848,N,08009.7294,W,1,8,2.2,26,M,,M,,*53
06/12/2014	04:53:09.231	$GPGGA,045309,2543.8848,N,08009.7293,W,1,8,2.2,26,M,,M,,*55
06/12/2014	04:53:10.228	$GPGGA,045310,2543.8848,N,08009.7294,W,1,8,2.3,26,M,,M,,*5B
06/12/2014	04:53:11.237	$GPGGA,045311,2543.8848,N,08009.7294,W,1,8,2.2,26,M,,M,,*5B
06/12/2014	04:53:12.304	$GPGGA,045312,2543.8848,N,08009.7294,W,1,8,2.2,27,M,,M,,*59
06/12/2014	04:53:13.332	$GPGGA,045313,2543.8848,N,08009.7294,W,1,8,2.2,27,M,,M,,*58
06/12/2014	04:53:14.330	$GPGGA,045314,2543.8846,N,08009.7294,W,1,8,2.2,27,M,,M,,*51
06/12/2014	04:53:15.389	$GPGGA,045315,2543.8847,N,08009.7293,W,1,7,2.3,27,M,,M,,*58
06/12/2014	04:53:16.391	$GPGGA,045316,2543.8848,N,08009.7292,W,1,7,2.2,27,M,,M,,*54
06/12/2014	04:53:17.445	$GPGGA,045317,2543.8846,N,08009.7294,W,1,8,2.2,27,M,,M,,*52
06/12/2014	04:53:18.442	$GPGGA,045318,2543.8851,N,08009.7292,W,1,8,1.8,27,M,,M,,*54
06/12/2014	04:53:19.573	$GPGGA,045319,2543.8853,N,08009.7291,W,1,9,1.8,27,M,,M,,*55
06/12/2014	04:53:20.632	$GPGGA,045320,2543.8855,N,08009.7291,W,1,9,1.8,27,M,,M,,*59
06/12/2014	04:53:21.630	$GPGGA,045321,2543.8857,N,08009.7290,W,1,9,1.8,27,M,,M,,*5B
06/12/2014	04:53:22.555	$GPGGA,045322,2543.8855,N,08009.7289,W,1,9,1.8,27,M,,M,,*52
06/12/2014	04:53:23.676	$GPGGA,045323,2543.8857,N,08009.7290,W,1,7,2.0,27,M,,M,,*5C
06/12/2014	04:53:24.591	$GPGGA,045324,2543.8858,N,08009.7288,W,1,7,2.0,27,M,,M,,*5D
06/12/2014	04:53:25.619	$GPGGA,045325,2543.8855,N,08009.7288,W,1,9,1.8,27,M,,M,,*54
06/12/2014	04:53:26.760	$GPGGA,045326,2543.8858,N,08009.7288,W,1,9,1.8,27,M,,M,,*5A
06/12/2014	04:53:27.687	$GPGGA,045327,2543.8862,N,08009.7288,W,1,9,1.8,27,M,,M,,*52
06/12/2014	04:53:28.695	$GPGGA,045328,2543.8864,N,08009.7288,W,1,9,1.8,27,M,,M,,*5B
06/12/2014	04:53:29.732	$GPGGA,045329,2543.8862,N,08009.7288,W,1,9,1.8,27,M,,M,,*5C
06/12/2014	04:53:30.852	$GPGGA,045330,2543.8864,N,08009.7290,W,1,9,1.8,26,M,,M,,*5A
06/12/2014	04:53:31.890	$GPGGA,045331,2543.8862,N,08009.7289,W,1,9,1.8,26,M,,M,,*55
06/12/2014	04:53:32.836	$GPGGA,045332,2543.8859,N,08009.7290,W,1,9,1.8,26,M,,M,,*56
06/12/2014	04:53:33.947	$GPGGA,045333,2543.8857,N,08009.7290,W,1,8,1.8,26,M,,M,,*58
06/12/2014	04:53:34.851	$GPGGA,045334,2543.8856,N,08009.7290,W,1,8,1.8,26,M,,M,,*5E
06/12/2014	04:53:36.003	$GPGGA,045335,2543.8855,N,08009.7290,W,1,8,1.8,26,M,,M,,*5C
06/12/2014	04:53:37.021	$GPGGA,045336,2543.8853,N,08009.7290,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:53:38.059	$GPGGA,045337,2543.8852,N,08009.7290,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:53:39.057	$GPGGA,045338,2543.8851,N,08009.7290,W,1,8,1.8,26,M,,M,,*55
06/12/2014	04:53:40.095	$GPGGA,045339,2543.8850,N,08009.7290,W,1,8,1.8,26,M,,M,,*55
06/12/2014	04:53:41.113	$GPGGA,045340,2543.8849,N,08009.7290,W,1,8,1.8,26,M,,M,,*53
06/12/2014	04:53:42.127	$GPGGA,045341,2543.8848,N,08009.7289,W,1,8,1.8,26,M,,M,,*5B
06/12/2014	04:53:43.159	$GPGGA,045342,2543.8848,N,08009.7290,W,1,8,1.8,26,M,,M,,*50
06/12/2014	04:53:44.187	$GPGGA,045343,2543.8848,N,08009.7289,W,1,8,1.8,26,M,,M,,*59
06/12/2014	04:53:45.257	$GPGGA,045344,2543.8846,N,08009.7288,W,1,8,2.0,26,M,,M,,*5A
06/12/2014	04:53:46.264	$GPGGA,045345,2543.8845,N,08009.7288,W,1,7,2.0,26,M,,M,,*57
06/12/2014	04:53:45.561	$GPGGA,045346,2543.8846,N,08009.7288,W,1,7,1.8,26,M,,M,,*5C
06/12/2014	04:53:46.599	$GPGGA,045347,2543.8844,N,08009.7288,W,1,8,1.8,26,M,,M,,*50
06/12/2014	04:53:47.637	$GPGGA,045348,2543.8844,N,08009.7288,W,1,8,1.8,25,M,,M,,*5C
06/12/2014	04:53:48.677	$GPGGA,045349,2543.8844,N,08009.7288,W,1,8,1.8,25,M,,M,,*5D
06/12/2014	04:53:49.684	$GPGGA,045350,2543.8844,N,08009.7287,W,1,8,1.8,25,M,,M,,*5A
06/12/2014	04:53:50.732	$GPGGA,045351,2543.8844,N,08009.7288,W,1,8,1.8,25,M,,M,,*54
06/12/2014	04:53:51.740	$GPGGA,045352,2543.8844,N,08009.7287,W,1,8,1.8,25,M,,M,,*58
06/12/2014	04:53:52.778	$GPGGA,045353,2543.8844,N,08009.7287,W,1,8,1.7,25,M,,M,,*56
06/12/2014	04:53:53.787	$GPGGA,045354,2543.8844,N,08009.7288,W,1,8,1.7,25,M,,M,,*5E
06/12/2014	04:53:54.808	$GPGGA,045355,2543.8844,N,08009.7290,W,1,9,1.7,25,M,,M,,*57
06/12/2014	04:53:55.853	$GPGGA,045356,2543.8844,N,08009.7290,W,1,9,1.7,25,M,,M,,*54
06/12/2014	04:53:56.871	$GPGGA,045357,2543.8844,N,08009.7290,W,1,9,1.7,25,M,,M,,*55
06/12/2014	04:53:57.895	$GPGGA,045358,2543.8844,N,08009.7291,W,1,9,1.7,25,M,,M,,*5B
06/12/2014	04:53:58.948	$GPGGA,045359,2543.8844,N,08009.7292,W,1,9,1.7,25,M,,M,,*59
06/12/2014	04:53:59.966	$GPGGA,045400,2543.8844,N,08009.7292,W,1,9,1.7,25,M,,M,,*52
06/12/2014	04:54:00.979	$GPGGA,045401,2543.8844,N,08009.7292,W,1,9,1.7,25,M,,M,,*53
06/12/2014	04:54:02.007	$GPGGA,045402,2543.8844,N,08009.7294,W,1,9,1.7,25,M,,M,,*56
06/12/2014	04:54:03.127	$GPGGA,045403,2543.8844,N,08009.7293,W,1,9,1.7,25,M,,M,,*50
06/12/2014	04:54:04.063	$GPGGA,045404,2543.8844,N,08009.7294,W,1,9,1.7,25,M,,M,,*50
06/12/2014	04:54:05.065	$GPGGA,045405,2543.8844,N,08009.7293,W,1,9,1.7,25,M,,M,,*56
06/12/2014	04:54:06.208	$GPGGA,045406,2543.8844,N,08009.7294,W,1,9,1.7,25,M,,M,,*52
06/12/2014	04:54:07.213	$GPGGA,045407,2543.8844,N,08009.7293,W,1,9,1.7,25,M,,M,,*54
06/12/2014	04:54:08.200	$GPGGA,045408,2543.8844,N,08009.7294,W,1,9,1.7,25,M,,M,,*5C
06/12/2014	04:54:09.190	$GPGGA,045409,2543.8844,N,08009.7294,W,1,9,1.7,25,M,,M,,*5D
06/12/2014	04:54:10.205	$GPGGA,045410,2543.8844,N,08009.7295,W,1,9,1.7,25,M,,M,,*54
06/12/2014	04:54:11.316	$GPGGA,045411,2543.8844,N,08009.7295,W,1,9,1.7,25,M,,M,,*55
06/12/2014	04:54:12.288	$GPGGA,045412,2543.8844,N,08009.7295,W,1,9,1.7,25,M,,M,,*56
06/12/2014	04:54:13.322	$GPGGA,045413,2543.8844,N,08009.7295,W,1,9,1.7,25,M,,M,,*57
06/12/2014	04:54:14.334	$GPGGA,045414,2543.8844,N,08009.7296,W,1,9,1.7,25,M,,M,,*53
06/12/2014	04:54:15.467	$GPGGA,045415,2543.8844,N,08009.7296,W,1,9,1.7,25,M,,M,,*52
06/12/2014	04:54:16.395	$GPGGA,045416,2543.8844,N,08009.7298,W,1,9,1.7,25,M,,M,,*5F
06/12/2014	04:54:17.485	$GPGGA,045417,2543.8844,N,08009.7297,W,1,9,1.7,25,M,,M,,*51
06/12/2014	04:54:18.431	$GPGGA,045418,2543.8844,N,08009.7298,W,1,9,1.7,25,M,,M,,*51
06/12/2014	04:54:19.541	$GPGGA,045419,2543.8844,N,08009.7298,W,1,9,1.7,25,M,,M,,*50
06/12/2014	04:54:20.571	$GPGGA,045420,2543.8844,N,08009.7298,W,1,9,1.7,25,M,,M,,*5A
06/12/2014	04:54:21.609	$GPGGA,045421,2543.8844,N,08009.7298,W,1,9,1.7,25,M,,M,,*5B
06/12/2014	04:54:22.615	$GPGGA,045422,2543.8844,N,08009.7298,W,1,9,1.7,25,M,,M,,*58
06/12/2014	04:54:23.551	$GPGGA,045423,2543.8844,N,08009.7298,W,1,9,2.0,25,M,,M,,*5D
06/12/2014	04:54:24.672	$GPGGA,045424,2543.8844,N,08009.7298,W,1,9,2.0,25,M,,M,,*5A
06/12/2014	04:54:25.699	$GPGGA,045425,2543.8844,N,08009.7299,W,1,8,2.0,25,M,,M,,*5B
06/12/2014	04:54:28.146	$GPGGA,045427,2543.8844,N,08009.7299,W,1,8,2.0,25,M,,M,,*59
06/12/2014	04:54:28.774	$GPGGA,045428,2543.8844,N,08009.7299,W,1,8,2.0,25,M,,M,,*56
06/12/2014	04:54:29.792	$GPGGA,045429,2543.8842,N,08009.7299,W,1,8,2.0,25,M,,M,,*51
06/12/2014	04:54:30.809	$GPGGA,045430,2543.8843,N,08009.7299,W,1,8,2.0,25,M,,M,,*58
06/12/2014	04:54:31.869	$GPGGA,045431,2543.8842,N,08009.7299,W,1,8,2.0,25,M,,M,,*58
06/12/2014	04:54:32.886	$GPGGA,045432,2543.8843,N,08009.7299,W,1,8,2.0,25,M,,M,,*5A
06/12/2014	04:54:33.915	$GPGGA,045433,2543.8842,N,08009.7299,W,1,8,2.0,25,M,,M,,*5A
06/12/2014	04:54:34.912	$GPGGA,045434,2543.8843,N,08009.7298,W,1,8,2.0,25,M,,M,,*5D
06/12/2014	04:54:35.971	$GPGGA,045435,2543.8841,N,08009.7298,W,1,8,2.0,25,M,,M,,*5E
06/12/2014	04:54:36.989	$GPGGA,045436,2543.8842,N,08009.7298,W,1,8,2.0,25,M,,M,,*5E
06/12/2014	04:54:38.017	$GPGGA,045437,2543.8841,N,08009.7298,W,1,8,2.0,25,M,,M,,*5C
06/12/2014	04:54:39.035	$GPGGA,045438,2543.8842,N,08009.7298,W,1,8,2.0,25,M,,M,,*50
06/12/2014	04:54:40.077	$GPGGA,045439,2543.8841,N,08009.7297,W,1,8,2.0,25,M,,M,,*5D
06/12/2014	04:54:41.094	$GPGGA,045440,2543.8842,N,08009.7298,W,1,8,2.0,25,M,,M,,*5F
06/12/2014	04:54:42.130	$GPGGA,045441,2543.8841,N,08009.7296,W,1,8,2.0,25,M,,M,,*53
06/12/2014	04:54:43.163	$GPGGA,045442,2543.8843,N,08009.7296,W,1,8,2.0,25,M,,M,,*52
06/12/2014	04:54:44.163	$GPGGA,045443,2543.8842,N,08009.7296,W,1,8,2.0,25,M,,M,,*52
06/12/2014	04:54:45.206	$GPGGA,045444,2543.8843,N,08009.7295,W,1,8,2.0,25,M,,M,,*57
06/12/2014	04:54:46.242	$GPGGA,045445,2543.8842,N,08009.7295,W,1,8,2.0,25,M,,M,,*57
06/12/2014	04:54:45.558	$GPGGA,045446,2543.8841,N,08009.7296,W,1,8,2.0,25,M,,M,,*54
06/12/2014	04:54:46.607	$GPGGA,045447,2543.8842,N,08009.7296,W,1,9,1.7,25,M,,M,,*53
06/12/2014	04:54:47.625	$GPGGA,045448,2543.8840,N,08009.7296,W,1,9,1.7,25,M,,M,,*5E
06/12/2014	04:54:48.643	$GPGGA,045449,2543.8840,N,08009.7296,W,1,9,1.7,25,M,,M,,*5F
06/12/2014	04:54:49.653	$GPGGA,045450,2543.8839,N,08009.7296,W,1,9,1.7,25,M,,M,,*59
06/12/2014	04:54:50.689	$GPGGA,045451,2543.8840,N,08009.7296,W,1,9,1.7,25,M,,M,,*56
06/12/2014	04:54:51.830	$GPGGA,045452,2543.8838,N,08009.7296,W,1,9,1.7,25,M,,M,,*5A
06/12/2014	04:54:52.848	$GPGGA,045453,2543.8839,N,08009.7296,W,1,9,1.7,25,M,,M,,*5A
06/12/2014	04:54:53.756	$GPGGA,045454,2543.8837,N,08009.7296,W,1,9,1.7,25,M,,M,,*53
06/12/2014	04:54:54.812	$GPGGA,045455,2543.8837,N,08009.7298,W,1,9,1.7,25,M,,M,,*5C
06/12/2014	04:54:55.824	$GPGGA,045456,2543.8837,N,08009.7297,W,1,9,1.7,25,M,,M,,*50
06/12/2014	04:54:56.929	$GPGGA,045457,2543.8837,N,08009.7298,W,1,9,1.7,25,M,,M,,*5E
06/12/2014	04:54:57.855	$GPGGA,045458,2543.8835,N,08009.7297,W,1,9,1.7,26,M,,M,,*5F
06/12/2014	04:54:58.883	$GPGGA,045459,2543.8836,N,08009.7296,W,1,9,1.7,26,M,,M,,*5C
06/12/2014	04:55:00.068	$GPGGA,045500,2543.8835,N,08009.7298,W,1,9,1.7,26,M,,M,,*5C
06/12/2014	04:55:01.068	$GPGGA,045501,2543.8836,N,08009.7296,W,1,9,1.7,26,M,,M,,*50
06/12/2014	04:55:01.968	$GPGGA,045502,2543.8835,N,08009.7296,W,1,9,1.7,26,M,,M,,*50
06/12/2014	04:55:02.996	$GPGGA,045503,2543.8836,N,08009.7296,W,1,9,1.7,26,M,,M,,*52
06/12/2014	04:55:04.127	$GPGGA,045504,2543.8834,N,08009.7298,W,1,9,1.7,26,M,,M,,*59
06/12/2014	04:55:05.052	$GPGGA,045505,2543.8835,N,08009.7297,W,1,9,1.7,26,M,,M,,*56
06/12/2014	04:55:06.163	$GPGGA,045506,2543.8836,N,08009.7296,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:07.201	$GPGGA,045507,2543.8835,N,08009.7298,W,1,9,1.7,26,M,,M,,*5B
06/12/2014	04:55:08.137	$GPGGA,045508,2543.8836,N,08009.7297,W,1,9,1.7,26,M,,M,,*58
06/12/2014	04:55:09.144	$GPGGA,045509,2543.8835,N,08009.7296,W,1,9,1.7,26,M,,M,,*5B
06/12/2014	04:55:10.172	$GPGGA,045510,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*51
06/12/2014	04:55:11.304	$GPGGA,045511,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*50
06/12/2014	04:55:12.229	$GPGGA,045512,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*53
06/12/2014	04:55:13.350	$GPGGA,045513,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*52
06/12/2014	04:55:14.285	$GPGGA,045514,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*55
06/12/2014	04:55:15.426	$GPGGA,045515,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*54
06/12/2014	04:55:16.454	$GPGGA,045516,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:17.482	$GPGGA,045517,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*56
06/12/2014	04:55:18.479	$GPGGA,045518,2543.8837,N,08009.7296,W,1,9,1.7,26,M,,M,,*59
06/12/2014	04:55:19.538	$GPGGA,045519,2543.8837,N,08009.7295,W,1,9,1.7,26,M,,M,,*5B
06/12/2014	04:55:20.546	$GPGGA,045520,2543.8835,N,08009.7295,W,1,9,1.7,26,M,,M,,*53
06/12/2014	04:55:21.554	$GPGGA,045521,2543.8836,N,08009.7295,W,1,9,1.7,26,M,,M,,*51
06/12/2014	04:55:22.592	$GPGGA,045522,2543.8835,N,08009.7295,W,1,9,1.7,26,M,,M,,*51
06/12/2014	04:55:23.661	$GPGGA,045523,2543.8836,N,08009.7295,W,1,9,1.7,26,M,,M,,*53
06/12/2014	04:55:24.649	$GPGGA,045524,2543.8835,N,08009.7295,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:25.687	$GPGGA,045525,2543.8834,N,08009.7295,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:26.684	$GPGGA,045526,2543.8835,N,08009.7294,W,1,9,1.7,26,M,,M,,*54
06/12/2014	04:55:27.733	$GPGGA,045527,2543.8834,N,08009.7294,W,1,9,1.7,26,M,,M,,*54
06/12/2014	04:55:28.761	$GPGGA,045528,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*5C
06/12/2014	04:55:29.790	$GPGGA,045529,2543.8835,N,08009.7294,W,1,9,1.7,26,M,,M,,*5B
06/12/2014	04:55:30.790	$GPGGA,045530,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*55
06/12/2014	04:55:31.846	$GPGGA,045531,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*54
06/12/2014	04:55:32.853	$GPGGA,045532,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:33.891	$GPGGA,045533,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*56
06/12/2014	04:55:34.903	$GPGGA,045534,2543.8833,N,08009.7293,W,1,9,1.7,26,M,,M,,*56
06/12/2014	04:55:35.958	$GPGGA,045535,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*50
06/12/2014	04:55:36.965	$GPGGA,045536,2543.8833,N,08009.7293,W,1,9,1.7,26,M,,M,,*54
06/12/2014	04:55:38.004	$GPGGA,045537,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*52
06/12/2014	04:55:39.007	$GPGGA,045538,2543.8835,N,08009.7293,W,1,9,1.7,26,M,,M,,*5C
06/12/2014	04:55:40.070	$GPGGA,045539,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*5C
06/12/2014	04:55:41.081	$GPGGA,045540,2543.8833,N,08009.7293,W,1,9,1.7,26,M,,M,,*55
06/12/2014	04:55:42.127	$GPGGA,045541,2543.8833,N,08009.7294,W,1,9,1.7,26,M,,M,,*53
06/12/2014	04:55:43.111	$GPGGA,045542,2543.8833,N,08009.7293,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:44.156	$GPGGA,045543,2543.8833,N,08009.7292,W,1,9,1.7,26,M,,M,,*57
06/12/2014	04:55:45.179	$GPGGA,045544,2543.8833,N,08009.7292,W,1,9,1.7,26,M,,M,,*50
06/12/2014	04:55:46.193	$GPGGA,045545,2543.8836,N,08009.7292,W,1,9,1.7,26,M,,M,,*54
06/12/2014	04:55:45.527	$GPGGA,045546,2543.8840,N,08009.7291,W,1,9,1.6,25,M,,M,,*57
06/12/2014	04:55:46.565	$GPGGA,045547,2543.8844,N,08009.7291,W,1,10,1.6,25,M,,M,,*6A
06/12/2014	04:55:47.586	$GPGGA,045548,2543.8846,N,08009.7291,W,1,10,1.6,25,M,,M,,*67
06/12/2014	04:55:48.621	$GPGGA,045549,2543.8845,N,08009.7290,W,1,10,1.6,25,M,,M,,*64
06/12/2014	04:55:49.618	$GPGGA,045550,2543.8847,N,08009.7290,W,1,10,1.6,25,M,,M,,*6E
06/12/2014	04:55:50.669	$GPGGA,045551,2543.8846,N,08009.7290,W,1,10,1.6,25,M,,M,,*6E
06/12/2014	04:55:51.715	$GPGGA,045552,2543.8848,N,08009.7290,W,1,10,1.6,25,M,,M,,*63
06/12/2014	04:55:52.702	$GPGGA,045553,2543.8848,N,08009.7289,W,1,10,1.6,25,M,,M,,*6A
06/12/2014	04:55:53.823	$GPGGA,045554,2543.8848,N,08009.7290,W,1,10,1.6,24,M,,M,,*64
06/12/2014	04:55:54.748	$GPGGA,045555,2543.8848,N,08009.7289,W,1,10,1.6,24,M,,M,,*6D
06/12/2014	04:55:55.787	$GPGGA,045556,2543.8848,N,08009.7290,W,1,10,1.6,24,M,,M,,*66
06/12/2014	04:55:56.908	$GPGGA,045557,2543.8848,N,08009.7289,W,1,10,1.6,24,M,,M,,*6F
06/12/2014	04:55:57.833	$GPGGA,045558,2543.8848,N,08009.7290,W,1,10,1.6,24,M,,M,,*68
06/12/2014	04:55:58.882	$GPGGA,045559,2543.8848,N,08009.7289,W,1,10,1.6,24,M,,M,,*61
06/12/2014	04:56:00.046	$GPGGA,045600,2543.8848,N,08009.7290,W,1,10,1.6,24,M,,M,,*66
06/12/2014	04:56:01.051	$GPGGA,045601,2543.8848,N,08009.7289,W,1,10,1.6,24,M,,M,,*6F
06/12/2014	04:56:01.946	$GPGGA,045602,2543.8846,N,08009.7290,W,1,10,1.6,23,M,,M,,*6D
