Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	20:51:53.356	$GPGGA,205153,2540.5900,N,08004.7550,W,1,11,1.2,14,M,,M,,*62
06/09/2014	20:51:54.311	$GPGGA,205154,2540.5883,N,08004.7556,W,1,11,1.2,14,M,,M,,*69
06/09/2014	20:51:55.508	$GPGGA,205155,2540.5867,N,08004.7565,W,1,11,1.2,14,M,,M,,*62
06/09/2014	20:51:56.447	$GPGGA,205156,2540.5849,N,08004.7572,W,1,11,1.2,14,M,,M,,*6B
06/09/2014	20:51:57.618	$GPGGA,205157,2540.5833,N,08004.7579,W,1,11,1.2,14,M,,M,,*6C
06/09/2014	20:51:58.635	$GPGGA,205158,2540.5816,N,08004.7587,W,1,11,1.2,14,M,,M,,*65
06/09/2014	20:51:59.726	$GPGGA,205159,2540.5800,N,08004.7594,W,1,11,1.2,14,M,,M,,*61
06/09/2014	20:52:00.786	$GPGGA,205200,2540.5784,N,08004.7601,W,1,11,1.2,13,M,,M,,*65
06/09/2014	20:52:01.835	$GPGGA,205201,2540.5767,N,08004.7608,W,1,11,1.2,13,M,,M,,*60
06/09/2014	20:52:02.874	$GPGGA,205202,2540.5750,N,08004.7616,W,1,11,1.2,13,M,,M,,*68
06/09/2014	20:52:03.955	$GPGGA,205203,2540.5733,N,08004.7623,W,1,11,1.2,13,M,,M,,*6A
06/09/2014	20:52:05.005	$GPGGA,205204,2540.5717,N,08004.7630,W,1,11,1.2,13,M,,M,,*69
06/09/2014	20:52:06.075	$GPGGA,205205,2540.5701,N,08004.7637,W,1,11,1.2,13,M,,M,,*68
06/09/2014	20:52:07.102	$GPGGA,205206,2540.5683,N,08004.7645,W,1,11,1.2,13,M,,M,,*65
06/09/2014	20:52:08.217	$GPGGA,205207,2540.5666,N,08004.7652,W,1,11,1.2,13,M,,M,,*69
06/09/2014	20:52:09.233	$GPGGA,205208,2540.5649,N,08004.7659,W,1,11,1.2,13,M,,M,,*60
06/09/2014	20:52:10.303	$GPGGA,205209,2540.5632,N,08004.7664,W,1,11,1.2,13,M,,M,,*63
06/09/2014	20:52:11.331	$GPGGA,205210,2540.5615,N,08004.7671,W,1,11,1.2,13,M,,M,,*6A
06/09/2014	20:52:12.423	$GPGGA,205211,2540.5600,N,08004.7678,W,1,11,1.2,13,M,,M,,*66
06/09/2014	20:52:13.483	$GPGGA,205212,2540.5582,N,08004.7686,W,1,11,1.2,13,M,,M,,*6D
06/09/2014	20:52:14.500	$GPGGA,205213,2540.5565,N,08004.7692,W,1,11,1.2,13,M,,M,,*60
06/09/2014	20:52:15.571	$GPGGA,205214,2540.5549,N,08004.7699,W,1,11,1.2,13,M,,M,,*62
06/09/2014	20:52:16.620	$GPGGA,205215,2540.5532,N,08004.7706,W,1,11,1.2,13,M,,M,,*68
06/09/2014	20:52:17.701	$GPGGA,205216,2540.5515,N,08004.7713,W,1,11,1.2,12,M,,M,,*6B
06/09/2014	20:52:18.761	$GPGGA,205217,2540.5499,N,08004.7718,W,1,11,1.2,12,M,,M,,*64
06/09/2014	20:52:19.789	$GPGGA,205218,2540.5481,N,08004.7725,W,1,11,1.2,12,M,,M,,*6C
06/09/2014	20:52:20.881	$GPGGA,205219,2540.5466,N,08004.7732,W,1,11,1.2,12,M,,M,,*62
06/09/2014	20:52:21.930	$GPGGA,205220,2540.5448,N,08004.7738,W,1,11,1.2,12,M,,M,,*6E
06/09/2014	20:52:23.001	$GPGGA,205221,2540.5431,N,08004.7746,W,1,11,1.2,12,M,,M,,*68
06/09/2014	20:52:24.029	$GPGGA,205222,2540.5414,N,08004.7753,W,1,11,1.2,12,M,,M,,*68
06/09/2014	20:52:25.109	$GPGGA,205223,2540.5397,N,08004.7757,W,1,11,1.2,12,M,,M,,*61
06/09/2014	20:52:26.158	$GPGGA,205224,2540.5380,N,08004.7764,W,1,11,1.2,12,M,,M,,*60
06/09/2014	20:52:27.218	$GPGGA,205225,2540.5363,N,08004.7769,W,1,11,1.2,12,M,,M,,*61
06/09/2014	20:52:28.267	$GPGGA,205226,2540.5347,N,08004.7776,W,1,11,1.2,12,M,,M,,*6A
06/09/2014	20:52:29.348	$GPGGA,205227,2540.5329,N,08004.7782,W,1,11,1.2,12,M,,M,,*68
06/09/2014	20:52:30.398	$GPGGA,205228,2540.5312,N,08004.7787,W,1,11,1.2,12,M,,M,,*6A
06/09/2014	20:52:31.564	$GPGGA,205229,2540.5294,N,08004.7793,W,1,11,1.2,12,M,,M,,*61
06/09/2014	20:52:32.592	$GPGGA,205230,2540.5277,N,08004.7798,W,1,11,1.2,12,M,,M,,*6F
06/09/2014	20:52:33.694	$GPGGA,205231,2540.5260,N,08004.7804,W,1,11,1.2,12,M,,M,,*62
06/09/2014	20:52:34.627	$GPGGA,205232,2540.5242,N,08004.7809,W,1,11,1.2,12,M,,M,,*6C
06/09/2014	20:52:35.655	$GPGGA,205233,2540.5225,N,08004.7815,W,1,11,1.2,12,M,,M,,*61
06/09/2014	20:52:36.715	$GPGGA,205234,2540.5208,N,08004.7821,W,1,11,1.2,12,M,,M,,*6E
06/09/2014	20:52:37.902	$GPGGA,205235,2540.5191,N,08004.7825,W,1,11,1.2,12,M,,M,,*68
06/09/2014	20:52:38.972	$GPGGA,205236,2540.5173,N,08004.7830,W,1,11,1.2,12,M,,M,,*63
06/09/2014	20:52:40.032	$GPGGA,205237,2540.5155,N,08004.7836,W,1,11,1.2,12,M,,M,,*60
06/09/2014	20:52:41.050	$GPGGA,205238,2540.5138,N,08004.7840,W,1,11,1.2,11,M,,M,,*66
06/09/2014	20:52:42.016	$GPGGA,205239,2540.5121,N,08004.7843,W,1,11,1.2,11,M,,M,,*6C
06/09/2014	20:52:43.187	$GPGGA,205240,2540.5103,N,08004.7847,W,1,11,1.2,11,M,,M,,*66
06/09/2014	20:52:40.687	$GPGGA,205241,2540.5087,N,08004.7851,W,1,11,1.2,11,M,,M,,*6D
06/09/2014	20:52:41.694	$GPGGA,205242,2540.5069,N,08004.7855,W,1,11,1.2,11,M,,M,,*6A
06/09/2014	20:52:42.765	$GPGGA,205243,2540.5051,N,08004.7858,W,1,11,1.2,11,M,,M,,*6D
06/09/2014	20:52:43.827	$GPGGA,205244,2540.5033,N,08004.7861,W,1,11,1.3,11,M,,M,,*65
06/09/2014	20:52:44.888	$GPGGA,205245,2540.5016,N,08004.7865,W,1,10,1.2,11,M,,M,,*67
06/09/2014	20:52:45.934	$GPGGA,205246,2540.5000,N,08004.7868,W,1,10,1.2,11,M,,M,,*6E
06/09/2014	20:52:47.015	$GPGGA,205247,2540.4982,N,08004.7869,W,1,11,1.2,11,M,,M,,*6D
06/09/2014	20:52:48.054	$GPGGA,205248,2540.4964,N,08004.7872,W,1,11,1.2,11,M,,M,,*60
06/09/2014	20:52:49.151	$GPGGA,205249,2540.4946,N,08004.7874,W,1,11,1.2,11,M,,M,,*67
06/09/2014	20:52:50.163	$GPGGA,205250,2540.4929,N,08004.7877,W,1,11,1.2,11,M,,M,,*65
06/09/2014	20:52:51.212	$GPGGA,205251,2540.4911,N,08004.7879,W,1,11,1.2,11,M,,M,,*61
06/09/2014	20:52:52.294	$GPGGA,205252,2540.4894,N,08004.7881,W,1,11,1.2,11,M,,M,,*69
06/09/2014	20:52:53.343	$GPGGA,205253,2540.4877,N,08004.7883,W,1,11,1.2,11,M,,M,,*67
06/09/2014	20:52:54.392	$GPGGA,205254,2540.4860,N,08004.7883,W,1,11,1.2,11,M,,M,,*66
06/09/2014	20:52:55.462	$GPGGA,205255,2540.4843,N,08004.7886,W,1,11,1.3,11,M,,M,,*62
06/09/2014	20:52:56.522	$GPGGA,205256,2540.4827,N,08004.7887,W,1,11,1.2,11,M,,M,,*63
06/09/2014	20:52:57.582	$GPGGA,205257,2540.4809,N,08004.7888,W,1,11,1.2,12,M,,M,,*62
06/09/2014	20:52:58.620	$GPGGA,205258,2540.4791,N,08004.7890,W,1,11,1.2,12,M,,M,,*6A
06/09/2014	20:52:59.669	$GPGGA,205259,2540.4773,N,08004.7890,W,1,11,1.2,12,M,,M,,*67
06/09/2014	20:53:00.761	$GPGGA,205300,2540.4756,N,08004.7891,W,1,11,1.2,12,M,,M,,*6C
06/09/2014	20:53:01.810	$GPGGA,205301,2540.4738,N,08004.7892,W,1,11,1.3,12,M,,M,,*67
06/09/2014	20:53:02.838	$GPGGA,205302,2540.4723,N,08004.7894,W,1,11,1.2,12,M,,M,,*69
06/09/2014	20:53:03.919	$GPGGA,205303,2540.4706,N,08004.7895,W,1,11,1.2,12,M,,M,,*6E
06/09/2014	20:53:04.990	$GPGGA,205304,2540.4688,N,08004.7897,W,1,11,1.2,12,M,,M,,*6C
06/09/2014	20:53:06.039	$GPGGA,205305,2540.4670,N,08004.7898,W,1,11,1.2,12,M,,M,,*65
06/09/2014	20:53:07.070	$GPGGA,205306,2540.4653,N,08004.7901,W,1,11,1.2,12,M,,M,,*66
06/09/2014	20:53:08.180	$GPGGA,205307,2540.4636,N,08004.7901,W,1,11,1.2,12,M,,M,,*64
06/09/2014	20:53:09.229	$GPGGA,205308,2540.4619,N,08004.7904,W,1,11,1.2,12,M,,M,,*63
06/09/2014	20:53:10.247	$GPGGA,205309,2540.4603,N,08004.7905,W,1,11,1.3,12,M,,M,,*69
06/09/2014	20:53:11.317	$GPGGA,205310,2540.4585,N,08004.7908,W,1,11,1.3,12,M,,M,,*61
06/09/2014	20:53:12.399	$GPGGA,205311,2540.4566,N,08004.7909,W,1,10,1.3,12,M,,M,,*6D
06/09/2014	20:53:13.448	$GPGGA,205312,2540.4548,N,08004.7910,W,1,10,1.3,12,M,,M,,*6A
06/09/2014	20:53:14.508	$GPGGA,205313,2540.4530,N,08004.7912,W,1,10,1.5,13,M,,M,,*61
06/09/2014	20:53:15.558	$GPGGA,205314,2540.4518,N,08004.7919,W,1,10,1.3,13,M,,M,,*61
06/09/2014	20:53:16.596	$GPGGA,205315,2540.4499,N,08004.7921,W,1,10,1.3,13,M,,M,,*63
06/09/2014	20:53:17.686	$GPGGA,205316,2540.4478,N,08004.7924,W,1,10,1.8,13,M,,M,,*61
06/09/2014	20:53:18.746	$GPGGA,205317,2540.4458,N,08004.7927,W,1,9,1.8,13,M,,M,,*59
06/09/2014	20:53:19.774	$GPGGA,205318,2540.4442,N,08004.7930,W,1,9,1.2,13,M,,M,,*51
06/09/2014	20:53:20.951	$GPGGA,205319,2540.4426,N,08004.7934,W,1,11,1.2,13,M,,M,,*6F
06/09/2014	20:53:22.021	$GPGGA,205320,2540.4408,N,08004.7937,W,1,11,1.2,13,M,,M,,*6A
06/09/2014	20:53:22.954	$GPGGA,205321,2540.4389,N,08004.7941,W,1,11,1.2,13,M,,M,,*64
06/09/2014	20:53:24.014	$GPGGA,205322,2540.4372,N,08004.7944,W,1,11,1.2,13,M,,M,,*66
06/09/2014	20:53:25.084	$GPGGA,205323,2540.4357,N,08004.7948,W,1,11,1.2,13,M,,M,,*6C
06/09/2014	20:53:26.155	$GPGGA,205324,2540.4339,N,08004.7951,W,1,11,1.2,14,M,,M,,*6C
06/09/2014	20:53:27.298	$GPGGA,205325,2540.4322,N,08004.7955,W,1,11,1.2,14,M,,M,,*63
06/09/2014	20:53:28.254	$GPGGA,205326,2540.4306,N,08004.7960,W,1,11,1.2,14,M,,M,,*60
06/09/2014	20:53:29.430	$GPGGA,205327,2540.4289,N,08004.7966,W,1,11,1.2,14,M,,M,,*61
06/09/2014	20:53:30.473	$GPGGA,205328,2540.4274,N,08004.7970,W,1,11,1.2,14,M,,M,,*6B
06/09/2014	20:53:31.433	$GPGGA,205329,2540.4257,N,08004.7977,W,1,11,1.3,14,M,,M,,*6D
06/09/2014	20:53:32.557	$GPGGA,205330,2540.4242,N,08004.7984,W,1,11,1.3,14,M,,M,,*6D
06/09/2014	20:53:33.641	$GPGGA,205331,2540.4227,N,08004.7991,W,1,11,1.2,14,M,,M,,*6A
06/09/2014	20:53:34.717	$GPGGA,205332,2540.4211,N,08004.7998,W,1,11,1.2,14,M,,M,,*65
06/09/2014	20:53:35.776	$GPGGA,205333,2540.4198,N,08004.8006,W,1,9,1.4,14,M,,M,,*58
06/09/2014	20:53:36.785	$GPGGA,205334,2540.4184,N,08004.8014,W,1,9,1.2,14,M,,M,,*57
06/09/2014	20:53:37.869	$GPGGA,205335,2540.4169,N,08004.8024,W,1,11,1.2,14,M,,M,,*6F
06/09/2014	20:53:38.915	$GPGGA,205336,2540.4156,N,08004.8035,W,1,11,1.2,14,M,,M,,*60
06/09/2014	20:53:39.986	$GPGGA,205337,2540.4144,N,08004.8045,W,1,11,1.2,14,M,,M,,*65
06/09/2014	20:53:41.024	$GPGGA,205338,2540.4131,N,08004.8056,W,1,11,1.2,14,M,,M,,*6A
06/09/2014	20:53:42.105	$GPGGA,205339,2540.4118,N,08004.8067,W,1,11,1.2,14,M,,M,,*62
06/09/2014	20:53:43.144	$GPGGA,205340,2540.4108,N,08004.8079,W,1,11,1.2,14,M,,M,,*62
06/09/2014	20:53:40.643	$GPGGA,205341,2540.4095,N,08004.8092,W,1,11,1.2,14,M,,M,,*63
06/09/2014	20:53:41.660	$GPGGA,205342,2540.4082,N,08004.8104,W,1,11,1.2,14,M,,M,,*68
06/09/2014	20:53:42.710	$GPGGA,205343,2540.4072,N,08004.8118,W,1,11,1.3,15,M,,M,,*6B
06/09/2014	20:53:43.791	$GPGGA,205344,2540.4061,N,08004.8132,W,1,11,1.3,15,M,,M,,*66
06/09/2014	20:53:44.829	$GPGGA,205345,2540.4050,N,08004.8145,W,1,11,1.2,15,M,,M,,*64
06/09/2014	20:53:45.900	$GPGGA,205346,2540.4039,N,08004.8161,W,1,11,1.2,15,M,,M,,*6E
06/09/2014	20:53:46.960	$GPGGA,205347,2540.4028,N,08004.8176,W,1,11,1.2,15,M,,M,,*69
06/09/2014	20:53:48.030	$GPGGA,205348,2540.4018,N,08004.8190,W,1,11,1.2,15,M,,M,,*6D
06/09/2014	20:53:49.080	$GPGGA,205349,2540.4007,N,08004.8205,W,1,11,1.4,15,M,,M,,*6B
06/09/2014	20:53:50.129	$GPGGA,205350,2540.3997,N,08004.8222,W,1,11,1.4,15,M,,M,,*61
06/09/2014	20:53:51.177	$GPGGA,205351,2540.3987,N,08004.8237,W,1,10,1.4,15,M,,M,,*64
06/09/2014	20:53:52.258	$GPGGA,205352,2540.3978,N,08004.8252,W,1,10,1.4,15,M,,M,,*64
06/09/2014	20:53:53.297	$GPGGA,205353,2540.3969,N,08004.8270,W,1,10,1.4,15,M,,M,,*65
06/09/2014	20:53:54.357	$GPGGA,205354,2540.3960,N,08004.8288,W,1,10,1.2,15,M,,M,,*6A
06/09/2014	20:53:55.438	$GPGGA,205355,2540.3950,N,08004.8303,W,1,11,1.2,16,M,,M,,*68
06/09/2014	20:53:56.487	$GPGGA,205356,2540.3941,N,08004.8320,W,1,11,1.3,16,M,,M,,*6B
06/09/2014	20:53:57.537	$GPGGA,205357,2540.3933,N,08004.8336,W,1,11,1.2,16,M,,M,,*69
06/09/2014	20:53:58.607	$GPGGA,205358,2540.3925,N,08004.8352,W,1,11,1.4,16,M,,M,,*65
06/09/2014	20:53:59.762	$GPGGA,205359,2540.3916,N,08004.8368,W,1,11,1.2,16,M,,M,,*6B
06/09/2014	20:54:00.716	$GPGGA,205400,2540.3909,N,08004.8385,W,1,11,1.2,16,M,,M,,*6D
06/09/2014	20:54:01.797	$GPGGA,205401,2540.3902,N,08004.8403,W,1,10,1.3,16,M,,M,,*6E
06/09/2014	20:54:02.815	$GPGGA,205402,2540.3895,N,08004.8421,W,1,10,1.3,16,M,,M,,*62
06/09/2014	20:54:04.002	$GPGGA,205403,2540.3888,N,08004.8439,W,1,10,1.4,16,M,,M,,*61
06/09/2014	20:54:04.966	$GPGGA,205404,2540.3881,N,08004.8458,W,1,10,1.2,16,M,,M,,*6E
06/09/2014	20:54:05.984	$GPGGA,205405,2540.3876,N,08004.8479,W,1,11,1.2,16,M,,M,,*65
06/09/2014	20:54:07.065	$GPGGA,205406,2540.3871,N,08004.8497,W,1,11,1.2,16,M,,M,,*61
06/09/2014	20:54:08.133	$GPGGA,205407,2540.3866,N,08004.8516,W,1,11,1.2,16,M,,M,,*6E
06/09/2014	20:54:09.173	$GPGGA,205408,2540.3862,N,08004.8537,W,1,11,1.2,16,M,,M,,*66
06/09/2014	20:54:10.350	$GPGGA,205409,2540.3857,N,08004.8556,W,1,11,1.2,16,M,,M,,*66
06/09/2014	20:54:11.293	$GPGGA,205410,2540.3853,N,08004.8577,W,1,11,1.2,16,M,,M,,*69
06/09/2014	20:54:12.438	$GPGGA,205411,2540.3850,N,08004.8596,W,1,11,1.2,16,M,,M,,*64
06/09/2014	20:54:13.508	$GPGGA,205412,2540.3846,N,08004.8617,W,1,11,1.2,17,M,,M,,*6B
06/09/2014	20:54:14.473	$GPGGA,205413,2540.3844,N,08004.8638,W,1,11,1.2,17,M,,M,,*65
06/09/2014	20:54:15.501	$GPGGA,205414,2540.3839,N,08004.8657,W,1,11,1.3,17,M,,M,,*60
06/09/2014	20:54:16.688	$GPGGA,205415,2540.3834,N,08004.8678,W,1,9,1.8,17,M,,M,,*53
06/09/2014	20:54:17.642	$GPGGA,205416,2540.3831,N,08004.8699,W,1,9,1.8,17,M,,M,,*5A
06/09/2014	20:54:18.681	$GPGGA,205417,2540.3832,N,08004.8719,W,1,9,1.8,17,M,,M,,*51
06/09/2014	20:54:19.836	$GPGGA,205418,2540.3833,N,08004.8739,W,1,9,1.3,17,M,,M,,*56
06/09/2014	20:54:20.906	$GPGGA,205419,2540.3833,N,08004.8759,W,1,9,1.4,17,M,,M,,*56
06/09/2014	20:54:21.987	$GPGGA,205420,2540.3833,N,08004.8779,W,1,9,1.2,17,M,,M,,*58
06/09/2014	20:54:22.931	$GPGGA,205421,2540.3833,N,08004.8800,W,1,10,1.3,17,M,,M,,*61
06/09/2014	20:54:24.075	$GPGGA,205422,2540.3835,N,08004.8820,W,1,10,1.3,17,M,,M,,*66
06/09/2014	20:54:25.146	$GPGGA,205423,2540.3836,N,08004.8840,W,1,11,1.2,17,M,,M,,*62
06/09/2014	20:54:26.206	$GPGGA,205424,2540.3839,N,08004.8860,W,1,11,1.2,17,M,,M,,*68
06/09/2014	20:54:27.267	$GPGGA,205425,2540.3842,N,08004.8881,W,1,11,1.2,17,M,,M,,*6A
06/09/2014	20:54:28.314	$GPGGA,205426,2540.3844,N,08004.8902,W,1,11,1.2,17,M,,M,,*65
06/09/2014	20:54:29.397	$GPGGA,205427,2540.3846,N,08004.8923,W,1,10,1.3,17,M,,M,,*65
06/09/2014	20:54:30.328	$GPGGA,205428,2540.3848,N,08004.8943,W,1,10,1.3,17,M,,M,,*62
06/09/2014	20:54:31.504	$GPGGA,205429,2540.3851,N,08004.8963,W,1,9,1.4,18,M,,M,,*59
06/09/2014	20:54:32.532	$GPGGA,205430,2540.3855,N,08004.8985,W,1,9,1.2,18,M,,M,,*5B
06/09/2014	20:54:33.603	$GPGGA,205431,2540.3858,N,08004.9007,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	20:54:34.673	$GPGGA,205432,2540.3859,N,08004.9028,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:54:35.733	$GPGGA,205433,2540.3864,N,08004.9050,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:54:36.772	$GPGGA,205434,2540.3866,N,08004.9072,W,1,11,1.2,18,M,,M,,*66
06/09/2014	20:54:37.821	$GPGGA,205435,2540.3869,N,08004.9094,W,1,11,1.2,18,M,,M,,*60
06/09/2014	20:54:38.902	$GPGGA,205436,2540.3873,N,08004.9116,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:54:39.930	$GPGGA,205437,2540.3876,N,08004.9138,W,1,11,1.2,18,M,,M,,*6B
06/09/2014	20:54:41.001	$GPGGA,205438,2540.3880,N,08004.9159,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	20:54:42.071	$GPGGA,205439,2540.3884,N,08004.9181,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	20:54:43.131	$GPGGA,205440,2540.3889,N,08004.9202,W,1,11,1.2,18,M,,M,,*61
06/09/2014	20:54:40.577	$GPGGA,205441,2540.3893,N,08004.9224,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	20:54:41.648	$GPGGA,205442,2540.3898,N,08004.9246,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:54:42.685	$GPGGA,205443,2540.3902,N,08004.9268,W,1,11,1.2,18,M,,M,,*6C
06/09/2014	20:54:43.766	$GPGGA,205444,2540.3908,N,08004.9290,W,1,11,1.2,18,M,,M,,*66
06/09/2014	20:54:44.826	$GPGGA,205445,2540.3913,N,08004.9313,W,1,11,1.2,18,M,,M,,*67
06/09/2014	20:54:45.865	$GPGGA,205446,2540.3918,N,08004.9333,W,1,11,1.2,18,M,,M,,*6D
06/09/2014	20:54:46.925	$GPGGA,205447,2540.3923,N,08004.9357,W,1,10,1.3,18,M,,M,,*66
06/09/2014	20:54:48.006	$GPGGA,205448,2540.3931,N,08004.9379,W,1,10,1.2,18,M,,M,,*67
06/09/2014	20:54:49.058	$GPGGA,205449,2540.3937,N,08004.9400,W,1,11,1.2,18,M,,M,,*68
06/09/2014	20:54:50.098	$GPGGA,205450,2540.3944,N,08004.9422,W,1,11,1.2,18,M,,M,,*64
06/09/2014	20:54:51.293	$GPGGA,205451,2540.3951,N,08004.9444,W,1,11,1.2,18,M,,M,,*61
06/09/2014	20:54:52.227	$GPGGA,205452,2540.3958,N,08004.9465,W,1,11,1.2,18,M,,M,,*68
06/09/2014	20:54:53.270	$GPGGA,205453,2540.3966,N,08004.9487,W,1,10,1.2,18,M,,M,,*69
06/09/2014	20:54:54.329	$GPGGA,205454,2540.3974,N,08004.9508,W,1,10,1.2,18,M,,M,,*6B
06/09/2014	20:54:55.383	$GPGGA,205455,2540.3981,N,08004.9528,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:54:56.460	$GPGGA,205456,2540.3988,N,08004.9548,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	20:54:57.502	$GPGGA,205457,2540.3996,N,08004.9568,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:54:58.658	$GPGGA,205458,2540.4005,N,08004.9589,W,1,11,1.2,18,M,,M,,*67
06/09/2014	20:54:59.718	$GPGGA,205459,2540.4014,N,08004.9610,W,1,10,1.2,18,M,,M,,*64
06/09/2014	20:55:00.704	$GPGGA,205500,2540.4024,N,08004.9629,W,1,10,1.2,18,M,,M,,*60
06/09/2014	20:55:01.879	$GPGGA,205501,2540.4032,N,08004.9647,W,1,10,1.4,18,M,,M,,*68
06/09/2014	20:55:02.918	$GPGGA,205502,2540.4043,N,08004.9665,W,1,10,1.2,18,M,,M,,*6B
06/09/2014	20:55:03.856	$GPGGA,205503,2540.4052,N,08004.9683,W,1,9,1.5,18,M,,M,,*5D
06/09/2014	20:55:05.046	$GPGGA,205504,2540.4061,N,08004.9701,W,1,9,1.3,18,M,,M,,*57
06/09/2014	20:55:06.120	$GPGGA,205505,2540.4075,N,08004.9722,W,1,10,1.3,18,M,,M,,*6A
06/09/2014	20:55:07.019	$GPGGA,205506,2540.4086,N,08004.9738,W,1,10,1.2,18,M,,M,,*6F
06/09/2014	20:55:08.216	$GPGGA,205507,2540.4097,N,08004.9755,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	20:55:09.163	$GPGGA,205508,2540.4108,N,08004.9772,W,1,9,1.5,18,M,,M,,*57
06/09/2014	20:55:10.247	$GPGGA,205509,2540.4122,N,08004.9790,W,1,10,1.3,18,M,,M,,*6C
06/09/2014	20:55:11.239	$GPGGA,205510,2540.4135,N,08004.9806,W,1,10,1.2,18,M,,M,,*63
06/09/2014	20:55:12.313	$GPGGA,205511,2540.4147,N,08004.9821,W,1,11,1.2,18,M,,M,,*63
06/09/2014	20:55:13.309	$GPGGA,205512,2540.4162,N,08004.9837,W,1,11,1.2,18,M,,M,,*60
06/09/2014	20:55:14.308	$GPGGA,205513,2540.4176,N,08004.9852,W,1,10,1.3,18,M,,M,,*67
06/09/2014	20:55:15.331	$GPGGA,205514,2540.4191,N,08004.9866,W,1,10,1.2,18,M,,M,,*6F
06/09/2014	20:55:16.253	$GPGGA,205515,2540.4204,N,08004.9879,W,1,11,1.2,18,M,,M,,*6E
06/09/2014	20:55:17.388	$GPGGA,205516,2540.4218,N,08004.9892,W,1,11,1.5,18,M,,M,,*62
06/09/2014	20:55:18.391	$GPGGA,205517,2540.4233,N,08004.9903,W,1,9,1.5,18,M,,M,,*5A
06/09/2014	20:55:19.413	$GPGGA,205518,2540.4247,N,08004.9914,W,1,9,1.5,18,M,,M,,*50
06/09/2014	20:55:20.457	$GPGGA,205519,2540.4263,N,08004.9925,W,1,10,1.3,18,M,,M,,*6B
06/09/2014	20:55:21.480	$GPGGA,205520,2540.4278,N,08004.9938,W,1,10,1.5,18,M,,M,,*61
06/09/2014	20:55:22.503	$GPGGA,205521,2540.4299,N,08004.9947,W,1,10,1.3,18,M,,M,,*61
06/09/2014	20:55:23.496	$GPGGA,205522,2540.4316,N,08004.9956,W,1,10,1.2,18,M,,M,,*65
06/09/2014	20:55:24.539	$GPGGA,205523,2540.4332,N,08004.9964,W,1,11,1.2,18,M,,M,,*62
06/09/2014	20:55:25.552	$GPGGA,205524,2540.4350,N,08004.9972,W,1,11,1.3,18,M,,M,,*67
06/09/2014	20:55:26.596	$GPGGA,205525,2540.4368,N,08004.9980,W,1,11,1.2,18,M,,M,,*61
06/09/2014	20:55:27.588	$GPGGA,205526,2540.4388,N,08004.9989,W,1,11,1.3,18,M,,M,,*64
06/09/2014	20:55:28.622	$GPGGA,205527,2540.4406,N,08004.9994,W,1,11,1.2,18,M,,M,,*69
06/09/2014	20:55:29.655	$GPGGA,205528,2540.4425,N,08005.0000,W,1,11,1.3,18,M,,M,,*6A
06/09/2014	20:55:30.648	$GPGGA,205529,2540.4444,N,08005.0007,W,1,11,1.2,18,M,,M,,*6A
06/09/2014	20:55:31.681	$GPGGA,205530,2540.4465,N,08005.0011,W,1,11,1.3,18,M,,M,,*67
06/09/2014	20:55:32.694	$GPGGA,205531,2540.4483,N,08005.0016,W,1,11,1.2,18,M,,M,,*68
06/09/2014	20:55:33.728	$GPGGA,205532,2540.4502,N,08005.0020,W,1,11,1.2,18,M,,M,,*66
06/09/2014	20:55:34.730	$GPGGA,205533,2540.4523,N,08005.0025,W,1,11,1.2,18,M,,M,,*61
06/09/2014	20:55:35.774	$GPGGA,205534,2540.4543,N,08005.0027,W,1,11,1.2,18,M,,M,,*62
06/09/2014	20:55:36.807	$GPGGA,205535,2540.4563,N,08005.0029,W,1,11,1.2,18,M,,M,,*6F
06/09/2014	20:55:37.819	$GPGGA,205536,2540.4581,N,08005.0030,W,1,11,1.2,18,M,,M,,*68
06/09/2014	20:55:38.814	$GPGGA,205537,2540.4601,N,08005.0032,W,1,10,1.3,18,M,,M,,*60
06/09/2014	20:55:39.839	$GPGGA,205538,2540.4621,N,08005.0031,W,1,10,1.3,18,M,,M,,*6E
06/09/2014	20:55:40.899	$GPGGA,205539,2540.4639,N,08005.0030,W,1,10,1.3,18,M,,M,,*67
