Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	13:47:19.057	$GPGGA,134719,2423.9838,N,08138.6182,W,1,9,1.5,17,M,,M,,*50
06/06/2014	13:47:20.162	$GPGGA,134720,2423.9851,N,08138.6204,W,1,9,1.5,17,M,,M,,*58
06/06/2014	13:47:21.054	$GPGGA,134721,2423.9863,N,08138.6228,W,1,9,1.5,17,M,,M,,*56
06/06/2014	13:47:22.179	$GPGGA,134722,2423.9874,N,08138.6250,W,1,9,1.7,17,M,,M,,*5E
06/06/2014	13:47:23.213	$GPGGA,134723,2423.9887,N,08138.6272,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:47:24.105	$GPGGA,134724,2423.9899,N,08138.6295,W,1,9,1.7,17,M,,M,,*52
06/06/2014	13:47:25.209	$GPGGA,134725,2423.9910,N,08138.6315,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	13:47:26.223	$GPGGA,134726,2423.9923,N,08138.6337,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	13:47:27.257	$GPGGA,134727,2423.9935,N,08138.6358,W,1,9,1.5,17,M,,M,,*54
06/06/2014	13:47:28.281	$GPGGA,134728,2423.9946,N,08138.6381,W,1,9,1.5,17,M,,M,,*5B
06/06/2014	13:47:29.264	$GPGGA,134729,2423.9959,N,08138.6405,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	13:47:30.175	$GPGGA,134730,2423.9970,N,08138.6428,W,1,8,1.7,17,M,,M,,*50
06/06/2014	13:47:31.300	$GPGGA,134731,2423.9982,N,08138.6452,W,1,8,1.7,17,M,,M,,*51
06/06/2014	13:47:32.304	$GPGGA,134732,2423.9993,N,08138.6474,W,1,8,1.7,17,M,,M,,*56
06/06/2014	13:47:33.297	$GPGGA,134733,2424.0004,N,08138.6496,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:47:34.312	$GPGGA,134734,2424.0015,N,08138.6518,W,1,9,1.5,17,M,,M,,*51
06/06/2014	13:47:35.314	$GPGGA,134735,2424.0027,N,08138.6540,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:47:36.348	$GPGGA,134736,2424.0039,N,08138.6562,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:47:36.527	$GPGGA,134737,2424.0051,N,08138.6586,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:47:37.541	$GPGGA,134738,2424.0061,N,08138.6608,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:47:38.585	$GPGGA,134739,2424.0074,N,08138.6633,W,1,8,1.7,16,M,,M,,*53
06/06/2014	13:47:39.578	$GPGGA,134740,2424.0086,N,08138.6655,W,1,8,1.7,16,M,,M,,*50
06/06/2014	13:47:40.608	$GPGGA,134741,2424.0097,N,08138.6678,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	13:47:41.595	$GPGGA,134742,2424.0108,N,08138.6698,W,1,8,1.7,16,M,,M,,*54
06/06/2014	13:47:42.629	$GPGGA,134743,2424.0119,N,08138.6720,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:47:43.623	$GPGGA,134744,2424.0132,N,08138.6741,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:47:44.656	$GPGGA,134745,2424.0144,N,08138.6761,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:47:45.629	$GPGGA,134746,2424.0155,N,08138.6783,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:47:46.654	$GPGGA,134747,2424.0169,N,08138.6806,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	13:47:47.666	$GPGGA,134748,2424.0180,N,08138.6828,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:47:48.690	$GPGGA,134749,2424.0191,N,08138.6850,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:47:49.693	$GPGGA,134750,2424.0205,N,08138.6872,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:47:50.717	$GPGGA,134751,2424.0217,N,08138.6894,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	13:47:51.700	$GPGGA,134752,2424.0230,N,08138.6916,W,1,9,1.5,16,M,,M,,*57
06/06/2014	13:47:52.755	$GPGGA,134753,2424.0242,N,08138.6938,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:47:53.727	$GPGGA,134754,2424.0253,N,08138.6959,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:47:54.751	$GPGGA,134755,2424.0267,N,08138.6981,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	13:47:55.764	$GPGGA,134756,2424.0278,N,08138.7003,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:47:56.778	$GPGGA,134757,2424.0292,N,08138.7025,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:47:57.761	$GPGGA,134758,2424.0303,N,08138.7048,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:47:58.785	$GPGGA,134759,2424.0316,N,08138.7070,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:47:59.819	$GPGGA,134800,2424.0329,N,08138.7092,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:00.802	$GPGGA,134801,2424.0340,N,08138.7113,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:48:01.927	$GPGGA,134802,2424.0353,N,08138.7135,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:02.839	$GPGGA,134803,2424.0365,N,08138.7157,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:03.944	$GPGGA,134804,2424.0378,N,08138.7179,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:48:04.987	$GPGGA,134805,2424.0390,N,08138.7201,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:48:05.960	$GPGGA,134806,2424.0404,N,08138.7223,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:48:06.984	$GPGGA,134807,2424.0415,N,08138.7245,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:48:08.018	$GPGGA,134808,2424.0428,N,08138.7267,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:48:09.001	$GPGGA,134809,2424.0441,N,08138.7290,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:10.004	$GPGGA,134810,2424.0452,N,08138.7312,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:48:11.028	$GPGGA,134811,2424.0466,N,08138.7334,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:12.042	$GPGGA,134812,2424.0479,N,08138.7355,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:48:13.066	$GPGGA,134813,2424.0491,N,08138.7378,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:48:14.050	$GPGGA,134814,2424.0504,N,08138.7400,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:15.103	$GPGGA,134815,2424.0516,N,08138.7422,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:48:16.096	$GPGGA,134816,2424.0527,N,08138.7444,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:17.110	$GPGGA,134817,2424.0541,N,08138.7467,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:18.103	$GPGGA,134818,2424.0553,N,08138.7489,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	13:48:19.127	$GPGGA,134819,2424.0564,N,08138.7511,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:48:20.151	$GPGGA,134820,2424.0578,N,08138.7533,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	13:48:21.154	$GPGGA,134821,2424.0589,N,08138.7554,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:22.147	$GPGGA,134822,2424.0602,N,08138.7576,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:23.176	$GPGGA,134823,2424.0614,N,08138.7598,W,1,9,1.5,16,M,,M,,*57
06/06/2014	13:48:24.184	$GPGGA,134824,2424.0625,N,08138.7620,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:25.197	$GPGGA,134825,2424.0639,N,08138.7642,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	13:48:26.191	$GPGGA,134826,2424.0650,N,08138.7664,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:27.235	$GPGGA,134827,2424.0664,N,08138.7688,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:48:28.228	$GPGGA,134828,2424.0676,N,08138.7710,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	13:48:29.262	$GPGGA,134829,2424.0687,N,08138.7731,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:48:30.245	$GPGGA,134830,2424.0700,N,08138.7753,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:48:31.269	$GPGGA,134831,2424.0712,N,08138.7776,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:32.292	$GPGGA,134832,2424.0723,N,08138.7798,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:48:33.306	$GPGGA,134833,2424.0736,N,08138.7821,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:48:34.289	$GPGGA,134834,2424.0748,N,08138.7843,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:35.303	$GPGGA,134835,2424.0759,N,08138.7866,W,1,9,1.7,16,M,,M,,*56
06/06/2014	13:48:36.316	$GPGGA,134836,2424.0772,N,08138.7887,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:36.505	$GPGGA,134837,2424.0783,N,08138.7909,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	13:48:37.508	$GPGGA,134838,2424.0795,N,08138.7933,W,1,9,1.7,16,M,,M,,*5A
06/06/2014	13:48:38.634	$GPGGA,134839,2424.0806,N,08138.7955,W,1,8,1.5,16,M,,M,,*5D
06/06/2014	13:48:39.585	$GPGGA,134840,2424.0819,N,08138.7978,W,1,8,1.7,16,M,,M,,*50
06/06/2014	13:48:40.579	$GPGGA,134841,2424.0831,N,08138.8002,W,1,8,1.7,16,M,,M,,*50
06/06/2014	13:48:41.572	$GPGGA,134842,2424.0842,N,08138.8024,W,1,8,1.5,16,M,,M,,*51
06/06/2014	13:48:42.586	$GPGGA,134843,2424.0853,N,08138.8047,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:48:43.599	$GPGGA,134844,2424.0864,N,08138.8069,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:48:44.623	$GPGGA,134845,2424.0876,N,08138.8092,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:48:45.606	$GPGGA,134846,2424.0887,N,08138.8114,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:48:46.721	$GPGGA,134847,2424.0898,N,08138.8136,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:48:47.725	$GPGGA,134848,2424.0910,N,08138.8158,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:48:48.738	$GPGGA,134849,2424.0921,N,08138.8181,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:48:49.650	$GPGGA,134850,2424.0932,N,08138.8204,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:48:50.775	$GPGGA,134851,2424.0943,N,08138.8227,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:48:51.708	$GPGGA,134852,2424.0956,N,08138.8249,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	13:48:52.691	$GPGGA,134853,2424.0967,N,08138.8273,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:48:53.796	$GPGGA,134854,2424.0978,N,08138.8295,W,1,9,1.5,16,M,,M,,*57
06/06/2014	13:48:54.810	$GPGGA,134855,2424.0989,N,08138.8316,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:48:55.823	$GPGGA,134856,2424.1001,N,08138.8339,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:48:56.857	$GPGGA,134857,2424.1012,N,08138.8360,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:48:57.839	$GPGGA,134858,2424.1025,N,08138.8383,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:48:58.873	$GPGGA,134859,2424.1036,N,08138.8405,W,1,9,1.5,16,M,,M,,*57
06/06/2014	13:48:59.887	$GPGGA,134900,2424.1048,N,08138.8428,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	13:49:00.880	$GPGGA,134901,2424.1061,N,08138.8450,W,1,9,1.5,16,M,,M,,*59
06/06/2014	13:49:01.894	$GPGGA,134902,2424.1073,N,08138.8472,W,1,9,1.5,16,M,,M,,*59
06/06/2014	13:49:02.917	$GPGGA,134903,2424.1084,N,08138.8494,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:49:03.931	$GPGGA,134904,2424.1097,N,08138.8516,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:49:04.929	$GPGGA,134905,2424.1109,N,08138.8538,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	13:49:05.928	$GPGGA,134906,2424.1120,N,08138.8560,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:49:06.962	$GPGGA,134907,2424.1134,N,08138.8582,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:49:07.965	$GPGGA,134908,2424.1145,N,08138.8605,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:49:08.979	$GPGGA,134909,2424.1158,N,08138.8625,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	13:49:09.972	$GPGGA,134910,2424.1171,N,08138.8649,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:49:11.006	$GPGGA,134911,2424.1184,N,08138.8671,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:49:12.009	$GPGGA,134912,2424.1196,N,08138.8692,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	13:49:13.023	$GPGGA,134913,2424.1207,N,08138.8714,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:49:14.026	$GPGGA,134914,2424.1220,N,08138.8736,W,1,9,1.5,16,M,,M,,*59
06/06/2014	13:49:15.059	$GPGGA,134915,2424.1232,N,08138.8758,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:49:16.063	$GPGGA,134916,2424.1245,N,08138.8780,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:49:17.088	$GPGGA,134917,2424.1257,N,08138.8801,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:49:18.060	$GPGGA,134918,2424.1270,N,08138.8823,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	13:49:19.117	$GPGGA,134919,2424.1282,N,08138.8847,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:49:20.097	$GPGGA,134920,2424.1294,N,08138.8869,W,1,9,1.5,16,M,,M,,*54
06/06/2014	13:49:21.121	$GPGGA,134921,2424.1308,N,08138.8891,W,1,9,1.5,16,M,,M,,*56
06/06/2014	13:49:22.104	$GPGGA,134922,2424.1321,N,08138.8913,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:49:23.117	$GPGGA,134923,2424.1333,N,08138.8935,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:49:24.151	$GPGGA,134924,2424.1346,N,08138.8957,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:49:25.145	$GPGGA,134925,2424.1358,N,08138.8979,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:49:26.270	$GPGGA,134926,2424.1371,N,08138.9001,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:49:27.163	$GPGGA,134927,2424.1384,N,08138.9024,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:49:28.185	$GPGGA,134928,2424.1395,N,08138.9046,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:49:29.179	$GPGGA,134929,2424.1409,N,08138.9068,W,1,9,1.5,16,M,,M,,*57
06/06/2014	13:49:30.213	$GPGGA,134930,2424.1422,N,08138.9090,W,1,9,1.5,16,M,,M,,*51
06/06/2014	13:49:31.226	$GPGGA,134931,2424.1434,N,08138.9111,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:49:32.240	$GPGGA,134932,2424.1447,N,08138.9134,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	13:49:33.242	$GPGGA,134933,2424.1459,N,08138.9156,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:49:34.347	$GPGGA,134934,2424.1470,N,08138.9178,W,1,9,1.5,16,M,,M,,*55
06/06/2014	13:49:35.391	$GPGGA,134935,2424.1484,N,08138.9201,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:49:36.283	$GPGGA,134936,2424.1496,N,08138.9223,W,1,9,1.5,16,M,,M,,*52
06/06/2014	13:49:36.493	$GPGGA,134937,2424.1507,N,08138.9245,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	13:49:37.476	$GPGGA,134938,2424.1520,N,08138.9267,W,1,9,1.5,16,M,,M,,*50
06/06/2014	13:49:38.631	$GPGGA,134939,2424.1532,N,08138.9290,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	13:49:39.513	$GPGGA,134940,2424.1543,N,08138.9313,W,1,9,1.5,16,M,,M,,*58
06/06/2014	13:49:40.649	$GPGGA,134941,2424.1556,N,08138.9335,W,1,9,1.5,16,M,,M,,*59
06/06/2014	13:49:41.530	$GPGGA,134942,2424.1568,N,08138.9357,W,1,9,1.5,16,M,,M,,*53
06/06/2014	13:49:42.544	$GPGGA,134943,2424.1579,N,08138.9379,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	13:49:43.655	$GPGGA,134944,2424.1592,N,08138.9401,W,1,9,1.5,15,M,,M,,*57
06/06/2014	13:49:44.661	$GPGGA,134945,2424.1604,N,08138.9425,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	13:49:45.658	$GPGGA,134946,2424.1615,N,08138.9447,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	13:49:46.684	$GPGGA,134947,2424.1626,N,08138.9469,W,1,9,1.5,15,M,,M,,*56
06/06/2014	13:49:47.681	$GPGGA,134948,2424.1637,N,08138.9491,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	13:49:48.658	$GPGGA,134949,2424.1650,N,08138.9513,W,1,9,1.5,15,M,,M,,*55
06/06/2014	13:49:49.663	$GPGGA,134950,2424.1661,N,08138.9537,W,1,9,1.5,15,M,,M,,*59
06/06/2014	13:49:50.699	$GPGGA,134951,2424.1673,N,08138.9559,W,1,9,1.5,15,M,,M,,*53
06/06/2014	13:49:51.686	$GPGGA,134952,2424.1684,N,08138.9582,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	13:49:52.722	$GPGGA,134953,2424.1695,N,08138.9606,W,1,9,1.5,15,M,,M,,*50
06/06/2014	13:49:53.679	$GPGGA,134954,2424.1708,N,08138.9628,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	13:49:54.695	$GPGGA,134955,2424.1719,N,08138.9650,W,1,9,1.5,15,M,,M,,*50
06/06/2014	13:49:55.702	$GPGGA,134956,2424.1730,N,08138.9672,W,1,9,1.5,15,M,,M,,*58
06/06/2014	13:49:56.728	$GPGGA,134957,2424.1741,N,08138.9694,W,1,9,1.5,15,M,,M,,*57
06/06/2014	13:49:57.695	$GPGGA,134958,2424.1754,N,08138.9718,W,1,9,1.5,15,M,,M,,*59
06/06/2014	13:49:58.731	$GPGGA,134959,2424.1765,N,08138.9740,W,1,9,1.5,15,M,,M,,*57
06/06/2014	13:49:59.738	$GPGGA,135000,2424.1776,N,08138.9762,W,1,9,1.5,15,M,,M,,*51
06/06/2014	13:50:00.724	$GPGGA,135001,2424.1788,N,08138.9781,W,1,8,1.7,15,M,,M,,*5F
06/06/2014	13:50:01.721	$GPGGA,135002,2424.1799,N,08138.9803,W,1,8,1.5,15,M,,M,,*5B
06/06/2014	13:50:02.717	$GPGGA,135003,2424.1810,N,08138.9826,W,1,9,1.5,15,M,,M,,*52
06/06/2014	13:50:03.744	$GPGGA,135004,2424.1821,N,08138.9848,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	13:50:04.750	$GPGGA,135005,2424.1834,N,08138.9870,W,1,9,1.5,15,M,,M,,*51
06/06/2014	13:50:05.736	$GPGGA,135006,2424.1846,N,08138.9892,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	13:50:06.743	$GPGGA,135007,2424.1857,N,08138.9914,W,1,9,1.5,15,M,,M,,*55
06/06/2014	13:50:07.759	$GPGGA,135008,2424.1868,N,08138.9938,W,1,9,1.5,15,M,,M,,*58
06/06/2014	13:50:08.745	$GPGGA,135009,2424.1879,N,08138.9960,W,1,9,1.5,15,M,,M,,*54
06/06/2014	13:50:09.751	$GPGGA,135010,2424.1892,N,08138.9982,W,1,9,1.5,15,M,,M,,*55
06/06/2014	13:50:10.758	$GPGGA,135011,2424.1904,N,08139.0004,W,1,9,1.6,15,M,,M,,*56
06/06/2014	13:50:11.774	$GPGGA,135012,2424.1915,N,08139.0027,W,1,9,1.6,15,M,,M,,*54
06/06/2014	13:50:12.761	$GPGGA,135013,2424.1928,N,08139.0050,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:13.777	$GPGGA,135014,2424.1939,N,08139.0072,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	13:50:14.905	$GPGGA,135015,2424.1951,N,08139.0094,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:15.800	$GPGGA,135016,2424.1962,N,08139.0117,W,1,9,1.6,15,M,,M,,*52
06/06/2014	13:50:16.807	$GPGGA,135017,2424.1975,N,08139.0139,W,1,9,1.6,15,M,,M,,*59
06/06/2014	13:50:17.793	$GPGGA,135018,2424.1986,N,08139.0162,W,1,9,1.6,15,M,,M,,*54
06/06/2014	13:50:18.810	$GPGGA,135019,2424.1998,N,08139.0184,W,1,9,1.6,15,M,,M,,*52
06/06/2014	13:50:19.907	$GPGGA,135020,2424.2011,N,08139.0206,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	13:50:20.934	$GPGGA,135021,2424.2023,N,08139.0229,W,1,9,1.6,15,M,,M,,*57
06/06/2014	13:50:21.900	$GPGGA,135022,2424.2034,N,08139.0251,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	13:50:22.806	$GPGGA,135023,2424.2048,N,08139.0274,W,1,9,1.6,15,M,,M,,*50
06/06/2014	13:50:23.833	$GPGGA,135024,2424.2059,N,08139.0296,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:24.818	$GPGGA,135025,2424.2072,N,08139.0318,W,1,9,1.6,15,M,,M,,*54
06/06/2014	13:50:25.925	$GPGGA,135026,2424.2085,N,08139.0340,W,1,9,1.6,15,M,,M,,*52
06/06/2014	13:50:26.931	$GPGGA,135027,2424.2096,N,08139.0361,W,1,9,1.6,15,M,,M,,*52
06/06/2014	13:50:27.847	$GPGGA,135028,2424.2109,N,08139.0383,W,1,9,1.6,15,M,,M,,*56
06/06/2014	13:50:28.934	$GPGGA,135029,2424.2121,N,08139.0405,W,1,9,1.6,15,M,,M,,*54
06/06/2014	13:50:29.850	$GPGGA,135030,2424.2134,N,08139.0428,W,1,9,1.6,15,M,,M,,*57
06/06/2014	13:50:30.847	$GPGGA,135031,2424.2146,N,08139.0451,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	13:50:31.873	$GPGGA,135032,2424.2160,N,08139.0473,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	13:50:32.950	$GPGGA,135033,2424.2173,N,08139.0495,W,1,9,1.6,15,M,,M,,*51
06/06/2014	13:50:33.957	$GPGGA,135034,2424.2185,N,08139.0518,W,1,9,1.7,15,M,,M,,*5A
06/06/2014	13:50:34.963	$GPGGA,135035,2424.2197,N,08139.0540,W,1,9,1.6,15,M,,M,,*54
06/06/2014	13:50:35.975	$GPGGA,135036,2424.2207,N,08139.0564,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:36.545	$GPGGA,135037,2424.2220,N,08139.0585,W,1,9,1.6,15,M,,M,,*50
06/06/2014	13:50:37.541	$GPGGA,135038,2424.2233,N,08139.0607,W,1,9,1.6,15,M,,M,,*54
06/06/2014	13:50:38.558	$GPGGA,135039,2424.2246,N,08139.0629,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:39.554	$GPGGA,135040,2424.2258,N,08139.0652,W,1,9,1.6,15,M,,M,,*56
06/06/2014	13:50:40.581	$GPGGA,135041,2424.2271,N,08139.0675,W,1,9,1.6,15,M,,M,,*59
06/06/2014	13:50:41.547	$GPGGA,135042,2424.2283,N,08139.0697,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:42.553	$GPGGA,135043,2424.2297,N,08139.0719,W,1,9,1.6,15,M,,M,,*58
06/06/2014	13:50:43.580	$GPGGA,135044,2424.2309,N,08139.0742,W,1,9,1.6,15,M,,M,,*57
06/06/2014	13:50:44.566	$GPGGA,135045,2424.2322,N,08139.0764,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	13:50:45.572	$GPGGA,135046,2424.2334,N,08139.0787,W,1,9,1.6,15,M,,M,,*52
06/06/2014	13:50:46.599	$GPGGA,135047,2424.2347,N,08139.0809,W,1,9,1.6,15,M,,M,,*5E
06/06/2014	13:50:47.585	$GPGGA,135048,2424.2359,N,08139.0831,W,1,9,1.6,15,M,,M,,*55
06/06/2014	13:50:48.612	$GPGGA,135049,2424.2373,N,08139.0853,W,1,9,1.6,15,M,,M,,*58
06/06/2014	13:50:49.588	$GPGGA,135050,2424.2384,N,08139.0875,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	13:50:50.615	$GPGGA,135051,2424.2397,N,08139.0897,W,1,9,1.6,15,M,,M,,*53
06/06/2014	13:50:51.611	$GPGGA,135052,2424.2410,N,08139.0919,W,1,9,1.6,15,M,,M,,*5F
06/06/2014	13:50:52.629	$GPGGA,135053,2424.2421,N,08139.0943,W,1,9,1.6,15,M,,M,,*53
06/06/2014	13:50:53.604	$GPGGA,135054,2424.2435,N,08139.0965,W,1,9,1.6,15,M,,M,,*55
06/06/2014	13:50:54.610	$GPGGA,135055,2424.2446,N,08139.0987,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	13:50:55.637	$GPGGA,135056,2424.2459,N,08139.1011,W,1,9,1.6,15,M,,M,,*56
06/06/2014	13:50:56.795	$GPGGA,135057,2424.2471,N,08139.1033,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	13:50:57.630	$GPGGA,135058,2424.2482,N,08139.1056,W,1,9,1.6,15,M,,M,,*5D
06/06/2014	13:50:58.636	$GPGGA,135059,2424.2493,N,08139.1080,W,1,9,1.6,15,M,,M,,*57
06/06/2014	13:50:59.642	$GPGGA,135100,2424.2506,N,08139.1102,W,1,9,1.6,15,M,,M,,*5C
06/06/2014	13:51:00.648	$GPGGA,135101,2424.2518,N,08139.1124,W,1,9,1.6,15,M,,M,,*56
06/06/2014	13:51:01.645	$GPGGA,135102,2424.2529,N,08139.1147,W,1,9,1.6,15,M,,M,,*52
06/06/2014	13:51:02.631	$GPGGA,135103,2424.2540,N,08139.1170,W,1,9,1.6,15,M,,M,,*58
06/06/2014	13:51:03.668	$GPGGA,135104,2424.2551,N,08139.1192,W,1,9,1.6,15,M,,M,,*53
06/06/2014	13:51:04.674	$GPGGA,135105,2424.2562,N,08139.1214,W,1,9,1.6,15,M,,M,,*5F
