Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	06:50:48.711	$GPGGA,065049,2516.2179,N,07922.3728,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:50:49.681	$GPGGA,065050,2516.2160,N,07922.3720,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:50:50.691	$GPGGA,065051,2516.2141,N,07922.3711,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:50:51.691	$GPGGA,065052,2516.2122,N,07922.3703,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:50:52.691	$GPGGA,065053,2516.2103,N,07922.3695,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:50:53.671	$GPGGA,065054,2516.2084,N,07922.3687,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:50:54.701	$GPGGA,065055,2516.2065,N,07922.3678,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:50:55.681	$GPGGA,065056,2516.2047,N,07922.3670,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:50:56.663	$GPGGA,065057,2516.2027,N,07922.3662,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:50:57.662	$GPGGA,065058,2516.2009,N,07922.3653,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:50:58.682	$GPGGA,065059,2516.1990,N,07922.3645,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:50:59.692	$GPGGA,065100,2516.1971,N,07922.3636,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:51:00.651	$GPGGA,065101,2516.1951,N,07922.3627,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:51:01.652	$GPGGA,065102,2516.1933,N,07922.3619,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:51:02.771	$GPGGA,065103,2516.1914,N,07922.3610,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:51:03.671	$GPGGA,065104,2516.1895,N,07922.3601,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:51:04.771	$GPGGA,065105,2516.1877,N,07922.3592,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:51:05.641	$GPGGA,065106,2516.1857,N,07922.3583,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:06.661	$GPGGA,065107,2516.1838,N,07922.3574,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:07.771	$GPGGA,065108,2516.1819,N,07922.3565,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:51:08.661	$GPGGA,065109,2516.1801,N,07922.3555,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:51:10.301	$GPGGA,065110,2516.1781,N,07922.3547,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:51:10.651	$GPGGA,065111,2516.1762,N,07922.3537,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:11.661	$GPGGA,065112,2516.1744,N,07922.3528,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:51:12.662	$GPGGA,065113,2516.1725,N,07922.3518,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:51:13.751	$GPGGA,065114,2516.1707,N,07922.3509,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:51:14.653	$GPGGA,065115,2516.1687,N,07922.3499,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:51:15.632	$GPGGA,065116,2516.1669,N,07922.3489,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:51:16.752	$GPGGA,065117,2516.1650,N,07922.3480,W,1,8,1.8,15,M,,M,,*52
05/31/2014	06:51:17.724	$GPGGA,065118,2516.1631,N,07922.3471,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	06:51:18.751	$GPGGA,065119,2516.1613,N,07922.3460,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:51:19.731	$GPGGA,065120,2516.1595,N,07922.3451,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:51:20.732	$GPGGA,065121,2516.1577,N,07922.3441,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:51:21.721	$GPGGA,065122,2516.1557,N,07922.3432,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:22.721	$GPGGA,065123,2516.1539,N,07922.3421,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:51:23.731	$GPGGA,065124,2516.1520,N,07922.3411,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	06:51:24.731	$GPGGA,065125,2516.1501,N,07922.3401,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:51:25.711	$GPGGA,065126,2516.1483,N,07922.3391,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:51:26.701	$GPGGA,065127,2516.1465,N,07922.3381,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:51:27.721	$GPGGA,065128,2516.1447,N,07922.3371,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:51:28.721	$GPGGA,065129,2516.1429,N,07922.3361,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:51:29.691	$GPGGA,065130,2516.1411,N,07922.3351,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:51:30.721	$GPGGA,065131,2516.1394,N,07922.3341,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:51:31.711	$GPGGA,065132,2516.1376,N,07922.3331,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:32.712	$GPGGA,065133,2516.1358,N,07922.3321,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:51:33.692	$GPGGA,065134,2516.1342,N,07922.3311,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:51:34.712	$GPGGA,065135,2516.1324,N,07922.3301,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:51:35.691	$GPGGA,065136,2516.1306,N,07922.3291,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:51:36.711	$GPGGA,065137,2516.1288,N,07922.3281,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:51:37.681	$GPGGA,065138,2516.1268,N,07922.3271,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:51:38.711	$GPGGA,065139,2516.1250,N,07922.3261,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:51:39.691	$GPGGA,065140,2516.1231,N,07922.3251,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:40.691	$GPGGA,065141,2516.1213,N,07922.3241,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:51:41.671	$GPGGA,065142,2516.1195,N,07922.3231,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:51:42.711	$GPGGA,065143,2516.1177,N,07922.3221,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:51:43.691	$GPGGA,065144,2516.1158,N,07922.3212,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:51:44.661	$GPGGA,065145,2516.1140,N,07922.3201,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:51:45.671	$GPGGA,065146,2516.1122,N,07922.3192,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:51:46.651	$GPGGA,065147,2516.1104,N,07922.3182,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:51:47.681	$GPGGA,065148,2516.1084,N,07922.3172,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:51:48.651	$GPGGA,065149,2516.1066,N,07922.3163,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:51:49.665	$GPGGA,065150,2516.1047,N,07922.3153,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:51:50.672	$GPGGA,065151,2516.1028,N,07922.3143,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:51:51.663	$GPGGA,065152,2516.1010,N,07922.3134,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:51:52.663	$GPGGA,065153,2516.0992,N,07922.3125,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:51:53.741	$GPGGA,065154,2516.0972,N,07922.3116,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:51:54.652	$GPGGA,065155,2516.0953,N,07922.3107,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:51:55.661	$GPGGA,065156,2516.0934,N,07922.3098,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:51:56.667	$GPGGA,065157,2516.0916,N,07922.3089,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:51:57.641	$GPGGA,065158,2516.0898,N,07922.3081,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:51:58.641	$GPGGA,065159,2516.0878,N,07922.3072,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:51:59.661	$GPGGA,065200,2516.0859,N,07922.3063,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:52:00.762	$GPGGA,065201,2516.0840,N,07922.3055,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:52:01.641	$GPGGA,065202,2516.0822,N,07922.3046,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:52:02.751	$GPGGA,065203,2516.0802,N,07922.3038,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:52:03.641	$GPGGA,065204,2516.0783,N,07922.3030,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:52:04.741	$GPGGA,065205,2516.0764,N,07922.3021,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:52:05.621	$GPGGA,065206,2516.0746,N,07922.3013,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:52:06.731	$GPGGA,065207,2516.0726,N,07922.3004,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:52:07.732	$GPGGA,065208,2516.0707,N,07922.2996,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:52:08.723	$GPGGA,065209,2516.0688,N,07922.2988,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:52:09.722	$GPGGA,065210,2516.0669,N,07922.2979,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:52:10.751	$GPGGA,065211,2516.0649,N,07922.2971,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:52:11.721	$GPGGA,065212,2516.0630,N,07922.2962,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:52:12.731	$GPGGA,065213,2516.0611,N,07922.2954,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:52:13.711	$GPGGA,065214,2516.0592,N,07922.2945,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:52:14.721	$GPGGA,065215,2516.0573,N,07922.2937,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:52:15.721	$GPGGA,065216,2516.0555,N,07922.2927,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:52:16.731	$GPGGA,065217,2516.0535,N,07922.2919,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:52:17.691	$GPGGA,065218,2516.0516,N,07922.2910,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:52:18.711	$GPGGA,065219,2516.0497,N,07922.2901,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:52:19.711	$GPGGA,065220,2516.0479,N,07922.2892,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:52:20.711	$GPGGA,065221,2516.0461,N,07922.2884,W,1,8,1.6,15,M,,M,,*52
05/31/2014	06:52:21.701	$GPGGA,065222,2516.0441,N,07922.2874,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	06:52:22.701	$GPGGA,065223,2516.0422,N,07922.2865,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:52:23.701	$GPGGA,065224,2516.0404,N,07922.2856,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:52:24.682	$GPGGA,065225,2516.0385,N,07922.2846,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:52:25.671	$GPGGA,065226,2516.0367,N,07922.2837,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:52:26.691	$GPGGA,065227,2516.0349,N,07922.2827,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:52:27.671	$GPGGA,065228,2516.0331,N,07922.2817,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:52:28.700	$GPGGA,065229,2516.0310,N,07922.2807,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:52:29.670	$GPGGA,065230,2516.0292,N,07922.2798,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:52:30.660	$GPGGA,065231,2516.0273,N,07922.2787,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:52:31.670	$GPGGA,065232,2516.0253,N,07922.2779,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:52:32.690	$GPGGA,065233,2516.0235,N,07922.2768,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	06:52:33.660	$GPGGA,065234,2516.0217,N,07922.2758,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	06:52:34.652	$GPGGA,065235,2516.0198,N,07922.2749,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:52:35.670	$GPGGA,065236,2516.0179,N,07922.2739,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:52:36.660	$GPGGA,065237,2516.0161,N,07922.2729,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:52:37.790	$GPGGA,065238,2516.0141,N,07922.2719,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:52:38.650	$GPGGA,065239,2516.0122,N,07922.2709,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:52:39.650	$GPGGA,065240,2516.0104,N,07922.2699,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:52:40.640	$GPGGA,065241,2516.0086,N,07922.2688,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:52:41.640	$GPGGA,065242,2516.0067,N,07922.2678,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:52:42.653	$GPGGA,065243,2516.0049,N,07922.2667,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:52:43.661	$GPGGA,065244,2516.0031,N,07922.2656,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:52:44.653	$GPGGA,065245,2516.0011,N,07922.2645,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:52:45.730	$GPGGA,065246,2515.9993,N,07922.2635,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:52:46.650	$GPGGA,065247,2515.9975,N,07922.2624,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:52:47.640	$GPGGA,065248,2515.9956,N,07922.2613,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:52:48.810	$GPGGA,065249,2515.9938,N,07922.2603,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:52:49.630	$GPGGA,065250,2515.9919,N,07922.2592,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:52:50.650	$GPGGA,065251,2515.9901,N,07922.2582,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:52:51.640	$GPGGA,065252,2515.9883,N,07922.2572,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:52:52.630	$GPGGA,065253,2515.9863,N,07922.2561,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:52:53.620	$GPGGA,065254,2515.9845,N,07922.2551,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:52:54.810	$GPGGA,065255,2515.9826,N,07922.2541,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:52:55.760	$GPGGA,065256,2515.9807,N,07922.2530,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:52:56.820	$GPGGA,065257,2515.9789,N,07922.2520,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:52:57.740	$GPGGA,065258,2515.9769,N,07922.2510,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:52:58.790	$GPGGA,065259,2515.9750,N,07922.2500,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:52:59.770	$GPGGA,065300,2515.9732,N,07922.2491,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:53:00.701	$GPGGA,065301,2515.9713,N,07922.2481,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:53:01.691	$GPGGA,065302,2515.9695,N,07922.2471,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:53:02.791	$GPGGA,065303,2515.9677,N,07922.2462,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:53:03.730	$GPGGA,065304,2515.9657,N,07922.2452,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:53:04.790	$GPGGA,065305,2515.9638,N,07922.2443,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:53:05.720	$GPGGA,065306,2515.9619,N,07922.2434,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:53:06.780	$GPGGA,065307,2515.9601,N,07922.2424,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:53:07.740	$GPGGA,065308,2515.9581,N,07922.2415,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:53:08.680	$GPGGA,065309,2515.9562,N,07922.2406,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:53:09.710	$GPGGA,065310,2515.9543,N,07922.2397,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:53:10.790	$GPGGA,065311,2515.9525,N,07922.2388,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:53:11.690	$GPGGA,065312,2515.9507,N,07922.2380,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:53:12.670	$GPGGA,065313,2515.9487,N,07922.2371,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:53:13.700	$GPGGA,065314,2515.9468,N,07922.2362,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:53:14.780	$GPGGA,065315,2515.9449,N,07922.2354,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:53:15.750	$GPGGA,065316,2515.9429,N,07922.2345,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:53:16.790	$GPGGA,065317,2515.9410,N,07922.2336,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:53:17.691	$GPGGA,065318,2515.9391,N,07922.2328,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:53:18.781	$GPGGA,065319,2515.9372,N,07922.2319,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:53:19.671	$GPGGA,065320,2515.9353,N,07922.2310,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:53:20.651	$GPGGA,065321,2515.9334,N,07922.2302,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:53:21.700	$GPGGA,065322,2515.9315,N,07922.2294,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:53:22.750	$GPGGA,065323,2515.9296,N,07922.2285,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:53:23.690	$GPGGA,065324,2515.9278,N,07922.2277,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:53:24.780	$GPGGA,065325,2515.9259,N,07922.2269,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:53:25.680	$GPGGA,065326,2515.9240,N,07922.2260,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:53:26.770	$GPGGA,065327,2515.9222,N,07922.2252,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:53:27.690	$GPGGA,065328,2515.9202,N,07922.2244,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:53:28.710	$GPGGA,065329,2515.9183,N,07922.2235,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:53:29.730	$GPGGA,065330,2515.9164,N,07922.2227,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:53:30.800	$GPGGA,065331,2515.9146,N,07922.2218,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:53:31.680	$GPGGA,065332,2515.9126,N,07922.2209,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:53:32.750	$GPGGA,065333,2515.9107,N,07922.2201,W,1,9,1.6,15,M,,M,,*59
05/31/2014	06:53:33.660	$GPGGA,065334,2515.9088,N,07922.2192,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:53:34.720	$GPGGA,065335,2515.9070,N,07922.2183,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:53:35.671	$GPGGA,065336,2515.9052,N,07922.2174,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:53:36.621	$GPGGA,065337,2515.9032,N,07922.2164,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:53:37.721	$GPGGA,065338,2515.9013,N,07922.2155,W,1,9,1.6,15,M,,M,,*54
05/31/2014	06:53:38.770	$GPGGA,065339,2515.8994,N,07922.2145,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:53:39.750	$GPGGA,065340,2515.8976,N,07922.2136,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:53:40.750	$GPGGA,065341,2515.8956,N,07922.2126,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:53:41.710	$GPGGA,065342,2515.8938,N,07922.2117,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:53:42.710	$GPGGA,065343,2515.8919,N,07922.2107,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:53:43.721	$GPGGA,065344,2515.8900,N,07922.2097,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	06:53:44.730	$GPGGA,065345,2515.8882,N,07922.2088,W,1,8,1.7,14,M,,M,,*5F
05/31/2014	06:53:45.710	$GPGGA,065346,2515.8864,N,07922.2077,W,1,8,1.7,14,M,,M,,*54
05/31/2014	06:53:46.740	$GPGGA,065347,2515.8847,N,07922.2068,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	06:53:47.720	$GPGGA,065348,2515.8828,N,07922.2058,W,1,8,1.6,14,M,,M,,*5E
05/31/2014	06:53:48.700	$GPGGA,065349,2515.8810,N,07922.2047,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	06:53:49.690	$GPGGA,065350,2515.8795,N,07922.2039,W,1,9,1.6,14,M,,M,,*58
05/31/2014	06:53:50.730	$GPGGA,065351,2515.8777,N,07922.2028,W,1,9,1.6,14,M,,M,,*55
05/31/2014	06:53:51.700	$GPGGA,065352,2515.8757,N,07922.2018,W,1,9,1.7,14,M,,M,,*56
05/31/2014	06:53:52.751	$GPGGA,065353,2515.8737,N,07922.2007,W,1,8,1.7,14,M,,M,,*5E
05/31/2014	06:53:53.692	$GPGGA,065354,2515.8718,N,07922.1996,W,1,8,1.6,14,M,,M,,*57
05/31/2014	06:53:54.802	$GPGGA,065355,2515.8718,N,07922.1996,W,1,9,1.6,14,M,,M,,*57
05/31/2014	06:53:55.700	$GPGGA,065356,2515.8680,N,07922.1976,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	06:53:56.760	$GPGGA,065357,2515.8662,N,07922.1966,W,1,8,1.6,14,M,,M,,*57
05/31/2014	06:53:57.680	$GPGGA,065358,2515.8645,N,07922.1957,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	06:53:58.710	$GPGGA,065359,2515.8625,N,07922.1947,W,1,9,1.7,14,M,,M,,*59
05/31/2014	06:53:59.720	$GPGGA,065400,2515.8605,N,07922.1936,W,1,9,1.6,14,M,,M,,*57
05/31/2014	06:54:00.710	$GPGGA,065401,2515.8605,N,07922.1936,W,1,9,1.6,14,M,,M,,*56
05/31/2014	06:54:01.670	$GPGGA,065402,2515.8571,N,07922.1918,W,1,9,1.6,14,M,,M,,*59
05/31/2014	06:54:02.720	$GPGGA,065403,2515.8553,N,07922.1908,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:54:03.690	$GPGGA,065404,2515.8535,N,07922.1898,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:54:04.760	$GPGGA,065405,2515.8515,N,07922.1888,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:54:05.660	$GPGGA,065406,2515.8497,N,07922.1878,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:54:06.680	$GPGGA,065407,2515.8478,N,07922.1869,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:54:07.700	$GPGGA,065408,2515.8459,N,07922.1859,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:54:08.666	$GPGGA,065409,2515.8459,N,07922.1859,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:54:09.670	$GPGGA,065410,2515.8423,N,07922.1840,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:54:10.681	$GPGGA,065411,2515.8423,N,07922.1840,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:54:11.681	$GPGGA,065412,2515.8383,N,07922.1822,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:54:12.711	$GPGGA,065413,2515.8365,N,07922.1811,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:54:13.660	$GPGGA,065414,2515.8346,N,07922.1802,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:54:14.770	$GPGGA,065415,2515.8326,N,07922.1794,W,1,9,1.6,15,M,,M,,*50
05/31/2014	06:54:15.652	$GPGGA,065416,2515.8308,N,07922.1784,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	06:54:16.670	$GPGGA,065417,2515.8308,N,07922.1784,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:54:17.640	$GPGGA,065418,2515.8269,N,07922.1767,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	06:54:18.770	$GPGGA,065419,2515.8269,N,07922.1767,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:54:19.660	$GPGGA,065420,2515.8232,N,07922.1748,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:54:20.660	$GPGGA,065421,2515.8232,N,07922.1748,W,1,9,1.6,15,M,,M,,*52
05/31/2014	06:54:21.650	$GPGGA,065422,2515.8214,N,07922.1740,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	06:54:22.650	$GPGGA,065423,2515.8175,N,07922.1722,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:54:23.650	$GPGGA,065424,2515.8156,N,07922.1714,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	06:54:24.760	$GPGGA,065425,2515.8138,N,07922.1705,W,1,9,1.6,15,M,,M,,*56
05/31/2014	06:54:25.720	$GPGGA,065426,2515.8118,N,07922.1696,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:54:26.730	$GPGGA,065427,2515.8099,N,07922.1688,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	06:54:27.641	$GPGGA,065428,2515.8080,N,07922.1679,W,1,9,1.6,15,M,,M,,*53
05/31/2014	06:54:28.752	$GPGGA,065429,2515.8060,N,07922.1672,W,1,9,1.6,15,M,,M,,*57
05/31/2014	06:54:29.711	$GPGGA,065430,2515.8041,N,07922.1663,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:54:30.750	$GPGGA,065431,2515.8022,N,07922.1654,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	06:54:31.730	$GPGGA,065432,2515.8004,N,07922.1646,W,1,9,1.6,15,M,,M,,*58
05/31/2014	06:54:32.710	$GPGGA,065433,2515.7984,N,07922.1637,W,1,9,1.6,15,M,,M,,*51
05/31/2014	06:54:33.710	$GPGGA,065434,2515.7966,N,07922.1629,W,1,9,1.6,15,M,,M,,*55
05/31/2014	06:54:34.750	$GPGGA,065435,2515.7946,N,07922.1621,W,1,9,1.6,15,M,,M,,*5E
