Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	05:51:54.661	$GPGGA,055155,2441.1116,N,08107.5700,W,1,9,2.0,22,M,,M,,*52
06/06/2014	05:51:55.658	$GPGGA,055156,2441.1116,N,08107.5701,W,1,9,2.0,22,M,,M,,*50
06/06/2014	05:51:56.664	$GPGGA,055157,2441.1115,N,08107.5700,W,1,9,2.0,21,M,,M,,*50
06/06/2014	05:51:57.639	$GPGGA,055158,2441.1116,N,08107.5701,W,1,9,2.0,21,M,,M,,*5D
06/06/2014	05:51:58.685	$GPGGA,055159,2441.1115,N,08107.5700,W,1,9,2.0,21,M,,M,,*5E
06/06/2014	05:51:59.681	$GPGGA,055200,2441.1116,N,08107.5701,W,1,9,2.0,21,M,,M,,*53
06/06/2014	05:52:00.688	$GPGGA,055201,2441.1115,N,08107.5700,W,1,9,2.0,21,M,,M,,*50
06/06/2014	05:52:01.664	$GPGGA,055202,2441.1116,N,08107.5701,W,1,9,2.0,21,M,,M,,*51
06/06/2014	05:52:02.700	$GPGGA,055203,2441.1114,N,08107.5700,W,1,9,2.0,21,M,,M,,*53
06/06/2014	05:52:03.696	$GPGGA,055204,2441.1115,N,08107.5701,W,1,9,2.0,21,M,,M,,*54
06/06/2014	05:52:04.672	$GPGGA,055205,2441.1114,N,08107.5701,W,1,9,2.0,21,M,,M,,*54
06/06/2014	05:52:05.678	$GPGGA,055206,2441.1115,N,08107.5701,W,1,9,2.0,20,M,,M,,*57
06/06/2014	05:52:06.725	$GPGGA,055207,2441.1114,N,08107.5701,W,1,9,2.0,20,M,,M,,*57
06/06/2014	05:52:07.693	$GPGGA,055208,2441.1113,N,08107.5701,W,1,9,2.0,20,M,,M,,*5F
06/06/2014	05:52:08.687	$GPGGA,055209,2441.1113,N,08107.5701,W,1,9,2.0,20,M,,M,,*5E
06/06/2014	05:52:09.713	$GPGGA,055210,2441.1113,N,08107.5701,W,1,9,2.0,20,M,,M,,*56
06/06/2014	05:52:10.699	$GPGGA,055211,2441.1113,N,08107.5701,W,1,9,2.0,20,M,,M,,*57
06/06/2014	05:52:11.736	$GPGGA,055212,2441.1113,N,08107.5700,W,1,9,2.0,20,M,,M,,*55
06/06/2014	05:52:12.702	$GPGGA,055213,2441.1113,N,08107.5701,W,1,8,2.5,20,M,,M,,*51
06/06/2014	05:52:13.728	$GPGGA,055214,2441.1113,N,08107.5700,W,1,8,2.0,20,M,,M,,*52
06/06/2014	05:52:14.736	$GPGGA,055215,2441.1113,N,08107.5701,W,1,9,2.0,20,M,,M,,*53
06/06/2014	05:52:15.749	$GPGGA,055216,2441.1113,N,08107.5700,W,1,9,2.0,20,M,,M,,*51
06/06/2014	05:52:16.725	$GPGGA,055217,2441.1115,N,08107.5701,W,1,9,2.0,20,M,,M,,*57
06/06/2014	05:52:17.842	$GPGGA,055218,2441.1113,N,08107.5701,W,1,9,2.5,19,M,,M,,*51
06/06/2014	05:52:18.768	$GPGGA,055219,2441.1115,N,08107.5704,W,1,9,2.0,19,M,,M,,*56
06/06/2014	05:52:19.764	$GPGGA,055220,2441.1114,N,08107.5704,W,1,9,2.0,19,M,,M,,*5D
06/06/2014	05:52:20.770	$GPGGA,055221,2441.1115,N,08107.5704,W,1,9,2.0,19,M,,M,,*5D
06/06/2014	05:52:21.746	$GPGGA,055222,2441.1114,N,08107.5706,W,1,9,2.0,19,M,,M,,*5D
06/06/2014	05:52:22.763	$GPGGA,055223,2441.1115,N,08107.5708,W,1,9,2.0,19,M,,M,,*53
06/06/2014	05:52:23.769	$GPGGA,055224,2441.1114,N,08107.5705,W,1,9,2.0,19,M,,M,,*58
06/06/2014	05:52:24.855	$GPGGA,055225,2441.1115,N,08107.5708,W,1,8,2.5,19,M,,M,,*51
06/06/2014	05:52:25.761	$GPGGA,055226,2441.1114,N,08107.5708,W,1,8,2.0,19,M,,M,,*56
06/06/2014	05:52:26.888	$GPGGA,055227,2441.1115,N,08107.5710,W,1,9,2.0,19,M,,M,,*5E
06/06/2014	05:52:27.794	$GPGGA,055228,2441.1113,N,08107.5710,W,1,9,2.0,19,M,,M,,*57
06/06/2014	05:52:28.900	$GPGGA,055229,2441.1113,N,08107.5712,W,1,9,2.0,19,M,,M,,*54
06/06/2014	05:52:29.816	$GPGGA,055230,2441.1113,N,08107.5709,W,1,9,2.0,19,M,,M,,*56
06/06/2014	05:52:30.903	$GPGGA,055231,2441.1113,N,08107.5707,W,1,8,2.5,19,M,,M,,*5D
06/06/2014	05:52:31.798	$GPGGA,055232,2441.1113,N,08107.5705,W,1,8,2.5,19,M,,M,,*5C
06/06/2014	05:52:32.884	$GPGGA,055233,2441.1113,N,08107.5704,W,1,8,2.5,19,M,,M,,*5C
06/06/2014	05:52:33.890	$GPGGA,055234,2441.1115,N,08107.5702,W,1,8,2.5,19,M,,M,,*5B
06/06/2014	05:52:34.906	$GPGGA,055235,2441.1116,N,08107.5704,W,1,6,3.0,19,M,,M,,*55
06/06/2014	05:52:35.552	$GPGGA,055236,2441.1117,N,08107.5703,W,1,6,2.5,19,M,,M,,*54
06/06/2014	05:52:36.538	$GPGGA,055237,2441.1119,N,08107.5704,W,1,7,2.5,19,M,,M,,*5D
06/06/2014	05:52:37.544	$GPGGA,055238,2441.1118,N,08107.5702,W,1,7,2.5,19,M,,M,,*55
06/06/2014	05:52:38.540	$GPGGA,055239,2441.1120,N,08107.5702,W,1,7,2.5,19,M,,M,,*5F
06/06/2014	05:52:39.556	$GPGGA,055240,2441.1120,N,08107.5702,W,1,7,2.5,19,M,,M,,*51
06/06/2014	05:52:40.583	$GPGGA,055241,2441.1120,N,08107.5701,W,1,7,2.5,19,M,,M,,*53
06/06/2014	05:52:41.549	$GPGGA,055242,2441.1120,N,08107.5700,W,1,7,2.4,19,M,,M,,*50
06/06/2014	05:52:42.575	$GPGGA,055243,2441.1122,N,08107.5699,W,1,8,2.4,19,M,,M,,*5D
06/06/2014	05:52:43.581	$GPGGA,055244,2441.1121,N,08107.5697,W,1,8,2.4,19,M,,M,,*57
06/06/2014	05:52:44.607	$GPGGA,055245,2441.1122,N,08107.5696,W,1,8,2.4,19,M,,M,,*54
06/06/2014	05:52:45.573	$GPGGA,055246,2441.1121,N,08107.5697,W,1,8,2.4,19,M,,M,,*55
06/06/2014	05:52:46.570	$GPGGA,055247,2441.1120,N,08107.5695,W,1,8,2.4,19,M,,M,,*57
06/06/2014	05:52:47.586	$GPGGA,055248,2441.1120,N,08107.5694,W,1,8,2.0,19,M,,M,,*5D
06/06/2014	05:52:48.612	$GPGGA,055249,2441.1120,N,08107.5694,W,1,9,2.0,19,M,,M,,*5D
06/06/2014	05:52:49.583	$GPGGA,055250,2441.1120,N,08107.5694,W,1,9,2.0,19,M,,M,,*55
06/06/2014	05:52:50.593	$GPGGA,055251,2441.1120,N,08107.5694,W,1,9,2.0,19,M,,M,,*54
06/06/2014	05:52:51.620	$GPGGA,055252,2441.1120,N,08107.5694,W,1,9,2.0,19,M,,M,,*57
06/06/2014	05:52:52.596	$GPGGA,055253,2441.1120,N,08107.5695,W,1,9,2.0,19,M,,M,,*57
06/06/2014	05:52:53.612	$GPGGA,055254,2441.1118,N,08107.5697,W,1,9,2.0,19,M,,M,,*59
06/06/2014	05:52:54.608	$GPGGA,055255,2441.1119,N,08107.5696,W,1,9,2.0,19,M,,M,,*58
06/06/2014	05:52:55.624	$GPGGA,055256,2441.1117,N,08107.5697,W,1,9,2.0,19,M,,M,,*54
06/06/2014	05:52:56.651	$GPGGA,055257,2441.1117,N,08107.5697,W,1,9,2.0,19,M,,M,,*55
06/06/2014	05:52:57.627	$GPGGA,055258,2441.1117,N,08107.5696,W,1,9,2.4,19,M,,M,,*5F
06/06/2014	05:52:58.643	$GPGGA,055259,2441.1117,N,08107.5699,W,1,8,2.4,19,M,,M,,*50
06/06/2014	05:52:59.659	$GPGGA,055300,2441.1117,N,08107.5698,W,1,8,2.0,20,M,,M,,*52
06/06/2014	05:53:00.625	$GPGGA,055301,2441.1116,N,08107.5697,W,1,8,2.4,20,M,,M,,*59
06/06/2014	05:53:01.651	$GPGGA,055302,2441.1117,N,08107.5696,W,1,8,2.4,20,M,,M,,*5A
06/06/2014	05:53:02.638	$GPGGA,055303,2441.1116,N,08107.5695,W,1,8,2.4,20,M,,M,,*59
06/06/2014	05:53:03.644	$GPGGA,055304,2441.1116,N,08107.5695,W,1,8,2.4,20,M,,M,,*5E
06/06/2014	05:53:04.791	$GPGGA,055305,2441.1116,N,08107.5695,W,1,8,2.4,20,M,,M,,*5F
06/06/2014	05:53:05.767	$GPGGA,055306,2441.1116,N,08107.5693,W,1,8,2.4,20,M,,M,,*5A
06/06/2014	05:53:06.773	$GPGGA,055307,2441.1116,N,08107.5694,W,1,9,2.0,20,M,,M,,*59
06/06/2014	05:53:07.688	$GPGGA,055308,2441.1115,N,08107.5692,W,1,9,2.0,20,M,,M,,*53
06/06/2014	05:53:08.664	$GPGGA,055309,2441.1116,N,08107.5693,W,1,9,2.0,20,M,,M,,*50
06/06/2014	05:53:09.771	$GPGGA,055310,2441.1115,N,08107.5692,W,1,9,2.0,20,M,,M,,*5A
06/06/2014	05:53:10.676	$GPGGA,055311,2441.1116,N,08107.5694,W,1,9,2.0,20,M,,M,,*5E
06/06/2014	05:53:11.813	$GPGGA,055312,2441.1115,N,08107.5694,W,1,9,2.0,20,M,,M,,*5E
06/06/2014	05:53:12.709	$GPGGA,055313,2441.1116,N,08107.5695,W,1,9,2.0,20,M,,M,,*5D
06/06/2014	05:53:13.775	$GPGGA,055314,2441.1114,N,08107.5695,W,1,9,2.0,20,M,,M,,*58
06/06/2014	05:53:14.691	$GPGGA,055315,2441.1115,N,08107.5697,W,1,9,2.0,20,M,,M,,*5A
06/06/2014	05:53:15.717	$GPGGA,055316,2441.1113,N,08107.5697,W,1,9,2.0,20,M,,M,,*5F
06/06/2014	05:53:16.794	$GPGGA,055317,2441.1110,N,08107.5698,W,1,8,2.2,20,M,,M,,*51
06/06/2014	05:53:17.800	$GPGGA,055318,2441.1109,N,08107.5698,W,1,8,2.0,20,M,,M,,*54
06/06/2014	05:53:18.816	$GPGGA,055319,2441.1109,N,08107.5698,W,1,9,2.0,20,M,,M,,*54
06/06/2014	05:53:19.822	$GPGGA,055320,2441.1109,N,08107.5699,W,1,9,2.2,20,M,,M,,*5D
06/06/2014	05:53:20.819	$GPGGA,055321,2441.1109,N,08107.5701,W,1,8,2.2,20,M,,M,,*5D
06/06/2014	05:53:21.815	$GPGGA,055322,2441.1109,N,08107.5700,W,1,8,2.2,20,M,,M,,*5F
06/06/2014	05:53:22.821	$GPGGA,055323,2441.1109,N,08107.5701,W,1,8,2.2,20,M,,M,,*5F
06/06/2014	05:53:23.848	$GPGGA,055324,2441.1109,N,08107.5702,W,1,8,2.2,21,M,,M,,*5A
06/06/2014	05:53:24.852	$GPGGA,055325,2441.1109,N,08107.5702,W,1,8,2.2,21,M,,M,,*5B
06/06/2014	05:53:25.828	$GPGGA,055326,2441.1109,N,08107.5704,W,1,8,2.2,21,M,,M,,*5E
06/06/2014	05:53:26.855	$GPGGA,055327,2441.1107,N,08107.5703,W,1,8,2.2,21,M,,M,,*56
06/06/2014	05:53:27.861	$GPGGA,055328,2441.1108,N,08107.5704,W,1,8,2.2,21,M,,M,,*51
06/06/2014	05:53:28.867	$GPGGA,055329,2441.1106,N,08107.5705,W,1,8,2.2,21,M,,M,,*5F
06/06/2014	05:53:29.853	$GPGGA,055330,2441.1106,N,08107.5705,W,1,8,2.2,21,M,,M,,*57
06/06/2014	05:53:30.870	$GPGGA,055331,2441.1105,N,08107.5705,W,1,8,2.2,21,M,,M,,*55
06/06/2014	05:53:31.876	$GPGGA,055332,2441.1105,N,08107.5706,W,1,8,2.2,21,M,,M,,*55
06/06/2014	05:53:32.882	$GPGGA,055333,2441.1105,N,08107.5706,W,1,8,2.2,21,M,,M,,*54
06/06/2014	05:53:33.868	$GPGGA,055334,2441.1105,N,08107.5706,W,1,8,2.2,21,M,,M,,*53
06/06/2014	05:53:34.884	$GPGGA,055335,2441.1105,N,08107.5704,W,1,8,2.2,22,M,,M,,*53
06/06/2014	05:53:35.510	$GPGGA,055336,2441.1105,N,08107.5701,W,1,8,2.7,22,M,,M,,*50
06/06/2014	05:53:36.537	$GPGGA,055337,2441.1106,N,08107.5700,W,1,7,2.7,22,M,,M,,*5C
06/06/2014	05:53:37.513	$GPGGA,055338,2441.1106,N,08107.5699,W,1,7,2.7,22,M,,M,,*52
06/06/2014	05:53:38.519	$GPGGA,055339,2441.1106,N,08107.5697,W,1,7,2.7,22,M,,M,,*5D
06/06/2014	05:53:39.535	$GPGGA,055340,2441.1106,N,08107.5704,W,1,7,2.7,22,M,,M,,*58
06/06/2014	05:53:40.551	$GPGGA,055341,2441.1106,N,08107.5701,W,1,8,2.2,22,M,,M,,*56
06/06/2014	05:53:41.528	$GPGGA,055342,2441.1106,N,08107.5699,W,1,8,2.7,22,M,,M,,*50
06/06/2014	05:53:42.533	$GPGGA,055343,2441.1106,N,08107.5697,W,1,7,2.7,22,M,,M,,*50
06/06/2014	05:53:43.559	$GPGGA,055344,2441.1106,N,08107.5696,W,1,7,2.7,22,M,,M,,*56
06/06/2014	05:53:44.535	$GPGGA,055345,2441.1106,N,08107.5694,W,1,7,2.7,22,M,,M,,*55
06/06/2014	05:53:45.551	$GPGGA,055346,2441.1106,N,08107.5693,W,1,7,2.7,21,M,,M,,*52
06/06/2014	05:53:46.547	$GPGGA,055347,2441.1106,N,08107.5692,W,1,6,3.2,21,M,,M,,*57
06/06/2014	05:53:47.574	$GPGGA,055348,2441.1105,N,08107.5690,W,1,6,2.7,21,M,,M,,*5D
06/06/2014	05:53:48.580	$GPGGA,055349,2441.1105,N,08107.5690,W,1,7,2.7,21,M,,M,,*5D
06/06/2014	05:53:49.556	$GPGGA,055350,2441.1105,N,08107.5689,W,1,7,2.7,21,M,,M,,*5D
06/06/2014	05:53:50.592	$GPGGA,055351,2441.1104,N,08107.5688,W,1,7,2.7,21,M,,M,,*5C
06/06/2014	05:53:51.599	$GPGGA,055352,2441.1105,N,08107.5687,W,1,7,2.7,21,M,,M,,*51
06/06/2014	05:53:52.595	$GPGGA,055353,2441.1104,N,08107.5687,W,1,7,2.7,21,M,,M,,*51
06/06/2014	05:53:53.571	$GPGGA,055354,2441.1105,N,08107.5686,W,1,7,2.7,21,M,,M,,*56
06/06/2014	05:53:54.587	$GPGGA,055355,2441.1105,N,08107.5685,W,1,7,2.7,20,M,,M,,*55
06/06/2014	05:53:55.593	$GPGGA,055356,2441.1105,N,08107.5686,W,1,7,2.7,20,M,,M,,*55
06/06/2014	05:53:56.609	$GPGGA,055357,2441.1105,N,08107.5685,W,1,7,2.7,20,M,,M,,*57
06/06/2014	05:53:57.606	$GPGGA,055358,2441.1106,N,08107.5686,W,1,7,2.7,20,M,,M,,*58
06/06/2014	05:53:58.612	$GPGGA,055359,2441.1106,N,08107.5685,W,1,7,2.7,20,M,,M,,*5A
06/06/2014	05:53:59.748	$GPGGA,055400,2441.1106,N,08107.5686,W,1,7,2.7,20,M,,M,,*52
06/06/2014	05:54:00.633	$GPGGA,055401,2441.1108,N,08107.5685,W,1,7,2.7,20,M,,M,,*5E
06/06/2014	05:54:01.619	$GPGGA,055402,2441.1107,N,08107.5686,W,1,7,2.7,20,M,,M,,*51
06/06/2014	05:54:02.625	$GPGGA,055403,2441.1108,N,08107.5685,W,1,7,2.7,20,M,,M,,*5C
06/06/2014	05:54:03.732	$GPGGA,055404,2441.1107,N,08107.5686,W,1,7,2.7,20,M,,M,,*57
06/06/2014	05:54:04.718	$GPGGA,055405,2441.1108,N,08107.5685,W,1,7,2.7,20,M,,M,,*5A
06/06/2014	05:54:05.624	$GPGGA,055406,2441.1107,N,08107.5686,W,1,7,2.7,20,M,,M,,*55
06/06/2014	05:54:06.628	$GPGGA,055407,2441.1109,N,08107.5686,W,1,7,2.7,20,M,,M,,*5A
06/06/2014	05:54:07.743	$GPGGA,055408,2441.1109,N,08107.5687,W,1,7,2.7,20,M,,M,,*54
06/06/2014	05:54:08.767	$GPGGA,055409,2441.1109,N,08107.5687,W,1,7,2.7,20,M,,M,,*55
06/06/2014	05:54:09.731	$GPGGA,055410,2441.1109,N,08107.5687,W,1,7,2.7,20,M,,M,,*5D
06/06/2014	05:54:10.734	$GPGGA,055411,2441.1109,N,08107.5701,W,1,7,2.6,20,M,,M,,*52
06/06/2014	05:54:11.738	$GPGGA,055412,2441.1111,N,08107.5699,W,1,7,2.2,20,M,,M,,*5C
06/06/2014	05:54:12.762	$GPGGA,055413,2441.1110,N,08107.5699,W,1,7,2.6,20,M,,M,,*58
06/06/2014	05:54:13.736	$GPGGA,055414,2441.1111,N,08107.5697,W,1,7,2.6,20,M,,M,,*50
06/06/2014	05:54:14.730	$GPGGA,055415,2441.1110,N,08107.5696,W,1,7,2.6,20,M,,M,,*51
06/06/2014	05:54:15.744	$GPGGA,055416,2441.1109,N,08107.5708,W,1,7,2.6,20,M,,M,,*5C
06/06/2014	05:54:16.738	$GPGGA,055417,2441.1109,N,08107.5705,W,1,7,2.4,20,M,,M,,*52
06/06/2014	05:54:17.741	$GPGGA,055418,2441.1109,N,08107.5702,W,1,7,3.2,20,M,,M,,*5D
06/06/2014	05:54:18.765	$GPGGA,055419,2441.1109,N,08107.5701,W,1,7,2.6,20,M,,M,,*5A
06/06/2014	05:54:19.759	$GPGGA,055420,2441.1111,N,08107.5701,W,1,7,2.6,21,M,,M,,*58
06/06/2014	05:54:20.772	$GPGGA,055421,2441.1109,N,08107.5699,W,1,7,2.6,21,M,,M,,*50
06/06/2014	05:54:21.746	$GPGGA,055422,2441.1109,N,08107.5698,W,1,7,3.2,21,M,,M,,*57
06/06/2014	05:54:22.750	$GPGGA,055423,2441.1111,N,08107.5697,W,1,7,2.6,21,M,,M,,*55
06/06/2014	05:54:23.774	$GPGGA,055424,2441.1112,N,08107.5697,W,1,7,2.6,21,M,,M,,*51
06/06/2014	05:54:24.758	$GPGGA,055425,2441.1113,N,08107.5697,W,1,7,2.6,21,M,,M,,*51
06/06/2014	05:54:25.762	$GPGGA,055426,2441.1113,N,08107.5697,W,1,7,2.6,21,M,,M,,*52
06/06/2014	05:54:26.756	$GPGGA,055427,2441.1113,N,08107.5696,W,1,7,2.4,21,M,,M,,*50
06/06/2014	05:54:27.770	$GPGGA,055428,2441.1111,N,08107.5694,W,1,7,2.6,21,M,,M,,*5D
06/06/2014	05:54:28.804	$GPGGA,055429,2441.1112,N,08107.5693,W,1,7,2.6,21,M,,M,,*58
06/06/2014	05:54:29.757	$GPGGA,055430,2441.1110,N,08107.5691,W,1,7,2.6,21,M,,M,,*50
06/06/2014	05:54:30.781	$GPGGA,055431,2441.1111,N,08107.5691,W,1,7,2.6,21,M,,M,,*50
06/06/2014	05:54:31.785	$GPGGA,055432,2441.1110,N,08107.5690,W,1,7,2.6,21,M,,M,,*53
06/06/2014	05:54:32.769	$GPGGA,055433,2441.1111,N,08107.5690,W,1,6,3.2,21,M,,M,,*57
06/06/2014	05:54:33.773	$GPGGA,055434,2441.1113,N,08107.5693,W,1,6,3.2,20,M,,M,,*50
06/06/2014	05:54:34.776	$GPGGA,055435,2441.1113,N,08107.5692,W,1,7,2.6,20,M,,M,,*54
06/06/2014	05:54:35.597	$GPGGA,055436,2441.1113,N,08107.5694,W,1,7,2.4,20,M,,M,,*53
06/06/2014	05:54:36.480	$GPGGA,055437,2441.1109,N,08107.5689,W,1,7,2.4,20,M,,M,,*55
06/06/2014	05:54:37.474	$GPGGA,055438,2441.1109,N,08107.5690,W,1,7,2.6,20,M,,M,,*50
06/06/2014	05:54:38.478	$GPGGA,055439,2441.1109,N,08107.5688,W,1,6,3.2,20,M,,M,,*5C
06/06/2014	05:54:39.502	$GPGGA,055440,2441.1109,N,08107.5688,W,1,6,3.2,20,M,,M,,*52
06/06/2014	05:54:40.506	$GPGGA,055441,2441.1109,N,08107.5687,W,1,6,3.1,20,M,,M,,*5F
06/06/2014	05:54:41.480	$GPGGA,055442,2441.1109,N,08107.5687,W,1,6,3.1,20,M,,M,,*5C
06/06/2014	05:54:42.614	$GPGGA,055443,2441.1109,N,08107.5686,W,1,6,2.6,20,M,,M,,*5A
06/06/2014	05:54:43.618	$GPGGA,055444,2441.1109,N,08107.5686,W,1,6,3.1,19,M,,M,,*51
06/06/2014	05:54:44.502	$GPGGA,055445,2441.1109,N,08107.5685,W,1,6,3.1,19,M,,M,,*53
06/06/2014	05:54:45.495	$GPGGA,055446,2441.1109,N,08107.5686,W,1,6,3.1,19,M,,M,,*53
06/06/2014	05:54:46.610	$GPGGA,055447,2441.1109,N,08107.5685,W,1,6,3.1,19,M,,M,,*51
06/06/2014	05:54:47.634	$GPGGA,055448,2441.1109,N,08107.5684,W,1,6,3.1,19,M,,M,,*5F
06/06/2014	05:54:48.497	$GPGGA,055449,2441.1109,N,08107.5684,W,1,6,3.1,19,M,,M,,*5E
06/06/2014	05:54:49.591	$GPGGA,055450,2441.1109,N,08107.5684,W,1,6,3.1,19,M,,M,,*56
06/06/2014	05:54:50.515	$GPGGA,055451,2441.1109,N,08107.5684,W,1,6,3.1,19,M,,M,,*57
06/06/2014	05:54:51.630	$GPGGA,055452,2441.1109,N,08107.5684,W,1,6,3.1,19,M,,M,,*54
06/06/2014	05:54:52.622	$GPGGA,055453,2441.1109,N,08107.5684,W,1,6,3.1,18,M,,M,,*54
06/06/2014	05:54:53.616	$GPGGA,055454,2441.1109,N,08107.5686,W,1,6,3.1,18,M,,M,,*51
06/06/2014	05:54:54.630	$GPGGA,055455,2441.1109,N,08107.5685,W,1,6,3.1,18,M,,M,,*53
06/06/2014	05:54:55.634	$GPGGA,055456,2441.1107,N,08107.5686,W,1,6,3.1,18,M,,M,,*5D
06/06/2014	05:54:56.638	$GPGGA,055457,2441.1108,N,08107.5685,W,1,6,3.1,18,M,,M,,*50
06/06/2014	05:54:57.632	$GPGGA,055458,2441.1107,N,08107.5686,W,1,6,3.1,18,M,,M,,*53
06/06/2014	05:54:58.615	$GPGGA,055459,2441.1108,N,08107.5684,W,1,6,3.1,18,M,,M,,*5F
06/06/2014	05:54:59.649	$GPGGA,055500,2441.1106,N,08107.5684,W,1,6,3.1,18,M,,M,,*5C
06/06/2014	05:55:00.633	$GPGGA,055501,2441.1106,N,08107.5684,W,1,6,2.9,18,M,,M,,*54
06/06/2014	05:55:01.627	$GPGGA,055502,2441.1104,N,08107.5684,W,1,6,2.9,18,M,,M,,*55
06/06/2014	05:55:02.641	$GPGGA,055503,2441.1102,N,08107.5684,W,1,7,2.9,18,M,,M,,*53
06/06/2014	05:55:03.635	$GPGGA,055504,2441.1102,N,08107.5683,W,1,7,2.9,18,M,,M,,*53
06/06/2014	05:55:04.650	$GPGGA,055505,2441.1100,N,08107.5683,W,1,7,2.9,18,M,,M,,*50
06/06/2014	05:55:05.643	$GPGGA,055506,2441.1101,N,08107.5683,W,1,7,2.9,18,M,,M,,*52
06/06/2014	05:55:06.647	$GPGGA,055507,2441.1100,N,08107.5683,W,1,7,2.9,18,M,,M,,*52
06/06/2014	05:55:07.641	$GPGGA,055508,2441.1101,N,08107.5683,W,1,7,2.9,18,M,,M,,*5C
06/06/2014	05:55:08.654	$GPGGA,055509,2441.1100,N,08107.5682,W,1,7,2.9,18,M,,M,,*5D
06/06/2014	05:55:09.627	$GPGGA,055510,2441.1101,N,08107.5683,W,1,7,2.9,18,M,,M,,*55
06/06/2014	05:55:10.651	$GPGGA,055511,2441.1100,N,08107.5682,W,1,7,2.9,18,M,,M,,*54
06/06/2014	05:55:11.665	$GPGGA,055512,2441.1102,N,08107.5683,W,1,7,2.9,17,M,,M,,*5B
06/06/2014	05:55:12.649	$GPGGA,055513,2441.1102,N,08107.5682,W,1,7,2.9,17,M,,M,,*5B
06/06/2014	05:55:13.643	$GPGGA,055514,2441.1104,N,08107.5684,W,1,7,2.4,17,M,,M,,*51
06/06/2014	05:55:14.657	$GPGGA,055515,2441.1103,N,08107.5684,W,1,8,2.9,17,M,,M,,*55
06/06/2014	05:55:15.671	$GPGGA,055516,2441.1104,N,08107.5684,W,1,8,2.9,17,M,,M,,*51
06/06/2014	05:55:16.645	$GPGGA,055517,2441.1103,N,08107.5683,W,1,7,2.9,17,M,,M,,*5F
06/06/2014	05:55:17.648	$GPGGA,055518,2441.1104,N,08107.5684,W,1,7,2.4,17,M,,M,,*5D
06/06/2014	05:55:18.642	$GPGGA,055519,2441.1105,N,08107.5686,W,1,8,2.4,17,M,,M,,*50
06/06/2014	05:55:19.666	$GPGGA,055520,2441.1106,N,08107.5686,W,1,8,2.4,17,M,,M,,*59
06/06/2014	05:55:20.650	$GPGGA,055521,2441.1106,N,08107.5686,W,1,8,2.9,17,M,,M,,*55
06/06/2014	05:55:21.674	$GPGGA,055522,2441.1105,N,08107.5686,W,1,8,2.9,17,M,,M,,*55
06/06/2014	05:55:22.668	$GPGGA,055523,2441.1105,N,08107.5685,W,1,7,2.9,17,M,,M,,*58
06/06/2014	05:55:23.682	$GPGGA,055524,2441.1106,N,08107.5686,W,1,7,2.3,17,M,,M,,*55
06/06/2014	05:55:24.666	$GPGGA,055525,2441.1106,N,08107.5687,W,1,8,2.3,17,M,,M,,*5A
06/06/2014	05:55:25.770	$GPGGA,055526,2441.1108,N,08107.5687,W,1,8,2.3,17,M,,M,,*57
06/06/2014	05:55:26.784	$GPGGA,055527,2441.1107,N,08107.5688,W,1,8,2.3,18,M,,M,,*59
06/06/2014	05:55:27.696	$GPGGA,055528,2441.1109,N,08107.5690,W,1,8,2.3,18,M,,M,,*51
06/06/2014	05:55:28.670	$GPGGA,055529,2441.1109,N,08107.5689,W,1,8,2.3,18,M,,M,,*58
06/06/2014	05:55:29.785	$GPGGA,055530,2441.1109,N,08107.5690,W,1,8,2.3,18,M,,M,,*58
06/06/2014	05:55:30.678	$GPGGA,055531,2441.1109,N,08107.5689,W,1,8,2.3,18,M,,M,,*51
06/06/2014	05:55:31.803	$GPGGA,055532,2441.1109,N,08107.5690,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	05:55:32.696	$GPGGA,055533,2441.1111,N,08107.5689,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	05:55:33.690	$GPGGA,055534,2441.1110,N,08107.5690,W,1,8,2.3,18,M,,M,,*54
06/06/2014	05:55:34.784	$GPGGA,055535,2441.1112,N,08107.5690,W,1,8,2.3,18,M,,M,,*57
06/06/2014	05:55:35.476	$GPGGA,055536,2441.1111,N,08107.5690,W,1,8,2.3,18,M,,M,,*57
06/06/2014	05:55:36.550	$GPGGA,055537,2441.1112,N,08107.5690,W,1,8,2.3,18,M,,M,,*55
06/06/2014	05:55:37.463	$GPGGA,055538,2441.1111,N,08107.5689,W,1,8,2.9,18,M,,M,,*5B
06/06/2014	05:55:38.578	$GPGGA,055539,2441.1113,N,08107.5691,W,1,7,2.9,18,M,,M,,*5E
06/06/2014	05:55:39.582	$GPGGA,055540,2441.1115,N,08107.5694,W,1,7,2.3,19,M,,M,,*58
06/06/2014	05:55:40.585	$GPGGA,055541,2441.1116,N,08107.5695,W,1,8,2.3,19,M,,M,,*54
