Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	07:48:47.570	$GPGGA,074848,2455.0101,N,08024.5421,W,1,9,1.5,27,M,,M,,*55
06/04/2014	07:48:48.574	$GPGGA,074849,2455.0104,N,08024.5411,W,1,9,1.5,27,M,,M,,*52
06/04/2014	07:48:49.579	$GPGGA,074850,2455.0105,N,08024.5401,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	07:48:50.673	$GPGGA,074851,2455.0108,N,08024.5389,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:48:51.587	$GPGGA,074852,2455.0111,N,08024.5379,W,1,9,1.5,27,M,,M,,*55
06/04/2014	07:48:52.692	$GPGGA,074853,2455.0112,N,08024.5369,W,1,9,1.5,27,M,,M,,*56
06/04/2014	07:48:53.686	$GPGGA,074854,2455.0114,N,08024.5357,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	07:48:54.710	$GPGGA,074855,2455.0116,N,08024.5347,W,1,8,1.7,27,M,,M,,*5B
06/04/2014	07:48:55.684	$GPGGA,074856,2455.0119,N,08024.5337,W,1,8,1.5,27,M,,M,,*52
06/04/2014	07:48:56.688	$GPGGA,074857,2455.0121,N,08024.5326,W,1,9,1.5,27,M,,M,,*59
06/04/2014	07:48:57.672	$GPGGA,074858,2455.0123,N,08024.5316,W,1,9,1.5,27,M,,M,,*57
06/04/2014	07:48:58.707	$GPGGA,074859,2455.0125,N,08024.5306,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:48:59.712	$GPGGA,074900,2455.0126,N,08024.5295,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:49:00.705	$GPGGA,074901,2455.0130,N,08024.5285,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:49:01.680	$GPGGA,074902,2455.0133,N,08024.5276,W,1,9,1.7,26,M,,M,,*5C
06/04/2014	07:49:02.714	$GPGGA,074903,2455.0134,N,08024.5265,W,1,8,1.7,26,M,,M,,*59
06/04/2014	07:49:03.707	$GPGGA,074904,2455.0137,N,08024.5253,W,1,8,2.2,26,M,,M,,*5E
06/04/2014	07:49:04.721	$GPGGA,074905,2455.0140,N,08024.5243,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	07:49:05.705	$GPGGA,074906,2455.0141,N,08024.5232,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	07:49:06.699	$GPGGA,074907,2455.0144,N,08024.5221,W,1,9,1.5,26,M,,M,,*59
06/04/2014	07:49:07.713	$GPGGA,074908,2455.0145,N,08024.5211,W,1,9,1.5,27,M,,M,,*55
06/04/2014	07:49:08.728	$GPGGA,074909,2455.0150,N,08024.5200,W,1,9,1.5,27,M,,M,,*50
06/04/2014	07:49:09.702	$GPGGA,074910,2455.0151,N,08024.5189,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	07:49:10.736	$GPGGA,074911,2455.0152,N,08024.5178,W,1,9,1.5,27,M,,M,,*57
06/04/2014	07:49:11.720	$GPGGA,074912,2455.0155,N,08024.5168,W,1,9,1.5,27,M,,M,,*52
06/04/2014	07:49:12.714	$GPGGA,074913,2455.0158,N,08024.5158,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	07:49:13.719	$GPGGA,074914,2455.0159,N,08024.5147,W,1,9,1.5,27,M,,M,,*55
06/04/2014	07:49:14.753	$GPGGA,074915,2455.0161,N,08024.5137,W,1,8,1.7,27,M,,M,,*5B
06/04/2014	07:49:15.737	$GPGGA,074916,2455.0163,N,08024.5126,W,1,8,1.5,27,M,,M,,*58
06/04/2014	07:49:16.721	$GPGGA,074917,2455.0166,N,08024.5114,W,1,9,1.5,27,M,,M,,*5C
06/04/2014	07:49:17.715	$GPGGA,074918,2455.0168,N,08024.5103,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	07:49:18.760	$GPGGA,074919,2455.0170,N,08024.5092,W,1,8,1.7,27,M,,M,,*59
06/04/2014	07:49:19.734	$GPGGA,074920,2455.0172,N,08024.5081,W,1,8,1.5,27,M,,M,,*51
06/04/2014	07:49:20.848	$GPGGA,074921,2455.0173,N,08024.5070,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	07:49:21.741	$GPGGA,074922,2455.0176,N,08024.5058,W,1,9,1.5,27,M,,M,,*52
06/04/2014	07:49:22.745	$GPGGA,074923,2455.0177,N,08024.5045,W,1,7,2.1,27,M,,M,,*57
06/04/2014	07:49:23.739	$GPGGA,074924,2455.0179,N,08024.5034,W,1,7,1.5,27,M,,M,,*5F
06/04/2014	07:49:24.744	$GPGGA,074925,2455.0180,N,08024.5022,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:49:25.749	$GPGGA,074926,2455.0183,N,08024.5011,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:49:26.732	$GPGGA,074927,2455.0184,N,08024.4999,W,1,9,1.5,27,M,,M,,*5F
06/04/2014	07:49:27.766	$GPGGA,074928,2455.0187,N,08024.4989,W,1,9,1.5,27,M,,M,,*52
06/04/2014	07:49:28.740	$GPGGA,074929,2455.0188,N,08024.4977,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	07:49:29.865	$GPGGA,074930,2455.0191,N,08024.4966,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	07:49:30.842	$GPGGA,074931,2455.0194,N,08024.4954,W,1,9,1.5,27,M,,M,,*58
06/04/2014	07:49:31.522	$GPGGA,074932,2455.0195,N,08024.4942,W,1,9,1.7,27,M,,M,,*5F
06/04/2014	07:49:32.516	$GPGGA,074933,2455.0198,N,08024.4931,W,1,9,1.5,27,M,,M,,*55
06/04/2014	07:49:33.500	$GPGGA,074934,2455.0201,N,08024.4919,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	07:49:34.645	$GPGGA,074935,2455.0202,N,08024.4907,W,1,9,1.5,27,M,,M,,*56
06/04/2014	07:49:35.539	$GPGGA,074936,2455.0205,N,08024.4896,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	07:49:36.623	$GPGGA,074937,2455.0206,N,08024.4885,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	07:49:37.609	$GPGGA,074938,2455.0208,N,08024.4874,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:49:38.510	$GPGGA,074939,2455.0210,N,08024.4863,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	07:49:39.635	$GPGGA,074940,2455.0212,N,08024.4852,W,1,9,1.7,27,M,,M,,*56
06/04/2014	07:49:40.629	$GPGGA,074941,2455.0211,N,08024.4841,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:49:41.623	$GPGGA,074942,2455.0215,N,08024.4829,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	07:49:42.617	$GPGGA,074943,2455.0217,N,08024.4818,W,1,9,1.5,27,M,,M,,*5C
06/04/2014	07:49:43.642	$GPGGA,074944,2455.0219,N,08024.4808,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:49:44.626	$GPGGA,074945,2455.0218,N,08024.4797,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	07:49:45.640	$GPGGA,074946,2455.0221,N,08024.4786,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:49:46.634	$GPGGA,074947,2455.0224,N,08024.4775,W,1,9,1.5,27,M,,M,,*5C
06/04/2014	07:49:47.638	$GPGGA,074948,2455.0226,N,08024.4764,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:49:48.633	$GPGGA,074949,2455.0228,N,08024.4753,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	07:49:49.637	$GPGGA,074950,2455.0230,N,08024.4743,W,1,9,1.7,27,M,,M,,*58
06/04/2014	07:49:50.631	$GPGGA,074951,2455.0233,N,08024.4730,W,1,9,1.5,27,M,,M,,*5C
06/04/2014	07:49:51.655	$GPGGA,074952,2455.0235,N,08024.4719,W,1,9,1.7,27,M,,M,,*50
06/04/2014	07:49:52.639	$GPGGA,074953,2455.0237,N,08024.4710,W,1,9,1.5,27,M,,M,,*58
06/04/2014	07:49:53.654	$GPGGA,074954,2455.0239,N,08024.4697,W,1,9,1.5,27,M,,M,,*5F
06/04/2014	07:49:54.648	$GPGGA,074955,2455.0242,N,08024.4685,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:49:55.663	$GPGGA,074956,2455.0244,N,08024.4675,W,1,9,1.5,27,M,,M,,*5B
06/04/2014	07:49:56.675	$GPGGA,074957,2455.0246,N,08024.4664,W,1,9,1.5,27,M,,M,,*58
06/04/2014	07:49:57.649	$GPGGA,074958,2455.0249,N,08024.4652,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	07:49:58.654	$GPGGA,074959,2455.0252,N,08024.4641,W,1,9,1.5,26,M,,M,,*55
06/04/2014	07:49:59.688	$GPGGA,075000,2455.0253,N,08024.4630,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:50:00.662	$GPGGA,075001,2455.0257,N,08024.4618,W,1,9,1.5,26,M,,M,,*59
06/04/2014	07:50:01.676	$GPGGA,075002,2455.0260,N,08024.4606,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:50:02.711	$GPGGA,075003,2455.0262,N,08024.4595,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	07:50:03.685	$GPGGA,075004,2455.0264,N,08024.4583,W,1,9,1.5,26,M,,M,,*5D
06/04/2014	07:50:04.709	$GPGGA,075005,2455.0267,N,08024.4572,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:50:05.683	$GPGGA,075006,2455.0270,N,08024.4561,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:50:06.687	$GPGGA,075007,2455.0271,N,08024.4549,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	07:50:07.701	$GPGGA,075008,2455.0273,N,08024.4537,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:50:08.697	$GPGGA,075009,2455.0277,N,08024.4526,W,1,9,1.5,26,M,,M,,*5D
06/04/2014	07:50:09.690	$GPGGA,075010,2455.0278,N,08024.4515,W,1,9,1.7,26,M,,M,,*58
06/04/2014	07:50:10.704	$GPGGA,075011,2455.0280,N,08024.4503,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	07:50:11.728	$GPGGA,075012,2455.0282,N,08024.4491,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:50:12.692	$GPGGA,075013,2455.0285,N,08024.4480,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:50:13.685	$GPGGA,075014,2455.0286,N,08024.4469,W,1,9,1.5,26,M,,M,,*55
06/04/2014	07:50:14.820	$GPGGA,075015,2455.0288,N,08024.4458,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:50:15.714	$GPGGA,075016,2455.0289,N,08024.4444,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:50:16.748	$GPGGA,075017,2455.0292,N,08024.4433,W,1,7,2.1,26,M,,M,,*55
06/04/2014	07:50:17.702	$GPGGA,075018,2455.0293,N,08024.4422,W,1,7,1.5,26,M,,M,,*5C
06/04/2014	07:50:18.706	$GPGGA,075019,2455.0295,N,08024.4410,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:50:19.831	$GPGGA,075020,2455.0298,N,08024.4397,W,1,9,2.1,26,M,,M,,*5C
06/04/2014	07:50:20.845	$GPGGA,075021,2455.0299,N,08024.4387,W,1,7,1.5,26,M,,M,,*54
06/04/2014	07:50:21.799	$GPGGA,075022,2455.0300,N,08024.4376,W,1,7,1.5,26,M,,M,,*58
06/04/2014	07:50:22.713	$GPGGA,075023,2455.0302,N,08024.4364,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:50:23.848	$GPGGA,075024,2455.0306,N,08024.4353,W,1,9,1.7,26,M,,M,,*53
06/04/2014	07:50:24.732	$GPGGA,075025,2455.0307,N,08024.4342,W,1,8,1.7,26,M,,M,,*52
06/04/2014	07:50:25.706	$GPGGA,075026,2455.0309,N,08024.4332,W,1,8,1.5,26,M,,M,,*5A
06/04/2014	07:50:26.861	$GPGGA,075027,2455.0311,N,08024.4321,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:50:27.835	$GPGGA,075028,2455.0313,N,08024.4310,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:50:28.849	$GPGGA,075029,2455.0314,N,08024.4299,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:50:29.825	$GPGGA,075030,2455.0318,N,08024.4288,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	07:50:30.847	$GPGGA,075031,2455.0321,N,08024.4277,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:50:31.631	$GPGGA,075032,2455.0324,N,08024.4266,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:50:32.587	$GPGGA,075033,2455.0325,N,08024.4255,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:50:33.589	$GPGGA,075034,2455.0329,N,08024.4243,W,1,9,1.7,26,M,,M,,*5F
06/04/2014	07:50:34.603	$GPGGA,075035,2455.0331,N,08024.4233,W,1,8,1.5,26,M,,M,,*53
06/04/2014	07:50:35.597	$GPGGA,075036,2455.0332,N,08024.4224,W,1,8,1.5,26,M,,M,,*55
06/04/2014	07:50:36.641	$GPGGA,075037,2455.0333,N,08024.4214,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:50:37.585	$GPGGA,075038,2455.0336,N,08024.4203,W,1,9,1.5,26,M,,M,,*5B
06/04/2014	07:50:38.620	$GPGGA,075039,2455.0338,N,08024.4193,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:50:39.614	$GPGGA,075040,2455.0340,N,08024.4183,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:50:40.618	$GPGGA,075041,2455.0343,N,08024.4171,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:50:41.592	$GPGGA,075042,2455.0345,N,08024.4159,W,1,9,2.2,27,M,,M,,*5B
06/04/2014	07:50:42.616	$GPGGA,075043,2455.0347,N,08024.4147,W,1,8,1.5,27,M,,M,,*52
06/04/2014	07:50:43.621	$GPGGA,075044,2455.0350,N,08024.4136,W,1,8,1.5,27,M,,M,,*55
06/04/2014	07:50:44.635	$GPGGA,075045,2455.0353,N,08024.4123,W,1,9,1.5,27,M,,M,,*52
06/04/2014	07:50:45.609	$GPGGA,075046,2455.0354,N,08024.4111,W,1,9,1.5,27,M,,M,,*57
06/04/2014	07:50:46.613	$GPGGA,075047,2455.0356,N,08024.4100,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:50:47.627	$GPGGA,075048,2455.0360,N,08024.4088,W,1,9,1.5,27,M,,M,,*5F
06/04/2014	07:50:48.611	$GPGGA,075049,2455.0361,N,08024.4076,W,1,9,1.5,27,M,,M,,*5E
06/04/2014	07:50:49.615	$GPGGA,075050,2455.0363,N,08024.4065,W,1,9,1.5,27,M,,M,,*56
06/04/2014	07:50:50.649	$GPGGA,075051,2455.0365,N,08024.4053,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:50:51.653	$GPGGA,075052,2455.0368,N,08024.4042,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	07:50:52.657	$GPGGA,075053,2455.0371,N,08024.4031,W,1,9,1.5,28,M,,M,,*58
06/04/2014	07:50:53.632	$GPGGA,075054,2455.0372,N,08024.4020,W,1,9,1.5,28,M,,M,,*5C
06/04/2014	07:50:54.656	$GPGGA,075055,2455.0376,N,08024.4008,W,1,9,1.5,28,M,,M,,*53
06/04/2014	07:50:55.670	$GPGGA,075056,2455.0379,N,08024.3997,W,1,9,1.5,28,M,,M,,*57
06/04/2014	07:50:56.664	$GPGGA,075057,2455.0380,N,08024.3986,W,1,9,1.6,28,M,,M,,*53
06/04/2014	07:50:57.628	$GPGGA,075058,2455.0382,N,08024.3975,W,1,9,1.5,28,M,,M,,*51
06/04/2014	07:50:58.661	$GPGGA,075059,2455.0385,N,08024.3964,W,1,9,1.5,28,M,,M,,*57
06/04/2014	07:50:59.665	$GPGGA,075100,2455.0387,N,08024.3954,W,1,9,1.5,27,M,,M,,*54
06/04/2014	07:51:00.648	$GPGGA,075101,2455.0389,N,08024.3943,W,1,9,1.5,27,M,,M,,*5D
06/04/2014	07:51:01.661	$GPGGA,075102,2455.0390,N,08024.3932,W,1,9,2.3,27,M,,M,,*55
06/04/2014	07:51:02.654	$GPGGA,075103,2455.0392,N,08024.3922,W,1,7,1.5,27,M,,M,,*5C
06/04/2014	07:51:03.687	$GPGGA,075104,2455.0394,N,08024.3909,W,1,7,1.5,27,M,,M,,*54
06/04/2014	07:51:04.751	$GPGGA,075105,2455.0396,N,08024.3897,W,1,9,1.5,27,M,,M,,*5F
06/04/2014	07:51:05.644	$GPGGA,075106,2455.0397,N,08024.3885,W,1,9,1.7,28,M,,M,,*53
06/04/2014	07:51:06.756	$GPGGA,075107,2455.0400,N,08024.3875,W,1,8,1.5,28,M,,M,,*57
06/04/2014	07:51:07.669	$GPGGA,075108,2455.0403,N,08024.3866,W,1,8,1.5,28,M,,M,,*59
06/04/2014	07:51:08.642	$GPGGA,075109,2455.0405,N,08024.3854,W,1,9,1.5,27,M,,M,,*51
06/04/2014	07:51:09.766	$GPGGA,075110,2455.0407,N,08024.3844,W,1,9,1.5,27,M,,M,,*5A
06/04/2014	07:51:10.669	$GPGGA,075111,2455.0408,N,08024.3834,W,1,8,1.5,27,M,,M,,*52
06/04/2014	07:51:11.782	$GPGGA,075112,2455.0411,N,08024.3822,W,1,8,1.7,27,M,,M,,*5C
06/04/2014	07:51:12.755	$GPGGA,075113,2455.0414,N,08024.3811,W,1,8,1.5,27,M,,M,,*5A
06/04/2014	07:51:13.749	$GPGGA,075114,2455.0415,N,08024.3799,W,1,8,1.5,27,M,,M,,*53
06/04/2014	07:51:14.782	$GPGGA,075115,2455.0416,N,08024.3788,W,1,9,1.5,27,M,,M,,*50
06/04/2014	07:51:15.785	$GPGGA,075116,2455.0419,N,08024.3776,W,1,9,1.7,27,M,,M,,*5F
06/04/2014	07:51:16.768	$GPGGA,075117,2455.0421,N,08024.3764,W,1,8,1.7,27,M,,M,,*57
06/04/2014	07:51:17.671	$GPGGA,075118,2455.0422,N,08024.3752,W,1,8,1.5,27,M,,M,,*5C
06/04/2014	07:51:18.674	$GPGGA,075119,2455.0423,N,08024.3742,W,1,9,1.5,27,M,,M,,*5C
06/04/2014	07:51:19.768	$GPGGA,075120,2455.0426,N,08024.3731,W,1,9,1.5,27,M,,M,,*57
06/04/2014	07:51:20.801	$GPGGA,075121,2455.0428,N,08024.3720,W,1,9,1.5,26,M,,M,,*59
06/04/2014	07:51:21.754	$GPGGA,075122,2455.0430,N,08024.3710,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:51:24.141	$GPGGA,075124,2455.0436,N,08024.3688,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:51:24.763	$GPGGA,075125,2455.0437,N,08024.3677,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:51:25.776	$GPGGA,075126,2455.0440,N,08024.3667,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:51:26.779	$GPGGA,075127,2455.0443,N,08024.3655,W,1,9,1.5,26,M,,M,,*51
06/04/2014	07:51:27.772	$GPGGA,075128,2455.0444,N,08024.3644,W,1,9,1.5,26,M,,M,,*59
06/04/2014	07:51:28.786	$GPGGA,075129,2455.0447,N,08024.3634,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	07:51:29.769	$GPGGA,075130,2455.0451,N,08024.3623,W,1,9,1.5,26,M,,M,,*55
06/04/2014	07:51:30.792	$GPGGA,075131,2455.0452,N,08024.3611,W,1,8,2.2,26,M,,M,,*53
06/04/2014	07:51:31.580	$GPGGA,075132,2455.0454,N,08024.3601,W,1,8,1.5,26,M,,M,,*53
06/04/2014	07:51:32.572	$GPGGA,075133,2455.0457,N,08024.3591,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	07:51:33.565	$GPGGA,075134,2455.0459,N,08024.3580,W,1,9,1.5,25,M,,M,,*50
06/04/2014	07:51:34.578	$GPGGA,075135,2455.0461,N,08024.3568,W,1,9,1.5,25,M,,M,,*5C
06/04/2014	07:51:35.571	$GPGGA,075136,2455.0463,N,08024.3558,W,1,9,1.5,25,M,,M,,*5E
06/04/2014	07:51:36.585	$GPGGA,075137,2455.0466,N,08024.3547,W,1,9,1.5,25,M,,M,,*54
06/04/2014	07:51:37.568	$GPGGA,075138,2455.0469,N,08024.3536,W,1,9,1.5,25,M,,M,,*52
06/04/2014	07:51:38.591	$GPGGA,075139,2455.0470,N,08024.3525,W,1,9,1.5,25,M,,M,,*59
06/04/2014	07:51:39.574	$GPGGA,075140,2455.0473,N,08024.3513,W,1,9,1.5,25,M,,M,,*51
06/04/2014	07:51:40.567	$GPGGA,075141,2455.0476,N,08024.3502,W,1,9,1.5,25,M,,M,,*55
06/04/2014	07:51:41.569	$GPGGA,075142,2455.0479,N,08024.3491,W,1,9,1.5,25,M,,M,,*52
06/04/2014	07:51:42.603	$GPGGA,075143,2455.0480,N,08024.3479,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:51:43.586	$GPGGA,075144,2455.0481,N,08024.3468,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:51:44.569	$GPGGA,075145,2455.0484,N,08024.3456,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	07:51:45.572	$GPGGA,075146,2455.0488,N,08024.3445,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:51:46.597	$GPGGA,075147,2455.0488,N,08024.3434,W,1,9,1.5,26,M,,M,,*55
06/04/2014	07:51:47.589	$GPGGA,075148,2455.0491,N,08024.3423,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:51:48.592	$GPGGA,075149,2455.0495,N,08024.3412,W,1,9,1.5,26,M,,M,,*53
06/04/2014	07:51:49.585	$GPGGA,075150,2455.0497,N,08024.3400,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	07:51:50.608	$GPGGA,075151,2455.0498,N,08024.3389,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:51:51.601	$GPGGA,075152,2455.0501,N,08024.3378,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:51:52.605	$GPGGA,075153,2455.0504,N,08024.3367,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:51:53.678	$GPGGA,075154,2455.0506,N,08024.3356,W,1,9,1.5,26,M,,M,,*53
06/04/2014	07:51:54.581	$GPGGA,075155,2455.0508,N,08024.3345,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:51:55.715	$GPGGA,075156,2455.0509,N,08024.3333,W,1,9,1.5,26,M,,M,,*5D
06/04/2014	07:51:56.607	$GPGGA,075157,2455.0513,N,08024.3322,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:51:57.591	$GPGGA,075158,2455.0515,N,08024.3311,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:51:58.573	$GPGGA,075159,2455.0517,N,08024.3299,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	07:51:59.616	$GPGGA,075200,2455.0520,N,08024.3287,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:52:00.720	$GPGGA,075201,2455.0522,N,08024.3277,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:52:01.602	$GPGGA,075202,2455.0524,N,08024.3265,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:52:02.686	$GPGGA,075203,2455.0527,N,08024.3254,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:52:03.709	$GPGGA,075204,2455.0530,N,08024.3242,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:52:04.612	$GPGGA,075205,2455.0529,N,08024.3230,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:52:05.695	$GPGGA,075206,2455.0534,N,08024.3219,W,1,9,1.5,26,M,,M,,*5C
06/04/2014	07:52:06.699	$GPGGA,075207,2455.0537,N,08024.3208,W,1,9,1.5,26,M,,M,,*5E
06/04/2014	07:52:07.712	$GPGGA,075208,2455.0538,N,08024.3196,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	07:52:08.705	$GPGGA,075209,2455.0541,N,08024.3185,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:52:09.698	$GPGGA,075210,2455.0544,N,08024.3174,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:52:10.721	$GPGGA,075211,2455.0546,N,08024.3162,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:52:11.705	$GPGGA,075212,2455.0549,N,08024.3150,W,1,9,1.5,26,M,,M,,*5D
06/04/2014	07:52:12.718	$GPGGA,075213,2455.0549,N,08024.3140,W,1,9,1.5,26,M,,M,,*5D
06/04/2014	07:52:13.702	$GPGGA,075214,2455.0553,N,08024.3128,W,1,9,1.5,26,M,,M,,*5F
06/04/2014	07:52:14.725	$GPGGA,075215,2455.0556,N,08024.3116,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:52:15.718	$GPGGA,075216,2455.0557,N,08024.3105,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:52:16.731	$GPGGA,075217,2455.0560,N,08024.3094,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	07:52:17.703	$GPGGA,075218,2455.0562,N,08024.3082,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:52:18.736	$GPGGA,075219,2455.0564,N,08024.3070,W,1,9,1.5,26,M,,M,,*5A
06/04/2014	07:52:19.719	$GPGGA,075220,2455.0567,N,08024.3059,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:52:20.732	$GPGGA,075221,2455.0570,N,08024.3047,W,1,9,1.5,26,M,,M,,*50
06/04/2014	07:52:21.716	$GPGGA,075222,2455.0571,N,08024.3035,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:52:22.749	$GPGGA,075223,2455.0574,N,08024.3024,W,1,9,1.5,26,M,,M,,*53
06/04/2014	07:52:23.732	$GPGGA,075224,2455.0577,N,08024.3012,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:52:24.715	$GPGGA,075225,2455.0580,N,08024.3000,W,1,9,1.5,26,M,,M,,*58
06/04/2014	07:52:25.718	$GPGGA,075226,2455.0581,N,08024.2988,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:52:26.742	$GPGGA,075227,2455.0584,N,08024.2977,W,1,9,1.5,26,M,,M,,*56
06/04/2014	07:52:27.735	$GPGGA,075228,2455.0587,N,08024.2965,W,1,9,1.5,26,M,,M,,*59
06/04/2014	07:52:28.758	$GPGGA,075229,2455.0589,N,08024.2954,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:52:29.721	$GPGGA,075230,2455.0591,N,08024.2942,W,1,9,1.5,26,M,,M,,*52
06/04/2014	07:52:30.714	$GPGGA,075231,2455.0593,N,08024.2930,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:52:31.658	$GPGGA,075232,2455.0596,N,08024.2919,W,1,9,1.5,26,M,,M,,*59
06/04/2014	07:52:32.531	$GPGGA,075233,2455.0599,N,08024.2908,W,1,9,1.5,26,M,,M,,*57
06/04/2014	07:52:33.533	$GPGGA,075234,2455.0602,N,08024.2895,W,1,9,1.5,26,M,,M,,*54
06/04/2014	07:52:34.546	$GPGGA,075235,2455.0605,N,08024.2884,W,1,9,1.5,26,M,,M,,*52
