Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	09:49:23.294	$GPGGA,094929,2543.3289,N,07918.7246,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:49:24.298	$GPGGA,094930,2543.3289,N,07918.7247,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:25.364	$GPGGA,094931,2543.3289,N,07918.7246,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:26.388	$GPGGA,094932,2543.3288,N,07918.7247,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:49:27.413	$GPGGA,094933,2543.3289,N,07918.7245,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	09:49:28.438	$GPGGA,094934,2543.3288,N,07918.7245,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:49:29.482	$GPGGA,094935,2543.3289,N,07918.7245,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:49:30.517	$GPGGA,094936,2543.3288,N,07918.7245,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:31.542	$GPGGA,094937,2543.3289,N,07918.7244,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:49:32.566	$GPGGA,094938,2543.3288,N,07918.7245,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:33.621	$GPGGA,094939,2543.3289,N,07918.7245,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:32.549	$GPGGA,094940,2543.3288,N,07918.7244,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:33.593	$GPGGA,094941,2543.3289,N,07918.7244,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:34.607	$GPGGA,094942,2543.3288,N,07918.7244,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:49:35.663	$GPGGA,094943,2543.3287,N,07918.7244,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:49:36.698	$GPGGA,094944,2543.3289,N,07918.7244,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:37.732	$GPGGA,094945,2543.3288,N,07918.7244,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:38.725	$GPGGA,094946,2543.3289,N,07918.7244,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:49:39.761	$GPGGA,094947,2543.3287,N,07918.7243,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:49:40.816	$GPGGA,094948,2543.3289,N,07918.7243,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:41.851	$GPGGA,094949,2543.3288,N,07918.7243,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:42.864	$GPGGA,094950,2543.3289,N,07918.7243,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:49:43.899	$GPGGA,094951,2543.3288,N,07918.7243,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:49:44.944	$GPGGA,094952,2543.3289,N,07918.7243,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:46.072	$GPGGA,094953,2543.3288,N,07918.7243,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:49:47.004	$GPGGA,094954,2543.3289,N,07918.7243,W,1,8,1.7,12,M,,M,,*5D
05/29/2014	09:49:48.121	$GPGGA,094955,2543.3288,N,07918.7242,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:49:49.084	$GPGGA,094956,2543.3289,N,07918.7243,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:49:50.118	$GPGGA,094957,2543.3288,N,07918.7242,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:49:51.131	$GPGGA,094958,2543.3289,N,07918.7243,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:49:52.156	$GPGGA,094959,2543.3288,N,07918.7242,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:49:53.211	$GPGGA,095000,2543.3289,N,07918.7241,W,1,8,1.7,12,M,,M,,*56
05/29/2014	09:49:54.236	$GPGGA,095001,2543.3289,N,07918.7241,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:49:55.374	$GPGGA,095002,2543.3289,N,07918.7241,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:49:56.430	$GPGGA,095003,2543.3289,N,07918.7240,W,1,8,1.7,12,M,,M,,*54
05/29/2014	09:49:57.351	$GPGGA,095004,2543.3289,N,07918.7240,W,1,8,1.7,12,M,,M,,*53
05/29/2014	09:49:58.354	$GPGGA,095005,2543.3288,N,07918.7241,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:49:59.482	$GPGGA,095006,2543.3289,N,07918.7240,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:50:00.527	$GPGGA,095007,2543.3289,N,07918.7240,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:50:01.573	$GPGGA,095008,2543.3288,N,07918.7240,W,1,8,1.7,12,M,,M,,*5E
05/29/2014	09:50:02.597	$GPGGA,095009,2543.3289,N,07918.7241,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:50:03.622	$GPGGA,095010,2543.3288,N,07918.7240,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:50:04.656	$GPGGA,095011,2543.3287,N,07918.7240,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:50:05.723	$GPGGA,095012,2543.3288,N,07918.7240,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:50:06.716	$GPGGA,095013,2543.3289,N,07918.7240,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:50:07.741	$GPGGA,095014,2543.3287,N,07918.7240,W,1,8,1.7,12,M,,M,,*5C
05/29/2014	09:50:08.765	$GPGGA,095015,2543.3288,N,07918.7240,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:50:09.798	$GPGGA,095016,2543.3287,N,07918.7241,W,1,8,1.7,12,M,,M,,*5F
05/29/2014	09:50:10.822	$GPGGA,095017,2543.3288,N,07918.7240,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:50:11.816	$GPGGA,095018,2543.3289,N,07918.7240,W,1,8,1.7,11,M,,M,,*5D
05/29/2014	09:50:12.851	$GPGGA,095019,2543.3288,N,07918.7241,W,1,8,1.7,11,M,,M,,*5C
05/29/2014	09:50:13.844	$GPGGA,095020,2543.3289,N,07918.7241,W,1,8,1.7,11,M,,M,,*57
05/29/2014	09:50:14.869	$GPGGA,095021,2543.3288,N,07918.7241,W,1,8,1.7,11,M,,M,,*57
05/29/2014	09:50:15.864	$GPGGA,095022,2543.3289,N,07918.7240,W,1,8,1.7,11,M,,M,,*54
05/29/2014	09:50:16.866	$GPGGA,095023,2543.3288,N,07918.7241,W,1,8,1.7,11,M,,M,,*55
05/29/2014	09:50:17.891	$GPGGA,095024,2543.3289,N,07918.7241,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:50:18.915	$GPGGA,095025,2543.3289,N,07918.7241,W,1,8,1.7,11,M,,M,,*52
05/29/2014	09:50:19.921	$GPGGA,095026,2543.3289,N,07918.7241,W,1,8,1.7,11,M,,M,,*51
05/29/2014	09:50:20.943	$GPGGA,095027,2543.3288,N,07918.7241,W,1,7,2.6,11,M,,M,,*5C
05/29/2014	09:50:21.947	$GPGGA,095028,2543.3289,N,07918.7241,W,1,7,2.6,11,M,,M,,*52
05/29/2014	09:50:22.971	$GPGGA,095029,2543.3288,N,07918.7241,W,1,7,2.6,11,M,,M,,*52
05/29/2014	09:50:23.945	$GPGGA,095030,2543.3287,N,07918.7241,W,1,7,2.6,11,M,,M,,*55
05/29/2014	09:50:24.959	$GPGGA,095031,2543.3288,N,07918.7241,W,1,7,2.6,11,M,,M,,*5B
05/29/2014	09:50:26.004	$GPGGA,095032,2543.3287,N,07918.7241,W,1,7,2.6,11,M,,M,,*57
05/29/2014	09:50:26.996	$GPGGA,095033,2543.3289,N,07918.7243,W,1,7,2.6,11,M,,M,,*5A
05/29/2014	09:50:28.000	$GPGGA,095034,2543.3289,N,07918.7242,W,1,7,1.7,11,M,,M,,*5E
05/29/2014	09:50:29.004	$GPGGA,095035,2543.3288,N,07918.7241,W,1,7,2.6,11,M,,M,,*5F
05/29/2014	09:50:30.161	$GPGGA,095036,2543.3287,N,07918.7241,W,1,7,2.6,11,M,,M,,*53
05/29/2014	09:50:31.053	$GPGGA,095037,2543.3286,N,07918.7240,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:50:32.048	$GPGGA,095038,2543.3286,N,07918.7240,W,1,8,1.7,11,M,,M,,*50
05/29/2014	09:50:33.152	$GPGGA,095039,2543.3286,N,07918.7240,W,1,8,1.7,11,M,,M,,*51
05/29/2014	09:50:32.535	$GPGGA,095040,2543.3288,N,07918.7241,W,1,8,1.7,11,M,,M,,*50
05/29/2014	09:50:33.520	$GPGGA,095041,2543.3287,N,07918.7241,W,1,8,1.7,11,M,,M,,*5E
05/29/2014	09:50:34.553	$GPGGA,095042,2543.3289,N,07918.7243,W,1,8,1.7,11,M,,M,,*51
05/29/2014	09:50:35.557	$GPGGA,095043,2543.3289,N,07918.7243,W,1,8,1.7,11,M,,M,,*50
05/29/2014	09:50:36.571	$GPGGA,095044,2543.3290,N,07918.7243,W,1,8,1.7,11,M,,M,,*5F
05/29/2014	09:50:37.565	$GPGGA,095045,2543.3290,N,07918.7243,W,1,8,1.7,11,M,,M,,*5E
05/29/2014	09:50:38.702	$GPGGA,095046,2543.3292,N,07918.7244,W,1,8,1.7,11,M,,M,,*58
05/29/2014	09:50:39.614	$GPGGA,095047,2543.3293,N,07918.7244,W,1,8,1.7,11,M,,M,,*58
05/29/2014	09:50:40.729	$GPGGA,095048,2543.3293,N,07918.7244,W,1,8,1.7,11,M,,M,,*57
05/29/2014	09:50:41.753	$GPGGA,095049,2543.3296,N,07918.7244,W,1,8,1.7,11,M,,M,,*53
05/29/2014	09:50:42.747	$GPGGA,095050,2543.3297,N,07918.7244,W,1,8,1.7,11,M,,M,,*5A
05/29/2014	09:50:43.780	$GPGGA,095051,2543.3297,N,07918.7245,W,1,8,1.7,11,M,,M,,*5A
05/29/2014	09:50:44.784	$GPGGA,095052,2543.3297,N,07918.7245,W,1,8,1.7,11,M,,M,,*59
05/29/2014	09:50:46.711	$GPGGA,095054,2543.3295,N,07918.7244,W,1,8,2.6,11,M,,M,,*5E
05/29/2014	09:50:47.786	$GPGGA,095055,2543.3297,N,07918.7244,W,1,7,2.6,11,M,,M,,*52
05/29/2014	09:50:48.821	$GPGGA,095056,2543.3297,N,07918.7244,W,1,7,1.7,12,M,,M,,*50
05/29/2014	09:50:49.825	$GPGGA,095057,2543.3295,N,07918.7243,W,1,8,1.7,12,M,,M,,*5B
05/29/2014	09:50:50.818	$GPGGA,095058,2543.3294,N,07918.7243,W,1,8,2.6,12,M,,M,,*57
05/29/2014	09:50:51.832	$GPGGA,095059,2543.3296,N,07918.7243,W,1,7,2.6,12,M,,M,,*5B
05/29/2014	09:50:52.887	$GPGGA,095100,2543.3297,N,07918.7243,W,1,7,1.7,12,M,,M,,*55
05/29/2014	09:50:53.882	$GPGGA,095101,2543.3295,N,07918.7243,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:50:54.875	$GPGGA,095102,2543.3296,N,07918.7243,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:50:55.919	$GPGGA,095103,2543.3297,N,07918.7243,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:50:56.903	$GPGGA,095104,2543.3297,N,07918.7244,W,1,8,1.7,12,M,,M,,*59
05/29/2014	09:50:57.917	$GPGGA,095105,2543.3297,N,07918.7244,W,1,8,1.7,12,M,,M,,*58
05/29/2014	09:50:58.922	$GPGGA,095106,2543.3299,N,07918.7244,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:50:59.966	$GPGGA,095107,2543.3300,N,07918.7244,W,1,8,1.7,12,M,,M,,*55
05/29/2014	09:51:00.958	$GPGGA,095108,2543.3299,N,07918.7245,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	09:51:01.983	$GPGGA,095109,2543.3300,N,07918.7245,W,1,8,1.7,12,M,,M,,*5A
05/29/2014	09:51:02.977	$GPGGA,095110,2543.3300,N,07918.7245,W,1,8,1.7,12,M,,M,,*52
05/29/2014	09:51:04.011	$GPGGA,095111,2543.3302,N,07918.7245,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:51:05.005	$GPGGA,095112,2543.3303,N,07918.7247,W,1,8,1.7,12,M,,M,,*51
05/29/2014	09:51:06.039	$GPGGA,095113,2543.3302,N,07918.7246,W,1,8,1.7,12,M,,M,,*50
05/29/2014	09:51:07.013	$GPGGA,095114,2543.3303,N,07918.7247,W,1,8,1.7,12,M,,M,,*57
05/29/2014	09:51:08.027	$GPGGA,095115,2543.3304,N,07918.7246,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:51:09.052	$GPGGA,095116,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:51:10.095	$GPGGA,095117,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:51:11.080	$GPGGA,095118,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	09:51:12.073	$GPGGA,095119,2543.3302,N,07918.7247,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	09:51:13.107	$GPGGA,095120,2543.3303,N,07918.7246,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:51:14.142	$GPGGA,095121,2543.3302,N,07918.7247,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:51:15.125	$GPGGA,095122,2543.3303,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:51:16.130	$GPGGA,095123,2543.3302,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:51:17.164	$GPGGA,095124,2543.3303,N,07918.7246,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:51:18.147	$GPGGA,095125,2543.3302,N,07918.7247,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:51:19.282	$GPGGA,095126,2543.3303,N,07918.7247,W,1,8,1.7,13,M,,M,,*57
05/29/2014	09:51:20.205	$GPGGA,095127,2543.3302,N,07918.7246,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:51:21.210	$GPGGA,095128,2543.3303,N,07918.7247,W,1,8,1.7,13,M,,M,,*59
05/29/2014	09:51:22.194	$GPGGA,095129,2543.3302,N,07918.7247,W,1,8,1.7,13,M,,M,,*59
05/29/2014	09:51:23.328	$GPGGA,095130,2543.3303,N,07918.7247,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:51:24.221	$GPGGA,095131,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:51:25.367	$GPGGA,095132,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:51:26.372	$GPGGA,095133,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:51:27.354	$GPGGA,095134,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:51:28.368	$GPGGA,095135,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:51:29.281	$GPGGA,095136,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:51:30.285	$GPGGA,095137,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	09:51:31.309	$GPGGA,095138,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:51:32.323	$GPGGA,095139,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	09:51:32.594	$GPGGA,095140,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:51:33.588	$GPGGA,095141,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:51:34.612	$GPGGA,095142,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:51:35.656	$GPGGA,095143,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:51:36.639	$GPGGA,095144,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	09:51:37.653	$GPGGA,095145,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:51:38.678	$GPGGA,095146,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*59
05/29/2014	09:51:39.692	$GPGGA,095147,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*58
05/29/2014	09:51:40.696	$GPGGA,095148,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*58
05/29/2014	09:51:41.711	$GPGGA,095149,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*59
05/29/2014	09:51:42.714	$GPGGA,095150,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:51:43.728	$GPGGA,095151,2543.3304,N,07918.7248,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	09:51:44.742	$GPGGA,095152,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:51:45.756	$GPGGA,095153,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:51:46.740	$GPGGA,095154,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:51:47.755	$GPGGA,095155,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:51:48.798	$GPGGA,095156,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:51:49.812	$GPGGA,095157,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:51:50.806	$GPGGA,095158,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*58
05/29/2014	09:51:51.831	$GPGGA,095159,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	09:51:52.855	$GPGGA,095200,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:51:53.868	$GPGGA,095201,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:51:54.862	$GPGGA,095202,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:51:55.866	$GPGGA,095203,2543.3306,N,07918.7246,W,1,8,1.7,13,M,,M,,*57
05/29/2014	09:51:56.910	$GPGGA,095204,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:51:57.924	$GPGGA,095205,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:51:58.908	$GPGGA,095206,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:51:59.962	$GPGGA,095207,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:52:00.936	$GPGGA,095208,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:01.930	$GPGGA,095209,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:02.934	$GPGGA,095210,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:52:03.958	$GPGGA,095211,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:52:04.992	$GPGGA,095212,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*57
05/29/2014	09:52:05.996	$GPGGA,095213,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:52:06.990	$GPGGA,095214,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:52:08.014	$GPGGA,095215,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:52:09.029	$GPGGA,095216,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:52:10.164	$GPGGA,095217,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:52:11.046	$GPGGA,095218,2543.3306,N,07918.7248,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:52:12.070	$GPGGA,095219,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:13.074	$GPGGA,095220,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*57
05/29/2014	09:52:14.098	$GPGGA,095221,2543.3307,N,07918.7248,W,1,8,1.7,13,M,,M,,*58
05/29/2014	09:52:15.183	$GPGGA,095222,2543.3306,N,07918.7248,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	09:52:16.207	$GPGGA,095223,2543.3307,N,07918.7248,W,1,8,1.7,13,M,,M,,*5A
05/29/2014	09:52:17.120	$GPGGA,095224,2543.3306,N,07918.7248,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:18.246	$GPGGA,095225,2543.3305,N,07918.7248,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	09:52:19.229	$GPGGA,095226,2543.3306,N,07918.7248,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	09:52:20.274	$GPGGA,095227,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:52:21.268	$GPGGA,095228,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	09:52:22.293	$GPGGA,095229,2543.3305,N,07918.7248,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:52:23.286	$GPGGA,095230,2543.3307,N,07918.7247,W,1,8,1.7,13,M,,M,,*57
05/29/2014	09:52:24.310	$GPGGA,095231,2543.3305,N,07918.7246,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:52:25.325	$GPGGA,095232,2543.3306,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:52:26.348	$GPGGA,095233,2543.3305,N,07918.7247,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:52:27.332	$GPGGA,095234,2543.3304,N,07918.7246,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:52:28.366	$GPGGA,095235,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:52:29.369	$GPGGA,095236,2543.3304,N,07918.7246,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:52:30.383	$GPGGA,095237,2543.3304,N,07918.7247,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:52:31.377	$GPGGA,095238,2543.3304,N,07918.7245,W,1,8,2.6,13,M,,M,,*5C
05/29/2014	09:52:32.412	$GPGGA,095239,2543.3307,N,07918.7247,W,1,7,1.7,13,M,,M,,*51
05/29/2014	09:52:32.577	$GPGGA,095240,2543.3310,N,07918.7247,W,1,7,1.7,13,M,,M,,*59
05/29/2014	09:52:34.630	$GPGGA,095242,2543.3310,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:52:35.614	$GPGGA,095243,2543.3311,N,07918.7247,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:52:36.618	$GPGGA,095244,2543.3311,N,07918.7248,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:37.632	$GPGGA,095245,2543.3313,N,07918.7248,W,1,8,1.7,13,M,,M,,*5F
05/29/2014	09:52:38.647	$GPGGA,095246,2543.3314,N,07918.7248,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	09:52:39.670	$GPGGA,095247,2543.3315,N,07918.7248,W,1,8,1.7,13,M,,M,,*5B
05/29/2014	09:52:40.664	$GPGGA,095248,2543.3315,N,07918.7248,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:52:41.688	$GPGGA,095249,2543.3315,N,07918.7249,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:52:42.672	$GPGGA,095250,2543.3315,N,07918.7249,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:43.686	$GPGGA,095251,2543.3317,N,07918.7248,W,1,8,1.7,13,M,,M,,*5E
05/29/2014	09:52:44.751	$GPGGA,095252,2543.3318,N,07918.7249,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:52:45.744	$GPGGA,095253,2543.3316,N,07918.7249,W,1,8,1.7,13,M,,M,,*5C
05/29/2014	09:52:46.718	$GPGGA,095254,2543.3318,N,07918.7249,W,1,8,1.7,13,M,,M,,*55
05/29/2014	09:52:47.752	$GPGGA,095255,2543.3316,N,07918.7248,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	09:52:48.766	$GPGGA,095256,2543.3317,N,07918.7248,W,1,8,1.7,14,M,,M,,*5E
05/29/2014	09:52:49.800	$GPGGA,095257,2543.3315,N,07918.7249,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	09:52:50.784	$GPGGA,095258,2543.3315,N,07918.7249,W,1,8,1.7,14,M,,M,,*53
05/29/2014	09:52:51.818	$GPGGA,095259,2543.3312,N,07918.7247,W,1,8,2.6,14,M,,M,,*59
05/29/2014	09:52:52.833	$GPGGA,095300,2543.3311,N,07918.7247,W,1,8,1.7,14,M,,M,,*55
05/29/2014	09:52:53.846	$GPGGA,095301,2543.3309,N,07918.7246,W,1,8,1.7,14,M,,M,,*5C
05/29/2014	09:52:54.850	$GPGGA,095302,2543.3308,N,07918.7247,W,1,8,1.7,14,M,,M,,*5F
05/29/2014	09:52:55.854	$GPGGA,095303,2543.3307,N,07918.7245,W,1,8,1.7,14,M,,M,,*53
05/29/2014	09:52:56.868	$GPGGA,095304,2543.3306,N,07918.7245,W,1,8,1.7,14,M,,M,,*55
05/29/2014	09:52:57.872	$GPGGA,095305,2543.3305,N,07918.7245,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:52:58.867	$GPGGA,095306,2543.3304,N,07918.7244,W,1,8,1.7,13,M,,M,,*53
05/29/2014	09:52:59.880	$GPGGA,095307,2543.3304,N,07918.7244,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:53:00.926	$GPGGA,095308,2543.3304,N,07918.7244,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	09:53:01.929	$GPGGA,095309,2543.3302,N,07918.7243,W,1,8,1.7,13,M,,M,,*5D
05/29/2014	09:53:03.014	$GPGGA,095310,2543.3301,N,07918.7243,W,1,8,1.7,13,M,,M,,*56
05/29/2014	09:53:04.057	$GPGGA,095311,2543.3302,N,07918.7243,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:53:05.072	$GPGGA,095312,2543.3301,N,07918.7243,W,1,8,1.7,13,M,,M,,*54
05/29/2014	09:53:06.055	$GPGGA,095313,2543.3302,N,07918.7242,W,1,8,1.7,13,M,,M,,*57
05/29/2014	09:53:07.079	$GPGGA,095314,2543.3301,N,07918.7243,W,1,8,1.7,13,M,,M,,*52
05/29/2014	09:53:08.094	$GPGGA,095315,2543.3302,N,07918.7242,W,1,8,1.7,13,M,,M,,*51
05/29/2014	09:53:09.097	$GPGGA,095316,2543.3301,N,07918.7243,W,1,8,1.7,13,M,,M,,*50
05/29/2014	09:53:10.122	$GPGGA,095317,2543.3302,N,07918.7242,W,1,8,1.7,13,M,,M,,*53
