Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	19:46:57.585	$GPGGA,194706,2441.5685,N,07950.4282,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:46:58.564	$GPGGA,194707,2441.5685,N,07950.4275,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:46:59.592	$GPGGA,194708,2441.5687,N,07950.4269,W,1,11,1.6,12,M,,M,,*6A
06/01/2014	19:47:00.551	$GPGGA,194709,2441.5688,N,07950.4264,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:47:01.570	$GPGGA,194710,2441.5690,N,07950.4258,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:47:02.558	$GPGGA,194711,2441.5692,N,07950.4252,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:47:03.677	$GPGGA,194712,2441.5694,N,07950.4246,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:47:04.556	$GPGGA,194713,2441.5695,N,07950.4240,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:47:05.544	$GPGGA,194714,2441.5698,N,07950.4232,W,1,11,1.6,12,M,,M,,*67
06/01/2014	19:47:06.533	$GPGGA,194715,2441.5699,N,07950.4227,W,1,10,1.6,12,M,,M,,*62
06/01/2014	19:47:07.662	$GPGGA,194716,2441.5701,N,07950.4221,W,1,10,1.5,12,M,,M,,*64
06/01/2014	19:47:08.539	$GPGGA,194717,2441.5702,N,07950.4215,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:47:09.617	$GPGGA,194718,2441.5703,N,07950.4208,W,1,11,1.5,13,M,,M,,*63
06/01/2014	19:47:10.656	$GPGGA,194719,2441.5705,N,07950.4202,W,1,11,1.5,13,M,,M,,*6E
06/01/2014	19:47:11.625	$GPGGA,194720,2441.5704,N,07950.4197,W,1,11,1.6,13,M,,M,,*69
06/01/2014	19:47:12.523	$GPGGA,194721,2441.5706,N,07950.4190,W,1,11,1.5,13,M,,M,,*6E
06/01/2014	19:47:13.612	$GPGGA,194722,2441.5709,N,07950.4184,W,1,11,1.5,13,M,,M,,*67
06/01/2014	19:47:14.521	$GPGGA,194723,2441.5710,N,07950.4178,W,1,11,1.5,13,M,,M,,*6D
06/01/2014	19:47:15.519	$GPGGA,194724,2441.5712,N,07950.4172,W,1,11,1.5,13,M,,M,,*62
06/01/2014	19:47:16.638	$GPGGA,194725,2441.5714,N,07950.4165,W,1,11,1.5,13,M,,M,,*63
06/01/2014	19:47:17.516	$GPGGA,194726,2441.5716,N,07950.4158,W,1,11,1.6,13,M,,M,,*6F
06/01/2014	19:47:18.595	$GPGGA,194727,2441.5717,N,07950.4153,W,1,10,1.6,13,M,,M,,*65
06/01/2014	19:47:19.593	$GPGGA,194728,2441.5719,N,07950.4146,W,1,10,1.5,13,M,,M,,*63
06/01/2014	19:47:20.707	$GPGGA,194729,2441.5721,N,07950.4139,W,1,11,1.5,13,M,,M,,*60
06/01/2014	19:47:21.666	$GPGGA,194730,2441.5723,N,07950.4133,W,1,11,1.6,13,M,,M,,*63
06/01/2014	19:47:22.694	$GPGGA,194731,2441.5724,N,07950.4126,W,1,11,1.5,13,M,,M,,*62
06/01/2014	19:47:23.683	$GPGGA,194732,2441.5725,N,07950.4120,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:47:24.681	$GPGGA,194733,2441.5727,N,07950.4114,W,1,11,1.5,13,M,,M,,*62
06/01/2014	19:47:25.669	$GPGGA,194734,2441.5728,N,07950.4107,W,1,11,1.5,13,M,,M,,*68
06/01/2014	19:47:26.668	$GPGGA,194735,2441.5730,N,07950.4101,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:47:27.656	$GPGGA,194736,2441.5732,N,07950.4096,W,1,11,1.5,13,M,,M,,*68
06/01/2014	19:47:28.665	$GPGGA,194737,2441.5735,N,07950.4089,W,1,11,1.5,13,M,,M,,*60
06/01/2014	19:47:29.643	$GPGGA,194738,2441.5735,N,07950.4084,W,1,11,1.5,13,M,,M,,*62
06/01/2014	19:47:30.652	$GPGGA,194739,2441.5738,N,07950.4079,W,1,11,1.5,13,M,,M,,*6C
06/01/2014	19:47:31.651	$GPGGA,194740,2441.5739,N,07950.4072,W,1,11,1.5,13,M,,M,,*68
06/01/2014	19:47:32.649	$GPGGA,194741,2441.5742,N,07950.4065,W,1,11,1.5,13,M,,M,,*63
06/01/2014	19:47:33.628	$GPGGA,194742,2441.5742,N,07950.4060,W,1,11,1.6,13,M,,M,,*66
06/01/2014	19:47:34.636	$GPGGA,194743,2441.5745,N,07950.4054,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:47:35.635	$GPGGA,194744,2441.5746,N,07950.4048,W,1,11,1.5,13,M,,M,,*6D
06/01/2014	19:47:36.644	$GPGGA,194745,2441.5749,N,07950.4042,W,1,11,1.5,13,M,,M,,*69
06/01/2014	19:47:37.622	$GPGGA,194746,2441.5750,N,07950.4036,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:47:38.641	$GPGGA,194747,2441.5753,N,07950.4031,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:47:39.631	$GPGGA,194748,2441.5755,N,07950.4026,W,1,11,1.5,13,M,,M,,*6B
06/01/2014	19:47:40.598	$GPGGA,194749,2441.5756,N,07950.4018,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:47:41.607	$GPGGA,194750,2441.5757,N,07950.4013,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:47:42.626	$GPGGA,194751,2441.5760,N,07950.4008,W,1,11,1.5,13,M,,M,,*69
06/01/2014	19:47:43.623	$GPGGA,194752,2441.5761,N,07950.4002,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:47:44.611	$GPGGA,194753,2441.5763,N,07950.3996,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:47:45.580	$GPGGA,194754,2441.5764,N,07950.3991,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:47:46.619	$GPGGA,194755,2441.5767,N,07950.3985,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:47:47.587	$GPGGA,194756,2441.5766,N,07950.3981,W,1,11,1.6,13,M,,M,,*64
06/01/2014	19:47:48.566	$GPGGA,194757,2441.5768,N,07950.3975,W,1,11,1.5,13,M,,M,,*63
06/01/2014	19:47:49.584	$GPGGA,194758,2441.5770,N,07950.3969,W,1,11,1.5,13,M,,M,,*68
06/01/2014	19:47:50.593	$GPGGA,194759,2441.5773,N,07950.3963,W,1,11,1.5,13,M,,M,,*60
06/01/2014	19:47:51.582	$GPGGA,194800,2441.5775,N,07950.3957,W,1,11,1.6,13,M,,M,,*61
06/01/2014	19:47:52.560	$GPGGA,194801,2441.5775,N,07950.3950,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:47:53.559	$GPGGA,194802,2441.5778,N,07950.3944,W,1,11,1.5,13,M,,M,,*6F
06/01/2014	19:47:54.658	$GPGGA,194803,2441.5779,N,07950.3938,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:47:55.556	$GPGGA,194804,2441.5781,N,07950.3932,W,1,11,1.5,13,M,,M,,*6E
06/01/2014	19:47:56.555	$GPGGA,194805,2441.5782,N,07950.3926,W,1,11,1.5,13,M,,M,,*69
06/01/2014	19:47:57.633	$GPGGA,194806,2441.5785,N,07950.3919,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:47:58.662	$GPGGA,194807,2441.5786,N,07950.3914,W,1,10,1.6,13,M,,M,,*6C
06/01/2014	19:47:59.660	$GPGGA,194808,2441.5789,N,07950.3907,W,1,10,1.5,13,M,,M,,*6D
06/01/2014	19:48:00.659	$GPGGA,194809,2441.5790,N,07950.3900,W,1,11,1.5,13,M,,M,,*62
06/01/2014	19:48:01.627	$GPGGA,194810,2441.5793,N,07950.3895,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:48:02.625	$GPGGA,194811,2441.5796,N,07950.3889,W,1,11,1.5,13,M,,M,,*6D
06/01/2014	19:48:03.534	$GPGGA,194812,2441.5797,N,07950.3882,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:48:04.622	$GPGGA,194813,2441.5799,N,07950.3876,W,1,11,1.5,13,M,,M,,*60
06/01/2014	19:48:05.621	$GPGGA,194814,2441.5802,N,07950.3871,W,1,11,1.5,13,M,,M,,*6D
06/01/2014	19:48:06.620	$GPGGA,194815,2441.5804,N,07950.3864,W,1,11,1.5,13,M,,M,,*6E
06/01/2014	19:48:07.618	$GPGGA,194816,2441.5806,N,07950.3858,W,1,11,1.5,13,M,,M,,*60
06/01/2014	19:48:08.617	$GPGGA,194817,2441.5807,N,07950.3853,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:48:09.605	$GPGGA,194818,2441.5810,N,07950.3847,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:48:10.604	$GPGGA,194819,2441.5811,N,07950.3841,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:48:11.603	$GPGGA,194820,2441.5814,N,07950.3835,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:48:12.581	$GPGGA,194821,2441.5815,N,07950.3830,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:48:13.590	$GPGGA,194822,2441.5818,N,07950.3823,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:48:14.598	$GPGGA,194823,2441.5820,N,07950.3817,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:48:15.597	$GPGGA,194824,2441.5821,N,07950.3811,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:48:16.586	$GPGGA,194825,2441.5822,N,07950.3806,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:48:17.575	$GPGGA,194826,2441.5825,N,07950.3800,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:48:18.562	$GPGGA,194827,2441.5826,N,07950.3794,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:48:19.580	$GPGGA,194828,2441.5829,N,07950.3787,W,1,11,1.6,12,M,,M,,*6F
06/01/2014	19:48:20.655	$GPGGA,194829,2441.5829,N,07950.3781,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:48:21.654	$GPGGA,194830,2441.5832,N,07950.3775,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:48:22.652	$GPGGA,194831,2441.5833,N,07950.3769,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:48:23.651	$GPGGA,194832,2441.5836,N,07950.3763,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:48:24.659	$GPGGA,194833,2441.5836,N,07950.3757,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:48:25.638	$GPGGA,194834,2441.5839,N,07950.3751,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:48:26.627	$GPGGA,194835,2441.5840,N,07950.3746,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:48:27.645	$GPGGA,194836,2441.5840,N,07950.3739,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:48:28.644	$GPGGA,194837,2441.5842,N,07950.3733,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:48:29.612	$GPGGA,194838,2441.5844,N,07950.3727,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:48:30.641	$GPGGA,194839,2441.5844,N,07950.3721,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:48:31.630	$GPGGA,194840,2441.5846,N,07950.3715,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:48:32.639	$GPGGA,194841,2441.5847,N,07950.3709,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:48:33.597	$GPGGA,194842,2441.5851,N,07950.3703,W,1,11,1.5,11,M,,M,,*60
06/01/2014	19:48:34.605	$GPGGA,194843,2441.5851,N,07950.3696,W,1,11,1.5,11,M,,M,,*6C
06/01/2014	19:48:35.623	$GPGGA,194844,2441.5853,N,07950.3691,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:48:36.612	$GPGGA,194845,2441.5854,N,07950.3685,W,1,11,1.5,11,M,,M,,*6D
06/01/2014	19:48:37.580	$GPGGA,194846,2441.5857,N,07950.3678,W,1,11,1.5,11,M,,M,,*6F
06/01/2014	19:48:38.689	$GPGGA,194847,2441.5858,N,07950.3673,W,1,11,1.5,11,M,,M,,*6A
06/01/2014	19:48:39.607	$GPGGA,194848,2441.5860,N,07950.3669,W,1,11,1.5,11,M,,M,,*65
06/01/2014	19:48:40.706	$GPGGA,194849,2441.5861,N,07950.3662,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:48:41.585	$GPGGA,194850,2441.5862,N,07950.3656,W,1,11,1.5,11,M,,M,,*62
06/01/2014	19:48:42.563	$GPGGA,194851,2441.5864,N,07950.3652,W,1,11,1.5,11,M,,M,,*61
06/01/2014	19:48:43.582	$GPGGA,194852,2441.5865,N,07950.3646,W,1,11,1.5,11,M,,M,,*66
06/01/2014	19:48:44.571	$GPGGA,194853,2441.5868,N,07950.3640,W,1,11,1.5,11,M,,M,,*6C
06/01/2014	19:48:45.669	$GPGGA,194854,2441.5867,N,07950.3636,W,1,11,1.5,11,M,,M,,*65
06/01/2014	19:48:46.688	$GPGGA,194855,2441.5871,N,07950.3631,W,1,11,1.5,11,M,,M,,*64
06/01/2014	19:48:47.576	$GPGGA,194856,2441.5873,N,07950.3624,W,1,11,1.5,11,M,,M,,*61
06/01/2014	19:48:48.655	$GPGGA,194857,2441.5875,N,07950.3618,W,1,10,1.6,11,M,,M,,*6B
06/01/2014	19:48:49.534	$GPGGA,194858,2441.5874,N,07950.3614,W,1,10,1.5,11,M,,M,,*6A
06/01/2014	19:48:50.632	$GPGGA,194859,2441.5876,N,07950.3608,W,1,11,1.5,11,M,,M,,*65
06/01/2014	19:48:51.661	$GPGGA,194900,2441.5879,N,07950.3603,W,1,11,1.5,11,M,,M,,*6C
06/01/2014	19:48:52.649	$GPGGA,194901,2441.5880,N,07950.3598,W,1,11,1.5,11,M,,M,,*6A
06/01/2014	19:48:53.637	$GPGGA,194902,2441.5880,N,07950.3592,W,1,11,1.5,11,M,,M,,*63
06/01/2014	19:48:54.625	$GPGGA,194903,2441.5883,N,07950.3587,W,1,11,1.5,11,M,,M,,*65
06/01/2014	19:48:55.644	$GPGGA,194904,2441.5885,N,07950.3581,W,1,11,1.5,11,M,,M,,*62
06/01/2014	19:48:56.623	$GPGGA,194905,2441.5886,N,07950.3576,W,1,11,1.5,11,M,,M,,*68
06/01/2014	19:48:57.621	$GPGGA,194906,2441.5887,N,07950.3570,W,1,11,1.5,11,M,,M,,*6C
06/01/2014	19:48:58.630	$GPGGA,194907,2441.5890,N,07950.3564,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:48:59.628	$GPGGA,194908,2441.5891,N,07950.3559,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:49:00.627	$GPGGA,194909,2441.5891,N,07950.3552,W,1,11,1.5,11,M,,M,,*64
06/01/2014	19:49:01.606	$GPGGA,194910,2441.5894,N,07950.3547,W,1,11,1.5,11,M,,M,,*6D
06/01/2014	19:49:02.624	$GPGGA,194911,2441.5897,N,07950.3542,W,1,11,1.5,11,M,,M,,*6A
06/01/2014	19:49:03.613	$GPGGA,194912,2441.5898,N,07950.3535,W,1,11,1.5,11,M,,M,,*66
06/01/2014	19:49:04.601	$GPGGA,194913,2441.5901,N,07950.3530,W,1,11,1.5,11,M,,M,,*63
06/01/2014	19:49:05.590	$GPGGA,194914,2441.5904,N,07950.3527,W,1,11,1.5,11,M,,M,,*67
06/01/2014	19:49:06.609	$GPGGA,194915,2441.5905,N,07950.3521,W,1,11,1.5,11,M,,M,,*61
06/01/2014	19:49:07.597	$GPGGA,194916,2441.5907,N,07950.3516,W,1,11,1.5,11,M,,M,,*64
06/01/2014	19:49:08.576	$GPGGA,194917,2441.5909,N,07950.3513,W,1,11,1.5,11,M,,M,,*6E
06/01/2014	19:49:09.588	$GPGGA,194918,2441.5911,N,07950.3509,W,1,11,1.5,11,M,,M,,*63
06/01/2014	19:49:10.592	$GPGGA,194919,2441.5912,N,07950.3503,W,1,11,1.5,11,M,,M,,*6B
06/01/2014	19:49:11.581	$GPGGA,194920,2441.5915,N,07950.3499,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:49:12.569	$GPGGA,194921,2441.5918,N,07950.3495,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:49:13.568	$GPGGA,194922,2441.5919,N,07950.3489,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:49:14.556	$GPGGA,194923,2441.5920,N,07950.3484,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:49:15.565	$GPGGA,194924,2441.5923,N,07950.3479,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:49:16.544	$GPGGA,194925,2441.5926,N,07950.3475,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:49:17.552	$GPGGA,194926,2441.5927,N,07950.3469,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:49:18.671	$GPGGA,194927,2441.5929,N,07950.3464,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:49:19.549	$GPGGA,194928,2441.5930,N,07950.3460,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:49:20.633	$GPGGA,194929,2441.5933,N,07950.3456,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:49:21.622	$GPGGA,194930,2441.5934,N,07950.3450,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:49:22.660	$GPGGA,194931,2441.5936,N,07950.3446,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:49:23.629	$GPGGA,194932,2441.5938,N,07950.3442,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:49:24.737	$GPGGA,194933,2441.5941,N,07950.3436,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:49:25.606	$GPGGA,194934,2441.5943,N,07950.3431,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:49:26.725	$GPGGA,194935,2441.5945,N,07950.3427,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:49:27.603	$GPGGA,194936,2441.5948,N,07950.3422,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:49:28.611	$GPGGA,194937,2441.5948,N,07950.3416,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:49:29.600	$GPGGA,194938,2441.5951,N,07950.3412,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:49:30.718	$GPGGA,194939,2441.5952,N,07950.3406,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:49:31.607	$GPGGA,194940,2441.5955,N,07950.3401,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:49:32.585	$GPGGA,194941,2441.5956,N,07950.3397,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:49:33.684	$GPGGA,194942,2441.5959,N,07950.3391,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:49:34.702	$GPGGA,194943,2441.5959,N,07950.3385,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:49:35.681	$GPGGA,194944,2441.5962,N,07950.3380,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:49:36.700	$GPGGA,194945,2441.5963,N,07950.3375,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:49:37.669	$GPGGA,194946,2441.5966,N,07950.3369,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:49:38.677	$GPGGA,194947,2441.5966,N,07950.3363,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:49:39.675	$GPGGA,194948,2441.5967,N,07950.3358,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:49:40.674	$GPGGA,194949,2441.5970,N,07950.3353,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:49:41.653	$GPGGA,194950,2441.5972,N,07950.3347,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:49:42.631	$GPGGA,194951,2441.5973,N,07950.3341,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:49:43.650	$GPGGA,194952,2441.5974,N,07950.3336,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:49:44.658	$GPGGA,194953,2441.5977,N,07950.3331,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:49:45.636	$GPGGA,194954,2441.5980,N,07950.3324,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:49:46.645	$GPGGA,194955,2441.5981,N,07950.3318,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:49:47.633	$GPGGA,194956,2441.5981,N,07950.3314,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:49:48.642	$GPGGA,194957,2441.5983,N,07950.3308,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:49:49.620	$GPGGA,194958,2441.5984,N,07950.3302,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:49:50.619	$GPGGA,194959,2441.5985,N,07950.3297,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:49:51.638	$GPGGA,195000,2441.5988,N,07950.3292,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:49:52.606	$GPGGA,195001,2441.5990,N,07950.3286,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:49:53.615	$GPGGA,195002,2441.5992,N,07950.3280,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:49:54.623	$GPGGA,195003,2441.5994,N,07950.3274,W,1,11,1.5,12,M,,M,,*62
06/01/2014	19:49:55.612	$GPGGA,195004,2441.5995,N,07950.3269,W,1,11,1.5,12,M,,M,,*68
06/01/2014	19:49:56.591	$GPGGA,195005,2441.5998,N,07950.3262,W,1,11,1.5,12,M,,M,,*6F
06/01/2014	19:49:57.599	$GPGGA,195006,2441.5999,N,07950.3257,W,1,11,1.5,12,M,,M,,*6B
06/01/2014	19:49:58.618	$GPGGA,195007,2441.6001,N,07950.3252,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:49:59.606	$GPGGA,195008,2441.6003,N,07950.3246,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:50:00.605	$GPGGA,195009,2441.6005,N,07950.3240,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:50:01.595	$GPGGA,195010,2441.6006,N,07950.3235,W,1,11,1.5,12,M,,M,,*64
06/01/2014	19:50:02.612	$GPGGA,195011,2441.6009,N,07950.3229,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:50:03.590	$GPGGA,195012,2441.6010,N,07950.3223,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:50:04.588	$GPGGA,195013,2441.6013,N,07950.3218,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:50:05.557	$GPGGA,195014,2441.6014,N,07950.3213,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:50:06.666	$GPGGA,195015,2441.6017,N,07950.3207,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:50:07.564	$GPGGA,195016,2441.6017,N,07950.3201,W,1,11,1.5,12,M,,M,,*65
06/01/2014	19:50:08.554	$GPGGA,195017,2441.6019,N,07950.3196,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:50:09.561	$GPGGA,195018,2441.6021,N,07950.3189,W,1,11,1.5,12,M,,M,,*6D
06/01/2014	19:50:10.560	$GPGGA,195019,2441.6024,N,07950.3183,W,1,11,1.6,12,M,,M,,*60
06/01/2014	19:50:11.589	$GPGGA,195020,2441.6023,N,07950.3178,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:50:12.647	$GPGGA,195021,2441.6024,N,07950.3173,W,1,11,1.5,12,M,,M,,*67
06/01/2014	19:50:13.626	$GPGGA,195022,2441.6027,N,07950.3166,W,1,11,1.5,12,M,,M,,*63
06/01/2014	19:50:14.634	$GPGGA,195023,2441.6028,N,07950.3162,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:50:15.563	$GPGGA,195024,2441.6030,N,07950.3156,W,1,11,1.5,12,M,,M,,*60
06/01/2014	19:50:16.622	$GPGGA,195025,2441.6031,N,07950.3150,W,1,11,1.5,12,M,,M,,*66
06/01/2014	19:50:17.540	$GPGGA,195026,2441.6031,N,07950.3145,W,1,11,1.5,12,M,,M,,*61
06/01/2014	19:50:18.539	$GPGGA,195027,2441.6034,N,07950.3139,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:50:19.557	$GPGGA,195028,2441.6035,N,07950.3133,W,1,11,1.5,12,M,,M,,*6A
06/01/2014	19:50:20.621	$GPGGA,195029,2441.6037,N,07950.3127,W,1,11,1.5,12,M,,M,,*6C
06/01/2014	19:50:21.690	$GPGGA,195030,2441.6038,N,07950.3122,W,1,11,1.5,12,M,,M,,*6E
06/01/2014	19:50:22.688	$GPGGA,195031,2441.6039,N,07950.3116,W,1,11,1.5,12,M,,M,,*69
06/01/2014	19:50:23.697	$GPGGA,195032,2441.6041,N,07950.3110,W,1,11,1.5,13,M,,M,,*62
06/01/2014	19:50:24.685	$GPGGA,195033,2441.6042,N,07950.3104,W,1,11,1.5,13,M,,M,,*65
06/01/2014	19:50:25.684	$GPGGA,195034,2441.6042,N,07950.3100,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:50:26.673	$GPGGA,195035,2441.6045,N,07950.3093,W,1,11,1.5,13,M,,M,,*6B
06/01/2014	19:50:27.691	$GPGGA,195036,2441.6046,N,07950.3088,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:50:28.690	$GPGGA,195037,2441.6048,N,07950.3082,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:50:29.658	$GPGGA,195038,2441.6049,N,07950.3076,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:50:30.677	$GPGGA,195039,2441.6050,N,07950.3070,W,1,11,1.5,13,M,,M,,*6E
06/01/2014	19:50:31.676	$GPGGA,195040,2441.6053,N,07950.3064,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:50:32.684	$GPGGA,195041,2441.6053,N,07950.3058,W,1,11,1.5,13,M,,M,,*68
06/01/2014	19:50:33.653	$GPGGA,195042,2441.6055,N,07950.3053,W,1,11,1.5,13,M,,M,,*66
06/01/2014	19:50:34.641	$GPGGA,195043,2441.6057,N,07950.3047,W,1,11,1.5,13,M,,M,,*60
06/01/2014	19:50:35.660	$GPGGA,195044,2441.6057,N,07950.3041,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:50:36.649	$GPGGA,195045,2441.6059,N,07950.3035,W,1,11,1.5,13,M,,M,,*6D
06/01/2014	19:50:37.637	$GPGGA,195046,2441.6060,N,07950.3030,W,1,11,1.5,13,M,,M,,*61
06/01/2014	19:50:38.625	$GPGGA,195047,2441.6061,N,07950.3023,W,1,11,1.5,13,M,,M,,*63
06/01/2014	19:50:39.643	$GPGGA,195048,2441.6064,N,07950.3017,W,1,11,1.5,13,M,,M,,*6E
06/01/2014	19:50:40.642	$GPGGA,195049,2441.6066,N,07950.3011,W,1,11,1.5,13,M,,M,,*6B
06/01/2014	19:50:41.621	$GPGGA,195050,2441.6068,N,07950.3005,W,1,11,1.5,13,M,,M,,*68
06/01/2014	19:50:42.619	$GPGGA,195051,2441.6068,N,07950.2999,W,1,11,1.5,13,M,,M,,*64
06/01/2014	19:50:43.628	$GPGGA,195052,2441.6071,N,07950.2993,W,1,11,1.5,13,M,,M,,*65
