Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	22:53:38.482	$GPGGA,225347,2546.3678,N,08010.8867,W,1,9,2.5,19,M,,M,,*54
06/14/2014	22:53:39.497	$GPGGA,225348,2546.3676,N,08010.8887,W,1,9,2.5,19,M,,M,,*5B
06/14/2014	22:53:40.517	$GPGGA,225349,2546.3672,N,08010.8903,W,1,8,2.5,19,M,,M,,*52
06/14/2014	22:53:40.471	$GPGGA,225350,2546.3667,N,08010.8920,W,1,8,2.3,19,M,,M,,*59
06/14/2014	22:53:41.519	$GPGGA,225351,2546.3664,N,08010.8938,W,1,9,2.5,19,M,,M,,*55
06/14/2014	22:53:42.506	$GPGGA,225352,2546.3660,N,08010.8956,W,1,9,2.5,18,M,,M,,*5B
06/14/2014	22:53:43.533	$GPGGA,225353,2546.3658,N,08010.8972,W,1,9,2.1,18,M,,M,,*53
06/14/2014	22:53:44.520	$GPGGA,225354,2546.3654,N,08010.8989,W,1,9,2.9,18,M,,M,,*54
06/14/2014	22:53:45.568	$GPGGA,225355,2546.3649,N,08010.9007,W,1,8,2.1,18,M,,M,,*5E
06/14/2014	22:53:46.575	$GPGGA,225356,2546.3643,N,08010.9022,W,1,8,2.1,18,M,,M,,*50
06/14/2014	22:53:47.572	$GPGGA,225357,2546.3638,N,08010.9039,W,1,8,2.1,18,M,,M,,*57
06/14/2014	22:53:48.600	$GPGGA,225358,2546.3631,N,08010.9055,W,1,8,2.1,18,M,,M,,*5B
06/14/2014	22:53:49.606	$GPGGA,225359,2546.3624,N,08010.9072,W,1,9,2.1,18,M,,M,,*5A
06/14/2014	22:53:50.644	$GPGGA,225400,2546.3616,N,08010.9086,W,1,9,2.1,18,M,,M,,*5B
06/14/2014	22:53:51.641	$GPGGA,225401,2546.3609,N,08010.9101,W,1,9,2.1,18,M,,M,,*5A
06/14/2014	22:53:52.658	$GPGGA,225402,2546.3602,N,08010.9118,W,1,9,1.9,18,M,,M,,*51
06/14/2014	22:53:53.686	$GPGGA,225403,2546.3595,N,08010.9133,W,1,10,1.9,18,M,,M,,*6C
06/14/2014	22:53:54.693	$GPGGA,225404,2546.3587,N,08010.9147,W,1,10,1.9,19,M,,M,,*6A
06/14/2014	22:53:55.731	$GPGGA,225405,2546.3579,N,08010.9162,W,1,10,1.9,19,M,,M,,*6D
06/14/2014	22:53:56.830	$GPGGA,225406,2546.3571,N,08010.9176,W,1,10,1.9,19,M,,M,,*63
06/14/2014	22:53:57.725	$GPGGA,225407,2546.3562,N,08010.9189,W,1,10,1.9,19,M,,M,,*60
06/14/2014	22:53:58.763	$GPGGA,225408,2546.3555,N,08010.9203,W,1,10,1.9,19,M,,M,,*6A
06/14/2014	22:53:59.770	$GPGGA,225409,2546.3544,N,08010.9216,W,1,8,2.1,19,M,,M,,*5D
06/14/2014	22:54:00.777	$GPGGA,225410,2546.3534,N,08010.9228,W,1,8,1.9,20,M,,M,,*5E
06/14/2014	22:54:01.815	$GPGGA,225411,2546.3526,N,08010.9241,W,1,11,1.5,20,M,,M,,*67
06/14/2014	22:54:02.914	$GPGGA,225412,2546.3517,N,08010.9250,W,1,11,1.5,20,M,,M,,*66
06/14/2014	22:54:03.951	$GPGGA,225413,2546.3508,N,08010.9263,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	22:54:04.847	$GPGGA,225414,2546.3501,N,08010.9274,W,1,10,1.9,21,M,,M,,*6D
06/14/2014	22:54:05.976	$GPGGA,225415,2546.3490,N,08010.9282,W,1,10,1.9,21,M,,M,,*6C
06/14/2014	22:54:06.891	$GPGGA,225416,2546.3481,N,08010.9293,W,1,10,1.5,21,M,,M,,*63
06/14/2014	22:54:07.979	$GPGGA,225417,2546.3472,N,08010.9304,W,1,10,1.9,21,M,,M,,*6D
06/14/2014	22:54:09.017	$GPGGA,225418,2546.3463,N,08010.9314,W,1,10,1.9,21,M,,M,,*63
06/14/2014	22:54:10.014	$GPGGA,225419,2546.3454,N,08010.9324,W,1,10,1.9,22,M,,M,,*66
06/14/2014	22:54:11.042	$GPGGA,225420,2546.3443,N,08010.9332,W,1,10,1.9,22,M,,M,,*6D
06/14/2014	22:54:12.049	$GPGGA,225421,2546.3432,N,08010.9342,W,1,11,1.6,22,M,,M,,*63
06/14/2014	22:54:13.066	$GPGGA,225422,2546.3421,N,08010.9350,W,1,11,2.0,22,M,,M,,*64
06/14/2014	22:54:14.084	$GPGGA,225423,2546.3410,N,08010.9357,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	22:54:15.101	$GPGGA,225424,2546.3398,N,08010.9361,W,1,10,2.0,22,M,,M,,*64
06/14/2014	22:54:16.098	$GPGGA,225425,2546.3387,N,08010.9368,W,1,10,1.9,22,M,,M,,*68
06/14/2014	22:54:17.136	$GPGGA,225426,2546.3374,N,08010.9375,W,1,10,2.1,22,M,,M,,*60
06/14/2014	22:54:18.123	$GPGGA,225427,2546.3362,N,08010.9380,W,1,9,2.1,22,M,,M,,*54
06/14/2014	22:54:19.171	$GPGGA,225428,2546.3350,N,08010.9386,W,1,9,1.9,22,M,,M,,*57
06/14/2014	22:54:20.188	$GPGGA,225429,2546.3336,N,08010.9393,W,1,9,2.1,22,M,,M,,*59
06/14/2014	22:54:21.195	$GPGGA,225430,2546.3322,N,08010.9398,W,1,9,1.5,22,M,,M,,*58
06/14/2014	22:54:22.193	$GPGGA,225431,2546.3308,N,08010.9405,W,1,10,1.9,22,M,,M,,*66
06/14/2014	22:54:23.230	$GPGGA,225432,2546.3295,N,08010.9411,W,1,10,1.9,22,M,,M,,*65
06/14/2014	22:54:24.258	$GPGGA,225433,2546.3280,N,08010.9418,W,1,10,1.9,22,M,,M,,*69
06/14/2014	22:54:25.244	$GPGGA,225434,2546.3266,N,08010.9423,W,1,10,1.9,23,M,,M,,*6F
06/14/2014	22:54:26.251	$GPGGA,225435,2546.3252,N,08010.9429,W,1,10,1.9,23,M,,M,,*63
06/14/2014	22:54:27.299	$GPGGA,225436,2546.3237,N,08010.9433,W,1,10,1.9,23,M,,M,,*68
06/14/2014	22:54:28.286	$GPGGA,225437,2546.3223,N,08010.9437,W,1,10,1.9,23,M,,M,,*68
06/14/2014	22:54:29.293	$GPGGA,225438,2546.3210,N,08010.9443,W,1,10,2.0,23,M,,M,,*6E
06/14/2014	22:54:30.351	$GPGGA,225439,2546.3196,N,08010.9447,W,1,10,1.9,23,M,,M,,*6C
06/14/2014	22:54:31.348	$GPGGA,225440,2546.3181,N,08010.9449,W,1,10,1.9,23,M,,M,,*6A
06/14/2014	22:54:32.345	$GPGGA,225441,2546.3166,N,08010.9452,W,1,10,1.9,23,M,,M,,*68
06/14/2014	22:54:33.362	$GPGGA,225442,2546.3151,N,08010.9454,W,1,10,1.9,23,M,,M,,*69
06/14/2014	22:54:34.380	$GPGGA,225443,2546.3136,N,08010.9455,W,1,9,2.0,23,M,,M,,*5A
06/14/2014	22:54:35.407	$GPGGA,225444,2546.3120,N,08010.9458,W,1,9,2.0,23,M,,M,,*57
06/14/2014	22:54:36.445	$GPGGA,225445,2546.3107,N,08010.9458,W,1,10,1.9,22,M,,M,,*60
06/14/2014	22:54:37.422	$GPGGA,225446,2546.3089,N,08010.9459,W,1,10,1.9,22,M,,M,,*65
06/14/2014	22:54:38.439	$GPGGA,225447,2546.3073,N,08010.9460,W,1,9,2.0,22,M,,M,,*59
06/14/2014	22:54:39.483	$GPGGA,225448,2546.3057,N,08010.9460,W,1,9,1.9,22,M,,M,,*5A
06/14/2014	22:54:40.474	$GPGGA,225449,2546.3042,N,08010.9462,W,1,9,2.1,22,M,,M,,*56
06/14/2014	22:54:49.529	$GPGGA,225450,2546.3026,N,08010.9461,W,1,9,1.9,22,M,,M,,*54
06/14/2014	22:54:50.586	$GPGGA,225451,2546.3010,N,08010.9462,W,1,10,1.9,22,M,,M,,*6B
06/14/2014	22:54:51.585	$GPGGA,225452,2546.2995,N,08010.9461,W,1,10,1.9,22,M,,M,,*6E
06/14/2014	22:54:52.692	$GPGGA,225453,2546.2978,N,08010.9462,W,1,10,1.9,22,M,,M,,*6F
06/14/2014	22:54:53.588	$GPGGA,225454,2546.2963,N,08010.9461,W,1,10,1.9,22,M,,M,,*61
06/14/2014	22:54:54.727	$GPGGA,225455,2546.2948,N,08010.9460,W,1,10,1.9,22,M,,M,,*68
06/14/2014	22:54:55.643	$GPGGA,225456,2546.2931,N,08010.9459,W,1,10,1.9,22,M,,M,,*6F
06/14/2014	22:54:56.742	$GPGGA,225457,2546.2915,N,08010.9458,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	22:54:57.667	$GPGGA,225458,2546.2898,N,08010.9456,W,1,10,1.9,21,M,,M,,*6F
06/14/2014	22:54:58.776	$GPGGA,225459,2546.2881,N,08010.9455,W,1,10,1.9,21,M,,M,,*65
06/14/2014	22:54:59.712	$GPGGA,225500,2546.2865,N,08010.9453,W,1,10,1.9,21,M,,M,,*64
06/14/2014	22:55:00.811	$GPGGA,225501,2546.2847,N,08010.9452,W,1,10,1.9,21,M,,M,,*64
06/14/2014	22:55:01.727	$GPGGA,225502,2546.2830,N,08010.9450,W,1,10,1.9,21,M,,M,,*65
06/14/2014	22:55:02.846	$GPGGA,225503,2546.2813,N,08010.9448,W,1,10,1.9,21,M,,M,,*6C
06/14/2014	22:55:03.762	$GPGGA,225504,2546.2796,N,08010.9443,W,1,10,1.9,21,M,,M,,*62
06/14/2014	22:55:04.881	$GPGGA,225505,2546.2778,N,08010.9439,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:55:05.878	$GPGGA,225506,2546.2761,N,08010.9436,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:55:06.936	$GPGGA,225507,2546.2744,N,08010.9432,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:55:07.923	$GPGGA,225508,2546.2726,N,08010.9428,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:55:08.939	$GPGGA,225509,2546.2710,N,08010.9424,W,1,11,1.5,21,M,,M,,*6D
06/14/2014	22:55:09.946	$GPGGA,225510,2546.2692,N,08010.9421,W,1,11,1.5,21,M,,M,,*6B
06/14/2014	22:55:10.974	$GPGGA,225511,2546.2674,N,08010.9418,W,1,11,1.5,21,M,,M,,*68
06/14/2014	22:55:11.971	$GPGGA,225512,2546.2657,N,08010.9415,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:55:13.009	$GPGGA,225513,2546.2641,N,08010.9411,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:55:14.001	$GPGGA,225514,2546.2623,N,08010.9408,W,1,11,1.5,21,M,,M,,*6E
06/14/2014	22:55:15.044	$GPGGA,225515,2546.2605,N,08010.9406,W,1,11,1.5,21,M,,M,,*65
06/14/2014	22:55:16.061	$GPGGA,225516,2546.2588,N,08010.9404,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:55:17.068	$GPGGA,225517,2546.2570,N,08010.9403,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:55:18.055	$GPGGA,225518,2546.2553,N,08010.9401,W,1,11,1.9,21,M,,M,,*63
06/14/2014	22:55:19.103	$GPGGA,225519,2546.2536,N,08010.9400,W,1,10,1.9,21,M,,M,,*61
06/14/2014	22:55:20.110	$GPGGA,225520,2546.2518,N,08010.9399,W,1,10,1.9,21,M,,M,,*60
06/14/2014	22:55:21.097	$GPGGA,225521,2546.2501,N,08010.9397,W,1,10,1.9,21,M,,M,,*67
06/14/2014	22:55:22.115	$GPGGA,225522,2546.2482,N,08010.9394,W,1,10,2.1,21,M,,M,,*66
06/14/2014	22:55:23.152	$GPGGA,225523,2546.2464,N,08010.9392,W,1,10,1.9,21,M,,M,,*62
06/14/2014	22:55:24.180	$GPGGA,225524,2546.2446,N,08010.9389,W,1,10,1.9,21,M,,M,,*6F
06/14/2014	22:55:25.197	$GPGGA,225525,2546.2429,N,08010.9387,W,1,10,1.9,21,M,,M,,*69
06/14/2014	22:55:26.193	$GPGGA,225526,2546.2411,N,08010.9384,W,1,10,1.9,21,M,,M,,*62
06/14/2014	22:55:27.190	$GPGGA,225527,2546.2394,N,08010.9381,W,1,10,1.9,21,M,,M,,*6C
06/14/2014	22:55:28.228	$GPGGA,225528,2546.2376,N,08010.9379,W,1,10,1.9,21,M,,M,,*68
06/14/2014	22:55:29.225	$GPGGA,225529,2546.2359,N,08010.9376,W,1,10,1.9,21,M,,M,,*6B
06/14/2014	22:55:30.243	$GPGGA,225530,2546.2342,N,08010.9373,W,1,10,1.9,21,M,,M,,*6C
06/14/2014	22:55:31.270	$GPGGA,225531,2546.2325,N,08010.9370,W,1,10,1.9,21,M,,M,,*6F
06/14/2014	22:55:32.277	$GPGGA,225532,2546.2307,N,08010.9367,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	22:55:33.305	$GPGGA,225533,2546.2289,N,08010.9361,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	22:55:34.292	$GPGGA,225534,2546.2272,N,08010.9356,W,1,10,1.5,21,M,,M,,*61
06/14/2014	22:55:35.330	$GPGGA,225535,2546.2254,N,08010.9350,W,1,11,1.5,21,M,,M,,*63
06/14/2014	22:55:36.357	$GPGGA,225536,2546.2237,N,08010.9346,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:55:37.344	$GPGGA,225537,2546.2220,N,08010.9341,W,1,11,1.5,21,M,,M,,*62
06/14/2014	22:55:38.382	$GPGGA,225538,2546.2204,N,08010.9337,W,1,11,1.5,21,M,,M,,*6A
06/14/2014	22:55:39.430	$GPGGA,225539,2546.2187,N,08010.9333,W,1,11,1.5,21,M,,M,,*67
06/14/2014	22:55:40.417	$GPGGA,225540,2546.2170,N,08010.9329,W,1,11,1.6,21,M,,M,,*69
06/14/2014	22:55:41.536	$GPGGA,225541,2546.2153,N,08010.9326,W,1,11,1.5,22,M,,M,,*66
06/14/2014	22:55:42.451	$GPGGA,225542,2546.2136,N,08010.9322,W,1,11,1.5,22,M,,M,,*62
06/14/2014	22:55:43.581	$GPGGA,225543,2546.2121,N,08010.9319,W,1,11,1.6,22,M,,M,,*6E
06/14/2014	22:55:44.475	$GPGGA,225544,2546.2104,N,08010.9317,W,1,11,1.6,22,M,,M,,*60
06/14/2014	22:55:45.584	$GPGGA,225545,2546.2088,N,08010.9315,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:55:46.479	$GPGGA,225546,2546.2074,N,08010.9315,W,1,11,1.5,22,M,,M,,*65
06/14/2014	22:55:47.639	$GPGGA,225547,2546.2058,N,08010.9317,W,1,10,1.9,22,M,,M,,*65
06/14/2014	22:55:48.534	$GPGGA,225548,2546.2042,N,08010.9314,W,1,10,1.9,22,M,,M,,*62
06/14/2014	22:55:49.653	$GPGGA,225549,2546.2027,N,08010.9315,W,1,11,1.9,22,M,,M,,*60
06/14/2014	22:55:49.497	$GPGGA,225550,2546.2010,N,08010.9317,W,1,11,1.9,22,M,,M,,*6E
06/14/2014	22:55:50.534	$GPGGA,225551,2546.1994,N,08010.9317,W,1,10,1.9,22,M,,M,,*68
06/14/2014	22:55:51.674	$GPGGA,225552,2546.1977,N,08010.9318,W,1,10,2.0,22,M,,M,,*63
06/14/2014	22:55:52.681	$GPGGA,225553,2546.1962,N,08010.9319,W,1,9,2.1,22,M,,M,,*5E
06/14/2014	22:55:53.566	$GPGGA,225554,2546.1945,N,08010.9321,W,1,9,2.1,22,M,,M,,*57
06/14/2014	22:55:54.685	$GPGGA,225555,2546.1930,N,08010.9321,W,1,10,2.1,21,M,,M,,*6F
06/14/2014	22:55:55.713	$GPGGA,225556,2546.1913,N,08010.9322,W,1,10,2.0,21,M,,M,,*6F
06/14/2014	22:55:56.730	$GPGGA,225557,2546.1897,N,08010.9324,W,1,9,1.9,21,M,,M,,*57
06/14/2014	22:55:57.727	$GPGGA,225558,2546.1881,N,08010.9324,W,1,9,1.9,21,M,,M,,*5F
06/14/2014	22:55:58.765	$GPGGA,225559,2546.1866,N,08010.9325,W,1,10,1.9,21,M,,M,,*6E
06/14/2014	22:55:59.783	$GPGGA,225600,2546.1851,N,08010.9326,W,1,10,2.0,21,M,,M,,*6C
06/14/2014	22:56:00.799	$GPGGA,225601,2546.1835,N,08010.9328,W,1,9,2.0,21,M,,M,,*59
06/14/2014	22:56:01.806	$GPGGA,225602,2546.1818,N,08010.9331,W,1,9,2.1,21,M,,M,,*5C
06/14/2014	22:56:02.824	$GPGGA,225603,2546.1801,N,08010.9332,W,1,8,2.1,21,M,,M,,*57
06/14/2014	22:56:03.831	$GPGGA,225604,2546.1786,N,08010.9335,W,1,8,2.0,21,M,,M,,*56
06/14/2014	22:56:04.848	$GPGGA,225605,2546.1770,N,08010.9337,W,1,9,2.0,21,M,,M,,*5D
06/14/2014	22:56:05.855	$GPGGA,225606,2546.1754,N,08010.9339,W,1,9,2.0,21,M,,M,,*56
06/14/2014	22:56:06.893	$GPGGA,225607,2546.1736,N,08010.9342,W,1,9,2.2,20,M,,M,,*5C
06/14/2014	22:56:07.890	$GPGGA,225608,2546.1722,N,08010.9340,W,1,9,2.0,20,M,,M,,*56
06/14/2014	22:56:08.909	$GPGGA,225609,2546.1707,N,08010.9342,W,1,9,2.0,20,M,,M,,*52
06/14/2014	22:56:09.889	$GPGGA,225610,2546.1691,N,08010.9341,W,1,9,2.0,20,M,,M,,*57
06/14/2014	22:56:10.925	$GPGGA,225611,2546.1676,N,08010.9343,W,1,9,2.0,20,M,,M,,*5D
06/14/2014	22:56:11.923	$GPGGA,225612,2546.1662,N,08010.9346,W,1,9,2.0,21,M,,M,,*5F
06/14/2014	22:56:12.920	$GPGGA,225613,2546.1645,N,08010.9346,W,1,9,2.0,21,M,,M,,*5B
06/14/2014	22:56:13.938	$GPGGA,225614,2546.1629,N,08010.9348,W,1,9,1.9,21,M,,M,,*52
06/14/2014	22:56:14.936	$GPGGA,225615,2546.1612,N,08010.9353,W,1,10,1.9,21,M,,M,,*69
06/14/2014	22:56:15.954	$GPGGA,225616,2546.1595,N,08010.9357,W,1,10,1.9,21,M,,M,,*62
06/14/2014	22:56:16.962	$GPGGA,225617,2546.1579,N,08010.9360,W,1,10,1.9,21,M,,M,,*65
06/14/2014	22:56:17.952	$GPGGA,225618,2546.1561,N,08010.9364,W,1,10,2.0,21,M,,M,,*6D
06/14/2014	22:56:18.987	$GPGGA,225619,2546.1543,N,08010.9368,W,1,9,2.0,21,M,,M,,*58
06/14/2014	22:56:19.965	$GPGGA,225620,2546.1525,N,08010.9371,W,1,9,1.9,21,M,,M,,*50
06/14/2014	22:56:21.003	$GPGGA,225621,2546.1510,N,08010.9375,W,1,10,1.9,21,M,,M,,*6B
06/14/2014	22:56:21.970	$GPGGA,225622,2546.1492,N,08010.9379,W,1,10,1.9,21,M,,M,,*6F
06/14/2014	22:56:23.015	$GPGGA,225623,2546.1474,N,08010.9383,W,1,10,1.9,21,M,,M,,*63
06/14/2014	22:56:24.107	$GPGGA,225624,2546.1457,N,08010.9389,W,1,10,1.9,21,M,,M,,*6F
06/14/2014	22:56:24.994	$GPGGA,225625,2546.1440,N,08010.9393,W,1,10,1.9,21,M,,M,,*63
06/14/2014	22:56:25.992	$GPGGA,225626,2546.1422,N,08010.9397,W,1,10,1.9,21,M,,M,,*60
06/14/2014	22:56:26.990	$GPGGA,225627,2546.1405,N,08010.9401,W,1,10,1.9,21,M,,M,,*6C
06/14/2014	22:56:28.028	$GPGGA,225628,2546.1387,N,08010.9407,W,1,10,1.9,21,M,,M,,*68
06/14/2014	22:56:29.026	$GPGGA,225629,2546.1369,N,08010.9411,W,1,10,1.9,21,M,,M,,*6E
06/14/2014	22:56:30.023	$GPGGA,225630,2546.1351,N,08010.9415,W,1,10,1.9,21,M,,M,,*69
06/14/2014	22:56:31.041	$GPGGA,225631,2546.1334,N,08010.9419,W,1,10,1.9,21,M,,M,,*67
06/14/2014	22:56:32.049	$GPGGA,225632,2546.1316,N,08010.9425,W,1,10,1.9,21,M,,M,,*6B
06/14/2014	22:56:33.138	$GPGGA,225633,2546.1299,N,08010.9429,W,1,10,1.9,21,M,,M,,*60
06/14/2014	22:56:34.055	$GPGGA,225634,2546.1281,N,08010.9434,W,1,10,1.9,21,M,,M,,*62
06/14/2014	22:56:35.164	$GPGGA,225635,2546.1263,N,08010.9440,W,1,10,1.9,21,M,,M,,*6C
06/14/2014	22:56:36.191	$GPGGA,225636,2546.1245,N,08010.9444,W,1,10,2.0,21,M,,M,,*65
06/14/2014	22:56:37.179	$GPGGA,225637,2546.1227,N,08010.9451,W,1,9,2.0,21,M,,M,,*5C
06/14/2014	22:56:38.156	$GPGGA,225638,2546.1209,N,08010.9455,W,1,9,1.9,21,M,,M,,*51
06/14/2014	22:56:39.164	$GPGGA,225639,2546.1192,N,08010.9462,W,1,10,1.9,21,M,,M,,*6D
06/14/2014	22:56:40.101	$GPGGA,225640,2546.1174,N,08010.9466,W,1,10,2.0,20,M,,M,,*64
06/14/2014	22:56:41.170	$GPGGA,225641,2546.1156,N,08010.9472,W,1,9,2.0,20,M,,M,,*58
06/14/2014	22:56:42.188	$GPGGA,225642,2546.1139,N,08010.9477,W,1,9,2.0,20,M,,M,,*57
06/14/2014	22:56:43.186	$GPGGA,225643,2546.1124,N,08010.9483,W,1,10,1.9,20,M,,M,,*63
06/14/2014	22:56:44.204	$GPGGA,225644,2546.1106,N,08010.9488,W,1,10,1.9,20,M,,M,,*6F
06/14/2014	22:56:45.121	$GPGGA,225645,2546.1089,N,08010.9495,W,1,10,2.1,20,M,,M,,*6F
06/14/2014	22:56:46.199	$GPGGA,225646,2546.1071,N,08010.9501,W,1,10,2.1,20,M,,M,,*67
06/14/2014	22:56:47.197	$GPGGA,225647,2546.1052,N,08010.9506,W,1,8,2.0,20,M,,M,,*58
06/14/2014	22:56:48.225	$GPGGA,225648,2546.1035,N,08010.9513,W,1,8,1.9,20,M,,M,,*58
06/14/2014	22:56:49.253	$GPGGA,225649,2546.1017,N,08010.9519,W,1,9,1.9,20,M,,M,,*52
06/14/2014	22:56:49.559	$GPGGA,225650,2546.0999,N,08010.9524,W,1,9,1.9,20,M,,M,,*5A
06/14/2014	22:56:50.607	$GPGGA,225651,2546.0980,N,08010.9530,W,1,8,2.0,20,M,,M,,*5D
06/14/2014	22:56:51.595	$GPGGA,225652,2546.0962,N,08010.9537,W,1,8,1.9,20,M,,M,,*5F
06/14/2014	22:56:52.602	$GPGGA,225653,2546.0943,N,08010.9542,W,1,9,1.9,20,M,,M,,*5E
06/14/2014	22:56:53.599	$GPGGA,225654,2546.0925,N,08010.9548,W,1,9,1.9,20,M,,M,,*53
06/14/2014	22:56:54.627	$GPGGA,225655,2546.0907,N,08010.9555,W,1,9,1.9,20,M,,M,,*5E
06/14/2014	22:56:55.615	$GPGGA,225656,2546.0889,N,08010.9560,W,1,9,1.9,20,M,,M,,*5C
06/14/2014	22:56:56.603	$GPGGA,225657,2546.0869,N,08010.9563,W,1,8,2.0,20,M,,M,,*5B
06/14/2014	22:56:57.621	$GPGGA,225658,2546.0853,N,08010.9570,W,1,8,1.9,20,M,,M,,*55
06/14/2014	22:56:58.608	$GPGGA,225659,2546.0835,N,08010.9577,W,1,7,2.2,20,M,,M,,*54
06/14/2014	22:56:59.647	$GPGGA,225700,2546.0817,N,08010.9585,W,1,7,2.2,19,M,,M,,*5E
06/14/2014	22:57:00.624	$GPGGA,225701,2546.0800,N,08010.9592,W,1,7,2.2,19,M,,M,,*5F
06/14/2014	22:57:01.642	$GPGGA,225702,2546.0784,N,08010.9599,W,1,7,2.2,19,M,,M,,*54
06/14/2014	22:57:02.650	$GPGGA,225703,2546.0766,N,08010.9606,W,1,7,2.2,19,M,,M,,*5C
06/14/2014	22:57:03.658	$GPGGA,225704,2546.0748,N,08010.9613,W,1,7,2.2,19,M,,M,,*53
06/14/2014	22:57:04.656	$GPGGA,225705,2546.0731,N,08010.9620,W,1,7,2.2,19,M,,M,,*5C
06/14/2014	22:57:05.664	$GPGGA,225706,2546.0712,N,08010.9624,W,1,7,2.2,19,M,,M,,*5A
06/14/2014	22:57:06.702	$GPGGA,225707,2546.0694,N,08010.9629,W,1,8,2.0,19,M,,M,,*54
06/14/2014	22:57:07.690	$GPGGA,225708,2546.0676,N,08010.9636,W,1,8,2.0,19,M,,M,,*59
06/14/2014	22:57:08.709	$GPGGA,225709,2546.0658,N,08010.9642,W,1,8,2.0,19,M,,M,,*57
06/14/2014	22:57:09.675	$GPGGA,225710,2546.0639,N,08010.9649,W,1,8,2.0,19,M,,M,,*53
06/14/2014	22:57:10.722	$GPGGA,225711,2546.0621,N,08010.9654,W,1,8,2.0,19,M,,M,,*57
06/14/2014	22:57:11.700	$GPGGA,225712,2546.0603,N,08010.9660,W,1,8,2.0,19,M,,M,,*53
06/14/2014	22:57:12.728	$GPGGA,225713,2546.0585,N,08010.9667,W,1,8,2.0,18,M,,M,,*59
06/14/2014	22:57:13.706	$GPGGA,225714,2546.0567,N,08010.9673,W,1,8,2.0,18,M,,M,,*57
06/14/2014	22:57:14.735	$GPGGA,225715,2546.0550,N,08010.9679,W,1,8,2.0,18,M,,M,,*58
06/14/2014	22:57:15.733	$GPGGA,225716,2546.0532,N,08010.9686,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	22:57:16.730	$GPGGA,225717,2546.0514,N,08010.9693,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	22:57:17.819	$GPGGA,225718,2546.0497,N,08010.9700,W,1,8,2.0,18,M,,M,,*50
06/14/2014	22:57:18.725	$GPGGA,225719,2546.0479,N,08010.9705,W,1,8,2.0,18,M,,M,,*54
06/14/2014	22:57:19.763	$GPGGA,225720,2546.0461,N,08010.9711,W,1,8,2.0,18,M,,M,,*52
06/14/2014	22:57:20.761	$GPGGA,225721,2546.0444,N,08010.9718,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	22:57:21.870	$GPGGA,225722,2546.0426,N,08010.9725,W,1,8,2.0,18,M,,M,,*54
06/14/2014	22:57:22.778	$GPGGA,225723,2546.0409,N,08010.9732,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	22:57:23.886	$GPGGA,225724,2546.0392,N,08010.9738,W,1,8,2.0,18,M,,M,,*56
06/14/2014	22:57:24.773	$GPGGA,225725,2546.0376,N,08010.9745,W,1,8,2.0,18,M,,M,,*57
06/14/2014	22:57:25.871	$GPGGA,225726,2546.0358,N,08010.9752,W,1,8,2.0,17,M,,M,,*51
06/14/2014	22:57:26.788	$GPGGA,225727,2546.0341,N,08010.9759,W,1,8,2.0,17,M,,M,,*53
06/14/2014	22:57:27.917	$GPGGA,225728,2546.0323,N,08010.9766,W,1,8,2.0,17,M,,M,,*54
06/14/2014	22:57:28.803	$GPGGA,225729,2546.0307,N,08010.9773,W,1,8,2.0,17,M,,M,,*57
06/14/2014	22:57:29.892	$GPGGA,225730,2546.0289,N,08010.9780,W,1,8,2.0,17,M,,M,,*54
06/14/2014	22:57:30.809	$GPGGA,225731,2546.0272,N,08010.9787,W,1,8,2.0,17,M,,M,,*56
06/14/2014	22:57:31.928	$GPGGA,225732,2546.0255,N,08010.9794,W,1,8,2.0,17,M,,M,,*52
06/14/2014	22:57:32.946	$GPGGA,225733,2546.0238,N,08010.9802,W,1,8,2.0,17,M,,M,,*58
