Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	04:52:46.601	$GPGGA,045247,2529.0717,N,07930.2951,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:52:47.621	$GPGGA,045248,2529.0700,N,07930.2938,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:52:48.611	$GPGGA,045249,2529.0683,N,07930.2926,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:52:49.611	$GPGGA,045250,2529.0665,N,07930.2915,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:52:50.591	$GPGGA,045251,2529.0648,N,07930.2903,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:52:51.621	$GPGGA,045252,2529.0631,N,07930.2890,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:52:52.621	$GPGGA,045253,2529.0613,N,07930.2879,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:52:53.591	$GPGGA,045254,2529.0596,N,07930.2867,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:52:54.581	$GPGGA,045255,2529.0580,N,07930.2854,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:52:55.601	$GPGGA,045256,2529.0562,N,07930.2842,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:52:56.581	$GPGGA,045257,2529.0544,N,07930.2830,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:52:57.582	$GPGGA,045258,2529.0528,N,07930.2817,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:52:58.591	$GPGGA,045259,2529.0511,N,07930.2804,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:52:59.711	$GPGGA,045300,2529.0493,N,07930.2793,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:53:00.700	$GPGGA,045301,2529.0477,N,07930.2779,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:53:01.570	$GPGGA,045302,2529.0461,N,07930.2767,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:53:02.581	$GPGGA,045303,2529.0443,N,07930.2754,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:03.581	$GPGGA,045304,2529.0428,N,07930.2741,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:53:04.571	$GPGGA,045305,2529.0410,N,07930.2728,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:53:05.571	$GPGGA,045306,2529.0393,N,07930.2715,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:53:06.571	$GPGGA,045307,2529.0378,N,07930.2702,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:53:07.672	$GPGGA,045308,2529.0360,N,07930.2688,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:53:08.551	$GPGGA,045309,2529.0343,N,07930.2675,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:53:09.551	$GPGGA,045310,2529.0327,N,07930.2662,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:53:10.661	$GPGGA,045311,2529.0310,N,07930.2649,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:53:11.661	$GPGGA,045312,2529.0294,N,07930.2636,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:53:12.671	$GPGGA,045313,2529.0277,N,07930.2622,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:13.642	$GPGGA,045314,2529.0260,N,07930.2609,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:53:14.551	$GPGGA,045315,2529.0244,N,07930.2596,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:53:15.652	$GPGGA,045316,2529.0227,N,07930.2582,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:53:16.662	$GPGGA,045317,2529.0210,N,07930.2569,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:53:17.640	$GPGGA,045318,2529.0194,N,07930.2556,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:53:18.650	$GPGGA,045319,2529.0179,N,07930.2543,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:53:19.640	$GPGGA,045320,2529.0161,N,07930.2530,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:53:20.651	$GPGGA,045321,2529.0144,N,07930.2517,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:53:21.631	$GPGGA,045322,2529.0127,N,07930.2503,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:53:22.621	$GPGGA,045323,2529.0110,N,07930.2491,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:53:23.641	$GPGGA,045324,2529.0093,N,07930.2477,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:53:24.642	$GPGGA,045325,2529.0076,N,07930.2464,W,1,9,1.8,15,M,,M,,*55
05/31/2014	04:53:25.611	$GPGGA,045326,2529.0060,N,07930.2452,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:53:26.641	$GPGGA,045327,2529.0043,N,07930.2439,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:53:27.641	$GPGGA,045328,2529.0027,N,07930.2426,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:53:28.641	$GPGGA,045329,2529.0009,N,07930.2414,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:53:29.601	$GPGGA,045330,2528.9992,N,07930.2401,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:53:30.621	$GPGGA,045331,2528.9975,N,07930.2388,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:53:31.621	$GPGGA,045332,2528.9958,N,07930.2376,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:53:32.621	$GPGGA,045333,2528.9941,N,07930.2363,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:53:33.601	$GPGGA,045334,2528.9924,N,07930.2351,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:53:34.631	$GPGGA,045335,2528.9908,N,07930.2339,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:35.630	$GPGGA,045336,2528.9890,N,07930.2327,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:53:36.630	$GPGGA,045337,2528.9873,N,07930.2314,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:37.593	$GPGGA,045338,2528.9856,N,07930.2303,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:53:38.601	$GPGGA,045339,2528.9839,N,07930.2291,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:53:39.601	$GPGGA,045340,2528.9821,N,07930.2279,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:53:40.661	$GPGGA,045341,2528.9805,N,07930.2267,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:53:41.591	$GPGGA,045342,2528.9787,N,07930.2255,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:53:42.611	$GPGGA,045343,2528.9769,N,07930.2244,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:53:43.591	$GPGGA,045344,2528.9753,N,07930.2232,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:53:44.594	$GPGGA,045345,2528.9735,N,07930.2220,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:53:45.581	$GPGGA,045346,2528.9717,N,07930.2208,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:53:46.591	$GPGGA,045347,2528.9700,N,07930.2196,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:53:47.591	$GPGGA,045348,2528.9684,N,07930.2184,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:53:48.591	$GPGGA,045349,2528.9666,N,07930.2173,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:49.572	$GPGGA,045350,2528.9648,N,07930.2161,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:53:50.561	$GPGGA,045351,2528.9631,N,07930.2149,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:53:51.572	$GPGGA,045352,2528.9614,N,07930.2138,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:52.570	$GPGGA,045353,2528.9596,N,07930.2126,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:53:53.550	$GPGGA,045354,2528.9579,N,07930.2114,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:54.560	$GPGGA,045355,2528.9561,N,07930.2103,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:53:55.751	$GPGGA,045356,2528.9544,N,07930.2091,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:53:56.701	$GPGGA,045357,2528.9527,N,07930.2078,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:53:57.561	$GPGGA,045358,2528.9508,N,07930.2067,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:53:58.561	$GPGGA,045359,2528.9492,N,07930.2056,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:53:59.741	$GPGGA,045400,2528.9474,N,07930.2042,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:54:00.731	$GPGGA,045401,2528.9457,N,07930.2031,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:54:01.641	$GPGGA,045402,2528.9440,N,07930.2020,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:54:02.551	$GPGGA,045403,2528.9424,N,07930.2007,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:54:03.651	$GPGGA,045404,2528.9406,N,07930.1995,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:54:04.641	$GPGGA,045405,2528.9388,N,07930.1983,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:54:05.631	$GPGGA,045406,2528.9372,N,07930.1971,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:54:06.631	$GPGGA,045407,2528.9355,N,07930.1958,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:54:07.711	$GPGGA,045408,2528.9338,N,07930.1946,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:54:08.721	$GPGGA,045409,2528.9321,N,07930.1934,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	04:54:09.621	$GPGGA,045410,2528.9305,N,07930.1921,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:54:10.650	$GPGGA,045411,2528.9288,N,07930.1909,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:54:11.630	$GPGGA,045412,2528.9272,N,07930.1896,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:54:12.671	$GPGGA,045413,2528.9254,N,07930.1883,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:54:13.691	$GPGGA,045414,2528.9237,N,07930.1871,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:54:14.661	$GPGGA,045415,2528.9220,N,07930.1858,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:54:15.751	$GPGGA,045416,2528.9203,N,07930.1845,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:54:16.661	$GPGGA,045417,2528.9186,N,07930.1832,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:54:17.681	$GPGGA,045418,2528.9169,N,07930.1820,W,1,9,1.8,15,M,,M,,*54
05/31/2014	04:54:18.651	$GPGGA,045419,2528.9153,N,07930.1806,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:54:19.671	$GPGGA,045420,2528.9136,N,07930.1793,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:54:20.661	$GPGGA,045421,2528.9119,N,07930.1780,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:54:21.661	$GPGGA,045422,2528.9103,N,07930.1766,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:54:22.601	$GPGGA,045423,2528.9086,N,07930.1753,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:54:23.671	$GPGGA,045424,2528.9070,N,07930.1740,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:54:24.691	$GPGGA,045425,2528.9053,N,07930.1726,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:54:25.579	$GPGGA,045426,2528.9036,N,07930.1712,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	04:54:26.638	$GPGGA,045427,2528.9020,N,07930.1700,W,1,9,1.8,15,M,,M,,*59
05/31/2014	04:54:27.657	$GPGGA,045428,2528.9003,N,07930.1686,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:54:28.577	$GPGGA,045429,2528.8987,N,07930.1673,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:54:29.647	$GPGGA,045430,2528.8970,N,07930.1660,W,1,9,1.8,15,M,,M,,*55
05/31/2014	04:54:30.597	$GPGGA,045431,2528.8954,N,07930.1646,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:54:31.637	$GPGGA,045432,2528.8936,N,07930.1633,W,1,9,1.8,15,M,,M,,*53
05/31/2014	04:54:32.597	$GPGGA,045433,2528.8920,N,07930.1619,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	04:54:33.627	$GPGGA,045434,2528.8904,N,07930.1606,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:54:34.617	$GPGGA,045435,2528.8887,N,07930.1594,W,1,9,1.8,15,M,,M,,*51
05/31/2014	04:54:35.627	$GPGGA,045436,2528.8871,N,07930.1581,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:54:36.627	$GPGGA,045437,2528.8853,N,07930.1567,W,1,9,1.8,15,M,,M,,*56
05/31/2014	04:54:37.607	$GPGGA,045438,2528.8837,N,07930.1555,W,1,9,1.8,15,M,,M,,*5A
05/31/2014	04:54:38.547	$GPGGA,045439,2528.8820,N,07930.1542,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	04:54:39.637	$GPGGA,045440,2528.8802,N,07930.1529,W,1,9,1.8,15,M,,M,,*58
05/31/2014	04:54:40.547	$GPGGA,045441,2528.8786,N,07930.1517,W,1,9,1.8,15,M,,M,,*57
05/31/2014	04:54:41.607	$GPGGA,045442,2528.8770,N,07930.1504,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	04:54:42.648	$GPGGA,045443,2528.8752,N,07930.1492,W,1,9,1.8,15,M,,M,,*50
05/31/2014	04:54:43.618	$GPGGA,045444,2528.8734,N,07930.1481,W,1,9,1.8,15,M,,M,,*55
05/31/2014	04:54:44.598	$GPGGA,045445,2528.8717,N,07930.1468,W,1,9,1.8,15,M,,M,,*52
05/31/2014	04:54:45.647	$GPGGA,045446,2528.8700,N,07930.1456,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	04:54:46.667	$GPGGA,045447,2528.8682,N,07930.1445,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:54:47.607	$GPGGA,045448,2528.8666,N,07930.1433,W,1,9,1.8,14,M,,M,,*57
05/31/2014	04:54:48.647	$GPGGA,045449,2528.8648,N,07930.1421,W,1,9,1.8,14,M,,M,,*59
05/31/2014	04:54:49.627	$GPGGA,045450,2528.8630,N,07930.1410,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	04:54:50.627	$GPGGA,045451,2528.8613,N,07930.1398,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	04:54:51.597	$GPGGA,045452,2528.8595,N,07930.1386,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:54:52.667	$GPGGA,045453,2528.8577,N,07930.1374,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:54:53.637	$GPGGA,045454,2528.8560,N,07930.1363,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:54:54.657	$GPGGA,045455,2528.8542,N,07930.1352,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	04:54:55.637	$GPGGA,045456,2528.8525,N,07930.1340,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	04:54:56.637	$GPGGA,045457,2528.8508,N,07930.1328,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	04:54:57.627	$GPGGA,045458,2528.8490,N,07930.1316,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:54:58.657	$GPGGA,045459,2528.8474,N,07930.1305,W,1,9,1.8,14,M,,M,,*54
05/31/2014	04:54:59.647	$GPGGA,045500,2528.8456,N,07930.1292,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:55:00.618	$GPGGA,045501,2528.8438,N,07930.1280,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	04:55:01.629	$GPGGA,045502,2528.8421,N,07930.1269,W,1,9,1.8,14,M,,M,,*50
05/31/2014	04:55:02.627	$GPGGA,045503,2528.8405,N,07930.1257,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:55:03.617	$GPGGA,045504,2528.8387,N,07930.1244,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:55:04.617	$GPGGA,045505,2528.8369,N,07930.1233,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:55:05.617	$GPGGA,045506,2528.8351,N,07930.1221,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:55:06.617	$GPGGA,045507,2528.8334,N,07930.1209,W,1,9,1.8,14,M,,M,,*50
05/31/2014	04:55:07.617	$GPGGA,045508,2528.8334,N,07930.1209,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	04:55:08.597	$GPGGA,045509,2528.8299,N,07930.1185,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	04:55:09.607	$GPGGA,045510,2528.8282,N,07930.1172,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:55:10.627	$GPGGA,045511,2528.8282,N,07930.1172,W,1,9,1.8,14,M,,M,,*54
05/31/2014	04:55:11.607	$GPGGA,045512,2528.8248,N,07930.1148,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:55:12.617	$GPGGA,045513,2528.8232,N,07930.1136,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:55:13.607	$GPGGA,045514,2528.8214,N,07930.1124,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:55:14.617	$GPGGA,045515,2528.8197,N,07930.1111,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:55:15.627	$GPGGA,045516,2528.8197,N,07930.1111,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:16.587	$GPGGA,045517,2528.8163,N,07930.1087,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:55:17.608	$GPGGA,045518,2528.8146,N,07930.1074,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:18.569	$GPGGA,045519,2528.8129,N,07930.1061,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:55:19.628	$GPGGA,045520,2528.8129,N,07930.1061,W,1,9,1.8,14,M,,M,,*57
05/31/2014	04:55:20.577	$GPGGA,045521,2528.8095,N,07930.1037,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:55:21.597	$GPGGA,045522,2528.8080,N,07930.1023,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:22.678	$GPGGA,045523,2528.8062,N,07930.1011,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:55:23.577	$GPGGA,045524,2528.8062,N,07930.1011,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:55:24.567	$GPGGA,045525,2528.8029,N,07930.0985,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:25.687	$GPGGA,045526,2528.8012,N,07930.0973,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:55:26.667	$GPGGA,045527,2528.7994,N,07930.0960,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:55:27.567	$GPGGA,045528,2528.7977,N,07930.0947,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	04:55:28.567	$GPGGA,045529,2528.7961,N,07930.0934,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:55:29.567	$GPGGA,045530,2528.7961,N,07930.0934,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:55:30.547	$GPGGA,045531,2528.7928,N,07930.0908,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:55:31.667	$GPGGA,045532,2528.7912,N,07930.0895,W,1,9,1.8,14,M,,M,,*59
05/31/2014	04:55:32.537	$GPGGA,045533,2528.7896,N,07930.0882,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:55:33.637	$GPGGA,045534,2528.7878,N,07930.0869,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:34.548	$GPGGA,045535,2528.7863,N,07930.0856,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:55:35.648	$GPGGA,045536,2528.7845,N,07930.0843,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:55:36.668	$GPGGA,045537,2528.7828,N,07930.0831,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:55:37.627	$GPGGA,045538,2528.7813,N,07930.0817,W,1,9,1.8,14,M,,M,,*59
05/31/2014	04:55:38.657	$GPGGA,045539,2528.7796,N,07930.0805,W,1,9,1.8,14,M,,M,,*59
05/31/2014	04:55:39.647	$GPGGA,045540,2528.7780,N,07930.0792,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:40.617	$GPGGA,045541,2528.7763,N,07930.0779,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:55:41.627	$GPGGA,045542,2528.7746,N,07930.0766,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:55:42.647	$GPGGA,045543,2528.7730,N,07930.0754,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:55:43.647	$GPGGA,045544,2528.7713,N,07930.0740,W,1,9,1.8,14,M,,M,,*50
05/31/2014	04:55:44.617	$GPGGA,045545,2528.7697,N,07930.0728,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:55:45.627	$GPGGA,045546,2528.7679,N,07930.0715,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	04:55:46.617	$GPGGA,045547,2528.7662,N,07930.0703,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:55:47.627	$GPGGA,045548,2528.7646,N,07930.0690,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:48.607	$GPGGA,045549,2528.7629,N,07930.0677,W,1,9,1.8,14,M,,M,,*50
05/31/2014	04:55:49.617	$GPGGA,045550,2528.7612,N,07930.0664,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:55:50.627	$GPGGA,045551,2528.7596,N,07930.0652,W,1,9,1.8,14,M,,M,,*59
05/31/2014	04:55:51.627	$GPGGA,045552,2528.7579,N,07930.0639,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:55:52.618	$GPGGA,045553,2528.7562,N,07930.0627,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:55:53.618	$GPGGA,045554,2528.7545,N,07930.0615,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:55:54.617	$GPGGA,045555,2528.7528,N,07930.0602,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:55:55.618	$GPGGA,045556,2528.7511,N,07930.0590,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	04:55:56.627	$GPGGA,045557,2528.7495,N,07930.0578,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:55:57.597	$GPGGA,045558,2528.7477,N,07930.0566,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:55:58.627	$GPGGA,045559,2528.7462,N,07930.0553,W,1,9,1.8,14,M,,M,,*59
05/31/2014	04:55:59.617	$GPGGA,045600,2528.7444,N,07930.0542,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:56:00.607	$GPGGA,045601,2528.7426,N,07930.0530,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:56:01.578	$GPGGA,045602,2528.7409,N,07930.0518,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:56:02.597	$GPGGA,045603,2528.7392,N,07930.0506,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:56:03.597	$GPGGA,045604,2528.7375,N,07930.0495,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:56:04.577	$GPGGA,045605,2528.7358,N,07930.0484,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:56:05.577	$GPGGA,045606,2528.7341,N,07930.0472,W,1,9,1.8,14,M,,M,,*54
05/31/2014	04:56:06.567	$GPGGA,045607,2528.7323,N,07930.0461,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:56:07.587	$GPGGA,045608,2528.7305,N,07930.0450,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:56:08.597	$GPGGA,045609,2528.7289,N,07930.0438,W,1,9,1.8,14,M,,M,,*50
05/31/2014	04:56:09.557	$GPGGA,045610,2528.7271,N,07930.0427,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:56:10.558	$GPGGA,045611,2528.7253,N,07930.0415,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:56:11.588	$GPGGA,045612,2528.7235,N,07930.0404,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:56:12.557	$GPGGA,045613,2528.7218,N,07930.0393,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:56:13.577	$GPGGA,045614,2528.7202,N,07930.0381,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	04:56:14.567	$GPGGA,045615,2528.7184,N,07930.0370,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:56:15.697	$GPGGA,045616,2528.7167,N,07930.0358,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	04:56:16.567	$GPGGA,045617,2528.7149,N,07930.0346,W,1,9,1.8,14,M,,M,,*5E
05/31/2014	04:56:17.557	$GPGGA,045618,2528.7132,N,07930.0334,W,1,9,1.8,14,M,,M,,*58
05/31/2014	04:56:18.677	$GPGGA,045619,2528.7115,N,07930.0322,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	04:56:19.667	$GPGGA,045620,2528.7097,N,07930.0310,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	04:56:20.547	$GPGGA,045621,2528.7080,N,07930.0298,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:56:22.917	$GPGGA,045623,2528.7047,N,07930.0274,W,1,9,1.8,14,M,,M,,*56
05/31/2014	04:56:23.667	$GPGGA,045624,2528.7029,N,07930.0261,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:56:24.627	$GPGGA,045625,2528.7011,N,07930.0249,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	04:56:25.637	$GPGGA,045626,2528.6994,N,07930.0237,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:56:26.657	$GPGGA,045627,2528.6978,N,07930.0224,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:56:27.649	$GPGGA,045628,2528.6960,N,07930.0212,W,1,9,1.8,14,M,,M,,*50
05/31/2014	04:56:28.649	$GPGGA,045629,2528.6942,N,07930.0200,W,1,9,1.8,14,M,,M,,*52
05/31/2014	04:56:29.627	$GPGGA,045630,2528.6927,N,07930.0187,W,1,9,1.8,14,M,,M,,*55
05/31/2014	04:56:30.677	$GPGGA,045631,2528.6910,N,07930.0174,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	04:56:31.637	$GPGGA,045632,2528.6892,N,07930.0162,W,1,9,1.8,14,M,,M,,*53
05/31/2014	04:56:32.647	$GPGGA,045633,2528.6877,N,07930.0148,W,1,9,1.8,14,M,,M,,*51
05/31/2014	04:56:33.607	$GPGGA,045634,2528.6859,N,07930.0135,W,1,9,1.8,14,M,,M,,*50
