Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	06:52:25.923	$GPGGA,065225,2514.3906,N,07936.3627,W,1,9,1.6,15,M,,M,,*59
05/30/2014	06:52:26.984	$GPGGA,065226,2514.3890,N,07936.3635,W,1,9,1.6,15,M,,M,,*57
05/30/2014	06:52:28.076	$GPGGA,065227,2514.3873,N,07936.3647,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:52:29.046	$GPGGA,065228,2514.3857,N,07936.3658,W,1,9,1.6,15,M,,M,,*59
05/30/2014	06:52:30.190	$GPGGA,065229,2514.3840,N,07936.3668,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	06:52:31.085	$GPGGA,065230,2514.3824,N,07936.3678,W,1,9,1.8,15,M,,M,,*58
05/30/2014	06:52:32.209	$GPGGA,065231,2514.3806,N,07936.3689,W,1,8,1.8,15,M,,M,,*56
05/30/2014	06:52:33.176	$GPGGA,065232,2514.3789,N,07936.3699,W,1,8,1.6,15,M,,M,,*52
05/30/2014	06:52:34.248	$GPGGA,065233,2514.3773,N,07936.3708,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:52:35.206	$GPGGA,065234,2514.3755,N,07936.3719,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	06:52:36.350	$GPGGA,065235,2514.3738,N,07936.3729,W,1,9,1.8,15,M,,M,,*5A
05/30/2014	06:52:37.288	$GPGGA,065236,2514.3721,N,07936.3740,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	06:52:38.401	$GPGGA,065237,2514.3705,N,07936.3750,W,1,8,1.8,15,M,,M,,*59
05/30/2014	06:52:39.328	$GPGGA,065238,2514.3685,N,07936.3759,W,1,8,2.2,15,M,,M,,*5F
05/30/2014	06:52:40.441	$GPGGA,065239,2514.3669,N,07936.3769,W,1,7,1.8,15,M,,M,,*59
05/30/2014	06:52:41.400	$GPGGA,065240,2514.3653,N,07936.3779,W,1,7,1.8,15,M,,M,,*5F
05/30/2014	06:52:40.643	$GPGGA,065241,2514.3638,N,07936.3790,W,1,8,1.6,15,M,,M,,*55
05/30/2014	06:52:41.674	$GPGGA,065242,2514.3622,N,07936.3801,W,1,8,1.6,16,M,,M,,*59
05/30/2014	06:52:42.717	$GPGGA,065243,2514.3606,N,07936.3811,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:52:43.766	$GPGGA,065244,2514.3590,N,07936.3822,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:52:44.765	$GPGGA,065245,2514.3573,N,07936.3833,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:52:45.796	$GPGGA,065246,2514.3557,N,07936.3842,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	06:52:46.847	$GPGGA,065247,2514.3541,N,07936.3853,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:52:47.858	$GPGGA,065248,2514.3524,N,07936.3863,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:52:48.929	$GPGGA,065249,2514.3507,N,07936.3873,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:52:49.917	$GPGGA,065250,2514.3492,N,07936.3883,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:52:50.958	$GPGGA,065251,2514.3474,N,07936.3894,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:52:51.978	$GPGGA,065252,2514.3458,N,07936.3902,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:52:53.008	$GPGGA,065253,2514.3441,N,07936.3913,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:52:54.029	$GPGGA,065254,2514.3423,N,07936.3923,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:52:55.100	$GPGGA,065255,2514.3407,N,07936.3934,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:52:56.090	$GPGGA,065256,2514.3389,N,07936.3945,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:52:57.151	$GPGGA,065257,2514.3372,N,07936.3954,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:52:58.140	$GPGGA,065258,2514.3355,N,07936.3964,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:52:59.233	$GPGGA,065259,2514.3338,N,07936.3975,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:53:00.212	$GPGGA,065300,2514.3322,N,07936.3985,W,1,9,1.6,17,M,,M,,*56
05/30/2014	06:53:01.271	$GPGGA,065301,2514.3306,N,07936.3996,W,1,9,1.6,17,M,,M,,*53
05/30/2014	06:53:02.252	$GPGGA,065302,2514.3289,N,07936.4006,W,1,9,1.6,17,M,,M,,*51
05/30/2014	06:53:03.329	$GPGGA,065303,2514.3272,N,07936.4017,W,1,9,1.6,17,M,,M,,*54
05/30/2014	06:53:04.323	$GPGGA,065304,2514.3255,N,07936.4028,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	06:53:05.333	$GPGGA,065305,2514.3255,N,07936.4028,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	06:53:06.364	$GPGGA,065306,2514.3221,N,07936.4048,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	06:53:07.445	$GPGGA,065307,2514.3204,N,07936.4059,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	06:53:08.434	$GPGGA,065308,2514.3185,N,07936.4069,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	06:53:09.495	$GPGGA,065309,2514.3170,N,07936.4082,W,1,9,1.6,17,M,,M,,*53
05/30/2014	06:53:10.474	$GPGGA,065310,2514.3153,N,07936.4093,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	06:53:11.546	$GPGGA,065311,2514.3135,N,07936.4102,W,1,9,1.6,17,M,,M,,*52
05/30/2014	06:53:12.556	$GPGGA,065312,2514.3120,N,07936.4112,W,1,9,1.6,17,M,,M,,*54
05/30/2014	06:53:13.629	$GPGGA,065313,2514.3102,N,07936.4126,W,1,9,1.6,17,M,,M,,*52
05/30/2014	06:53:14.596	$GPGGA,065314,2514.3087,N,07936.4136,W,1,9,1.6,17,M,,M,,*58
05/30/2014	06:53:15.730	$GPGGA,065315,2514.3069,N,07936.4145,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	06:53:16.647	$GPGGA,065316,2514.3052,N,07936.4156,W,1,9,1.6,17,M,,M,,*54
05/30/2014	06:53:17.698	$GPGGA,065317,2514.3052,N,07936.4156,W,1,9,1.6,17,M,,M,,*55
05/30/2014	06:53:18.709	$GPGGA,065318,2514.3019,N,07936.4180,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	06:53:19.790	$GPGGA,065319,2514.3002,N,07936.4188,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:53:20.779	$GPGGA,065320,2514.2986,N,07936.4199,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:53:21.811	$GPGGA,065321,2514.2986,N,07936.4199,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:53:22.830	$GPGGA,065322,2514.2953,N,07936.4221,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:53:23.974	$GPGGA,065323,2514.2935,N,07936.4231,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:53:24.881	$GPGGA,065324,2514.2918,N,07936.4241,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:53:25.993	$GPGGA,065325,2514.2903,N,07936.4252,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:53:26.930	$GPGGA,065326,2514.2885,N,07936.4263,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:53:28.095	$GPGGA,065327,2514.2867,N,07936.4274,W,1,8,1.6,16,M,,M,,*5A
05/30/2014	06:53:29.094	$GPGGA,065328,2514.2852,N,07936.4283,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	06:53:30.104	$GPGGA,065329,2514.2834,N,07936.4295,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:53:31.145	$GPGGA,065330,2514.2818,N,07936.4304,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:53:32.145	$GPGGA,065331,2514.2818,N,07936.4304,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:53:33.103	$GPGGA,065332,2514.2784,N,07936.4324,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:53:34.226	$GPGGA,065333,2514.2766,N,07936.4333,W,1,7,2.2,16,M,,M,,*5B
05/30/2014	06:53:35.257	$GPGGA,065334,2514.2747,N,07936.4344,W,1,7,1.8,16,M,,M,,*56
05/30/2014	06:53:36.298	$GPGGA,065335,2514.2729,N,07936.4354,W,1,8,1.8,16,M,,M,,*51
05/30/2014	06:53:37.329	$GPGGA,065336,2514.2715,N,07936.4364,W,1,8,2.2,16,M,,M,,*57
05/30/2014	06:53:38.361	$GPGGA,065337,2514.2697,N,07936.4373,W,1,8,1.8,16,M,,M,,*52
05/30/2014	06:53:39.379	$GPGGA,065338,2514.2679,N,07936.4383,W,1,8,1.8,16,M,,M,,*52
05/30/2014	06:53:40.440	$GPGGA,065339,2514.2663,N,07936.4393,W,1,7,2.2,16,M,,M,,*5F
05/30/2014	06:53:41.451	$GPGGA,065340,2514.2644,N,07936.4404,W,1,7,1.8,16,M,,M,,*54
05/30/2014	06:53:40.655	$GPGGA,065341,2514.2628,N,07936.4412,W,1,7,2.2,16,M,,M,,*51
05/30/2014	06:53:41.663	$GPGGA,065342,2514.2611,N,07936.4422,W,1,7,1.8,16,M,,M,,*52
05/30/2014	06:53:42.683	$GPGGA,065343,2514.2594,N,07936.4433,W,1,8,1.8,16,M,,M,,*52
05/30/2014	06:53:43.714	$GPGGA,065344,2514.2578,N,07936.4441,W,1,8,1.8,16,M,,M,,*52
05/30/2014	06:53:44.795	$GPGGA,065345,2514.2560,N,07936.4451,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	06:53:45.774	$GPGGA,065346,2514.2543,N,07936.4462,W,1,8,1.8,16,M,,M,,*59
05/30/2014	06:53:46.815	$GPGGA,065347,2514.2525,N,07936.4470,W,1,8,1.8,16,M,,M,,*5B
05/30/2014	06:53:47.846	$GPGGA,065348,2514.2510,N,07936.4480,W,1,8,2.2,16,M,,M,,*54
05/30/2014	06:53:48.876	$GPGGA,065349,2514.2493,N,07936.4491,W,1,8,1.8,16,M,,M,,*56
05/30/2014	06:53:49.896	$GPGGA,065350,2514.2475,N,07936.4499,W,1,8,1.8,16,M,,M,,*5E
05/30/2014	06:53:50.947	$GPGGA,065351,2514.2458,N,07936.4509,W,1,8,1.8,16,M,,M,,*58
05/30/2014	06:53:51.957	$GPGGA,065352,2514.2440,N,07936.4520,W,1,8,1.8,16,M,,M,,*59
05/30/2014	06:53:52.998	$GPGGA,065353,2514.2423,N,07936.4530,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	06:53:53.998	$GPGGA,065354,2514.2406,N,07936.4539,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	06:53:55.028	$GPGGA,065355,2514.2388,N,07936.4550,W,1,8,1.8,16,M,,M,,*5A
05/30/2014	06:53:56.079	$GPGGA,065356,2514.2372,N,07936.4560,W,1,8,1.8,16,M,,M,,*5F
05/30/2014	06:53:57.099	$GPGGA,065357,2514.2355,N,07936.4570,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:53:58.109	$GPGGA,065358,2514.2338,N,07936.4581,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	06:53:59.140	$GPGGA,065359,2514.2322,N,07936.4592,W,1,8,1.6,16,M,,M,,*56
05/30/2014	06:54:00.191	$GPGGA,065400,2514.2305,N,07936.4603,W,1,8,1.6,16,M,,M,,*53
05/30/2014	06:54:01.220	$GPGGA,065401,2514.2287,N,07936.4613,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:54:02.220	$GPGGA,065402,2514.2271,N,07936.4624,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:54:03.250	$GPGGA,065403,2514.2255,N,07936.4635,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:54:04.291	$GPGGA,065404,2514.2238,N,07936.4643,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:54:05.435	$GPGGA,065405,2514.2220,N,07936.4654,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:54:06.352	$GPGGA,065406,2514.2202,N,07936.4665,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:54:07.403	$GPGGA,065407,2514.2185,N,07936.4676,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:54:08.424	$GPGGA,065408,2514.2167,N,07936.4686,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:54:09.444	$GPGGA,065409,2514.2149,N,07936.4697,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:54:10.457	$GPGGA,065410,2514.2132,N,07936.4708,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	06:54:11.450	$GPGGA,065411,2514.2114,N,07936.4719,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	06:54:12.493	$GPGGA,065412,2514.2097,N,07936.4730,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:54:13.587	$GPGGA,065413,2514.2080,N,07936.4740,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:54:14.498	$GPGGA,065414,2514.2063,N,07936.4751,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:54:15.510	$GPGGA,065415,2514.2047,N,07936.4762,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:54:16.513	$GPGGA,065416,2514.2030,N,07936.4772,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:54:17.615	$GPGGA,065417,2514.2012,N,07936.4783,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:54:18.537	$GPGGA,065418,2514.1996,N,07936.4794,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:54:19.642	$GPGGA,065419,2514.1978,N,07936.4805,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:54:20.663	$GPGGA,065420,2514.1960,N,07936.4816,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:54:21.686	$GPGGA,065421,2514.1944,N,07936.4827,W,1,9,1.6,15,M,,M,,*56
05/30/2014	06:54:22.577	$GPGGA,065422,2514.1927,N,07936.4837,W,1,9,1.6,15,M,,M,,*51
05/30/2014	06:54:23.691	$GPGGA,065423,2514.1913,N,07936.4848,W,1,8,1.8,15,M,,M,,*50
05/30/2014	06:54:24.704	$GPGGA,065424,2514.1896,N,07936.4859,W,1,8,1.6,15,M,,M,,*55
05/30/2014	06:54:25.706	$GPGGA,065425,2514.1879,N,07936.4871,W,1,8,1.8,15,M,,M,,*51
05/30/2014	06:54:26.721	$GPGGA,065426,2514.1864,N,07936.4881,W,1,8,1.6,15,M,,M,,*5F
05/30/2014	06:54:27.743	$GPGGA,065427,2514.1848,N,07936.4892,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:54:28.754	$GPGGA,065428,2514.1831,N,07936.4902,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:54:29.768	$GPGGA,065429,2514.1815,N,07936.4913,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:54:30.759	$GPGGA,065430,2514.1797,N,07936.4924,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:54:31.793	$GPGGA,065431,2514.1781,N,07936.4935,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:54:32.794	$GPGGA,065432,2514.1765,N,07936.4946,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:54:33.807	$GPGGA,065433,2514.1748,N,07936.4954,W,1,8,1.6,16,M,,M,,*50
05/30/2014	06:54:34.798	$GPGGA,065434,2514.1731,N,07936.4965,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	06:54:35.832	$GPGGA,065435,2514.1715,N,07936.4976,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	06:54:36.834	$GPGGA,065436,2514.1698,N,07936.4986,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:54:37.826	$GPGGA,065437,2514.1680,N,07936.4996,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:54:38.839	$GPGGA,065438,2514.1664,N,07936.5007,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	06:54:39.871	$GPGGA,065439,2514.1647,N,07936.5018,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:54:40.874	$GPGGA,065440,2514.1629,N,07936.5025,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:54:40.594	$GPGGA,065441,2514.1613,N,07936.5036,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:54:41.614	$GPGGA,065442,2514.1595,N,07936.5045,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:54:42.626	$GPGGA,065443,2514.1577,N,07936.5054,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:54:43.658	$GPGGA,065444,2514.1559,N,07936.5065,W,1,9,1.8,16,M,,M,,*57
05/30/2014	06:54:44.681	$GPGGA,065445,2514.1542,N,07936.5074,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	06:54:45.674	$GPGGA,065446,2514.1525,N,07936.5083,W,1,8,1.8,16,M,,M,,*57
05/30/2014	06:54:46.666	$GPGGA,065447,2514.1508,N,07936.5092,W,1,8,1.8,16,M,,M,,*59
05/30/2014	06:54:47.688	$GPGGA,065448,2514.1490,N,07936.5101,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	06:54:48.722	$GPGGA,065449,2514.1474,N,07936.5112,W,1,8,1.8,16,M,,M,,*54
05/30/2014	06:54:49.703	$GPGGA,065450,2514.1456,N,07936.5121,W,1,8,1.8,16,M,,M,,*5C
05/30/2014	06:54:50.746	$GPGGA,065451,2514.1438,N,07936.5130,W,1,8,1.8,16,M,,M,,*55
05/30/2014	06:54:51.849	$GPGGA,065452,2514.1422,N,07936.5138,W,1,8,1.8,16,M,,M,,*55
05/30/2014	06:54:52.720	$GPGGA,065453,2514.1405,N,07936.5149,W,1,8,1.8,16,M,,M,,*57
05/30/2014	06:54:53.743	$GPGGA,065454,2514.1389,N,07936.5159,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	06:54:54.755	$GPGGA,065455,2514.1369,N,07936.5166,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:54:55.889	$GPGGA,065456,2514.1353,N,07936.5177,W,1,9,2.2,16,M,,M,,*53
05/30/2014	06:54:56.791	$GPGGA,065457,2514.1337,N,07936.5186,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:54:57.874	$GPGGA,065458,2514.1321,N,07936.5195,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:54:58.907	$GPGGA,065459,2514.1306,N,07936.5206,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:54:59.940	$GPGGA,065500,2514.1289,N,07936.5217,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:55:00.841	$GPGGA,065501,2514.1273,N,07936.5225,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:55:01.823	$GPGGA,065502,2514.1256,N,07936.5235,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:55:02.938	$GPGGA,065503,2514.1239,N,07936.5246,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:55:03.848	$GPGGA,065504,2514.1223,N,07936.5257,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:55:04.972	$GPGGA,065505,2514.1205,N,07936.5267,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:55:05.884	$GPGGA,065506,2514.1187,N,07936.5276,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:55:06.977	$GPGGA,065507,2514.1169,N,07936.5289,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:55:07.899	$GPGGA,065508,2514.1153,N,07936.5297,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:55:08.902	$GPGGA,065509,2514.1135,N,07936.5307,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:55:10.005	$GPGGA,065510,2514.1118,N,07936.5319,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:55:11.017	$GPGGA,065511,2514.1101,N,07936.5329,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	06:55:12.049	$GPGGA,065512,2514.1083,N,07936.5340,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:55:13.033	$GPGGA,065513,2514.1068,N,07936.5350,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:55:14.054	$GPGGA,065514,2514.1049,N,07936.5361,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:55:15.068	$GPGGA,065515,2514.1033,N,07936.5372,W,1,9,1.6,16,M,,M,,*50
05/30/2014	06:55:16.090	$GPGGA,065516,2514.1017,N,07936.5383,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	06:55:17.102	$GPGGA,065517,2514.0999,N,07936.5394,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:55:18.976	$GPGGA,065518,2514.0982,N,07936.5404,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:55:19.117	$GPGGA,065519,2514.0966,N,07936.5415,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:55:20.132	$GPGGA,065520,2514.0950,N,07936.5426,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	06:55:21.122	$GPGGA,065521,2514.0932,N,07936.5437,W,1,9,1.6,16,M,,M,,*58
05/30/2014	06:55:22.125	$GPGGA,065522,2514.0916,N,07936.5448,W,1,9,1.6,16,M,,M,,*55
05/30/2014	06:55:23.158	$GPGGA,065523,2514.0899,N,07936.5459,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:55:24.170	$GPGGA,065524,2514.0882,N,07936.5470,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:55:25.183	$GPGGA,065525,2514.0864,N,07936.5480,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:55:26.165	$GPGGA,065526,2514.0848,N,07936.5492,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:55:27.207	$GPGGA,065527,2514.0831,N,07936.5503,W,1,9,1.6,16,M,,M,,*5A
05/30/2014	06:55:28.199	$GPGGA,065528,2514.0815,N,07936.5513,W,1,9,1.6,16,M,,M,,*52
05/30/2014	06:55:29.233	$GPGGA,065529,2514.0798,N,07936.5525,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:55:30.225	$GPGGA,065530,2514.0781,N,07936.5536,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:55:31.257	$GPGGA,065531,2514.0764,N,07936.5546,W,1,9,1.6,16,M,,M,,*53
05/30/2014	06:55:32.250	$GPGGA,065532,2514.0748,N,07936.5557,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:55:33.283	$GPGGA,065533,2514.0732,N,07936.5568,W,1,9,1.6,16,M,,M,,*5E
05/30/2014	06:55:34.255	$GPGGA,065534,2514.0714,N,07936.5578,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	06:55:35.277	$GPGGA,065535,2514.0699,N,07936.5589,W,1,9,1.6,16,M,,M,,*57
05/30/2014	06:55:36.301	$GPGGA,065536,2514.0681,N,07936.5600,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	06:55:37.283	$GPGGA,065537,2514.0664,N,07936.5610,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:55:38.295	$GPGGA,065538,2514.0646,N,07936.5621,W,1,9,1.6,16,M,,M,,*59
05/30/2014	06:55:39.328	$GPGGA,065539,2514.0630,N,07936.5632,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	06:55:40.351	$GPGGA,065540,2514.0613,N,07936.5640,W,1,9,1.6,16,M,,M,,*51
05/30/2014	06:55:40.595	$GPGGA,065541,2514.0595,N,07936.5651,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	06:55:41.584	$GPGGA,065542,2514.0578,N,07936.5662,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	06:55:42.708	$GPGGA,065543,2514.0560,N,07936.5672,W,1,9,1.6,16,M,,M,,*54
05/30/2014	06:55:43.740	$GPGGA,065544,2514.0542,N,07936.5683,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:55:44.651	$GPGGA,065545,2514.0526,N,07936.5693,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	06:55:45.725	$GPGGA,065546,2514.0508,N,07936.5704,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	06:55:46.636	$GPGGA,065547,2514.0491,N,07936.5713,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	06:55:47.791	$GPGGA,065548,2514.0473,N,07936.5722,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	06:55:48.692	$GPGGA,065549,2514.0455,N,07936.5730,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	06:55:49.684	$GPGGA,065550,2514.0439,N,07936.5741,W,1,9,1.6,15,M,,M,,*59
05/30/2014	06:55:50.788	$GPGGA,065551,2514.0421,N,07936.5749,W,1,9,1.6,15,M,,M,,*59
05/30/2014	06:55:51.719	$GPGGA,065552,2514.0403,N,07936.5759,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:55:52.813	$GPGGA,065553,2514.0387,N,07936.5767,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	06:55:53.724	$GPGGA,065554,2514.0370,N,07936.5780,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	06:55:54.727	$GPGGA,065555,2514.0352,N,07936.5788,W,1,9,1.6,15,M,,M,,*53
05/30/2014	06:55:55.881	$GPGGA,065556,2514.0335,N,07936.5796,W,1,9,1.7,15,M,,M,,*5F
05/30/2014	06:55:56.864	$GPGGA,065557,2514.0318,N,07936.5806,W,1,8,1.7,15,M,,M,,*56
05/30/2014	06:55:57.876	$GPGGA,065558,2514.0302,N,07936.5816,W,1,8,1.6,15,M,,M,,*52
05/30/2014	06:55:58.868	$GPGGA,065559,2514.0286,N,07936.5827,W,1,9,1.6,15,M,,M,,*5D
05/30/2014	06:55:59.911	$GPGGA,065600,2514.0270,N,07936.5835,W,1,9,1.6,15,M,,M,,*58
05/30/2014	06:56:00.884	$GPGGA,065601,2514.0252,N,07936.5845,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	06:56:01.915	$GPGGA,065602,2514.0237,N,07936.5856,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	06:56:02.918	$GPGGA,065603,2514.0220,N,07936.5864,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	06:56:03.941	$GPGGA,065604,2514.0204,N,07936.5876,W,1,8,1.6,15,M,,M,,*59
05/30/2014	06:56:04.983	$GPGGA,065605,2514.0187,N,07936.5889,W,1,9,1.6,15,M,,M,,*51
05/30/2014	06:56:05.946	$GPGGA,065606,2514.0170,N,07936.5899,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	06:56:06.968	$GPGGA,065607,2514.0154,N,07936.5908,W,1,9,1.6,15,M,,M,,*55
05/30/2014	06:56:07.981	$GPGGA,065608,2514.0136,N,07936.5918,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	06:56:08.993	$GPGGA,065609,2514.0119,N,07936.5929,W,1,9,1.6,15,M,,M,,*51
05/30/2014	06:56:09.996	$GPGGA,065610,2514.0103,N,07936.5939,W,1,9,1.6,15,M,,M,,*53
05/30/2014	06:56:11.019	$GPGGA,065611,2514.0085,N,07936.5950,W,1,9,1.6,15,M,,M,,*52
