Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	17:51:39.678	$GPGGA,175140,2506.5206,N,08014.0803,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	17:51:40.520	$GPGGA,175141,2506.5219,N,08014.0816,W,1,10,1.3,19,M,,M,,*60
06/04/2014	17:51:41.603	$GPGGA,175142,2506.5231,N,08014.0827,W,1,10,1.3,19,M,,M,,*6B
06/04/2014	17:51:42.635	$GPGGA,175143,2506.5246,N,08014.0840,W,1,11,1.6,19,M,,M,,*6F
06/04/2014	17:51:43.578	$GPGGA,175144,2506.5260,N,08014.0854,W,1,11,1.6,19,M,,M,,*69
06/04/2014	17:51:44.641	$GPGGA,175145,2506.5271,N,08014.0867,W,1,10,1.3,19,M,,M,,*6C
06/04/2014	17:51:45.603	$GPGGA,175146,2506.5286,N,08014.0881,W,1,10,1.3,19,M,,M,,*6F
06/04/2014	17:51:46.626	$GPGGA,175147,2506.5300,N,08014.0892,W,1,11,1.6,19,M,,M,,*67
06/04/2014	17:51:47.618	$GPGGA,175148,2506.5314,N,08014.0905,W,1,11,1.6,19,M,,M,,*62
06/04/2014	17:51:48.601	$GPGGA,175149,2506.5325,N,08014.0919,W,1,10,1.3,19,M,,M,,*68
06/04/2014	17:51:49.604	$GPGGA,175150,2506.5339,N,08014.0932,W,1,10,1.3,19,M,,M,,*64
06/04/2014	17:51:50.626	$GPGGA,175151,2506.5353,N,08014.0944,W,1,11,1.6,19,M,,M,,*6C
06/04/2014	17:51:51.639	$GPGGA,175152,2506.5367,N,08014.0958,W,1,11,1.6,19,M,,M,,*65
06/04/2014	17:51:52.621	$GPGGA,175153,2506.5379,N,08014.0973,W,1,10,1.3,19,M,,M,,*66
06/04/2014	17:51:53.625	$GPGGA,175154,2506.5379,N,08014.0973,W,1,10,1.3,19,M,,M,,*61
06/04/2014	17:51:54.637	$GPGGA,175155,2506.5405,N,08014.0999,W,1,11,1.3,19,M,,M,,*69
06/04/2014	17:51:55.620	$GPGGA,175156,2506.5418,N,08014.1012,W,1,11,1.6,19,M,,M,,*68
06/04/2014	17:51:56.621	$GPGGA,175157,2506.5430,N,08014.1026,W,1,10,1.6,19,M,,M,,*65
06/04/2014	17:51:57.614	$GPGGA,175158,2506.5441,N,08014.1040,W,1,10,1.6,19,M,,M,,*6C
06/04/2014	17:51:58.636	$GPGGA,175159,2506.5455,N,08014.1052,W,1,10,1.3,19,M,,M,,*6E
06/04/2014	17:51:59.659	$GPGGA,175200,2506.5469,N,08014.1066,W,1,10,1.6,19,M,,M,,*6C
06/04/2014	17:52:00.631	$GPGGA,175201,2506.5481,N,08014.1080,W,1,10,1.6,19,M,,M,,*63
06/04/2014	17:52:01.634	$GPGGA,175202,2506.5494,N,08014.1092,W,1,10,1.6,19,M,,M,,*67
06/04/2014	17:52:02.636	$GPGGA,175203,2506.5506,N,08014.1105,W,1,10,1.3,19,M,,M,,*66
06/04/2014	17:52:03.669	$GPGGA,175204,2506.5519,N,08014.1118,W,1,10,1.6,19,M,,M,,*66
06/04/2014	17:52:04.611	$GPGGA,175205,2506.5531,N,08014.1131,W,1,10,1.6,19,M,,M,,*66
06/04/2014	17:52:05.644	$GPGGA,175206,2506.5544,N,08014.1145,W,1,10,1.6,18,M,,M,,*65
06/04/2014	17:52:06.627	$GPGGA,175207,2506.5556,N,08014.1160,W,1,10,1.6,18,M,,M,,*60
06/04/2014	17:52:07.649	$GPGGA,175208,2506.5571,N,08014.1172,W,1,10,1.6,18,M,,M,,*69
06/04/2014	17:52:08.643	$GPGGA,175209,2506.5582,N,08014.1186,W,1,10,1.3,18,M,,M,,*6A
06/04/2014	17:52:09.735	$GPGGA,175210,2506.5596,N,08014.1199,W,1,10,1.3,18,M,,M,,*69
06/04/2014	17:52:10.647	$GPGGA,175211,2506.5607,N,08014.1210,W,1,10,1.3,18,M,,M,,*61
06/04/2014	17:52:11.630	$GPGGA,175212,2506.5620,N,08014.1225,W,1,10,1.3,18,M,,M,,*61
06/04/2014	17:52:12.622	$GPGGA,175213,2506.5634,N,08014.1239,W,1,11,1.3,18,M,,M,,*69
06/04/2014	17:52:13.654	$GPGGA,175214,2506.5647,N,08014.1253,W,1,11,1.6,18,M,,M,,*63
06/04/2014	17:52:14.616	$GPGGA,175215,2506.5658,N,08014.1264,W,1,10,1.6,18,M,,M,,*69
06/04/2014	17:52:15.739	$GPGGA,175216,2506.5672,N,08014.1279,W,1,10,1.3,18,M,,M,,*6B
06/04/2014	17:52:16.742	$GPGGA,175217,2506.5683,N,08014.1293,W,1,11,1.3,18,M,,M,,*61
06/04/2014	17:52:17.734	$GPGGA,175218,2506.5696,N,08014.1305,W,1,11,1.3,18,M,,M,,*64
06/04/2014	17:52:18.707	$GPGGA,175219,2506.5708,N,08014.1319,W,1,11,1.3,18,M,,M,,*6E
06/04/2014	17:52:19.680	$GPGGA,175220,2506.5721,N,08014.1331,W,1,11,1.4,18,M,,M,,*62
06/04/2014	17:52:20.622	$GPGGA,175221,2506.5733,N,08014.1344,W,1,10,1.4,18,M,,M,,*63
06/04/2014	17:52:21.715	$GPGGA,175222,2506.5744,N,08014.1359,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	17:52:22.637	$GPGGA,175223,2506.5744,N,08014.1359,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	17:52:23.750	$GPGGA,175224,2506.5770,N,08014.1385,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	17:52:24.753	$GPGGA,175225,2506.5780,N,08014.1399,W,1,11,1.3,18,M,,M,,*69
06/04/2014	17:52:25.715	$GPGGA,175226,2506.5793,N,08014.1413,W,1,11,1.4,18,M,,M,,*6A
06/04/2014	17:52:26.633	$GPGGA,175227,2506.5809,N,08014.1425,W,1,10,1.4,18,M,,M,,*63
06/04/2014	17:52:27.740	$GPGGA,175228,2506.5822,N,08014.1441,W,1,10,1.3,18,M,,M,,*60
06/04/2014	17:52:28.723	$GPGGA,175229,2506.5835,N,08014.1454,W,1,11,1.3,18,M,,M,,*62
06/04/2014	17:52:29.726	$GPGGA,175230,2506.5848,N,08014.1468,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:52:30.758	$GPGGA,175231,2506.5860,N,08014.1481,W,1,10,1.4,18,M,,M,,*65
06/04/2014	17:52:31.577	$GPGGA,175232,2506.5874,N,08014.1496,W,1,10,1.3,18,M,,M,,*62
06/04/2014	17:52:32.589	$GPGGA,175233,2506.5889,N,08014.1510,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:52:33.562	$GPGGA,175234,2506.5900,N,08014.1524,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:52:34.585	$GPGGA,175235,2506.5913,N,08014.1537,W,1,11,1.3,18,M,,M,,*6E
06/04/2014	17:52:35.587	$GPGGA,175236,2506.5913,N,08014.1537,W,1,11,1.3,18,M,,M,,*6D
06/04/2014	17:52:36.600	$GPGGA,175237,2506.5939,N,08014.1564,W,1,11,1.3,18,M,,M,,*62
06/04/2014	17:52:37.562	$GPGGA,175238,2506.5952,N,08014.1579,W,1,11,1.3,18,M,,M,,*6C
06/04/2014	17:52:38.585	$GPGGA,175239,2506.5964,N,08014.1593,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	17:52:39.588	$GPGGA,175240,2506.5976,N,08014.1607,W,1,10,1.4,18,M,,M,,*69
06/04/2014	17:52:40.590	$GPGGA,175241,2506.5990,N,08014.1619,W,1,11,1.3,18,M,,M,,*69
06/04/2014	17:52:41.563	$GPGGA,175242,2506.6003,N,08014.1634,W,1,11,1.3,18,M,,M,,*65
06/04/2014	17:52:42.595	$GPGGA,175243,2506.6015,N,08014.1648,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:52:43.578	$GPGGA,175244,2506.6026,N,08014.1662,W,1,11,1.4,18,M,,M,,*60
06/04/2014	17:52:44.560	$GPGGA,175245,2506.6040,N,08014.1676,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:52:45.573	$GPGGA,175246,2506.6054,N,08014.1691,W,1,11,1.3,18,M,,M,,*6C
06/04/2014	17:52:46.566	$GPGGA,175247,2506.6066,N,08014.1705,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:52:47.598	$GPGGA,175248,2506.6080,N,08014.1719,W,1,11,1.4,18,M,,M,,*6D
06/04/2014	17:52:48.570	$GPGGA,175249,2506.6093,N,08014.1732,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:52:49.583	$GPGGA,175250,2506.6105,N,08014.1745,W,1,11,1.3,18,M,,M,,*66
06/04/2014	17:52:50.595	$GPGGA,175251,2506.6120,N,08014.1759,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	17:52:51.598	$GPGGA,175252,2506.6131,N,08014.1774,W,1,10,1.3,18,M,,M,,*60
06/04/2014	17:52:52.570	$GPGGA,175253,2506.6145,N,08014.1788,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:52:53.573	$GPGGA,175254,2506.6160,N,08014.1801,W,1,11,1.3,18,M,,M,,*6E
06/04/2014	17:52:54.565	$GPGGA,175255,2506.6171,N,08014.1815,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:52:55.598	$GPGGA,175256,2506.6182,N,08014.1829,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:52:56.591	$GPGGA,175257,2506.6195,N,08014.1842,W,1,10,1.4,18,M,,M,,*66
06/04/2014	17:52:57.573	$GPGGA,175258,2506.6207,N,08014.1857,W,1,10,1.3,18,M,,M,,*62
06/04/2014	17:52:58.586	$GPGGA,175259,2506.6221,N,08014.1871,W,1,10,1.6,18,M,,M,,*66
06/04/2014	17:52:59.618	$GPGGA,175300,2506.6234,N,08014.1884,W,1,10,1.6,18,M,,M,,*65
06/04/2014	17:53:00.601	$GPGGA,175301,2506.6243,N,08014.1900,W,1,10,1.6,18,M,,M,,*69
06/04/2014	17:53:01.594	$GPGGA,175302,2506.6257,N,08014.1913,W,1,10,1.3,18,M,,M,,*68
06/04/2014	17:53:02.586	$GPGGA,175303,2506.6270,N,08014.1926,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	17:53:03.599	$GPGGA,175304,2506.6282,N,08014.1940,W,1,11,1.4,18,M,,M,,*66
06/04/2014	17:53:04.674	$GPGGA,175305,2506.6294,N,08014.1954,W,1,10,1.6,18,M,,M,,*66
06/04/2014	17:53:05.574	$GPGGA,175306,2506.6308,N,08014.1969,W,1,10,1.6,18,M,,M,,*6F
06/04/2014	17:53:06.596	$GPGGA,175307,2506.6319,N,08014.1981,W,1,10,1.6,18,M,,M,,*68
06/04/2014	17:53:07.698	$GPGGA,175308,2506.6330,N,08014.1994,W,1,10,1.3,18,M,,M,,*6D
06/04/2014	17:53:08.721	$GPGGA,175309,2506.6343,N,08014.2006,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:53:09.674	$GPGGA,175310,2506.6355,N,08014.2020,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:53:10.576	$GPGGA,175311,2506.6368,N,08014.2034,W,1,10,1.6,18,M,,M,,*6D
06/04/2014	17:53:11.599	$GPGGA,175312,2506.6380,N,08014.2048,W,1,10,1.6,17,M,,M,,*6C
06/04/2014	17:53:12.701	$GPGGA,175313,2506.6393,N,08014.2063,W,1,10,1.6,17,M,,M,,*66
06/04/2014	17:53:13.684	$GPGGA,175314,2506.6406,N,08014.2075,W,1,10,1.6,17,M,,M,,*6D
06/04/2014	17:53:14.677	$GPGGA,175315,2506.6420,N,08014.2089,W,1,10,1.6,17,M,,M,,*6B
06/04/2014	17:53:15.599	$GPGGA,175316,2506.6431,N,08014.2103,W,1,10,1.6,17,M,,M,,*6B
06/04/2014	17:53:16.682	$GPGGA,175317,2506.6444,N,08014.2117,W,1,10,1.6,17,M,,M,,*6D
06/04/2014	17:53:17.684	$GPGGA,175318,2506.6456,N,08014.2131,W,1,10,1.3,17,M,,M,,*60
06/04/2014	17:53:18.687	$GPGGA,175319,2506.6470,N,08014.2142,W,1,11,1.3,17,M,,M,,*60
06/04/2014	17:53:19.720	$GPGGA,175320,2506.6483,N,08014.2155,W,1,11,1.6,17,M,,M,,*65
06/04/2014	17:53:20.702	$GPGGA,175321,2506.6495,N,08014.2171,W,1,10,1.6,17,M,,M,,*64
06/04/2014	17:53:21.675	$GPGGA,175322,2506.6509,N,08014.2183,W,1,10,1.6,17,M,,M,,*6E
06/04/2014	17:53:22.707	$GPGGA,175323,2506.6523,N,08014.2197,W,1,11,1.3,17,M,,M,,*66
06/04/2014	17:53:23.709	$GPGGA,175324,2506.6535,N,08014.2211,W,1,11,1.6,17,M,,M,,*6E
06/04/2014	17:53:24.681	$GPGGA,175325,2506.6548,N,08014.2225,W,1,10,1.6,17,M,,M,,*63
06/04/2014	17:53:25.694	$GPGGA,175326,2506.6561,N,08014.2238,W,1,10,1.6,17,M,,M,,*67
06/04/2014	17:53:26.707	$GPGGA,175327,2506.6575,N,08014.2251,W,1,11,1.3,17,M,,M,,*68
06/04/2014	17:53:27.709	$GPGGA,175328,2506.6588,N,08014.2265,W,1,11,1.3,17,M,,M,,*62
06/04/2014	17:53:28.702	$GPGGA,175329,2506.6600,N,08014.2277,W,1,11,1.3,17,M,,M,,*63
06/04/2014	17:53:29.694	$GPGGA,175330,2506.6613,N,08014.2291,W,1,11,1.3,17,M,,M,,*61
06/04/2014	17:53:30.707	$GPGGA,175331,2506.6626,N,08014.2306,W,1,10,1.6,17,M,,M,,*6D
06/04/2014	17:53:31.555	$GPGGA,175332,2506.6639,N,08014.2319,W,1,10,1.6,17,M,,M,,*6E
06/04/2014	17:53:32.537	$GPGGA,175333,2506.6651,N,08014.2332,W,1,10,1.6,17,M,,M,,*68
06/04/2014	17:53:33.540	$GPGGA,175334,2506.6662,N,08014.2345,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	17:53:34.532	$GPGGA,175335,2506.6673,N,08014.2359,W,1,10,1.4,17,M,,M,,*61
06/04/2014	17:53:35.555	$GPGGA,175336,2506.6686,N,08014.2371,W,1,10,1.4,17,M,,M,,*62
06/04/2014	17:53:36.568	$GPGGA,175337,2506.6698,N,08014.2384,W,1,11,1.3,17,M,,M,,*60
06/04/2014	17:53:37.530	$GPGGA,175338,2506.6712,N,08014.2397,W,1,11,1.3,17,M,,M,,*6E
06/04/2014	17:53:38.543	$GPGGA,175339,2506.6723,N,08014.2411,W,1,11,1.3,17,M,,M,,*64
06/04/2014	17:53:39.565	$GPGGA,175340,2506.6736,N,08014.2425,W,1,11,1.3,17,M,,M,,*69
06/04/2014	17:53:40.558	$GPGGA,175341,2506.6748,N,08014.2439,W,1,11,1.3,17,M,,M,,*6C
06/04/2014	17:53:41.530	$GPGGA,175342,2506.6760,N,08014.2451,W,1,11,1.4,17,M,,M,,*6C
06/04/2014	17:53:42.562	$GPGGA,175343,2506.6776,N,08014.2465,W,1,10,1.4,17,M,,M,,*6C
06/04/2014	17:53:43.555	$GPGGA,175344,2506.6788,N,08014.2478,W,1,10,1.3,17,M,,M,,*61
06/04/2014	17:53:44.537	$GPGGA,175345,2506.6802,N,08014.2493,W,1,10,1.4,17,M,,M,,*6F
06/04/2014	17:53:45.550	$GPGGA,175346,2506.6814,N,08014.2507,W,1,10,1.3,17,M,,M,,*60
06/04/2014	17:53:46.533	$GPGGA,175347,2506.6827,N,08014.2520,W,1,11,1.3,17,M,,M,,*65
06/04/2014	17:53:47.655	$GPGGA,175348,2506.6839,N,08014.2533,W,1,11,1.3,17,M,,M,,*67
06/04/2014	17:53:48.669	$GPGGA,175349,2506.6850,N,08014.2547,W,1,11,1.3,17,M,,M,,*6A
06/04/2014	17:53:49.550	$GPGGA,175350,2506.6861,N,08014.2561,W,1,11,1.3,17,M,,M,,*64
06/04/2014	17:53:50.653	$GPGGA,175351,2506.6874,N,08014.2574,W,1,11,1.3,17,M,,M,,*65
06/04/2014	17:53:51.566	$GPGGA,175352,2506.6888,N,08014.2585,W,1,11,1.3,17,M,,M,,*6B
06/04/2014	17:53:52.638	$GPGGA,175353,2506.6899,N,08014.2601,W,1,11,1.3,17,M,,M,,*65
06/04/2014	17:53:53.651	$GPGGA,175354,2506.6910,N,08014.2615,W,1,11,1.3,17,M,,M,,*67
06/04/2014	17:53:54.573	$GPGGA,175355,2506.6922,N,08014.2627,W,1,11,1.3,17,M,,M,,*66
06/04/2014	17:53:55.656	$GPGGA,175356,2506.6933,N,08014.2641,W,1,11,1.3,17,M,,M,,*65
06/04/2014	17:53:56.559	$GPGGA,175357,2506.6944,N,08014.2653,W,1,11,1.3,17,M,,M,,*67
06/04/2014	17:53:57.642	$GPGGA,175358,2506.6957,N,08014.2666,W,1,11,1.3,17,M,,M,,*6C
06/04/2014	17:53:58.683	$GPGGA,175359,2506.6972,N,08014.2680,W,1,10,1.3,17,M,,M,,*63
06/04/2014	17:53:59.676	$GPGGA,175400,2506.6984,N,08014.2693,W,1,10,1.3,17,M,,M,,*63
06/04/2014	17:54:00.658	$GPGGA,175401,2506.6997,N,08014.2707,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:54:01.651	$GPGGA,175402,2506.7009,N,08014.2722,W,1,11,1.3,17,M,,M,,*66
06/04/2014	17:54:02.673	$GPGGA,175403,2506.7020,N,08014.2735,W,1,11,1.3,17,M,,M,,*6A
06/04/2014	17:54:03.671	$GPGGA,175404,2506.7034,N,08014.2749,W,1,11,1.3,17,M,,M,,*63
06/04/2014	17:54:04.670	$GPGGA,175405,2506.7045,N,08014.2762,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:54:05.641	$GPGGA,175406,2506.7059,N,08014.2776,W,1,11,1.3,17,M,,M,,*66
06/04/2014	17:54:06.644	$GPGGA,175407,2506.7072,N,08014.2790,W,1,11,1.3,17,M,,M,,*66
06/04/2014	17:54:07.666	$GPGGA,175408,2506.7084,N,08014.2804,W,1,11,1.6,17,M,,M,,*67
06/04/2014	17:54:08.669	$GPGGA,175409,2506.7095,N,08014.2819,W,1,9,1.6,17,M,,M,,*53
06/04/2014	17:54:09.651	$GPGGA,175410,2506.7109,N,08014.2834,W,1,9,1.3,17,M,,M,,*55
06/04/2014	17:54:10.674	$GPGGA,175411,2506.7121,N,08014.2848,W,1,11,1.3,17,M,,M,,*6C
06/04/2014	17:54:11.677	$GPGGA,175412,2506.7132,N,08014.2862,W,1,11,1.3,17,M,,M,,*65
06/04/2014	17:54:12.669	$GPGGA,175413,2506.7143,N,08014.2876,W,1,10,1.3,17,M,,M,,*66
06/04/2014	17:54:13.652	$GPGGA,175414,2506.7157,N,08014.2887,W,1,10,1.3,17,M,,M,,*6A
06/04/2014	17:54:14.675	$GPGGA,175415,2506.7168,N,08014.2902,W,1,10,1.3,17,M,,M,,*6B
06/04/2014	17:54:15.667	$GPGGA,175416,2506.7178,N,08014.2916,W,1,10,1.3,17,M,,M,,*6C
06/04/2014	17:54:16.689	$GPGGA,175417,2506.7192,N,08014.2930,W,1,11,1.3,17,M,,M,,*6C
06/04/2014	17:54:17.651	$GPGGA,175418,2506.7204,N,08014.2941,W,1,11,1.3,17,M,,M,,*69
06/04/2014	17:54:18.654	$GPGGA,175419,2506.7215,N,08014.2955,W,1,10,1.3,17,M,,M,,*6C
06/04/2014	17:54:19.676	$GPGGA,175420,2506.7229,N,08014.2970,W,1,10,1.3,17,M,,M,,*6E
06/04/2014	17:54:20.649	$GPGGA,175421,2506.7243,N,08014.2982,W,1,10,1.4,17,M,,M,,*69
06/04/2014	17:54:21.662	$GPGGA,175422,2506.7254,N,08014.2996,W,1,10,1.3,17,M,,M,,*6E
06/04/2014	17:54:22.674	$GPGGA,175423,2506.7268,N,08014.3010,W,1,10,1.3,17,M,,M,,*66
06/04/2014	17:54:23.667	$GPGGA,175424,2506.7280,N,08014.3024,W,1,10,1.3,17,M,,M,,*60
06/04/2014	17:54:24.659	$GPGGA,175425,2506.7293,N,08014.3038,W,1,11,1.3,17,M,,M,,*6F
06/04/2014	17:54:25.662	$GPGGA,175426,2506.7305,N,08014.3051,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:54:26.655	$GPGGA,175427,2506.7319,N,08014.3065,W,1,11,1.3,17,M,,M,,*66
06/04/2014	17:54:27.687	$GPGGA,175428,2506.7332,N,08014.3079,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:54:28.660	$GPGGA,175429,2506.7345,N,08014.3093,W,1,10,1.6,17,M,,M,,*6C
06/04/2014	17:54:29.672	$GPGGA,175430,2506.7358,N,08014.3108,W,1,10,1.3,17,M,,M,,*6E
06/04/2014	17:54:30.695	$GPGGA,175431,2506.7370,N,08014.3122,W,1,11,1.3,17,M,,M,,*6C
06/04/2014	17:54:31.511	$GPGGA,175432,2506.7384,N,08014.3136,W,1,11,1.3,17,M,,M,,*61
06/04/2014	17:54:32.518	$GPGGA,175433,2506.7398,N,08014.3150,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:54:33.520	$GPGGA,175434,2506.7410,N,08014.3163,W,1,11,1.3,17,M,,M,,*6D
06/04/2014	17:54:34.532	$GPGGA,175435,2506.7424,N,08014.3177,W,1,11,1.3,17,M,,M,,*6E
06/04/2014	17:54:35.525	$GPGGA,175436,2506.7438,N,08014.3191,W,1,11,1.3,17,M,,M,,*68
06/04/2014	17:54:36.528	$GPGGA,175437,2506.7450,N,08014.3204,W,1,11,1.3,17,M,,M,,*68
06/04/2014	17:54:37.503	$GPGGA,175438,2506.7463,N,08014.3219,W,1,11,1.6,17,M,,M,,*6E
06/04/2014	17:54:38.533	$GPGGA,175439,2506.7475,N,08014.3233,W,1,11,1.3,17,M,,M,,*65
06/04/2014	17:54:39.535	$GPGGA,175440,2506.7489,N,08014.3245,W,1,11,1.3,17,M,,M,,*69
06/04/2014	17:54:40.528	$GPGGA,175441,2506.7502,N,08014.3259,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:54:41.611	$GPGGA,175442,2506.7514,N,08014.3274,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:54:42.517	$GPGGA,175443,2506.7529,N,08014.3288,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:54:43.616	$GPGGA,175444,2506.7542,N,08014.3302,W,1,11,1.3,18,M,,M,,*66
06/04/2014	17:54:44.609	$GPGGA,175445,2506.7554,N,08014.3316,W,1,11,1.3,18,M,,M,,*65
06/04/2014	17:54:45.521	$GPGGA,175446,2506.7567,N,08014.3329,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:54:46.644	$GPGGA,175447,2506.7579,N,08014.3343,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:54:47.626	$GPGGA,175448,2506.7590,N,08014.3358,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:54:48.639	$GPGGA,175449,2506.7604,N,08014.3372,W,1,11,1.3,18,M,,M,,*6D
06/04/2014	17:54:49.622	$GPGGA,175450,2506.7618,N,08014.3385,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:54:50.623	$GPGGA,175451,2506.7630,N,08014.3400,W,1,11,1.3,18,M,,M,,*61
06/04/2014	17:54:51.626	$GPGGA,175452,2506.7641,N,08014.3414,W,1,11,1.3,18,M,,M,,*61
06/04/2014	17:54:52.638	$GPGGA,175453,2506.7655,N,08014.3428,W,1,11,1.3,18,M,,M,,*6A
06/04/2014	17:54:53.611	$GPGGA,175454,2506.7666,N,08014.3440,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:54:54.634	$GPGGA,175455,2506.7677,N,08014.3455,W,1,10,1.3,18,M,,M,,*67
06/04/2014	17:54:55.636	$GPGGA,175456,2506.7691,N,08014.3469,W,1,10,1.3,18,M,,M,,*63
06/04/2014	17:54:56.639	$GPGGA,175457,2506.7705,N,08014.3483,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	17:54:57.621	$GPGGA,175458,2506.7717,N,08014.3497,W,1,11,1.3,18,M,,M,,*62
06/04/2014	17:55:00.118	$GPGGA,175500,2506.7742,N,08014.3526,W,1,11,1.3,18,M,,M,,*65
06/04/2014	17:55:00.619	$GPGGA,175501,2506.7755,N,08014.3538,W,1,11,1.3,18,M,,M,,*6D
06/04/2014	17:55:01.622	$GPGGA,175502,2506.7767,N,08014.3551,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:55:02.634	$GPGGA,175503,2506.7778,N,08014.3566,W,1,11,1.3,18,M,,M,,*6B
06/04/2014	17:55:03.627	$GPGGA,175504,2506.7793,N,08014.3578,W,1,11,1.3,18,M,,M,,*66
06/04/2014	17:55:04.650	$GPGGA,175505,2506.7804,N,08014.3594,W,1,11,1.3,18,M,,M,,*64
06/04/2014	17:55:05.622	$GPGGA,175506,2506.7818,N,08014.3607,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:55:06.645	$GPGGA,175507,2506.7832,N,08014.3620,W,1,11,1.3,18,M,,M,,*6F
06/04/2014	17:55:07.637	$GPGGA,175508,2506.7843,N,08014.3634,W,1,11,1.3,18,M,,M,,*63
06/04/2014	17:55:08.619	$GPGGA,175509,2506.7856,N,08014.3649,W,1,11,1.3,18,M,,M,,*6C
06/04/2014	17:55:09.632	$GPGGA,175510,2506.7868,N,08014.3663,W,1,11,1.3,18,M,,M,,*61
06/04/2014	17:55:10.664	$GPGGA,175511,2506.7883,N,08014.3676,W,1,10,1.3,18,M,,M,,*60
06/04/2014	17:55:11.637	$GPGGA,175512,2506.7896,N,08014.3690,W,1,10,1.3,18,M,,M,,*6F
06/04/2014	17:55:12.639	$GPGGA,175513,2506.7907,N,08014.3706,W,1,11,1.3,18,M,,M,,*68
06/04/2014	17:55:13.622	$GPGGA,175514,2506.7921,N,08014.3719,W,1,11,1.3,18,M,,M,,*65
06/04/2014	17:55:14.654	$GPGGA,175515,2506.7933,N,08014.3735,W,1,11,1.3,18,M,,M,,*69
06/04/2014	17:55:15.647	$GPGGA,175516,2506.7944,N,08014.3748,W,1,11,1.3,18,M,,M,,*60
06/04/2014	17:55:16.630	$GPGGA,175517,2506.7957,N,08014.3762,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	17:55:17.632	$GPGGA,175518,2506.7969,N,08014.3776,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	17:55:18.635	$GPGGA,175519,2506.7983,N,08014.3791,W,1,9,1.7,18,M,,M,,*5D
06/04/2014	17:55:19.657	$GPGGA,175520,2506.7995,N,08014.3806,W,1,9,1.4,18,M,,M,,*52
06/04/2014	17:55:20.760	$GPGGA,175521,2506.8009,N,08014.3820,W,1,10,1.4,18,M,,M,,*6C
06/04/2014	17:55:21.633	$GPGGA,175522,2506.8020,N,08014.3834,W,1,10,1.4,18,M,,M,,*61
06/04/2014	17:55:22.645	$GPGGA,175523,2506.8034,N,08014.3848,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	17:55:23.758	$GPGGA,175524,2506.8045,N,08014.3862,W,1,10,1.5,18,M,,M,,*66
06/04/2014	17:55:24.751	$GPGGA,175525,2506.8056,N,08014.3876,W,1,9,1.5,18,M,,M,,*58
06/04/2014	17:55:25.642	$GPGGA,175526,2506.8067,N,08014.3891,W,1,9,1.5,18,M,,M,,*50
06/04/2014	17:55:26.645	$GPGGA,175527,2506.8078,N,08014.3905,W,1,10,1.4,18,M,,M,,*6A
