Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	00:48:59.510	$GPGGA,004859,2433.6919,N,08042.1470,W,1,7,2.1,20,M,,M,,*5B
06/08/2014	00:49:00.554	$GPGGA,004900,2433.6949,N,08042.1468,W,1,7,2.1,20,M,,M,,*5A
06/08/2014	00:49:01.599	$GPGGA,004901,2433.6979,N,08042.1467,W,1,7,2.1,20,M,,M,,*57
06/08/2014	00:49:02.622	$GPGGA,004902,2433.7008,N,08042.1465,W,1,7,2.1,20,M,,M,,*58
06/08/2014	00:49:03.688	$GPGGA,004903,2433.7038,N,08042.1464,W,1,7,2.1,20,M,,M,,*5B
06/08/2014	00:49:04.715	$GPGGA,004904,2433.7066,N,08042.1463,W,1,7,2.1,20,M,,M,,*50
06/08/2014	00:49:05.735	$GPGGA,004905,2433.7095,N,08042.1462,W,1,7,2.1,20,M,,M,,*5C
06/08/2014	00:49:06.780	$GPGGA,004906,2433.7124,N,08042.1463,W,1,7,2.1,20,M,,M,,*55
06/08/2014	00:49:07.856	$GPGGA,004907,2433.7155,N,08042.1461,W,1,7,2.1,20,M,,M,,*50
06/08/2014	00:49:08.890	$GPGGA,004908,2433.7184,N,08042.1460,W,1,7,2.1,19,M,,M,,*58
06/08/2014	00:49:09.945	$GPGGA,004909,2433.7213,N,08042.1459,W,1,7,2.1,19,M,,M,,*5E
06/08/2014	00:49:10.948	$GPGGA,004910,2433.7242,N,08042.1458,W,1,7,2.1,19,M,,M,,*53
06/08/2014	00:49:12.028	$GPGGA,004911,2433.7271,N,08042.1459,W,1,7,2.1,19,M,,M,,*53
06/08/2014	00:49:13.066	$GPGGA,004912,2433.7300,N,08042.1458,W,1,7,2.1,19,M,,M,,*56
06/08/2014	00:49:14.092	$GPGGA,004913,2433.7330,N,08042.1457,W,1,7,2.1,19,M,,M,,*5B
06/08/2014	00:49:15.138	$GPGGA,004914,2433.7359,N,08042.1457,W,1,7,2.1,19,M,,M,,*53
06/08/2014	00:49:16.201	$GPGGA,004915,2433.7388,N,08042.1457,W,1,7,2.1,19,M,,M,,*5E
06/08/2014	00:49:17.225	$GPGGA,004916,2433.7417,N,08042.1457,W,1,7,2.1,19,M,,M,,*5C
06/08/2014	00:49:18.259	$GPGGA,004917,2433.7446,N,08042.1457,W,1,7,2.1,19,M,,M,,*59
06/08/2014	00:49:19.419	$GPGGA,004918,2433.7475,N,08042.1457,W,1,7,2.1,19,M,,M,,*56
06/08/2014	00:49:20.348	$GPGGA,004919,2433.7504,N,08042.1457,W,1,7,2.1,19,M,,M,,*50
06/08/2014	00:49:21.382	$GPGGA,004920,2433.7532,N,08042.1459,W,1,7,2.1,19,M,,M,,*51
06/08/2014	00:49:22.437	$GPGGA,004921,2433.7561,N,08042.1458,W,1,7,2.1,19,M,,M,,*57
06/08/2014	00:49:23.472	$GPGGA,004922,2433.7590,N,08042.1460,W,1,7,2.1,19,M,,M,,*51
06/08/2014	00:49:24.506	$GPGGA,004923,2433.7619,N,08042.1459,W,1,7,2.1,19,M,,M,,*58
06/08/2014	00:49:25.571	$GPGGA,004924,2433.7648,N,08042.1460,W,1,7,2.1,19,M,,M,,*51
06/08/2014	00:49:26.584	$GPGGA,004925,2433.7676,N,08042.1460,W,1,7,2.1,19,M,,M,,*5D
06/08/2014	00:49:27.640	$GPGGA,004926,2433.7705,N,08042.1461,W,1,7,2.1,19,M,,M,,*5A
06/08/2014	00:49:28.684	$GPGGA,004927,2433.7733,N,08042.1461,W,1,7,2.1,19,M,,M,,*5E
06/08/2014	00:49:29.854	$GPGGA,004928,2433.7762,N,08042.1463,W,1,7,2.1,19,M,,M,,*57
06/08/2014	00:49:30.879	$GPGGA,004929,2433.7789,N,08042.1463,W,1,7,2.1,19,M,,M,,*53
06/08/2014	00:49:31.818	$GPGGA,004930,2433.7818,N,08042.1464,W,1,7,2.1,19,M,,M,,*5B
06/08/2014	00:49:32.946	$GPGGA,004931,2433.7847,N,08042.1464,W,1,7,2.1,19,M,,M,,*50
06/08/2014	00:49:34.043	$GPGGA,004932,2433.7876,N,08042.1467,W,1,7,2.1,18,M,,M,,*53
06/08/2014	00:49:35.045	$GPGGA,004933,2433.7904,N,08042.1466,W,1,7,2.1,18,M,,M,,*57
06/08/2014	00:49:35.985	$GPGGA,004934,2433.7932,N,08042.1467,W,1,7,2.1,18,M,,M,,*54
06/08/2014	00:49:37.020	$GPGGA,004935,2433.7961,N,08042.1468,W,1,7,2.1,18,M,,M,,*5C
06/08/2014	00:49:38.139	$GPGGA,004936,2433.7988,N,08042.1468,W,1,7,2.1,18,M,,M,,*58
06/08/2014	00:49:39.147	$GPGGA,004937,2433.8017,N,08042.1470,W,1,7,2.1,18,M,,M,,*50
06/08/2014	00:49:37.598	$GPGGA,004938,2433.8046,N,08042.1469,W,1,7,2.1,18,M,,M,,*53
06/08/2014	00:49:38.591	$GPGGA,004939,2433.8074,N,08042.1470,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:49:39.670	$GPGGA,004940,2433.8102,N,08042.1470,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:49:40.647	$GPGGA,004941,2433.8131,N,08042.1470,W,1,7,2.1,18,M,,M,,*54
06/08/2014	00:49:41.625	$GPGGA,004942,2433.8158,N,08042.1471,W,1,7,2.1,18,M,,M,,*59
06/08/2014	00:49:42.662	$GPGGA,004943,2433.8187,N,08042.1471,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:49:43.679	$GPGGA,004944,2433.8217,N,08042.1471,W,1,7,2.1,18,M,,M,,*57
06/08/2014	00:49:44.707	$GPGGA,004945,2433.8246,N,08042.1471,W,1,7,2.1,18,M,,M,,*52
06/08/2014	00:49:45.694	$GPGGA,004946,2433.8275,N,08042.1471,W,1,7,2.1,18,M,,M,,*51
06/08/2014	00:49:46.732	$GPGGA,004947,2433.8302,N,08042.1471,W,1,7,2.1,18,M,,M,,*51
06/08/2014	00:49:47.739	$GPGGA,004948,2433.8331,N,08042.1471,W,1,7,2.1,18,M,,M,,*5E
06/08/2014	00:49:48.747	$GPGGA,004949,2433.8360,N,08042.1470,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:49:49.767	$GPGGA,004950,2433.8389,N,08042.1470,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:49:50.801	$GPGGA,004951,2433.8418,N,08042.1469,W,1,7,2.1,18,M,,M,,*53
06/08/2014	00:49:51.809	$GPGGA,004952,2433.8447,N,08042.1468,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:49:52.826	$GPGGA,004953,2433.8476,N,08042.1468,W,1,7,2.1,18,M,,M,,*58
06/08/2014	00:49:53.834	$GPGGA,004954,2433.8505,N,08042.1467,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:49:54.841	$GPGGA,004955,2433.8535,N,08042.1466,W,1,7,2.1,18,M,,M,,*56
06/08/2014	00:49:55.879	$GPGGA,004956,2433.8565,N,08042.1464,W,1,7,2.1,18,M,,M,,*52
06/08/2014	00:49:56.897	$GPGGA,004957,2433.8594,N,08042.1463,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:49:57.884	$GPGGA,004958,2433.8623,N,08042.1462,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:49:58.891	$GPGGA,004959,2433.8652,N,08042.1461,W,1,7,2.1,18,M,,M,,*5F
06/08/2014	00:49:59.939	$GPGGA,005000,2433.8681,N,08042.1461,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:50:00.927	$GPGGA,005001,2433.8712,N,08042.1459,W,1,7,2.1,18,M,,M,,*54
06/08/2014	00:50:01.954	$GPGGA,005002,2433.8741,N,08042.1458,W,1,7,2.1,18,M,,M,,*50
06/08/2014	00:50:02.984	$GPGGA,005003,2433.8770,N,08042.1457,W,1,7,2.1,18,M,,M,,*5C
06/08/2014	00:50:03.990	$GPGGA,005004,2433.8800,N,08042.1456,W,1,7,2.1,18,M,,M,,*52
06/08/2014	00:50:04.987	$GPGGA,005005,2433.8829,N,08042.1455,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:50:06.004	$GPGGA,005006,2433.8858,N,08042.1453,W,1,7,2.1,18,M,,M,,*58
06/08/2014	00:50:07.032	$GPGGA,005007,2433.8887,N,08042.1452,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:50:08.174	$GPGGA,005008,2433.8916,N,08042.1451,W,1,7,2.1,18,M,,M,,*5F
06/08/2014	00:50:09.046	$GPGGA,005009,2433.8947,N,08042.1450,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:50:10.074	$GPGGA,005010,2433.8976,N,08042.1449,W,1,7,2.1,18,M,,M,,*59
06/08/2014	00:50:11.091	$GPGGA,005011,2433.9005,N,08042.1448,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:50:12.231	$GPGGA,005012,2433.9034,N,08042.1447,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:50:13.106	$GPGGA,005013,2433.9063,N,08042.1446,W,1,7,2.1,18,M,,M,,*59
06/08/2014	00:50:14.124	$GPGGA,005014,2433.9092,N,08042.1446,W,1,7,2.1,18,M,,M,,*50
06/08/2014	00:50:15.298	$GPGGA,005015,2433.9121,N,08042.1445,W,1,7,2.1,18,M,,M,,*5B
06/08/2014	00:50:17.344	$GPGGA,005017,2433.9180,N,08042.1445,W,1,7,2.1,18,M,,M,,*52
06/08/2014	00:50:18.204	$GPGGA,005018,2433.9209,N,08042.1444,W,1,7,2.1,18,M,,M,,*5E
06/08/2014	00:50:19.344	$GPGGA,005019,2433.9238,N,08042.1443,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:50:20.341	$GPGGA,005020,2433.9267,N,08042.1443,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:50:21.247	$GPGGA,005021,2433.9296,N,08042.1442,W,1,7,2.1,18,M,,M,,*54
06/08/2014	00:50:22.366	$GPGGA,005022,2433.9324,N,08042.1442,W,1,7,2.1,18,M,,M,,*5F
06/08/2014	00:50:23.395	$GPGGA,005023,2433.9353,N,08042.1442,W,1,7,2.1,18,M,,M,,*5E
06/08/2014	00:50:24.391	$GPGGA,005024,2433.9382,N,08042.1442,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:50:25.408	$GPGGA,005025,2433.9411,N,08042.1442,W,1,7,2.1,18,M,,M,,*59
06/08/2014	00:50:26.415	$GPGGA,005026,2433.9440,N,08042.1441,W,1,7,2.1,18,M,,M,,*5D
06/08/2014	00:50:27.443	$GPGGA,005027,2433.9469,N,08042.1442,W,1,7,2.1,18,M,,M,,*54
06/08/2014	00:50:28.501	$GPGGA,005028,2433.9497,N,08042.1442,W,1,7,2.1,18,M,,M,,*5A
06/08/2014	00:50:29.478	$GPGGA,005029,2433.9526,N,08042.1442,W,1,7,2.1,18,M,,M,,*50
06/08/2014	00:50:30.486	$GPGGA,005030,2433.9554,N,08042.1442,W,1,7,2.1,18,M,,M,,*5D
06/08/2014	00:50:31.524	$GPGGA,005031,2433.9583,N,08042.1442,W,1,7,2.1,18,M,,M,,*56
06/08/2014	00:50:32.531	$GPGGA,005032,2433.9612,N,08042.1442,W,1,7,2.1,18,M,,M,,*5E
06/08/2014	00:50:33.539	$GPGGA,005033,2433.9639,N,08042.1443,W,1,7,2.1,18,M,,M,,*57
06/08/2014	00:50:34.546	$GPGGA,005034,2433.9668,N,08042.1443,W,1,7,2.1,18,M,,M,,*54
06/08/2014	00:50:35.574	$GPGGA,005035,2433.9697,N,08042.1445,W,1,7,2.1,17,M,,M,,*5C
06/08/2014	00:50:36.591	$GPGGA,005036,2433.9725,N,08042.1444,W,1,7,2.1,17,M,,M,,*56
06/08/2014	00:50:37.580	$GPGGA,005037,2433.9754,N,08042.1445,W,1,7,2.1,17,M,,M,,*50
06/08/2014	00:50:38.606	$GPGGA,005038,2433.9783,N,08042.1444,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:50:38.590	$GPGGA,005039,2433.9812,N,08042.1445,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:50:39.598	$GPGGA,005040,2433.9841,N,08042.1445,W,1,7,2.1,17,M,,M,,*5B
06/08/2014	00:50:40.599	$GPGGA,005041,2433.9870,N,08042.1446,W,1,7,2.1,17,M,,M,,*5B
06/08/2014	00:50:41.613	$GPGGA,005042,2433.9899,N,08042.1446,W,1,7,2.1,17,M,,M,,*5F
06/08/2014	00:50:42.660	$GPGGA,005043,2433.9927,N,08042.1446,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	00:50:43.657	$GPGGA,005044,2433.9956,N,08042.1447,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	00:50:44.654	$GPGGA,005045,2433.9984,N,08042.1447,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:50:45.682	$GPGGA,005046,2434.0013,N,08042.1447,W,1,7,2.1,17,M,,M,,*5E
06/08/2014	00:50:46.720	$GPGGA,005047,2434.0042,N,08042.1447,W,1,7,2.1,17,M,,M,,*5B
06/08/2014	00:50:47.721	$GPGGA,005048,2434.0071,N,08042.1449,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	00:50:48.755	$GPGGA,005049,2434.0098,N,08042.1448,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	00:50:49.762	$GPGGA,005050,2434.0127,N,08042.1449,W,1,7,2.1,17,M,,M,,*51
06/08/2014	00:50:50.790	$GPGGA,005051,2434.0155,N,08042.1448,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:50:51.767	$GPGGA,005052,2434.0184,N,08042.1449,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	00:50:52.785	$GPGGA,005053,2434.0213,N,08042.1449,W,1,7,2.1,17,M,,M,,*56
06/08/2014	00:50:53.925	$GPGGA,005054,2434.0242,N,08042.1449,W,1,7,2.1,17,M,,M,,*55
06/08/2014	00:50:54.820	$GPGGA,005055,2434.0271,N,08042.1449,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:50:55.858	$GPGGA,005056,2434.0299,N,08042.1450,W,1,7,2.1,17,M,,M,,*59
06/08/2014	00:50:56.855	$GPGGA,005057,2434.0328,N,08042.1450,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:50:57.863	$GPGGA,005058,2434.0357,N,08042.1450,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:50:58.992	$GPGGA,005059,2434.0385,N,08042.1449,W,1,7,2.1,17,M,,M,,*52
06/08/2014	00:50:59.939	$GPGGA,005100,2434.0414,N,08042.1450,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:00.914	$GPGGA,005101,2434.0443,N,08042.1449,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:51:02.013	$GPGGA,005102,2434.0472,N,08042.1448,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:51:02.939	$GPGGA,005103,2434.0499,N,08042.1449,W,1,7,2.1,17,M,,M,,*56
06/08/2014	00:51:04.090	$GPGGA,005104,2434.0530,N,08042.1448,W,1,7,2.1,17,M,,M,,*52
06/08/2014	00:51:04.995	$GPGGA,005105,2434.0559,N,08042.1447,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:51:06.077	$GPGGA,005106,2434.0588,N,08042.1446,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	00:51:07.091	$GPGGA,005107,2434.0617,N,08042.1445,W,1,7,2.1,17,M,,M,,*5A
06/08/2014	00:51:08.129	$GPGGA,005108,2434.0646,N,08042.1444,W,1,7,2.1,17,M,,M,,*50
06/08/2014	00:51:09.126	$GPGGA,005109,2434.0675,N,08042.1443,W,1,7,2.1,17,M,,M,,*56
06/08/2014	00:51:10.154	$GPGGA,005110,2434.0704,N,08042.1442,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:11.162	$GPGGA,005111,2434.0733,N,08042.1441,W,1,7,2.1,17,M,,M,,*5E
06/08/2014	00:51:12.189	$GPGGA,005112,2434.0762,N,08042.1440,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:13.218	$GPGGA,005113,2434.0791,N,08042.1439,W,1,7,2.1,17,M,,M,,*5B
06/08/2014	00:51:14.204	$GPGGA,005114,2434.0820,N,08042.1438,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:15.222	$GPGGA,005115,2434.0846,N,08042.1437,W,1,7,2.1,17,M,,M,,*56
06/08/2014	00:51:16.250	$GPGGA,005116,2434.0871,N,08042.1435,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:51:17.247	$GPGGA,005117,2434.0896,N,08042.1433,W,1,7,2.1,17,M,,M,,*5D
06/08/2014	00:51:18.263	$GPGGA,005118,2434.0921,N,08042.1430,W,1,7,2.1,17,M,,M,,*5C
06/08/2014	00:51:19.302	$GPGGA,005119,2434.0943,N,08042.1428,W,1,7,2.1,17,M,,M,,*50
06/08/2014	00:51:20.319	$GPGGA,005120,2434.0965,N,08042.1425,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:51:21.326	$GPGGA,005121,2434.0989,N,08042.1422,W,1,7,2.1,17,M,,M,,*57
06/08/2014	00:51:22.324	$GPGGA,005122,2434.1010,N,08042.1419,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:51:23.372	$GPGGA,005123,2434.1030,N,08042.1417,W,1,7,2.1,16,M,,M,,*58
06/08/2014	00:51:24.410	$GPGGA,005124,2434.1050,N,08042.1414,W,1,7,2.1,16,M,,M,,*5A
06/08/2014	00:51:25.397	$GPGGA,005125,2434.1069,N,08042.1411,W,1,7,2.1,16,M,,M,,*54
06/08/2014	00:51:26.384	$GPGGA,005126,2434.1088,N,08042.1408,W,1,7,2.1,16,M,,M,,*50
06/08/2014	00:51:27.422	$GPGGA,005127,2434.1106,N,08042.1405,W,1,7,2.1,16,M,,M,,*5B
06/08/2014	00:51:28.429	$GPGGA,005128,2434.1126,N,08042.1402,W,1,7,2.1,16,M,,M,,*51
06/08/2014	00:51:29.467	$GPGGA,005129,2434.1144,N,08042.1399,W,1,6,2.6,16,M,,M,,*57
06/08/2014	00:51:30.457	$GPGGA,005130,2434.1160,N,08042.1395,W,1,6,2.1,16,M,,M,,*52
06/08/2014	00:51:31.502	$GPGGA,005131,2434.1177,N,08042.1391,W,1,7,2.1,16,M,,M,,*50
06/08/2014	00:51:32.498	$GPGGA,005132,2434.1194,N,08042.1386,W,1,7,2.1,16,M,,M,,*58
06/08/2014	00:51:33.527	$GPGGA,005133,2434.1210,N,08042.1382,W,1,7,2.1,16,M,,M,,*52
06/08/2014	00:51:34.514	$GPGGA,005134,2434.1225,N,08042.1378,W,1,7,2.1,16,M,,M,,*56
06/08/2014	00:51:35.541	$GPGGA,005135,2434.1242,N,08042.1374,W,1,7,2.1,17,M,,M,,*5B
06/08/2014	00:51:36.559	$GPGGA,005136,2434.1257,N,08042.1370,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:37.597	$GPGGA,005137,2434.1272,N,08042.1367,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:38.574	$GPGGA,005138,2434.1286,N,08042.1363,W,1,7,2.1,17,M,,M,,*58
06/08/2014	00:51:38.558	$GPGGA,005139,2434.1301,N,08042.1359,W,1,7,2.1,17,M,,M,,*5E
06/08/2014	00:51:39.565	$GPGGA,005140,2434.1315,N,08042.1355,W,1,7,2.1,17,M,,M,,*59
06/08/2014	00:51:40.603	$GPGGA,005141,2434.1329,N,08042.1351,W,1,7,2.1,17,M,,M,,*53
06/08/2014	00:51:41.580	$GPGGA,005142,2434.1344,N,08042.1349,W,1,7,2.1,17,M,,M,,*52
06/08/2014	00:51:42.608	$GPGGA,005143,2434.1358,N,08042.1347,W,1,6,2.6,17,M,,M,,*56
06/08/2014	00:51:43.635	$GPGGA,005144,2434.1372,N,08042.1342,W,1,6,2.1,18,M,,M,,*54
06/08/2014	00:51:44.643	$GPGGA,005145,2434.1386,N,08042.1338,W,1,7,2.1,18,M,,M,,*52
06/08/2014	00:51:45.660	$GPGGA,005146,2434.1398,N,08042.1336,W,1,7,2.1,18,M,,M,,*50
06/08/2014	00:51:46.648	$GPGGA,005147,2434.1413,N,08042.1333,W,1,6,2.6,18,M,,M,,*56
06/08/2014	00:51:47.696	$GPGGA,005148,2434.1426,N,08042.1329,W,1,6,2.1,18,M,,M,,*53
06/08/2014	00:51:48.703	$GPGGA,005149,2434.1438,N,08042.1326,W,1,7,2.1,18,M,,M,,*53
06/08/2014	00:51:49.802	$GPGGA,005150,2434.1451,N,08042.1324,W,1,7,2.6,18,M,,M,,*51
06/08/2014	00:51:50.820	$GPGGA,005151,2434.1463,N,08042.1321,W,1,6,2.6,18,M,,M,,*55
06/08/2014	00:51:51.847	$GPGGA,005152,2434.1476,N,08042.1317,W,1,6,2.1,18,M,,M,,*50
06/08/2014	00:51:52.752	$GPGGA,005153,2434.1488,N,08042.1313,W,1,7,2.1,18,M,,M,,*55
06/08/2014	00:51:53.882	$GPGGA,005154,2434.1499,N,08042.1309,W,1,7,2.1,18,M,,M,,*59
06/08/2014	00:51:54.930	$GPGGA,005155,2434.1512,N,08042.1305,W,1,7,2.1,18,M,,M,,*56
06/08/2014	00:51:55.907	$GPGGA,005156,2434.1523,N,08042.1302,W,1,7,2.1,18,M,,M,,*50
06/08/2014	00:51:56.945	$GPGGA,005157,2434.1534,N,08042.1295,W,1,6,2.6,18,M,,M,,*5E
06/08/2014	00:51:57.942	$GPGGA,005158,2434.1545,N,08042.1291,W,1,6,2.1,19,M,,M,,*55
06/08/2014	00:51:58.848	$GPGGA,005159,2434.1556,N,08042.1288,W,1,7,2.1,19,M,,M,,*5F
06/08/2014	00:51:59.987	$GPGGA,005200,2434.1567,N,08042.1285,W,1,7,2.1,19,M,,M,,*5F
06/08/2014	00:52:01.005	$GPGGA,005201,2434.1579,N,08042.1282,W,1,6,2.6,19,M,,M,,*50
06/08/2014	00:52:02.002	$GPGGA,005202,2434.1589,N,08042.1279,W,1,6,2.1,19,M,,M,,*5F
06/08/2014	00:52:03.010	$GPGGA,005203,2434.1600,N,08042.1275,W,1,7,2.1,19,M,,M,,*51
06/08/2014	00:52:04.047	$GPGGA,005204,2434.1611,N,08042.1272,W,1,7,2.1,19,M,,M,,*51
06/08/2014	00:52:05.045	$GPGGA,005205,2434.1622,N,08042.1269,W,1,6,2.6,19,M,,M,,*5C
06/08/2014	00:52:06.052	$GPGGA,005206,2434.1633,N,08042.1264,W,1,6,2.6,19,M,,M,,*52
06/08/2014	00:52:07.094	$GPGGA,005207,2434.1644,N,08042.1262,W,1,7,2.1,19,M,,M,,*53
06/08/2014	00:52:08.100	$GPGGA,005208,2434.1654,N,08042.1256,W,1,7,2.6,19,M,,M,,*5D
06/08/2014	00:52:09.128	$GPGGA,005209,2434.1665,N,08042.1253,W,1,7,2.1,19,M,,M,,*5C
06/08/2014	00:52:10.129	$GPGGA,005210,2434.1676,N,08042.1250,W,1,7,2.6,19,M,,M,,*52
06/08/2014	00:52:11.131	$GPGGA,005211,2434.1687,N,08042.1248,W,1,6,2.6,19,M,,M,,*55
06/08/2014	00:52:12.157	$GPGGA,005212,2434.1698,N,08042.1245,W,1,6,2.6,19,M,,M,,*55
06/08/2014	00:52:13.189	$GPGGA,005213,2434.1709,N,08042.1243,W,1,6,2.6,19,M,,M,,*5B
06/08/2014	00:52:14.176	$GPGGA,005214,2434.1720,N,08042.1239,W,1,6,2.6,19,M,,M,,*5A
06/08/2014	00:52:15.210	$GPGGA,005215,2434.1731,N,08042.1237,W,1,6,2.6,19,M,,M,,*55
06/08/2014	00:52:16.227	$GPGGA,005216,2434.1741,N,08042.1234,W,1,6,2.6,19,M,,M,,*52
06/08/2014	00:52:17.214	$GPGGA,005217,2434.1754,N,08042.1231,W,1,6,2.6,19,M,,M,,*52
06/08/2014	00:52:18.249	$GPGGA,005218,2434.1765,N,08042.1227,W,1,6,2.6,19,M,,M,,*58
06/08/2014	00:52:19.282	$GPGGA,005219,2434.1776,N,08042.1225,W,1,6,2.6,19,M,,M,,*59
06/08/2014	00:52:20.287	$GPGGA,005220,2434.1787,N,08042.1221,W,1,6,2.6,19,M,,M,,*59
06/08/2014	00:52:21.315	$GPGGA,005221,2434.1798,N,08042.1217,W,1,7,2.1,19,M,,M,,*55
06/08/2014	00:52:22.302	$GPGGA,005222,2434.1809,N,08042.1214,W,1,7,2.6,19,M,,M,,*55
06/08/2014	00:52:23.330	$GPGGA,005223,2434.1820,N,08042.1211,W,1,6,2.6,19,M,,M,,*5B
06/08/2014	00:52:24.350	$GPGGA,005224,2434.1831,N,08042.1207,W,1,6,2.6,19,M,,M,,*5B
06/08/2014	00:52:25.380	$GPGGA,005225,2434.1842,N,08042.1204,W,1,6,2.6,19,M,,M,,*5D
06/08/2014	00:52:26.363	$GPGGA,005226,2434.1853,N,08042.1201,W,1,6,2.6,18,M,,M,,*5A
06/08/2014	00:52:27.409	$GPGGA,005227,2434.1864,N,08042.1197,W,1,6,2.6,18,M,,M,,*53
06/08/2014	00:52:28.397	$GPGGA,005228,2434.1875,N,08042.1193,W,1,6,2.6,18,M,,M,,*58
06/08/2014	00:52:29.414	$GPGGA,005229,2434.1886,N,08042.1190,W,1,6,2.6,18,M,,M,,*56
06/08/2014	00:52:30.432	$GPGGA,005230,2434.1897,N,08042.1187,W,1,6,2.6,18,M,,M,,*58
06/08/2014	00:52:31.561	$GPGGA,005231,2434.1908,N,08042.1183,W,1,6,2.6,18,M,,M,,*5A
06/08/2014	00:52:32.477	$GPGGA,005232,2434.1919,N,08042.1179,W,1,6,2.6,18,M,,M,,*5C
06/08/2014	00:52:33.566	$GPGGA,005233,2434.1929,N,08042.1176,W,1,6,2.6,18,M,,M,,*51
06/08/2014	00:52:34.492	$GPGGA,005234,2434.1940,N,08042.1173,W,1,6,2.6,18,M,,M,,*5C
06/08/2014	00:52:35.520	$GPGGA,005235,2434.1951,N,08042.1169,W,1,6,2.6,17,M,,M,,*59
06/08/2014	00:52:36.537	$GPGGA,005236,2434.1962,N,08042.1166,W,1,6,2.6,17,M,,M,,*55
06/08/2014	00:52:37.555	$GPGGA,005237,2434.1973,N,08042.1163,W,1,6,2.6,17,M,,M,,*51
06/08/2014	00:52:38.562	$GPGGA,005238,2434.1984,N,08042.1158,W,1,6,2.6,17,M,,M,,*5E
06/08/2014	00:52:38.650	$GPGGA,005239,2434.1996,N,08042.1155,W,1,6,2.6,17,M,,M,,*51
06/08/2014	00:52:39.544	$GPGGA,005240,2434.2007,N,08042.1152,W,1,6,2.6,17,M,,M,,*5A
06/08/2014	00:52:40.643	$GPGGA,005241,2434.2016,N,08042.1149,W,1,6,2.6,17,M,,M,,*51
06/08/2014	00:52:41.558	$GPGGA,005242,2434.2027,N,08042.1145,W,1,6,2.6,17,M,,M,,*5C
06/08/2014	00:52:42.709	$GPGGA,005243,2434.2038,N,08042.1142,W,1,6,2.6,17,M,,M,,*54
06/08/2014	00:52:43.594	$GPGGA,005244,2434.2048,N,08042.1138,W,1,6,2.6,17,M,,M,,*59
06/08/2014	00:52:44.744	$GPGGA,005245,2434.2058,N,08042.1133,W,1,7,2.1,17,M,,M,,*54
06/08/2014	00:52:45.719	$GPGGA,005246,2434.2066,N,08042.1129,W,1,7,2.1,16,M,,M,,*50
