Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	23:47:10.430	$GPGGA,234709,2519.5873,N,08003.5328,W,1,9,1.5,22,M,,M,,*57
06/12/2014	23:47:11.496	$GPGGA,234710,2519.5867,N,08003.5329,W,1,9,1.4,22,M,,M,,*5A
06/12/2014	23:47:12.620	$GPGGA,234711,2519.5863,N,08003.5330,W,1,9,1.5,22,M,,M,,*56
06/12/2014	23:47:13.675	$GPGGA,234712,2519.5856,N,08003.5329,W,1,9,1.5,22,M,,M,,*5B
06/12/2014	23:47:14.886	$GPGGA,234713,2519.5851,N,08003.5330,W,1,10,1.4,22,M,,M,,*6C
06/12/2014	23:47:15.845	$GPGGA,234714,2519.5847,N,08003.5332,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	23:47:16.927	$GPGGA,234715,2519.5842,N,08003.5331,W,1,10,1.4,22,M,,M,,*69
06/12/2014	23:47:18.008	$GPGGA,234716,2519.5836,N,08003.5332,W,1,10,1.4,22,M,,M,,*6A
06/12/2014	23:47:19.103	$GPGGA,234717,2519.5831,N,08003.5333,W,1,10,1.4,22,M,,M,,*6D
06/12/2014	23:47:20.263	$GPGGA,234718,2519.5826,N,08003.5332,W,1,10,1.5,22,M,,M,,*64
06/12/2014	23:47:21.369	$GPGGA,234719,2519.5820,N,08003.5333,W,1,10,1.4,22,M,,M,,*63
06/12/2014	23:47:22.351	$GPGGA,234720,2519.5816,N,08003.5333,W,1,10,1.4,22,M,,M,,*6C
06/12/2014	23:47:23.505	$GPGGA,234721,2519.5811,N,08003.5333,W,1,10,1.4,22,M,,M,,*6A
06/12/2014	23:47:24.492	$GPGGA,234722,2519.5806,N,08003.5334,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:47:25.706	$GPGGA,234723,2519.5802,N,08003.5334,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:47:26.661	$GPGGA,234724,2519.5796,N,08003.5336,W,1,10,1.4,21,M,,M,,*69
06/12/2014	23:47:27.832	$GPGGA,234725,2519.5791,N,08003.5334,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:47:28.926	$GPGGA,234726,2519.5785,N,08003.5334,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	23:47:30.010	$GPGGA,234727,2519.5780,N,08003.5334,W,1,9,1.5,21,M,,M,,*56
06/12/2014	23:47:31.094	$GPGGA,234728,2519.5774,N,08003.5334,W,1,9,1.5,21,M,,M,,*52
06/12/2014	23:47:32.178	$GPGGA,234729,2519.5768,N,08003.5334,W,1,9,1.5,21,M,,M,,*5E
06/12/2014	23:47:33.253	$GPGGA,234730,2519.5764,N,08003.5334,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	23:47:34.358	$GPGGA,234731,2519.5759,N,08003.5334,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:47:35.431	$GPGGA,234732,2519.5755,N,08003.5334,W,1,10,1.5,21,M,,M,,*62
06/12/2014	23:47:36.483	$GPGGA,234733,2519.5750,N,08003.5334,W,1,10,1.4,21,M,,M,,*67
06/12/2014	23:47:37.587	$GPGGA,234734,2519.5745,N,08003.5334,W,1,10,1.4,21,M,,M,,*64
06/12/2014	23:47:38.662	$GPGGA,234735,2519.5739,N,08003.5334,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	23:47:39.756	$GPGGA,234736,2519.5734,N,08003.5333,W,1,10,1.5,21,M,,M,,*66
06/12/2014	23:47:40.829	$GPGGA,234737,2519.5728,N,08003.5333,W,1,9,1.5,20,M,,M,,*53
06/12/2014	23:47:41.892	$GPGGA,234738,2519.5721,N,08003.5331,W,1,9,1.8,20,M,,M,,*5A
06/12/2014	23:47:43.030	$GPGGA,234739,2519.5715,N,08003.5330,W,1,9,1.5,20,M,,M,,*50
06/12/2014	23:47:44.071	$GPGGA,234740,2519.5710,N,08003.5330,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	23:47:45.166	$GPGGA,234741,2519.5704,N,08003.5330,W,1,10,1.4,20,M,,M,,*66
06/12/2014	23:47:46.229	$GPGGA,234742,2519.5697,N,08003.5328,W,1,10,1.5,20,M,,M,,*66
06/12/2014	23:47:47.302	$GPGGA,234743,2519.5692,N,08003.5329,W,1,10,1.4,20,M,,M,,*62
06/12/2014	23:47:48.419	$GPGGA,234744,2519.5687,N,08003.5328,W,1,10,1.4,20,M,,M,,*60
06/12/2014	23:47:49.481	$GPGGA,234745,2519.5683,N,08003.5329,W,1,10,1.4,20,M,,M,,*64
06/12/2014	23:47:50.565	$GPGGA,234746,2519.5678,N,08003.5329,W,1,10,1.7,20,M,,M,,*60
06/12/2014	23:47:46.621	$GPGGA,234747,2519.5672,N,08003.5328,W,1,9,1.7,20,M,,M,,*52
06/12/2014	23:47:47.684	$GPGGA,234748,2519.5667,N,08003.5329,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:47:48.802	$GPGGA,234749,2519.5662,N,08003.5329,W,1,9,1.7,20,M,,M,,*5C
06/12/2014	23:47:49.820	$GPGGA,234750,2519.5658,N,08003.5329,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:47:50.903	$GPGGA,234751,2519.5652,N,08003.5329,W,1,9,1.7,20,M,,M,,*56
06/12/2014	23:47:52.020	$GPGGA,234752,2519.5647,N,08003.5329,W,1,9,1.8,20,M,,M,,*5E
06/12/2014	23:47:53.089	$GPGGA,234753,2519.5643,N,08003.5332,W,1,9,1.7,20,M,,M,,*5E
06/12/2014	23:47:54.158	$GPGGA,234754,2519.5638,N,08003.5331,W,1,9,1.7,20,M,,M,,*56
06/12/2014	23:47:55.250	$GPGGA,234755,2519.5634,N,08003.5332,W,1,8,1.7,20,M,,M,,*59
06/12/2014	23:47:56.345	$GPGGA,234756,2519.5630,N,08003.5332,W,1,8,1.7,20,M,,M,,*5E
06/12/2014	23:47:57.430	$GPGGA,234757,2519.5625,N,08003.5332,W,1,9,1.7,20,M,,M,,*5A
06/12/2014	23:47:58.494	$GPGGA,234758,2519.5620,N,08003.5333,W,1,9,1.7,20,M,,M,,*51
06/12/2014	23:47:59.609	$GPGGA,234759,2519.5615,N,08003.5334,W,1,9,1.7,20,M,,M,,*51
06/12/2014	23:48:00.682	$GPGGA,234800,2519.5611,N,08003.5333,W,1,9,1.7,20,M,,M,,*51
06/12/2014	23:48:01.929	$GPGGA,234801,2519.5605,N,08003.5333,W,1,9,1.7,20,M,,M,,*55
06/12/2014	23:48:02.818	$GPGGA,234802,2519.5600,N,08003.5334,W,1,9,1.7,20,M,,M,,*54
06/12/2014	23:48:04.097	$GPGGA,234803,2519.5594,N,08003.5334,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	23:48:04.987	$GPGGA,234804,2519.5589,N,08003.5336,W,1,9,1.7,20,M,,M,,*52
06/12/2014	23:48:06.049	$GPGGA,234805,2519.5584,N,08003.5335,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:48:07.296	$GPGGA,234806,2519.5579,N,08003.5336,W,1,9,1.7,20,M,,M,,*5F
06/12/2014	23:48:08.448	$GPGGA,234807,2519.5574,N,08003.5336,W,1,9,1.7,20,M,,M,,*53
06/12/2014	23:48:09.334	$GPGGA,234808,2519.5568,N,08003.5337,W,1,9,1.7,20,M,,M,,*50
06/12/2014	23:48:10.602	$GPGGA,234809,2519.5562,N,08003.5337,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	23:48:11.492	$GPGGA,234810,2519.5557,N,08003.5337,W,1,9,1.7,20,M,,M,,*55
06/12/2014	23:48:12.748	$GPGGA,234811,2519.5553,N,08003.5339,W,1,8,1.7,21,M,,M,,*5E
06/12/2014	23:48:13.648	$GPGGA,234812,2519.5547,N,08003.5340,W,1,8,1.7,21,M,,M,,*56
06/12/2014	23:48:14.928	$GPGGA,234813,2519.5542,N,08003.5341,W,1,9,1.7,21,M,,M,,*52
06/12/2014	23:48:15.806	$GPGGA,234814,2519.5537,N,08003.5343,W,1,9,1.7,21,M,,M,,*55
06/12/2014	23:48:17.076	$GPGGA,234815,2519.5531,N,08003.5342,W,1,8,1.9,21,M,,M,,*5C
06/12/2014	23:48:18.140	$GPGGA,234816,2519.5526,N,08003.5344,W,1,8,1.9,21,M,,M,,*5F
06/12/2014	23:48:19.254	$GPGGA,234817,2519.5521,N,08003.5345,W,1,8,1.7,21,M,,M,,*56
06/12/2014	23:48:20.240	$GPGGA,234818,2519.5515,N,08003.5347,W,1,8,1.7,21,M,,M,,*5C
06/12/2014	23:48:21.433	$GPGGA,234819,2519.5510,N,08003.5348,W,1,8,1.7,21,M,,M,,*57
06/12/2014	23:48:22.441	$GPGGA,234820,2519.5504,N,08003.5348,W,1,8,1.7,21,M,,M,,*58
06/12/2014	23:48:23.579	$GPGGA,234821,2519.5499,N,08003.5350,W,1,8,1.7,21,M,,M,,*55
06/12/2014	23:48:24.588	$GPGGA,234822,2519.5495,N,08003.5351,W,1,8,1.7,21,M,,M,,*5B
06/12/2014	23:48:25.650	$GPGGA,234823,2519.5489,N,08003.5354,W,1,8,1.7,21,M,,M,,*52
06/12/2014	23:48:26.792	$GPGGA,234824,2519.5484,N,08003.5354,W,1,8,1.7,21,M,,M,,*58
06/12/2014	23:48:27.876	$GPGGA,234825,2519.5478,N,08003.5354,W,1,8,1.7,21,M,,M,,*5A
06/12/2014	23:48:28.913	$GPGGA,234826,2519.5474,N,08003.5358,W,1,8,1.7,21,M,,M,,*59
06/12/2014	23:48:30.052	$GPGGA,234827,2519.5468,N,08003.5358,W,1,8,1.7,21,M,,M,,*55
06/12/2014	23:48:31.132	$GPGGA,234828,2519.5463,N,08003.5358,W,1,8,1.7,21,M,,M,,*51
06/12/2014	23:48:32.263	$GPGGA,234829,2519.5459,N,08003.5361,W,1,8,1.7,21,M,,M,,*53
06/12/2014	23:48:33.206	$GPGGA,234830,2519.5452,N,08003.5362,W,1,8,1.7,21,M,,M,,*53
06/12/2014	23:48:34.290	$GPGGA,234831,2519.5448,N,08003.5363,W,1,8,1.7,20,M,,M,,*59
06/12/2014	23:48:35.429	$GPGGA,234832,2519.5443,N,08003.5365,W,1,8,1.7,20,M,,M,,*57
06/12/2014	23:48:36.560	$GPGGA,234833,2519.5437,N,08003.5366,W,1,9,1.7,20,M,,M,,*57
06/12/2014	23:48:37.586	$GPGGA,234834,2519.5432,N,08003.5368,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	23:48:38.616	$GPGGA,234835,2519.5428,N,08003.5369,W,1,8,1.7,20,M,,M,,*51
06/12/2014	23:48:39.776	$GPGGA,234836,2519.5423,N,08003.5370,W,1,8,1.7,20,M,,M,,*51
06/12/2014	23:48:40.904	$GPGGA,234837,2519.5419,N,08003.5372,W,1,8,1.7,20,M,,M,,*5B
06/12/2014	23:48:41.891	$GPGGA,234838,2519.5413,N,08003.5374,W,1,8,1.7,20,M,,M,,*58
06/12/2014	23:48:42.942	$GPGGA,234839,2519.5407,N,08003.5374,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:48:44.102	$GPGGA,234840,2519.5402,N,08003.5376,W,1,9,1.7,20,M,,M,,*54
06/12/2014	23:48:45.223	$GPGGA,234841,2519.5397,N,08003.5379,W,1,9,1.7,20,M,,M,,*51
06/12/2014	23:48:46.227	$GPGGA,234842,2519.5392,N,08003.5379,W,1,9,1.7,20,M,,M,,*57
06/12/2014	23:48:47.355	$GPGGA,234843,2519.5388,N,08003.5380,W,1,9,1.7,20,M,,M,,*5B
06/12/2014	23:48:48.373	$GPGGA,234844,2519.5383,N,08003.5383,W,1,9,1.7,20,M,,M,,*54
06/12/2014	23:48:49.534	$GPGGA,234845,2519.5379,N,08003.5383,W,1,8,1.7,20,M,,M,,*51
06/12/2014	23:48:50.563	$GPGGA,234846,2519.5373,N,08003.5384,W,1,8,1.7,20,M,,M,,*5F
06/12/2014	23:48:46.641	$GPGGA,234847,2519.5367,N,08003.5386,W,1,9,1.7,20,M,,M,,*58
06/12/2014	23:48:47.790	$GPGGA,234848,2519.5362,N,08003.5385,W,1,9,1.8,20,M,,M,,*5E
06/12/2014	23:48:48.852	$GPGGA,234849,2519.5356,N,08003.5386,W,1,8,1.8,20,M,,M,,*5A
06/12/2014	23:48:49.828	$GPGGA,234850,2519.5350,N,08003.5387,W,1,8,1.8,20,M,,M,,*55
06/12/2014	23:48:50.967	$GPGGA,234851,2519.5344,N,08003.5385,W,1,8,1.7,20,M,,M,,*5C
06/12/2014	23:48:52.114	$GPGGA,234852,2519.5340,N,08003.5386,W,1,8,1.7,20,M,,M,,*58
06/12/2014	23:48:53.195	$GPGGA,234853,2519.5333,N,08003.5387,W,1,9,1.7,20,M,,M,,*5D
06/12/2014	23:48:54.263	$GPGGA,234854,2519.5329,N,08003.5385,W,1,9,1.7,20,M,,M,,*53
06/12/2014	23:48:55.369	$GPGGA,234855,2519.5323,N,08003.5387,W,1,9,1.7,20,M,,M,,*5A
06/12/2014	23:48:56.355	$GPGGA,234856,2519.5318,N,08003.5387,W,1,9,1.7,20,M,,M,,*51
06/12/2014	23:48:57.494	$GPGGA,234857,2519.5313,N,08003.5387,W,1,9,1.4,20,M,,M,,*58
06/12/2014	23:48:58.589	$GPGGA,234858,2519.5307,N,08003.5388,W,1,9,1.4,20,M,,M,,*5D
06/12/2014	23:48:59.684	$GPGGA,234859,2519.5301,N,08003.5388,W,1,10,1.5,20,M,,M,,*63
06/12/2014	23:49:00.757	$GPGGA,234900,2519.5296,N,08003.5388,W,1,10,1.4,20,M,,M,,*60
06/12/2014	23:49:01.873	$GPGGA,234901,2519.5289,N,08003.5388,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	23:49:02.903	$GPGGA,234902,2519.5283,N,08003.5390,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	23:49:03.987	$GPGGA,234903,2519.5279,N,08003.5388,W,1,9,1.4,20,M,,M,,*5A
06/12/2014	23:49:05.071	$GPGGA,234904,2519.5273,N,08003.5388,W,1,9,1.4,20,M,,M,,*57
06/12/2014	23:49:06.167	$GPGGA,234905,2519.5269,N,08003.5388,W,1,10,1.4,20,M,,M,,*65
06/12/2014	23:49:07.218	$GPGGA,234906,2519.5264,N,08003.5388,W,1,10,1.4,20,M,,M,,*6B
06/12/2014	23:49:08.363	$GPGGA,234907,2519.5258,N,08003.5387,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	23:49:09.397	$GPGGA,234908,2519.5253,N,08003.5387,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	23:49:10.525	$GPGGA,234909,2519.5246,N,08003.5386,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:49:11.555	$GPGGA,234910,2519.5240,N,08003.5387,W,1,10,1.5,21,M,,M,,*65
06/12/2014	23:49:12.660	$GPGGA,234911,2519.5235,N,08003.5386,W,1,9,1.4,21,M,,M,,*5E
06/12/2014	23:49:13.734	$GPGGA,234912,2519.5229,N,08003.5387,W,1,9,1.5,21,M,,M,,*50
06/12/2014	23:49:14.818	$GPGGA,234913,2519.5224,N,08003.5386,W,1,9,1.5,21,M,,M,,*5D
06/12/2014	23:49:15.880	$GPGGA,234914,2519.5218,N,08003.5387,W,1,9,1.5,21,M,,M,,*54
06/12/2014	23:49:16.976	$GPGGA,234915,2519.5212,N,08003.5386,W,1,9,1.5,21,M,,M,,*5E
06/12/2014	23:49:18.060	$GPGGA,234916,2519.5208,N,08003.5387,W,1,9,1.4,21,M,,M,,*56
06/12/2014	23:49:19.133	$GPGGA,234917,2519.5208,N,08003.5387,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	23:49:20.206	$GPGGA,234918,2519.5199,N,08003.5387,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:49:21.421	$GPGGA,234919,2519.5195,N,08003.5390,W,1,10,1.4,21,M,,M,,*60
06/12/2014	23:49:22.385	$GPGGA,234920,2519.5195,N,08003.5390,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	23:49:23.480	$GPGGA,234921,2519.5188,N,08003.5388,W,1,9,1.5,21,M,,M,,*57
06/12/2014	23:49:24.553	$GPGGA,234922,2519.5179,N,08003.5390,W,1,9,1.5,21,M,,M,,*53
06/12/2014	23:49:25.659	$GPGGA,234923,2519.5173,N,08003.5389,W,1,9,1.4,21,M,,M,,*51
06/12/2014	23:49:26.732	$GPGGA,234924,2519.5168,N,08003.5390,W,1,9,1.4,21,M,,M,,*54
06/12/2014	23:49:27.827	$GPGGA,234925,2519.5168,N,08003.5390,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:49:28.857	$GPGGA,234926,2519.5159,N,08003.5391,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:49:29.963	$GPGGA,234927,2519.5159,N,08003.5391,W,1,10,1.4,21,M,,M,,*6C
06/12/2014	23:49:31.037	$GPGGA,234928,2519.5154,N,08003.5392,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:49:32.186	$GPGGA,234929,2519.5145,N,08003.5394,W,1,10,1.4,21,M,,M,,*6A
06/12/2014	23:49:33.205	$GPGGA,234930,2519.5141,N,08003.5397,W,1,10,1.4,21,M,,M,,*65
06/12/2014	23:49:34.408	$GPGGA,234931,2519.5135,N,08003.5396,W,1,10,1.4,21,M,,M,,*66
06/12/2014	23:49:35.384	$GPGGA,234932,2519.5130,N,08003.5397,W,1,10,1.5,21,M,,M,,*60
06/12/2014	23:49:36.447	$GPGGA,234933,2519.5130,N,08003.5397,W,1,9,1.5,21,M,,M,,*59
06/12/2014	23:49:37.553	$GPGGA,234934,2519.5123,N,08003.5401,W,1,9,1.4,21,M,,M,,*55
06/12/2014	23:49:38.745	$GPGGA,234935,2519.5119,N,08003.5404,W,1,10,1.4,21,M,,M,,*60
06/12/2014	23:49:39.698	$GPGGA,234936,2519.5116,N,08003.5405,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:49:40.837	$GPGGA,234937,2519.5112,N,08003.5408,W,1,10,1.5,21,M,,M,,*64
06/12/2014	23:49:41.964	$GPGGA,234938,2519.5107,N,08003.5408,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	23:49:43.027	$GPGGA,234939,2519.5102,N,08003.5409,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	23:49:44.149	$GPGGA,234940,2519.5098,N,08003.5412,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	23:49:45.213	$GPGGA,234941,2519.5092,N,08003.5411,W,1,9,1.5,21,M,,M,,*5C
06/12/2014	23:49:46.090	$GPGGA,234942,2519.5087,N,08003.5412,W,1,9,1.5,21,M,,M,,*58
06/12/2014	23:49:47.157	$GPGGA,234943,2519.5081,N,08003.5413,W,1,10,1.4,21,M,,M,,*67
06/12/2014	23:49:48.267	$GPGGA,234944,2519.5076,N,08003.5413,W,1,10,1.5,21,M,,M,,*69
06/12/2014	23:49:49.289	$GPGGA,234945,2519.5070,N,08003.5415,W,1,9,1.5,22,M,,M,,*53
06/12/2014	23:49:50.228	$GPGGA,234946,2519.5067,N,08003.5416,W,1,9,1.5,22,M,,M,,*55
06/12/2014	23:49:46.639	$GPGGA,234947,2519.5063,N,08003.5417,W,1,9,1.7,22,M,,M,,*53
06/12/2014	23:49:47.650	$GPGGA,234948,2519.5058,N,08003.5419,W,1,9,1.4,22,M,,M,,*59
06/12/2014	23:49:48.703	$GPGGA,234949,2519.5053,N,08003.5419,W,1,8,1.8,22,M,,M,,*5E
06/12/2014	23:49:49.693	$GPGGA,234950,2519.5049,N,08003.5419,W,1,8,1.7,22,M,,M,,*52
06/12/2014	23:49:50.746	$GPGGA,234951,2519.5044,N,08003.5421,W,1,10,1.4,22,M,,M,,*6F
06/12/2014	23:49:51.767	$GPGGA,234952,2519.5038,N,08003.5423,W,1,10,1.4,22,M,,M,,*65
06/12/2014	23:49:53.223	$GPGGA,234953,2519.5033,N,08003.5422,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	23:49:53.820	$GPGGA,234954,2519.5029,N,08003.5424,W,1,10,1.4,22,M,,M,,*64
06/12/2014	23:49:54.875	$GPGGA,234955,2519.5023,N,08003.5424,W,1,10,1.4,22,M,,M,,*6F
06/12/2014	23:49:55.894	$GPGGA,234956,2519.5019,N,08003.5426,W,1,10,1.5,22,M,,M,,*66
06/12/2014	23:49:56.905	$GPGGA,234957,2519.5013,N,08003.5426,W,1,10,1.4,22,M,,M,,*6C
06/12/2014	23:49:57.937	$GPGGA,234958,2519.5007,N,08003.5426,W,1,10,1.5,22,M,,M,,*67
06/12/2014	23:49:58.990	$GPGGA,234959,2519.5001,N,08003.5425,W,1,8,1.8,22,M,,M,,*57
06/12/2014	23:50:00.022	$GPGGA,235000,2519.4995,N,08003.5426,W,1,8,1.4,22,M,,M,,*59
06/12/2014	23:50:01.053	$GPGGA,235001,2519.4989,N,08003.5425,W,1,9,1.5,22,M,,M,,*56
06/12/2014	23:50:02.065	$GPGGA,235002,2519.4982,N,08003.5424,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	23:50:03.097	$GPGGA,235003,2519.4976,N,08003.5422,W,1,9,1.5,22,M,,M,,*53
06/12/2014	23:50:04.128	$GPGGA,235004,2519.4971,N,08003.5423,W,1,9,1.5,22,M,,M,,*52
06/12/2014	23:50:05.182	$GPGGA,235005,2519.4964,N,08003.5421,W,1,9,1.5,22,M,,M,,*55
06/12/2014	23:50:06.172	$GPGGA,235006,2519.4957,N,08003.5420,W,1,9,1.5,22,M,,M,,*57
06/12/2014	23:50:07.193	$GPGGA,235007,2519.4953,N,08003.5420,W,1,9,1.5,22,M,,M,,*52
06/12/2014	23:50:08.247	$GPGGA,235008,2519.4946,N,08003.5420,W,1,9,1.5,22,M,,M,,*59
06/12/2014	23:50:09.257	$GPGGA,235009,2519.4940,N,08003.5421,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	23:50:10.289	$GPGGA,235010,2519.4935,N,08003.5420,W,1,9,1.5,22,M,,M,,*54
06/12/2014	23:50:11.320	$GPGGA,235011,2519.4930,N,08003.5420,W,1,10,1.4,22,M,,M,,*69
06/12/2014	23:50:12.372	$GPGGA,235012,2519.4926,N,08003.5423,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	23:50:13.373	$GPGGA,235013,2519.4921,N,08003.5422,W,1,10,1.4,22,M,,M,,*69
06/12/2014	23:50:14.426	$GPGGA,235014,2519.4915,N,08003.5421,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	23:50:15.478	$GPGGA,235015,2519.4908,N,08003.5423,W,1,10,1.4,22,M,,M,,*65
06/12/2014	23:50:16.500	$GPGGA,235016,2519.4903,N,08003.5422,W,1,10,1.5,22,M,,M,,*6D
06/12/2014	23:50:17.521	$GPGGA,235017,2519.4896,N,08003.5423,W,1,9,1.5,22,M,,M,,*58
06/12/2014	23:50:18.523	$GPGGA,235018,2519.4892,N,08003.5422,W,1,9,1.4,22,M,,M,,*53
06/12/2014	23:50:19.596	$GPGGA,235019,2519.4886,N,08003.5423,W,1,9,1.5,22,M,,M,,*57
06/12/2014	23:50:20.607	$GPGGA,235020,2519.4881,N,08003.5424,W,1,9,1.5,22,M,,M,,*5D
06/12/2014	23:50:21.608	$GPGGA,235021,2519.4875,N,08003.5426,W,1,9,1.5,22,M,,M,,*55
06/12/2014	23:50:22.650	$GPGGA,235022,2519.4870,N,08003.5426,W,1,9,1.5,22,M,,M,,*53
06/12/2014	23:50:23.806	$GPGGA,235023,2519.4864,N,08003.5426,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	23:50:24.838	$GPGGA,235024,2519.4859,N,08003.5426,W,1,10,1.4,22,M,,M,,*67
06/12/2014	23:50:25.766	$GPGGA,235025,2519.4853,N,08003.5427,W,1,9,1.5,22,M,,M,,*54
06/12/2014	23:50:26.758	$GPGGA,235026,2519.4848,N,08003.5428,W,1,9,1.4,22,M,,M,,*53
06/12/2014	23:50:27.892	$GPGGA,235027,2519.4843,N,08003.5428,W,1,10,1.4,22,M,,M,,*61
06/12/2014	23:50:28.841	$GPGGA,235028,2519.4838,N,08003.5430,W,1,10,1.4,22,M,,M,,*6B
06/12/2014	23:50:29.893	$GPGGA,235029,2519.4834,N,08003.5429,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	23:50:30.987	$GPGGA,235030,2519.4828,N,08003.5430,W,1,10,1.4,22,M,,M,,*63
06/12/2014	23:50:31.936	$GPGGA,235031,2519.4823,N,08003.5431,W,1,10,1.4,22,M,,M,,*68
06/12/2014	23:50:32.968	$GPGGA,235032,2519.4817,N,08003.5430,W,1,10,1.4,22,M,,M,,*6D
06/12/2014	23:50:34.072	$GPGGA,235033,2519.4812,N,08003.5430,W,1,10,1.4,22,M,,M,,*69
06/12/2014	23:50:35.011	$GPGGA,235034,2519.4806,N,08003.5430,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	23:50:36.147	$GPGGA,235035,2519.4801,N,08003.5430,W,1,10,1.4,22,M,,M,,*6D
06/12/2014	23:50:37.178	$GPGGA,235036,2519.4795,N,08003.5430,W,1,10,1.4,22,M,,M,,*6C
06/12/2014	23:50:38.200	$GPGGA,235037,2519.4789,N,08003.5430,W,1,10,1.4,22,M,,M,,*60
06/12/2014	23:50:39.232	$GPGGA,235038,2519.4783,N,08003.5430,W,1,10,1.5,22,M,,M,,*64
06/12/2014	23:50:40.264	$GPGGA,235039,2519.4777,N,08003.5430,W,1,10,1.4,22,M,,M,,*6F
06/12/2014	23:50:41.307	$GPGGA,235040,2519.4773,N,08003.5430,W,1,10,1.5,22,M,,M,,*64
06/12/2014	23:50:42.751	$GPGGA,235041,2519.4767,N,08003.5430,W,1,10,1.4,22,M,,M,,*61
06/12/2014	23:50:43.339	$GPGGA,235042,2519.4762,N,08003.5430,W,1,10,1.4,22,M,,M,,*67
06/12/2014	23:50:44.391	$GPGGA,235043,2519.4756,N,08003.5431,W,1,10,1.4,22,M,,M,,*60
06/12/2014	23:50:45.413	$GPGGA,235044,2519.4751,N,08003.5431,W,1,10,1.4,22,M,,M,,*60
06/12/2014	23:50:46.456	$GPGGA,235045,2519.4747,N,08003.5431,W,1,10,1.4,22,M,,M,,*66
06/12/2014	23:50:47.465	$GPGGA,235046,2519.4740,N,08003.5433,W,1,10,1.4,22,M,,M,,*60
06/12/2014	23:50:46.575	$GPGGA,235047,2519.4735,N,08003.5434,W,1,10,1.4,22,M,,M,,*64
06/12/2014	23:50:47.617	$GPGGA,235048,2519.4729,N,08003.5433,W,1,10,1.4,22,M,,M,,*61
06/12/2014	23:50:48.659	$GPGGA,235049,2519.4723,N,08003.5434,W,1,10,1.4,22,M,,M,,*6D
06/12/2014	23:50:49.660	$GPGGA,235050,2519.4718,N,08003.5434,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	23:50:50.692	$GPGGA,235051,2519.4713,N,08003.5434,W,1,10,1.4,22,M,,M,,*67
06/12/2014	23:50:51.745	$GPGGA,235052,2519.4707,N,08003.5435,W,1,10,1.4,22,M,,M,,*60
06/12/2014	23:50:52.787	$GPGGA,235053,2519.4702,N,08003.5435,W,1,10,1.4,22,M,,M,,*64
06/12/2014	23:50:53.798	$GPGGA,235054,2519.4697,N,08003.5437,W,1,10,1.4,21,M,,M,,*6F
06/12/2014	23:50:54.809	$GPGGA,235055,2519.4693,N,08003.5437,W,1,9,1.5,21,M,,M,,*53
