Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	01:52:11.173	$GPGGA,015210,2431.0461,N,08056.3240,W,1,9,2.0,21,M,,M,,*56
06/14/2014	01:52:12.297	$GPGGA,015211,2431.0460,N,08056.3245,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:52:13.356	$GPGGA,015212,2431.0457,N,08056.3252,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	01:52:14.458	$GPGGA,015213,2431.0456,N,08056.3260,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:52:15.529	$GPGGA,015214,2431.0453,N,08056.3269,W,1,10,1.8,21,M,,M,,*6B
06/14/2014	01:52:16.739	$GPGGA,015215,2431.0449,N,08056.3274,W,1,9,1.8,21,M,,M,,*55
06/14/2014	01:52:17.723	$GPGGA,015216,2431.0448,N,08056.3282,W,1,9,1.8,21,M,,M,,*5E
06/14/2014	01:52:18.779	$GPGGA,015217,2431.0444,N,08056.3284,W,1,9,1.8,21,M,,M,,*55
06/14/2014	01:52:20.003	$GPGGA,015218,2431.0441,N,08056.3291,W,1,9,1.7,21,M,,M,,*54
06/14/2014	01:52:21.111	$GPGGA,015219,2431.0437,N,08056.3296,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:52:22.096	$GPGGA,015220,2431.0435,N,08056.3303,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	01:52:23.134	$GPGGA,015221,2431.0432,N,08056.3311,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:52:24.237	$GPGGA,015222,2431.0427,N,08056.3318,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:52:25.438	$GPGGA,015223,2431.0424,N,08056.3327,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:52:26.529	$GPGGA,015224,2431.0420,N,08056.3332,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:52:27.648	$GPGGA,015225,2431.0417,N,08056.3338,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:52:28.603	$GPGGA,015226,2431.0414,N,08056.3343,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:52:29.805	$GPGGA,015227,2431.0409,N,08056.3349,W,1,9,1.7,21,M,,M,,*50
06/14/2014	01:52:30.906	$GPGGA,015228,2431.0403,N,08056.3356,W,1,9,1.5,21,M,,M,,*59
06/14/2014	01:52:31.965	$GPGGA,015229,2431.0401,N,08056.3364,W,1,10,1.5,21,M,,M,,*63
06/14/2014	01:52:33.056	$GPGGA,015230,2431.0396,N,08056.3371,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:52:34.148	$GPGGA,015231,2431.0391,N,08056.3379,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:52:35.250	$GPGGA,015232,2431.0387,N,08056.3387,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:52:36.320	$GPGGA,015233,2431.0385,N,08056.3392,W,1,9,1.8,21,M,,M,,*5F
06/14/2014	01:52:37.400	$GPGGA,015234,2431.0383,N,08056.3396,W,1,9,2.0,21,M,,M,,*51
06/14/2014	01:52:38.534	$GPGGA,015235,2431.0378,N,08056.3400,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:52:39.593	$GPGGA,015236,2431.0376,N,08056.3404,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	01:52:40.696	$GPGGA,015237,2431.0372,N,08056.3411,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:52:41.765	$GPGGA,015238,2431.0368,N,08056.3418,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:52:42.879	$GPGGA,015239,2431.0363,N,08056.3426,W,1,9,1.8,21,M,,M,,*55
06/14/2014	01:52:43.959	$GPGGA,015240,2431.0359,N,08056.3434,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	01:52:45.062	$GPGGA,015241,2431.0356,N,08056.3440,W,1,9,1.8,22,M,,M,,*5F
06/14/2014	01:52:46.131	$GPGGA,015242,2431.0354,N,08056.3446,W,1,9,1.5,22,M,,M,,*55
06/14/2014	01:52:47.234	$GPGGA,015243,2431.0350,N,08056.3451,W,1,9,2.0,22,M,,M,,*50
06/14/2014	01:52:48.314	$GPGGA,015244,2431.0347,N,08056.3457,W,1,9,1.5,22,M,,M,,*51
06/14/2014	01:52:49.406	$GPGGA,015245,2431.0344,N,08056.3461,W,1,9,1.8,22,M,,M,,*5B
06/14/2014	01:52:50.486	$GPGGA,015246,2431.0340,N,08056.3465,W,1,9,2.0,22,M,,M,,*53
06/14/2014	01:52:51.567	$GPGGA,015247,2431.0336,N,08056.3472,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:52:47.546	$GPGGA,015248,2431.0336,N,08056.3480,W,1,10,1.8,22,M,,M,,*64
06/14/2014	01:52:48.638	$GPGGA,015249,2431.0329,N,08056.3488,W,1,9,2.0,22,M,,M,,*50
06/14/2014	01:52:49.718	$GPGGA,015250,2431.0324,N,08056.3491,W,1,9,1.8,22,M,,M,,*56
06/14/2014	01:52:50.832	$GPGGA,015251,2431.0319,N,08056.3501,W,1,10,1.5,22,M,,M,,*64
06/14/2014	01:52:51.912	$GPGGA,015252,2431.0318,N,08056.3508,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:52:52.981	$GPGGA,015253,2431.0313,N,08056.3512,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	01:52:54.091	$GPGGA,015254,2431.0309,N,08056.3516,W,1,10,1.5,22,M,,M,,*66
06/14/2014	01:52:55.207	$GPGGA,015255,2431.0305,N,08056.3520,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	01:52:56.250	$GPGGA,015256,2431.0303,N,08056.3526,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	01:52:57.336	$GPGGA,015257,2431.0300,N,08056.3533,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:52:58.439	$GPGGA,015258,2431.0295,N,08056.3542,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:52:59.552	$GPGGA,015259,2431.0290,N,08056.3551,W,1,9,1.8,22,M,,M,,*5C
06/14/2014	01:53:00.643	$GPGGA,015300,2431.0289,N,08056.3555,W,1,9,1.5,22,M,,M,,*50
06/14/2014	01:53:01.725	$GPGGA,015301,2431.0285,N,08056.3559,W,1,9,2.0,22,M,,M,,*57
06/14/2014	01:53:02.782	$GPGGA,015302,2431.0282,N,08056.3563,W,1,9,1.5,22,M,,M,,*5C
06/14/2014	01:53:03.874	$GPGGA,015303,2431.0280,N,08056.3569,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:53:05.107	$GPGGA,015304,2431.0278,N,08056.3571,W,1,10,1.8,21,M,,M,,*6A
06/14/2014	01:53:06.090	$GPGGA,015305,2431.0273,N,08056.3578,W,1,10,1.5,21,M,,M,,*64
06/14/2014	01:53:07.138	$GPGGA,015306,2431.0269,N,08056.3587,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	01:53:08.229	$GPGGA,015307,2431.0266,N,08056.3594,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:53:09.462	$GPGGA,015308,2431.0264,N,08056.3600,W,1,10,1.5,21,M,,M,,*63
06/14/2014	01:53:10.532	$GPGGA,015309,2431.0258,N,08056.3606,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	01:53:11.492	$GPGGA,015310,2431.0255,N,08056.3613,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:53:12.725	$GPGGA,015311,2431.0253,N,08056.3617,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:53:13.696	$GPGGA,015312,2431.0249,N,08056.3624,W,1,10,1.5,22,M,,M,,*62
06/14/2014	01:53:14.875	$GPGGA,015313,2431.0246,N,08056.3629,W,1,10,1.5,22,M,,M,,*61
06/14/2014	01:53:15.858	$GPGGA,015314,2431.0242,N,08056.3635,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:53:16.960	$GPGGA,015315,2431.0238,N,08056.3642,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:53:18.161	$GPGGA,015316,2431.0236,N,08056.3650,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	01:53:19.132	$GPGGA,015317,2431.0231,N,08056.3657,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:53:20.213	$GPGGA,015318,2431.0228,N,08056.3663,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:53:21.337	$GPGGA,015319,2431.0225,N,08056.3671,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:53:22.516	$GPGGA,015320,2431.0224,N,08056.3678,W,1,10,1.9,22,M,,M,,*6D
06/14/2014	01:53:23.585	$GPGGA,015321,2431.0217,N,08056.3685,W,1,9,1.9,22,M,,M,,*56
06/14/2014	01:53:24.677	$GPGGA,015322,2431.0214,N,08056.3688,W,1,9,2.0,22,M,,M,,*51
06/14/2014	01:53:25.790	$GPGGA,015323,2431.0215,N,08056.3694,W,1,10,1.5,22,M,,M,,*62
06/14/2014	01:53:26.871	$GPGGA,015324,2431.0212,N,08056.3700,W,1,10,1.9,22,M,,M,,*62
06/14/2014	01:53:27.962	$GPGGA,015325,2431.0206,N,08056.3706,W,1,9,1.7,22,M,,M,,*56
06/14/2014	01:53:29.021	$GPGGA,015326,2431.0202,N,08056.3714,W,1,9,1.5,22,M,,M,,*50
06/14/2014	01:53:30.144	$GPGGA,015327,2431.0201,N,08056.3722,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	01:53:31.214	$GPGGA,015328,2431.0199,N,08056.3729,W,1,9,1.5,22,M,,M,,*51
06/14/2014	01:53:32.327	$GPGGA,015329,2431.0195,N,08056.3735,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	01:53:33.386	$GPGGA,015330,2431.0191,N,08056.3737,W,1,9,1.9,22,M,,M,,*53
06/14/2014	01:53:34.499	$GPGGA,015331,2431.0188,N,08056.3744,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:53:35.580	$GPGGA,015332,2431.0185,N,08056.3750,W,1,10,1.9,22,M,,M,,*6D
06/14/2014	01:53:36.682	$GPGGA,015333,2431.0182,N,08056.3757,W,1,10,1.5,22,M,,M,,*60
06/14/2014	01:53:37.763	$GPGGA,015334,2431.0179,N,08056.3764,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:53:38.876	$GPGGA,015335,2431.0174,N,08056.3772,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:53:39.946	$GPGGA,015336,2431.0171,N,08056.3779,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	01:53:41.016	$GPGGA,015337,2431.0168,N,08056.3788,W,1,9,1.9,21,M,,M,,*55
06/14/2014	01:53:42.110	$GPGGA,015338,2431.0164,N,08056.3795,W,1,9,1.9,21,M,,M,,*5A
06/14/2014	01:53:43.231	$GPGGA,015339,2431.0161,N,08056.3800,W,1,8,2.0,21,M,,M,,*56
06/14/2014	01:53:44.290	$GPGGA,015340,2431.0157,N,08056.3804,W,1,8,1.5,21,M,,M,,*5F
06/14/2014	01:53:45.382	$GPGGA,015341,2431.0154,N,08056.3808,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:53:46.473	$GPGGA,015342,2431.0152,N,08056.3815,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:53:47.575	$GPGGA,015343,2431.0148,N,08056.3820,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:53:48.667	$GPGGA,015344,2431.0143,N,08056.3827,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:53:49.725	$GPGGA,015345,2431.0139,N,08056.3834,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:53:50.838	$GPGGA,015346,2431.0136,N,08056.3842,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:53:51.919	$GPGGA,015347,2431.0134,N,08056.3848,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	01:53:47.528	$GPGGA,015348,2431.0130,N,08056.3853,W,1,10,2.0,21,M,,M,,*6B
06/14/2014	01:53:48.722	$GPGGA,015349,2431.0124,N,08056.3860,W,1,9,1.5,21,M,,M,,*51
06/14/2014	01:53:49.682	$GPGGA,015350,2431.0123,N,08056.3866,W,1,9,1.5,21,M,,M,,*58
06/14/2014	01:53:50.796	$GPGGA,015351,2431.0119,N,08056.3871,W,1,9,1.9,21,M,,M,,*5A
06/14/2014	01:53:51.974	$GPGGA,015352,2431.0116,N,08056.3877,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	01:53:52.957	$GPGGA,015353,2431.0112,N,08056.3887,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:53:54.179	$GPGGA,015354,2431.0106,N,08056.3895,W,1,10,1.9,21,M,,M,,*63
06/14/2014	01:53:55.261	$GPGGA,015355,2431.0102,N,08056.3902,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	01:53:56.220	$GPGGA,015356,2431.0100,N,08056.3909,W,1,9,1.5,21,M,,M,,*57
06/14/2014	01:53:57.302	$GPGGA,015357,2431.0096,N,08056.3913,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	01:53:58.502	$GPGGA,015358,2431.0094,N,08056.3916,W,1,10,1.5,21,M,,M,,*63
06/14/2014	01:53:59.648	$GPGGA,015359,2431.0091,N,08056.3921,W,1,10,1.5,21,M,,M,,*63
06/14/2014	01:54:00.610	$GPGGA,015400,2431.0088,N,08056.3928,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:54:01.799	$GPGGA,015401,2431.0084,N,08056.3934,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:54:02.866	$GPGGA,015402,2431.0079,N,08056.3945,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:54:03.849	$GPGGA,015403,2431.0076,N,08056.3952,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:54:05.075	$GPGGA,015404,2431.0071,N,08056.3960,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:54:06.032	$GPGGA,015405,2431.0069,N,08056.3965,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:54:07.232	$GPGGA,015406,2431.0065,N,08056.3970,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:54:08.324	$GPGGA,015407,2431.0063,N,08056.3974,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:54:09.415	$GPGGA,015408,2431.0061,N,08056.3979,W,1,10,1.9,21,M,,M,,*6E
06/14/2014	01:54:10.507	$GPGGA,015409,2431.0056,N,08056.3985,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	01:54:11.577	$GPGGA,015410,2431.0052,N,08056.3992,W,1,9,1.5,21,M,,M,,*56
06/14/2014	01:54:12.691	$GPGGA,015411,2431.0049,N,08056.3999,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:54:13.771	$GPGGA,015412,2431.0045,N,08056.4006,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:54:14.840	$GPGGA,015413,2431.0041,N,08056.4010,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	01:54:15.943	$GPGGA,015414,2431.0038,N,08056.4017,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:54:17.045	$GPGGA,015415,2431.0034,N,08056.4021,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	01:54:18.126	$GPGGA,015416,2431.0031,N,08056.4026,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	01:54:19.217	$GPGGA,015417,2431.0029,N,08056.4032,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:54:20.300	$GPGGA,015418,2431.0024,N,08056.4037,W,1,10,1.7,21,M,,M,,*64
06/14/2014	01:54:21.400	$GPGGA,015419,2431.0020,N,08056.4044,W,1,9,1.7,21,M,,M,,*5D
06/14/2014	01:54:22.491	$GPGGA,015420,2431.0015,N,08056.4050,W,1,9,1.5,21,M,,M,,*56
06/14/2014	01:54:23.582	$GPGGA,015421,2431.0011,N,08056.4057,W,1,10,1.9,21,M,,M,,*60
06/14/2014	01:54:24.641	$GPGGA,015422,2431.0008,N,08056.4064,W,1,10,1.9,21,M,,M,,*6B
06/14/2014	01:54:25.765	$GPGGA,015423,2431.0006,N,08056.4072,W,1,9,1.5,21,M,,M,,*57
06/14/2014	01:54:26.846	$GPGGA,015424,2431.0001,N,08056.4077,W,1,9,1.5,21,M,,M,,*52
06/14/2014	01:54:27.959	$GPGGA,015425,2430.9998,N,08056.4082,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:54:28.996	$GPGGA,015426,2430.9996,N,08056.4089,W,1,10,1.9,21,M,,M,,*6A
06/14/2014	01:54:30.091	$GPGGA,015427,2430.9993,N,08056.4094,W,1,9,1.9,21,M,,M,,*5A
06/14/2014	01:54:31.201	$GPGGA,015428,2430.9988,N,08056.4101,W,1,9,1.5,21,M,,M,,*5E
06/14/2014	01:54:32.281	$GPGGA,015429,2430.9984,N,08056.4108,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:54:33.384	$GPGGA,015430,2430.9980,N,08056.4118,W,1,10,1.9,21,M,,M,,*63
06/14/2014	01:54:34.464	$GPGGA,015431,2430.9977,N,08056.4122,W,1,9,1.5,21,M,,M,,*57
06/14/2014	01:54:35.545	$GPGGA,015432,2430.9972,N,08056.4129,W,1,9,1.5,21,M,,M,,*5A
06/14/2014	01:54:36.636	$GPGGA,015433,2430.9969,N,08056.4133,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:54:37.717	$GPGGA,015434,2430.9967,N,08056.4140,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:54:38.830	$GPGGA,015435,2430.9964,N,08056.4144,W,1,10,1.9,21,M,,M,,*65
06/14/2014	01:54:40.031	$GPGGA,015436,2430.9959,N,08056.4147,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:54:41.023	$GPGGA,015437,2430.9957,N,08056.4152,W,1,10,2.0,21,M,,M,,*6A
06/14/2014	01:54:42.094	$GPGGA,015438,2430.9955,N,08056.4159,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:54:43.195	$GPGGA,015439,2430.9950,N,08056.4166,W,1,10,1.5,21,M,,M,,*62
06/14/2014	01:54:44.270	$GPGGA,015440,2430.9946,N,08056.4173,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:54:45.356	$GPGGA,015441,2430.9943,N,08056.4181,W,1,10,1.9,20,M,,M,,*6B
06/14/2014	01:54:46.437	$GPGGA,015442,2430.9940,N,08056.4188,W,1,10,1.9,20,M,,M,,*62
06/14/2014	01:54:47.550	$GPGGA,015443,2430.9935,N,08056.4191,W,1,9,1.5,20,M,,M,,*5D
06/14/2014	01:54:48.740	$GPGGA,015444,2430.9932,N,08056.4196,W,1,9,1.9,20,M,,M,,*56
06/14/2014	01:54:49.799	$GPGGA,015445,2430.9929,N,08056.4201,W,1,9,1.5,20,M,,M,,*5C
06/14/2014	01:54:50.808	$GPGGA,015446,2430.9924,N,08056.4205,W,1,9,1.5,20,M,,M,,*56
06/14/2014	01:54:52.025	$GPGGA,015447,2430.9921,N,08056.4214,W,1,10,1.5,20,M,,M,,*6A
06/14/2014	01:54:47.513	$GPGGA,015448,2430.9917,N,08056.4220,W,1,10,1.5,20,M,,M,,*67
06/14/2014	01:54:48.577	$GPGGA,015449,2430.9912,N,08056.4228,W,1,10,1.5,20,M,,M,,*6B
06/14/2014	01:54:49.756	$GPGGA,015450,2430.9908,N,08056.4234,W,1,10,1.5,20,M,,M,,*65
06/14/2014	01:54:50.848	$GPGGA,015451,2430.9903,N,08056.4239,W,1,10,1.5,20,M,,M,,*62
06/14/2014	01:54:51.961	$GPGGA,015452,2430.9900,N,08056.4245,W,1,10,1.5,21,M,,M,,*68
06/14/2014	01:54:53.020	$GPGGA,015453,2430.9897,N,08056.4249,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	01:54:54.122	$GPGGA,015454,2430.9893,N,08056.4256,W,1,10,1.5,21,M,,M,,*67
06/14/2014	01:54:55.245	$GPGGA,015455,2430.9889,N,08056.4261,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:54:56.315	$GPGGA,015456,2430.9885,N,08056.4268,W,1,10,1.7,21,M,,M,,*6D
06/14/2014	01:54:57.396	$GPGGA,015457,2430.9881,N,08056.4277,W,1,9,1.7,21,M,,M,,*5E
06/14/2014	01:54:58.476	$GPGGA,015458,2430.9876,N,08056.4283,W,1,9,1.7,21,M,,M,,*52
06/14/2014	01:54:59.568	$GPGGA,015459,2430.9874,N,08056.4289,W,1,10,1.5,21,M,,M,,*61
06/14/2014	01:55:00.681	$GPGGA,015500,2430.9870,N,08056.4295,W,1,10,1.5,21,M,,M,,*65
06/14/2014	01:55:01.740	$GPGGA,015501,2430.9867,N,08056.4299,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	01:55:02.843	$GPGGA,015502,2430.9864,N,08056.4306,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:55:03.945	$GPGGA,015503,2430.9861,N,08056.4310,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:55:05.025	$GPGGA,015504,2430.9857,N,08056.4317,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:55:06.129	$GPGGA,015505,2430.9854,N,08056.4324,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	01:55:07.197	$GPGGA,015506,2430.9850,N,08056.4332,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	01:55:08.322	$GPGGA,015507,2430.9846,N,08056.4339,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:55:09.380	$GPGGA,015508,2430.9841,N,08056.4346,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:55:10.483	$GPGGA,015509,2430.9838,N,08056.4351,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:55:11.541	$GPGGA,015510,2430.9836,N,08056.4357,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	01:55:12.667	$GPGGA,015511,2430.9832,N,08056.4362,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:55:13.734	$GPGGA,015512,2430.9828,N,08056.4366,W,1,10,1.5,22,M,,M,,*65
06/14/2014	01:55:14.848	$GPGGA,015513,2430.9827,N,08056.4375,W,1,10,1.5,22,M,,M,,*69
06/14/2014	01:55:15.906	$GPGGA,015514,2430.9823,N,08056.4382,W,1,10,1.9,22,M,,M,,*6E
06/14/2014	01:55:16.998	$GPGGA,015515,2430.9818,N,08056.4389,W,1,9,1.9,22,M,,M,,*54
06/14/2014	01:55:18.088	$GPGGA,015516,2430.9813,N,08056.4397,W,1,9,1.7,22,M,,M,,*5D
06/14/2014	01:55:19.192	$GPGGA,015517,2430.9809,N,08056.4404,W,1,10,1.5,22,M,,M,,*60
06/14/2014	01:55:20.252	$GPGGA,015518,2430.9807,N,08056.4409,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	01:55:21.364	$GPGGA,015519,2430.9805,N,08056.4415,W,1,9,1.9,22,M,,M,,*56
06/14/2014	01:55:22.455	$GPGGA,015520,2430.9801,N,08056.4418,W,1,9,1.9,22,M,,M,,*55
06/14/2014	01:55:23.525	$GPGGA,015521,2430.9798,N,08056.4425,W,1,10,1.5,22,M,,M,,*61
06/14/2014	01:55:24.624	$GPGGA,015522,2430.9794,N,08056.4431,W,1,10,1.9,22,M,,M,,*67
06/14/2014	01:55:25.699	$GPGGA,015523,2430.9791,N,08056.4438,W,1,9,1.9,22,M,,M,,*52
06/14/2014	01:55:26.810	$GPGGA,015524,2430.9788,N,08056.4445,W,1,9,1.9,22,M,,M,,*57
06/14/2014	01:55:27.880	$GPGGA,015525,2430.9783,N,08056.4452,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	01:55:28.972	$GPGGA,015526,2430.9780,N,08056.4459,W,1,9,1.9,22,M,,M,,*50
06/14/2014	01:55:30.194	$GPGGA,015527,2430.9776,N,08056.4465,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:55:31.176	$GPGGA,015528,2430.9773,N,08056.4472,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:55:32.266	$GPGGA,015529,2430.9769,N,08056.4476,W,1,10,1.5,22,M,,M,,*61
06/14/2014	01:55:33.326	$GPGGA,015530,2430.9765,N,08056.4483,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:55:34.515	$GPGGA,015531,2430.9763,N,08056.4487,W,1,9,1.9,22,M,,M,,*58
06/14/2014	01:55:35.509	$GPGGA,015532,2430.9760,N,08056.4494,W,1,9,1.5,22,M,,M,,*56
06/14/2014	01:55:36.589	$GPGGA,015533,2430.9755,N,08056.4501,W,1,9,1.9,22,M,,M,,*50
06/14/2014	01:55:37.682	$GPGGA,015534,2430.9751,N,08056.4509,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	01:55:38.918	$GPGGA,015535,2430.9747,N,08056.4516,W,1,10,1.5,22,M,,M,,*67
06/14/2014	01:55:39.875	$GPGGA,015536,2430.9743,N,08056.4523,W,1,10,1.5,22,M,,M,,*66
06/14/2014	01:55:40.955	$GPGGA,015537,2430.9738,N,08056.4527,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	01:55:42.156	$GPGGA,015538,2430.9737,N,08056.4532,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	01:55:43.138	$GPGGA,015539,2430.9734,N,08056.4538,W,1,10,1.5,22,M,,M,,*63
06/14/2014	01:55:44.339	$GPGGA,015540,2430.9729,N,08056.4543,W,1,10,1.9,22,M,,M,,*61
06/14/2014	01:55:45.441	$GPGGA,015541,2430.9726,N,08056.4548,W,1,10,1.5,22,M,,M,,*68
06/14/2014	01:55:46.500	$GPGGA,015542,2430.9723,N,08056.4556,W,1,10,1.5,22,M,,M,,*61
06/14/2014	01:55:47.592	$GPGGA,015543,2430.9718,N,08056.4563,W,1,9,1.9,22,M,,M,,*5A
06/14/2014	01:55:48.694	$GPGGA,015544,2430.9715,N,08056.4567,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	01:55:49.796	$GPGGA,015545,2430.9711,N,08056.4570,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:55:50.877	$GPGGA,015546,2430.9706,N,08056.4575,W,1,10,1.5,21,M,,M,,*60
06/14/2014	01:55:51.967	$GPGGA,015547,2430.9702,N,08056.4579,W,1,10,1.5,21,M,,M,,*69
06/14/2014	01:55:47.582	$GPGGA,015548,2430.9699,N,08056.4585,W,1,10,1.5,21,M,,M,,*66
06/14/2014	01:55:48.662	$GPGGA,015549,2430.9697,N,08056.4592,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	01:55:49.732	$GPGGA,015550,2430.9691,N,08056.4599,W,1,10,1.9,21,M,,M,,*66
06/14/2014	01:55:50.835	$GPGGA,015551,2430.9687,N,08056.4607,W,1,9,1.9,21,M,,M,,*5C
06/14/2014	01:55:51.926	$GPGGA,015552,2430.9684,N,08056.4615,W,1,9,1.5,21,M,,M,,*53
06/14/2014	01:55:52.996	$GPGGA,015553,2430.9679,N,08056.4621,W,1,9,1.9,21,M,,M,,*5B
06/14/2014	01:55:54.087	$GPGGA,015554,2430.9675,N,08056.4625,W,1,9,1.5,21,M,,M,,*58
06/14/2014	01:55:55.168	$GPGGA,015555,2430.9671,N,08056.4632,W,1,10,1.5,21,M,,M,,*63
