Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	09:50:14.424	$GPGGA,095013,2512.0887,N,08007.8899,W,1,8,1.5,14,M,,M,,*5B
06/09/2014	09:50:15.449	$GPGGA,095014,2512.0888,N,08007.8883,W,1,8,1.5,14,M,,M,,*58
06/09/2014	09:50:16.516	$GPGGA,095015,2512.0887,N,08007.8867,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	09:50:17.572	$GPGGA,095016,2512.0886,N,08007.8852,W,1,9,1.5,14,M,,M,,*59
06/09/2014	09:50:18.607	$GPGGA,095017,2512.0887,N,08007.8835,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:50:19.674	$GPGGA,095018,2512.0885,N,08007.8821,W,1,9,1.7,14,M,,M,,*52
06/09/2014	09:50:20.751	$GPGGA,095019,2512.0885,N,08007.8802,W,1,8,1.5,14,M,,M,,*51
06/09/2014	09:50:21.786	$GPGGA,095020,2512.0885,N,08007.8786,W,1,8,1.5,14,M,,M,,*58
06/09/2014	09:50:22.863	$GPGGA,095021,2512.0885,N,08007.8770,W,1,9,1.5,15,M,,M,,*50
06/09/2014	09:50:23.879	$GPGGA,095022,2512.0885,N,08007.8754,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:50:24.975	$GPGGA,095023,2512.0883,N,08007.8739,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:50:26.010	$GPGGA,095024,2512.0884,N,08007.8723,W,1,9,1.5,15,M,,M,,*52
06/09/2014	09:50:27.059	$GPGGA,095025,2512.0883,N,08007.8707,W,1,9,1.5,15,M,,M,,*52
06/09/2014	09:50:28.196	$GPGGA,095026,2512.0882,N,08007.8692,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	09:50:29.305	$GPGGA,095027,2512.0882,N,08007.8676,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:50:30.323	$GPGGA,095028,2512.0882,N,08007.8661,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:50:31.281	$GPGGA,095029,2512.0882,N,08007.8645,W,1,9,1.5,15,M,,M,,*58
06/09/2014	09:50:32.315	$GPGGA,095030,2512.0880,N,08007.8629,W,1,9,1.5,15,M,,M,,*58
06/09/2014	09:50:33.384	$GPGGA,095031,2512.0881,N,08007.8614,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:50:34.428	$GPGGA,095032,2512.0880,N,08007.8597,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:50:35.620	$GPGGA,095033,2512.0881,N,08007.8581,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	09:50:36.646	$GPGGA,095034,2512.0880,N,08007.8565,W,1,9,1.5,15,M,,M,,*57
06/09/2014	09:50:37.682	$GPGGA,095035,2512.0879,N,08007.8549,W,1,9,1.5,15,M,,M,,*5E
06/09/2014	09:50:38.642	$GPGGA,095036,2512.0880,N,08007.8533,W,1,9,1.5,15,M,,M,,*56
06/09/2014	09:50:39.826	$GPGGA,095037,2512.0881,N,08007.8517,W,1,9,1.5,15,M,,M,,*50
06/09/2014	09:50:40.756	$GPGGA,095038,2512.0880,N,08007.8501,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:50:41.945	$GPGGA,095039,2512.0879,N,08007.8485,W,1,9,1.5,15,M,,M,,*53
06/09/2014	09:50:39.601	$GPGGA,095040,2512.0881,N,08007.8469,W,1,9,1.5,15,M,,M,,*58
06/09/2014	09:50:40.647	$GPGGA,095041,2512.0882,N,08007.8452,W,1,9,1.7,15,M,,M,,*50
06/09/2014	09:50:41.693	$GPGGA,095042,2512.0882,N,08007.8436,W,1,9,1.5,15,M,,M,,*53
06/09/2014	09:50:42.770	$GPGGA,095043,2512.0882,N,08007.8419,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:50:43.826	$GPGGA,095044,2512.0882,N,08007.8403,W,1,9,1.5,15,M,,M,,*53
06/09/2014	09:50:44.861	$GPGGA,095045,2512.0885,N,08007.8386,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:50:45.917	$GPGGA,095046,2512.0885,N,08007.8369,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	09:50:46.984	$GPGGA,095047,2512.0885,N,08007.8353,W,1,9,1.5,15,M,,M,,*55
06/09/2014	09:50:48.030	$GPGGA,095048,2512.0887,N,08007.8337,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	09:50:49.097	$GPGGA,095049,2512.0888,N,08007.8320,W,1,9,1.5,15,M,,M,,*52
06/09/2014	09:50:50.121	$GPGGA,095050,2512.0889,N,08007.8304,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	09:50:51.220	$GPGGA,095051,2512.0889,N,08007.8288,W,1,9,1.5,15,M,,M,,*59
06/09/2014	09:50:52.221	$GPGGA,095052,2512.0889,N,08007.8271,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	09:50:53.264	$GPGGA,095053,2512.0889,N,08007.8255,W,1,9,1.5,15,M,,M,,*5B
06/09/2014	09:50:54.265	$GPGGA,095054,2512.0891,N,08007.8239,W,1,9,1.5,15,M,,M,,*5F
06/09/2014	09:50:55.287	$GPGGA,095055,2512.0890,N,08007.8223,W,1,9,1.5,15,M,,M,,*54
06/09/2014	09:50:56.309	$GPGGA,095056,2512.0891,N,08007.8206,W,1,9,1.5,14,M,,M,,*50
06/09/2014	09:50:57.350	$GPGGA,095057,2512.0892,N,08007.8190,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	09:50:58.331	$GPGGA,095058,2512.0891,N,08007.8174,W,1,9,1.5,14,M,,M,,*58
06/09/2014	09:50:59.363	$GPGGA,095059,2512.0892,N,08007.8157,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	09:51:00.395	$GPGGA,095100,2512.0892,N,08007.8141,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:51:01.427	$GPGGA,095101,2512.0892,N,08007.8125,W,1,9,1.5,14,M,,M,,*52
06/09/2014	09:51:02.408	$GPGGA,095102,2512.0893,N,08007.8108,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	09:51:03.440	$GPGGA,095103,2512.0893,N,08007.8092,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	09:51:04.462	$GPGGA,095104,2512.0893,N,08007.8076,W,1,9,1.5,14,M,,M,,*51
06/09/2014	09:51:05.504	$GPGGA,095105,2512.0893,N,08007.8060,W,1,9,1.5,14,M,,M,,*57
06/09/2014	09:51:06.495	$GPGGA,095106,2512.0893,N,08007.8044,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:51:07.527	$GPGGA,095107,2512.0895,N,08007.8027,W,1,9,1.5,13,M,,M,,*57
06/09/2014	09:51:08.559	$GPGGA,095108,2512.0894,N,08007.8011,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:51:09.542	$GPGGA,095109,2512.0895,N,08007.7995,W,1,9,1.5,13,M,,M,,*56
06/09/2014	09:51:10.592	$GPGGA,095110,2512.0896,N,08007.7979,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	09:51:11.614	$GPGGA,095111,2512.0896,N,08007.7962,W,1,9,1.5,13,M,,M,,*54
06/09/2014	09:51:12.636	$GPGGA,095112,2512.0896,N,08007.7947,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:51:13.627	$GPGGA,095113,2512.0896,N,08007.7930,W,1,9,1.5,13,M,,M,,*51
06/09/2014	09:51:14.649	$GPGGA,095114,2512.0896,N,08007.7914,W,1,9,1.5,13,M,,M,,*50
06/09/2014	09:51:15.784	$GPGGA,095115,2512.0896,N,08007.7898,W,1,9,1.5,13,M,,M,,*54
06/09/2014	09:51:16.732	$GPGGA,095116,2512.0896,N,08007.7882,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	09:51:17.715	$GPGGA,095117,2512.0896,N,08007.7865,W,1,9,1.5,13,M,,M,,*54
06/09/2014	09:51:18.839	$GPGGA,095118,2512.0898,N,08007.7849,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	09:51:19.775	$GPGGA,095119,2512.0896,N,08007.7833,W,1,9,1.5,13,M,,M,,*59
06/09/2014	09:51:20.871	$GPGGA,095120,2512.0896,N,08007.7817,W,1,9,1.5,13,M,,M,,*55
06/09/2014	09:51:21.811	$GPGGA,095121,2512.0898,N,08007.7801,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	09:51:22.894	$GPGGA,095122,2512.0897,N,08007.7785,W,1,9,1.5,13,M,,M,,*52
06/09/2014	09:51:23.963	$GPGGA,095123,2512.0898,N,08007.7769,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	09:51:24.879	$GPGGA,095124,2512.0897,N,08007.7753,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:51:26.007	$GPGGA,095125,2512.0899,N,08007.7737,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:51:26.981	$GPGGA,095126,2512.0897,N,08007.7721,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:51:27.993	$GPGGA,095127,2512.0898,N,08007.7705,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:51:29.035	$GPGGA,095128,2512.0896,N,08007.7689,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:51:30.068	$GPGGA,095129,2512.0898,N,08007.7673,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:51:31.068	$GPGGA,095130,2512.0897,N,08007.7657,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:51:32.090	$GPGGA,095131,2512.0898,N,08007.7641,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:51:33.121	$GPGGA,095132,2512.0897,N,08007.7625,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:51:34.133	$GPGGA,095133,2512.0898,N,08007.7609,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:51:35.144	$GPGGA,095134,2512.0896,N,08007.7594,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:51:36.156	$GPGGA,095135,2512.0896,N,08007.7578,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:51:37.198	$GPGGA,095136,2512.0896,N,08007.7562,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	09:51:38.220	$GPGGA,095137,2512.0896,N,08007.7546,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:51:39.221	$GPGGA,095138,2512.0896,N,08007.7530,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:51:40.263	$GPGGA,095139,2512.0896,N,08007.7514,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:51:39.571	$GPGGA,095140,2512.0896,N,08007.7498,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:51:40.593	$GPGGA,095141,2512.0896,N,08007.7482,W,1,8,1.7,12,M,,M,,*50
06/09/2014	09:51:41.584	$GPGGA,095142,2512.0894,N,08007.7466,W,1,8,1.5,12,M,,M,,*59
06/09/2014	09:51:42.627	$GPGGA,095143,2512.0895,N,08007.7451,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	09:51:43.648	$GPGGA,095144,2512.0893,N,08007.7435,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:51:44.670	$GPGGA,095145,2512.0893,N,08007.7419,W,1,9,1.5,12,M,,M,,*50
06/09/2014	09:51:45.672	$GPGGA,095146,2512.0893,N,08007.7403,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:51:46.714	$GPGGA,095147,2512.0892,N,08007.7387,W,1,8,1.7,12,M,,M,,*50
06/09/2014	09:51:47.725	$GPGGA,095148,2512.0892,N,08007.7371,W,1,8,1.7,12,M,,M,,*56
06/09/2014	09:51:48.727	$GPGGA,095149,2512.0892,N,08007.7355,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:51:49.747	$GPGGA,095150,2512.0891,N,08007.7340,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:51:50.790	$GPGGA,095151,2512.0890,N,08007.7324,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:51:51.801	$GPGGA,095152,2512.0889,N,08007.7308,W,1,9,1.7,12,M,,M,,*58
06/09/2014	09:51:52.813	$GPGGA,095153,2512.0889,N,08007.7293,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:51:53.835	$GPGGA,095154,2512.0887,N,08007.7278,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:51:54.840	$GPGGA,095155,2512.0886,N,08007.7263,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:51:55.889	$GPGGA,095156,2512.0885,N,08007.7247,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:51:56.890	$GPGGA,095157,2512.0885,N,08007.7231,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:51:57.902	$GPGGA,095158,2512.0883,N,08007.7216,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:51:58.944	$GPGGA,095159,2512.0882,N,08007.7201,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:51:59.965	$GPGGA,095200,2512.0882,N,08007.7186,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:52:00.977	$GPGGA,095201,2512.0882,N,08007.7170,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:52:01.990	$GPGGA,095202,2512.0880,N,08007.7154,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:52:03.129	$GPGGA,095203,2512.0882,N,08007.7137,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:52:04.034	$GPGGA,095204,2512.0882,N,08007.7121,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:52:05.063	$GPGGA,095205,2512.0882,N,08007.7105,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:52:06.158	$GPGGA,095206,2512.0882,N,08007.7090,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:52:07.076	$GPGGA,095207,2512.0882,N,08007.7073,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:52:08.241	$GPGGA,095208,2512.0882,N,08007.7057,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:52:09.222	$GPGGA,095209,2512.0882,N,08007.7040,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:52:10.152	$GPGGA,095210,2512.0882,N,08007.7024,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:52:11.277	$GPGGA,095211,2512.0882,N,08007.7008,W,1,9,1.5,12,M,,M,,*56
06/09/2014	09:52:12.209	$GPGGA,095212,2512.0882,N,08007.6991,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:52:13.319	$GPGGA,095213,2512.0882,N,08007.6976,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:52:14.219	$GPGGA,095214,2512.0882,N,08007.6960,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:52:15.332	$GPGGA,095215,2512.0884,N,08007.6943,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:52:16.364	$GPGGA,095216,2512.0883,N,08007.6926,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:52:17.396	$GPGGA,095217,2512.0884,N,08007.6910,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:52:18.398	$GPGGA,095218,2512.0883,N,08007.6894,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:52:19.430	$GPGGA,095219,2512.0885,N,08007.6877,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:52:20.462	$GPGGA,095220,2512.0885,N,08007.6861,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:52:21.484	$GPGGA,095221,2512.0885,N,08007.6845,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:52:22.475	$GPGGA,095222,2512.0885,N,08007.6828,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:52:23.517	$GPGGA,095223,2512.0887,N,08007.6812,W,1,9,1.5,12,M,,M,,*50
06/09/2014	09:52:24.538	$GPGGA,095224,2512.0888,N,08007.6795,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:52:25.560	$GPGGA,095225,2512.0887,N,08007.6779,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:52:26.561	$GPGGA,095226,2512.0889,N,08007.6762,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:52:27.572	$GPGGA,095227,2512.0889,N,08007.6746,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:52:28.615	$GPGGA,095228,2512.0889,N,08007.6729,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:52:29.647	$GPGGA,095229,2512.0891,N,08007.6713,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:52:30.638	$GPGGA,095230,2512.0890,N,08007.6697,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:52:31.660	$GPGGA,095231,2512.0892,N,08007.6680,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:52:32.692	$GPGGA,095232,2512.0892,N,08007.6664,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:52:33.724	$GPGGA,095233,2512.0892,N,08007.6647,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:52:34.725	$GPGGA,095234,2512.0895,N,08007.6631,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:52:35.767	$GPGGA,095235,2512.0896,N,08007.6614,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:52:36.769	$GPGGA,095236,2512.0896,N,08007.6598,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:52:37.770	$GPGGA,095237,2512.0896,N,08007.6581,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:52:38.792	$GPGGA,095238,2512.0898,N,08007.6564,W,1,9,1.7,12,M,,M,,*5A
06/09/2014	09:52:39.803	$GPGGA,095239,2512.0896,N,08007.6548,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:52:39.561	$GPGGA,095240,2512.0898,N,08007.6532,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:52:40.582	$GPGGA,095241,2512.0897,N,08007.6515,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:52:41.562	$GPGGA,095242,2512.0898,N,08007.6499,W,1,9,1.5,12,M,,M,,*56
06/09/2014	09:52:42.594	$GPGGA,095243,2512.0897,N,08007.6484,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:52:44.678	$GPGGA,095245,2512.0897,N,08007.6451,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:52:45.650	$GPGGA,095246,2512.0896,N,08007.6436,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:52:46.663	$GPGGA,095247,2512.0896,N,08007.6420,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:52:47.703	$GPGGA,095248,2512.0899,N,08007.6403,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:52:48.694	$GPGGA,095249,2512.0897,N,08007.6387,W,1,8,1.7,12,M,,M,,*59
06/09/2014	09:52:49.859	$GPGGA,095250,2512.0898,N,08007.6371,W,1,8,1.5,12,M,,M,,*55
06/09/2014	09:52:50.768	$GPGGA,095251,2512.0897,N,08007.6355,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	09:52:51.770	$GPGGA,095252,2512.0899,N,08007.6339,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:52:52.781	$GPGGA,095253,2512.0897,N,08007.6323,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:52:53.932	$GPGGA,095254,2512.0898,N,08007.6308,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:52:54.927	$GPGGA,095255,2512.0896,N,08007.6294,W,1,8,1.5,12,M,,M,,*54
06/09/2014	09:52:55.847	$GPGGA,095256,2512.0896,N,08007.6277,W,1,8,1.5,12,M,,M,,*5A
06/09/2014	09:52:56.992	$GPGGA,095257,2512.0896,N,08007.6262,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:52:57.890	$GPGGA,095258,2512.0896,N,08007.6246,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:52:59.003	$GPGGA,095259,2512.0896,N,08007.6229,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:52:59.943	$GPGGA,095300,2512.0898,N,08007.6213,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:53:01.057	$GPGGA,095301,2512.0897,N,08007.6197,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:01.966	$GPGGA,095302,2512.0896,N,08007.6182,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:53:03.080	$GPGGA,095303,2512.0896,N,08007.6166,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:53:04.112	$GPGGA,095304,2512.0896,N,08007.6150,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:53:05.145	$GPGGA,095305,2512.0896,N,08007.6134,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:53:06.145	$GPGGA,095306,2512.0898,N,08007.6119,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:53:07.177	$GPGGA,095307,2512.0896,N,08007.6103,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:53:08.209	$GPGGA,095308,2512.0896,N,08007.6088,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:53:09.190	$GPGGA,095309,2512.0898,N,08007.6071,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:53:10.212	$GPGGA,095310,2512.0896,N,08007.6056,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:53:11.254	$GPGGA,095311,2512.0896,N,08007.6040,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:53:12.267	$GPGGA,095312,2512.0896,N,08007.6024,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:53:13.298	$GPGGA,095313,2512.0896,N,08007.6008,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:53:14.289	$GPGGA,095314,2512.0896,N,08007.5992,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:53:15.332	$GPGGA,095315,2512.0896,N,08007.5976,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:16.353	$GPGGA,095316,2512.0896,N,08007.5960,W,1,9,1.5,12,M,,M,,*50
06/09/2014	09:53:17.374	$GPGGA,095317,2512.0896,N,08007.5944,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:53:18.375	$GPGGA,095318,2512.0896,N,08007.5928,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:53:19.417	$GPGGA,095319,2512.0896,N,08007.5912,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:53:20.429	$GPGGA,095320,2512.0896,N,08007.5896,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:53:21.430	$GPGGA,095321,2512.0896,N,08007.5880,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:53:22.462	$GPGGA,095322,2512.0896,N,08007.5864,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:53:23.505	$GPGGA,095323,2512.0894,N,08007.5848,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:53:24.506	$GPGGA,095324,2512.0895,N,08007.5832,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:25.538	$GPGGA,095325,2512.0894,N,08007.5815,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:53:26.529	$GPGGA,095326,2512.0893,N,08007.5799,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:53:27.582	$GPGGA,095327,2512.0893,N,08007.5783,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:28.593	$GPGGA,095328,2512.0893,N,08007.5767,W,1,9,1.5,12,M,,M,,*51
06/09/2014	09:53:29.615	$GPGGA,095329,2512.0893,N,08007.5751,W,1,9,1.5,12,M,,M,,*55
06/09/2014	09:53:30.606	$GPGGA,095330,2512.0892,N,08007.5735,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:53:31.638	$GPGGA,095331,2512.0891,N,08007.5719,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:53:32.660	$GPGGA,095332,2512.0892,N,08007.5703,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:53:33.672	$GPGGA,095333,2512.0892,N,08007.5686,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:34.856	$GPGGA,095334,2512.0890,N,08007.5671,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:53:35.735	$GPGGA,095335,2512.0892,N,08007.5654,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:53:36.746	$GPGGA,095336,2512.0892,N,08007.5638,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:37.768	$GPGGA,095337,2512.0891,N,08007.5622,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	09:53:38.760	$GPGGA,095338,2512.0892,N,08007.5606,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:53:39.812	$GPGGA,095339,2512.0892,N,08007.5590,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:53:39.526	$GPGGA,095340,2512.0892,N,08007.5574,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:53:40.528	$GPGGA,095341,2512.0891,N,08007.5559,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:53:41.631	$GPGGA,095342,2512.0892,N,08007.5542,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:53:42.690	$GPGGA,095343,2512.0892,N,08007.5526,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	09:53:43.758	$GPGGA,095344,2512.0892,N,08007.5510,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:53:44.595	$GPGGA,095345,2512.0891,N,08007.5495,W,1,9,1.5,12,M,,M,,*56
06/09/2014	09:53:45.606	$GPGGA,095346,2512.0892,N,08007.5479,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:46.791	$GPGGA,095347,2512.0892,N,08007.5462,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	09:53:47.844	$GPGGA,095348,2512.0892,N,08007.5447,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:53:48.845	$GPGGA,095349,2512.0891,N,08007.5431,W,1,9,1.5,12,M,,M,,*54
06/09/2014	09:53:49.796	$GPGGA,095350,2512.0892,N,08007.5415,W,1,9,1.5,12,M,,M,,*59
06/09/2014	09:53:50.838	$GPGGA,095351,2512.0892,N,08007.5399,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:53:51.839	$GPGGA,095352,2512.0892,N,08007.5383,W,1,9,1.5,12,M,,M,,*53
06/09/2014	09:53:52.914	$GPGGA,095353,2512.0892,N,08007.5367,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:53:53.871	$GPGGA,095354,2512.0893,N,08007.5351,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	09:53:54.935	$GPGGA,095355,2512.0893,N,08007.5335,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:53:56.007	$GPGGA,095356,2512.0892,N,08007.5320,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	09:53:56.978	$GPGGA,095357,2512.0893,N,08007.5304,W,1,9,1.5,12,M,,M,,*58
06/09/2014	09:53:57.959	$GPGGA,095358,2512.0892,N,08007.5289,W,1,9,1.5,12,M,,M,,*52
06/09/2014	09:53:59.024	$GPGGA,095359,2512.0893,N,08007.5273,W,1,9,1.5,12,M,,M,,*57
06/09/2014	09:54:00.085	$GPGGA,095400,2512.0893,N,08007.5257,W,1,9,1.5,12,M,,M,,*5A
