Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	00:50:45.084	$GPGGA,005054,2500.0159,N,08016.5500,W,1,7,2.1,15,M,,M,,*51
06/09/2014	00:50:46.115	$GPGGA,005055,2500.0159,N,08016.5475,W,1,7,2.1,15,M,,M,,*53
06/09/2014	00:50:47.109	$GPGGA,005056,2500.0161,N,08016.5449,W,1,7,2.1,15,M,,M,,*54
06/09/2014	00:50:48.091	$GPGGA,005057,2500.0163,N,08016.5423,W,1,7,2.1,15,M,,M,,*5B
06/09/2014	00:50:49.107	$GPGGA,005058,2500.0163,N,08016.5399,W,1,7,2.1,15,M,,M,,*52
06/09/2014	00:50:50.102	$GPGGA,005059,2500.0165,N,08016.5374,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:50:51.158	$GPGGA,005100,2500.0166,N,08016.5348,W,1,7,2.1,15,M,,M,,*57
06/09/2014	00:50:52.149	$GPGGA,005101,2500.0168,N,08016.5323,W,1,7,2.1,15,M,,M,,*55
06/09/2014	00:50:53.118	$GPGGA,005102,2500.0169,N,08016.5298,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:50:54.134	$GPGGA,005103,2500.0170,N,08016.5273,W,1,7,2.1,15,M,,M,,*5A
06/09/2014	00:50:55.140	$GPGGA,005104,2500.0172,N,08016.5249,W,1,7,2.1,16,M,,M,,*55
06/09/2014	00:50:56.135	$GPGGA,005105,2500.0173,N,08016.5224,W,1,7,2.1,16,M,,M,,*5E
06/09/2014	00:50:57.142	$GPGGA,005106,2500.0173,N,08016.5199,W,1,7,2.1,16,M,,M,,*58
06/09/2014	00:50:58.127	$GPGGA,005107,2500.0174,N,08016.5174,W,1,7,2.1,16,M,,M,,*5D
06/09/2014	00:50:59.152	$GPGGA,005108,2500.0176,N,08016.5150,W,1,7,2.1,16,M,,M,,*56
06/09/2014	00:51:00.168	$GPGGA,005109,2500.0177,N,08016.5125,W,1,7,2.1,16,M,,M,,*54
06/09/2014	00:51:01.154	$GPGGA,005110,2500.0177,N,08016.5101,W,1,7,2.1,16,M,,M,,*5A
06/09/2014	00:51:02.180	$GPGGA,005111,2500.0180,N,08016.5076,W,1,6,2.6,16,M,,M,,*54
06/09/2014	00:51:03.155	$GPGGA,005112,2500.0179,N,08016.5052,W,1,6,2.1,16,M,,M,,*50
06/09/2014	00:51:04.191	$GPGGA,005113,2500.0181,N,08016.5027,W,1,7,2.1,16,M,,M,,*55
06/09/2014	00:51:05.166	$GPGGA,005114,2500.0183,N,08016.5002,W,1,7,2.1,16,M,,M,,*57
06/09/2014	00:51:06.172	$GPGGA,005115,2500.0182,N,08016.4977,W,1,7,2.1,16,M,,M,,*5D
06/09/2014	00:51:07.189	$GPGGA,005116,2500.0183,N,08016.4952,W,1,7,2.1,16,M,,M,,*58
06/09/2014	00:51:08.194	$GPGGA,005117,2500.0184,N,08016.4927,W,1,7,2.1,16,M,,M,,*5C
06/09/2014	00:51:09.180	$GPGGA,005118,2500.0183,N,08016.4903,W,1,7,2.6,16,M,,M,,*55
06/09/2014	00:51:10.214	$GPGGA,005119,2500.0184,N,08016.4879,W,1,6,2.6,16,M,,M,,*5E
06/09/2014	00:51:11.190	$GPGGA,005120,2500.0184,N,08016.4855,W,1,6,2.6,16,M,,M,,*5A
06/09/2014	00:51:12.185	$GPGGA,005121,2500.0186,N,08016.4829,W,1,6,2.6,16,M,,M,,*52
06/09/2014	00:51:13.201	$GPGGA,005122,2500.0185,N,08016.4805,W,1,6,2.1,16,M,,M,,*5B
06/09/2014	00:51:14.187	$GPGGA,005123,2500.0187,N,08016.4781,W,1,6,2.6,16,M,,M,,*5C
06/09/2014	00:51:16.017	$GPGGA,005124,2500.0185,N,08016.4754,W,1,6,2.6,16,M,,M,,*51
06/09/2014	00:51:16.208	$GPGGA,005125,2500.0187,N,08016.4730,W,1,7,2.1,16,M,,M,,*56
06/09/2014	00:51:17.204	$GPGGA,005126,2500.0185,N,08016.4703,W,1,7,2.6,16,M,,M,,*50
06/09/2014	00:51:18.219	$GPGGA,005127,2500.0186,N,08016.4679,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:51:19.215	$GPGGA,005128,2500.0185,N,08016.4654,W,1,7,2.6,16,M,,M,,*5D
06/09/2014	00:51:20.211	$GPGGA,005129,2500.0183,N,08016.4627,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:51:21.226	$GPGGA,005130,2500.0184,N,08016.4603,W,1,7,2.1,16,M,,M,,*50
06/09/2014	00:51:22.222	$GPGGA,005131,2500.0183,N,08016.4578,W,1,7,2.1,16,M,,M,,*59
06/09/2014	00:51:23.328	$GPGGA,005132,2500.0182,N,08016.4552,W,1,7,2.1,16,M,,M,,*53
06/09/2014	00:51:24.224	$GPGGA,005133,2500.0183,N,08016.4529,W,1,7,2.1,16,M,,M,,*5F
06/09/2014	00:51:25.229	$GPGGA,005134,2500.0182,N,08016.4504,W,1,7,2.6,16,M,,M,,*51
06/09/2014	00:51:26.356	$GPGGA,005135,2500.0181,N,08016.4480,W,1,5,5.4,16,M,,M,,*59
06/09/2014	00:51:27.250	$GPGGA,005136,2500.0181,N,08016.4456,W,1,5,5.4,16,M,,M,,*51
06/09/2014	00:51:28.376	$GPGGA,005137,2500.0181,N,08016.4432,W,1,5,5.4,16,M,,M,,*52
06/09/2014	00:51:29.362	$GPGGA,005138,2500.0181,N,08016.4408,W,1,5,2.6,16,M,,M,,*51
06/09/2014	00:51:30.352	$GPGGA,005139,2500.0179,N,08016.4384,W,1,5,5.4,16,M,,M,,*51
06/09/2014	00:51:30.932	$GPGGA,005140,2500.0178,N,08016.4361,W,1,5,5.4,16,M,,M,,*55
06/09/2014	00:51:31.929	$GPGGA,005141,2500.0177,N,08016.4336,W,1,6,2.6,16,M,,M,,*5F
06/09/2014	00:51:33.045	$GPGGA,005142,2500.0177,N,08016.4313,W,1,6,5.5,16,M,,M,,*5F
06/09/2014	00:51:34.060	$GPGGA,005143,2500.0175,N,08016.4289,W,1,6,2.6,16,M,,M,,*5A
06/09/2014	00:51:35.056	$GPGGA,005144,2500.0174,N,08016.4265,W,1,6,5.5,16,M,,M,,*5A
06/09/2014	00:51:36.068	$GPGGA,005145,2500.0173,N,08016.4241,W,1,5,5.5,16,M,,M,,*59
06/09/2014	00:51:37.050	$GPGGA,005146,2500.0172,N,08016.4217,W,1,5,5.5,16,M,,M,,*58
06/09/2014	00:51:38.088	$GPGGA,005147,2500.0173,N,08016.4193,W,1,5,5.5,16,M,,M,,*57
06/09/2014	00:51:39.048	$GPGGA,005148,2500.0171,N,08016.4168,W,1,5,2.6,16,M,,M,,*5A
06/09/2014	00:51:40.044	$GPGGA,005149,2500.0170,N,08016.4144,W,1,6,2.6,15,M,,M,,*54
06/09/2014	00:51:41.050	$GPGGA,005150,2500.0170,N,08016.4120,W,1,6,5.5,15,M,,M,,*5A
06/09/2014	00:51:42.102	$GPGGA,005151,2500.0168,N,08016.4096,W,1,5,5.5,15,M,,M,,*5D
06/09/2014	00:51:43.062	$GPGGA,005152,2500.0165,N,08016.4071,W,1,5,5.5,15,M,,M,,*5A
06/09/2014	00:51:44.083	$GPGGA,005153,2500.0164,N,08016.4047,W,1,6,2.9,15,M,,M,,*57
06/09/2014	00:51:45.062	$GPGGA,005154,2500.0163,N,08016.4023,W,1,6,5.5,15,M,,M,,*5E
06/09/2014	00:51:46.087	$GPGGA,005155,2500.0163,N,08016.3999,W,1,5,5.5,15,M,,M,,*53
06/09/2014	00:51:47.119	$GPGGA,005156,2500.0161,N,08016.3975,W,1,5,5.5,15,M,,M,,*50
06/09/2014	00:51:48.090	$GPGGA,005157,2500.0159,N,08016.3951,W,1,5,5.5,15,M,,M,,*5C
06/09/2014	00:51:49.084	$GPGGA,005158,2500.0159,N,08016.3927,W,1,5,5.5,15,M,,M,,*52
06/09/2014	00:51:50.101	$GPGGA,005159,2500.0157,N,08016.3903,W,1,5,5.5,15,M,,M,,*5B
06/09/2014	00:51:51.146	$GPGGA,005200,2500.0156,N,08016.3878,W,1,5,5.5,15,M,,M,,*58
06/09/2014	00:51:52.111	$GPGGA,005201,2500.0155,N,08016.3854,W,1,5,5.5,15,M,,M,,*54
06/09/2014	00:51:53.097	$GPGGA,005202,2500.0152,N,08016.3829,W,1,5,5.5,15,M,,M,,*5A
06/09/2014	00:51:54.123	$GPGGA,005203,2500.0150,N,08016.3805,W,1,7,2.1,15,M,,M,,*56
06/09/2014	00:51:55.119	$GPGGA,005204,2500.0149,N,08016.3781,W,1,7,5.5,15,M,,M,,*59
06/09/2014	00:51:56.097	$GPGGA,005205,2500.0148,N,08016.3757,W,1,5,5.5,15,M,,M,,*50
06/09/2014	00:51:57.119	$GPGGA,005206,2500.0148,N,08016.3734,W,1,5,5.5,15,M,,M,,*56
06/09/2014	00:51:58.114	$GPGGA,005207,2500.0145,N,08016.3711,W,1,5,5.5,15,M,,M,,*5D
06/09/2014	00:51:59.129	$GPGGA,005208,2500.0143,N,08016.3687,W,1,5,2.6,15,M,,M,,*5E
06/09/2014	00:52:00.109	$GPGGA,005209,2500.0142,N,08016.3663,W,1,5,5.5,15,M,,M,,*50
06/09/2014	00:52:01.128	$GPGGA,005210,2500.0141,N,08016.3639,W,1,5,5.5,15,M,,M,,*54
06/09/2014	00:52:02.122	$GPGGA,005211,2500.0141,N,08016.3614,W,1,5,5.5,15,M,,M,,*5A
06/09/2014	00:52:03.157	$GPGGA,005212,2500.0139,N,08016.3590,W,1,5,5.5,15,M,,M,,*59
06/09/2014	00:52:04.132	$GPGGA,005213,2500.0140,N,08016.3566,W,1,5,5.5,15,M,,M,,*5F
06/09/2014	00:52:05.128	$GPGGA,005214,2500.0138,N,08016.3542,W,1,5,5.5,15,M,,M,,*51
06/09/2014	00:52:06.133	$GPGGA,005215,2500.0137,N,08016.3518,W,1,5,5.5,15,M,,M,,*50
06/09/2014	00:52:07.157	$GPGGA,005216,2500.0137,N,08016.3494,W,1,5,5.5,15,M,,M,,*56
06/09/2014	00:52:08.262	$GPGGA,005217,2500.0136,N,08016.3470,W,1,5,5.5,14,M,,M,,*5D
06/09/2014	00:52:09.137	$GPGGA,005218,2500.0137,N,08016.3446,W,1,5,5.5,14,M,,M,,*56
06/09/2014	00:52:10.141	$GPGGA,005219,2500.0135,N,08016.3422,W,1,5,5.5,14,M,,M,,*57
06/09/2014	00:52:11.176	$GPGGA,005220,2500.0136,N,08016.3397,W,1,5,5.5,14,M,,M,,*57
06/09/2014	00:52:12.189	$GPGGA,005221,2500.0135,N,08016.3373,W,1,5,5.5,14,M,,M,,*5F
06/09/2014	00:52:13.239	$GPGGA,005222,2500.0134,N,08016.3349,W,1,5,5.5,14,M,,M,,*54
06/09/2014	00:52:14.311	$GPGGA,005223,2500.0134,N,08016.3324,W,1,5,5.5,14,M,,M,,*5E
06/09/2014	00:52:15.382	$GPGGA,005224,2500.0134,N,08016.3300,W,1,5,5.5,14,M,,M,,*5F
06/09/2014	00:52:16.454	$GPGGA,005225,2500.0134,N,08016.3275,W,1,5,5.5,13,M,,M,,*5A
06/09/2014	00:52:17.622	$GPGGA,005226,2500.0134,N,08016.3251,W,1,5,2.6,13,M,,M,,*5B
06/09/2014	00:52:18.575	$GPGGA,005227,2500.0131,N,08016.3227,W,1,6,2.6,13,M,,M,,*5D
06/09/2014	00:52:19.785	$GPGGA,005228,2500.0130,N,08016.3202,W,1,6,5.5,13,M,,M,,*50
06/09/2014	00:52:20.878	$GPGGA,005229,2500.0130,N,08016.3178,W,1,5,5.5,13,M,,M,,*5C
06/09/2014	00:52:21.791	$GPGGA,005230,2500.0130,N,08016.3154,W,1,5,5.5,13,M,,M,,*5A
06/09/2014	00:52:22.857	$GPGGA,005231,2500.0130,N,08016.3130,W,1,5,5.5,13,M,,M,,*59
06/09/2014	00:52:24.066	$GPGGA,005232,2500.0130,N,08016.3105,W,1,5,5.5,13,M,,M,,*5C
06/09/2014	00:52:25.003	$GPGGA,005233,2500.0128,N,08016.3081,W,1,5,5.5,13,M,,M,,*59
06/09/2014	00:52:26.093	$GPGGA,005234,2500.0129,N,08016.3057,W,1,5,5.5,12,M,,M,,*55
06/09/2014	00:52:27.138	$GPGGA,005235,2500.0128,N,08016.3033,W,1,5,5.5,12,M,,M,,*57
06/09/2014	00:52:28.314	$GPGGA,005236,2500.0127,N,08016.3009,W,1,5,2.6,12,M,,M,,*56
06/09/2014	00:52:29.279	$GPGGA,005237,2500.0126,N,08016.2985,W,1,6,2.6,12,M,,M,,*59
06/09/2014	00:52:30.457	$GPGGA,005238,2500.0126,N,08016.2960,W,1,6,5.5,12,M,,M,,*59
06/09/2014	00:52:31.518	$GPGGA,005239,2500.0124,N,08016.2937,W,1,5,2.6,12,M,,M,,*5F
06/09/2014	00:52:31.093	$GPGGA,005240,2500.0123,N,08016.2913,W,1,5,2.6,12,M,,M,,*50
06/09/2014	00:52:32.138	$GPGGA,005241,2500.0121,N,08016.2890,W,1,6,2.6,12,M,,M,,*5A
06/09/2014	00:52:33.183	$GPGGA,005242,2500.0122,N,08016.2866,W,1,6,5.5,12,M,,M,,*57
06/09/2014	00:52:34.278	$GPGGA,005243,2500.0121,N,08016.2841,W,1,5,5.5,12,M,,M,,*53
06/09/2014	00:52:35.337	$GPGGA,005244,2500.0119,N,08016.2817,W,1,5,2.6,12,M,,M,,*58
06/09/2014	00:52:36.420	$GPGGA,005245,2500.0118,N,08016.2794,W,1,6,2.6,13,M,,M,,*5E
06/09/2014	00:52:37.468	$GPGGA,005246,2500.0117,N,08016.2769,W,1,6,2.6,13,M,,M,,*50
06/09/2014	00:52:38.550	$GPGGA,005247,2500.0116,N,08016.2746,W,1,6,2.6,13,M,,M,,*5D
06/09/2014	00:52:39.621	$GPGGA,005248,2500.0116,N,08016.2722,W,1,6,2.6,13,M,,M,,*50
06/09/2014	00:52:40.726	$GPGGA,005249,2500.0114,N,08016.2698,W,1,6,2.6,14,M,,M,,*54
06/09/2014	00:52:41.754	$GPGGA,005250,2500.0113,N,08016.2674,W,1,6,2.6,14,M,,M,,*59
06/09/2014	00:52:42.825	$GPGGA,005251,2500.0112,N,08016.2650,W,1,6,2.6,14,M,,M,,*5F
06/09/2014	00:52:43.887	$GPGGA,005252,2500.0112,N,08016.2625,W,1,6,5.5,14,M,,M,,*5A
06/09/2014	00:52:44.968	$GPGGA,005253,2500.0112,N,08016.2601,W,1,5,5.5,15,M,,M,,*5F
06/09/2014	00:52:46.008	$GPGGA,005254,2500.0112,N,08016.2576,W,1,5,2.6,15,M,,M,,*5F
06/09/2014	00:52:47.090	$GPGGA,005255,2500.0112,N,08016.2551,W,1,6,2.6,15,M,,M,,*58
06/09/2014	00:52:48.172	$GPGGA,005256,2500.0112,N,08016.2527,W,1,6,2.6,15,M,,M,,*5A
06/09/2014	00:52:49.211	$GPGGA,005257,2500.0112,N,08016.2503,W,1,6,5.5,15,M,,M,,*59
06/09/2014	00:52:50.305	$GPGGA,005258,2500.0112,N,08016.2478,W,1,6,2.6,15,M,,M,,*5F
06/09/2014	00:52:51.397	$GPGGA,005259,2500.0109,N,08016.2455,W,1,6,2.6,16,M,,M,,*58
06/09/2014	00:52:52.479	$GPGGA,005300,2500.0107,N,08016.2431,W,1,6,2.6,16,M,,M,,*59
06/09/2014	00:52:53.497	$GPGGA,005301,2500.0108,N,08016.2407,W,1,6,5.5,16,M,,M,,*56
06/09/2014	00:52:54.569	$GPGGA,005302,2500.0107,N,08016.2382,W,1,6,2.6,16,M,,M,,*54
06/09/2014	00:52:55.651	$GPGGA,005303,2500.0106,N,08016.2358,W,1,6,2.6,17,M,,M,,*52
06/09/2014	00:52:56.733	$GPGGA,005304,2500.0107,N,08016.2334,W,1,6,2.6,17,M,,M,,*5E
06/09/2014	00:52:57.782	$GPGGA,005305,2500.0106,N,08016.2309,W,1,6,2.6,17,M,,M,,*50
06/09/2014	00:52:58.875	$GPGGA,005306,2500.0105,N,08016.2285,W,1,6,5.6,17,M,,M,,*52
06/09/2014	00:52:59.936	$GPGGA,005307,2500.0105,N,08016.2261,W,1,5,2.6,17,M,,M,,*5D
06/09/2014	00:53:01.008	$GPGGA,005308,2500.0105,N,08016.2236,W,1,5,2.6,17,M,,M,,*50
06/09/2014	00:53:02.060	$GPGGA,005309,2500.0105,N,08016.2211,W,1,6,5.6,17,M,,M,,*50
06/09/2014	00:53:03.247	$GPGGA,005310,2500.0103,N,08016.2187,W,1,6,5.6,17,M,,M,,*52
06/09/2014	00:53:04.222	$GPGGA,005311,2500.0102,N,08016.2163,W,1,6,2.6,17,M,,M,,*5F
06/09/2014	00:53:05.304	$GPGGA,005312,2500.0103,N,08016.2138,W,1,6,5.6,17,M,,M,,*54
06/09/2014	00:53:06.365	$GPGGA,005313,2500.0101,N,08016.2114,W,1,5,5.6,17,M,,M,,*5A
06/09/2014	00:53:07.426	$GPGGA,005314,2500.0103,N,08016.2089,W,1,5,2.6,17,M,,M,,*5D
06/09/2014	00:53:08.497	$GPGGA,005315,2500.0102,N,08016.2065,W,1,6,5.6,17,M,,M,,*5B
06/09/2014	00:53:09.676	$GPGGA,005316,2500.0101,N,08016.2040,W,1,6,5.6,17,M,,M,,*5C
06/09/2014	00:53:10.737	$GPGGA,005317,2500.0100,N,08016.2016,W,1,5,5.6,17,M,,M,,*5C
06/09/2014	00:53:11.802	$GPGGA,005318,2500.0099,N,08016.1992,W,1,5,5.6,17,M,,M,,*54
06/09/2014	00:53:12.762	$GPGGA,005319,2500.0098,N,08016.1967,W,1,5,5.6,17,M,,M,,*5E
06/09/2014	00:53:13.962	$GPGGA,005320,2500.0098,N,08016.1943,W,1,5,5.6,17,M,,M,,*52
06/09/2014	00:53:14.915	$GPGGA,005321,2500.0096,N,08016.1919,W,1,5,5.6,17,M,,M,,*52
06/09/2014	00:53:15.967	$GPGGA,005322,2500.0095,N,08016.1895,W,1,5,5.6,16,M,,M,,*56
06/09/2014	00:53:17.161	$GPGGA,005323,2500.0094,N,08016.1871,W,1,5,5.6,16,M,,M,,*5C
06/09/2014	00:53:18.238	$GPGGA,005324,2500.0094,N,08016.1846,W,1,5,5.6,16,M,,M,,*5F
06/09/2014	00:53:19.190	$GPGGA,005325,2500.0092,N,08016.1822,W,1,5,5.6,16,M,,M,,*5A
06/09/2014	00:53:20.251	$GPGGA,005326,2500.0091,N,08016.1798,W,1,5,5.6,16,M,,M,,*54
06/09/2014	00:53:21.325	$GPGGA,005327,2500.0090,N,08016.1774,W,1,5,5.6,16,M,,M,,*56
06/09/2014	00:53:22.505	$GPGGA,005328,2500.0089,N,08016.1751,W,1,5,5.6,16,M,,M,,*56
06/09/2014	00:53:23.540	$GPGGA,005329,2500.0088,N,08016.1728,W,1,5,5.6,16,M,,M,,*58
06/09/2014	00:53:24.622	$GPGGA,005330,2500.0089,N,08016.1705,W,1,5,5.6,16,M,,M,,*5E
06/09/2014	00:53:25.723	$GPGGA,005331,2500.0087,N,08016.1682,W,1,5,5.6,15,M,,M,,*5C
06/09/2014	00:53:26.765	$GPGGA,005332,2500.0087,N,08016.1660,W,1,5,5.6,15,M,,M,,*53
06/09/2014	00:53:27.861	$GPGGA,005333,2500.0087,N,08016.1637,W,1,5,5.6,15,M,,M,,*50
06/09/2014	00:53:28.898	$GPGGA,005334,2500.0087,N,08016.1615,W,1,5,5.6,15,M,,M,,*57
06/09/2014	00:53:31.283	$GPGGA,005335,2500.0085,N,08016.1594,W,1,5,5.6,15,M,,M,,*5E
06/09/2014	00:53:31.298	$GPGGA,005336,2500.0086,N,08016.1572,W,1,5,5.6,15,M,,M,,*56
06/09/2014	00:53:32.112	$GPGGA,005337,2500.0087,N,08016.1551,W,1,5,5.6,14,M,,M,,*56
06/09/2014	00:53:33.183	$GPGGA,005338,2500.0087,N,08016.1530,W,1,5,5.6,14,M,,M,,*5E
06/09/2014	00:53:34.265	$GPGGA,005339,2500.0087,N,08016.1509,W,1,5,5.6,14,M,,M,,*55
06/09/2014	00:53:31.048	$GPGGA,005340,2500.0087,N,08016.1489,W,1,5,5.6,14,M,,M,,*52
06/09/2014	00:53:32.088	$GPGGA,005341,2500.0087,N,08016.1469,W,1,5,5.6,14,M,,M,,*5D
06/09/2014	00:53:33.159	$GPGGA,005342,2500.0087,N,08016.1448,W,1,5,5.6,14,M,,M,,*5D
06/09/2014	00:53:34.252	$GPGGA,005343,2500.0089,N,08016.1429,W,1,5,5.6,14,M,,M,,*55
06/09/2014	00:53:35.324	$GPGGA,005344,2500.0088,N,08016.1409,W,1,5,5.6,14,M,,M,,*51
06/09/2014	00:53:36.395	$GPGGA,005345,2500.0090,N,08016.1390,W,1,5,5.6,13,M,,M,,*59
06/09/2014	00:53:37.456	$GPGGA,005346,2500.0090,N,08016.1371,W,1,5,5.6,13,M,,M,,*55
06/09/2014	00:53:38.549	$GPGGA,005347,2500.0092,N,08016.1352,W,1,6,2.6,13,M,,M,,*53
06/09/2014	00:53:39.600	$GPGGA,005348,2500.0094,N,08016.1334,W,1,6,2.6,13,M,,M,,*5A
06/09/2014	00:53:40.681	$GPGGA,005349,2500.0094,N,08016.1317,W,1,6,2.6,13,M,,M,,*5A
06/09/2014	00:53:41.710	$GPGGA,005350,2500.0096,N,08016.1299,W,1,6,5.6,13,M,,M,,*50
06/09/2014	00:53:42.803	$GPGGA,005351,2500.0095,N,08016.1282,W,1,5,5.6,13,M,,M,,*5B
06/09/2014	00:53:43.874	$GPGGA,005352,2500.0098,N,08016.1265,W,1,5,2.6,13,M,,M,,*5B
06/09/2014	00:53:44.935	$GPGGA,005353,2500.0098,N,08016.1249,W,1,6,2.6,13,M,,M,,*57
06/09/2014	00:53:45.985	$GPGGA,005354,2500.0100,N,08016.1232,W,1,6,2.6,13,M,,M,,*5C
06/09/2014	00:53:47.067	$GPGGA,005355,2500.0101,N,08016.1215,W,1,5,5.6,13,M,,M,,*5D
06/09/2014	00:53:48.138	$GPGGA,005356,2500.0104,N,08016.1199,W,1,5,5.6,13,M,,M,,*5C
06/09/2014	00:53:49.220	$GPGGA,005357,2500.0105,N,08016.1182,W,1,5,5.6,13,M,,M,,*56
06/09/2014	00:53:50.270	$GPGGA,005358,2500.0107,N,08016.1167,W,1,5,2.6,13,M,,M,,*57
06/09/2014	00:53:51.374	$GPGGA,005359,2500.0108,N,08016.1151,W,1,6,2.6,13,M,,M,,*5F
06/09/2014	00:53:52.424	$GPGGA,005400,2500.0107,N,08016.1136,W,1,6,5.6,14,M,,M,,*5A
06/09/2014	00:53:53.613	$GPGGA,005401,2500.0109,N,08016.1121,W,1,6,2.6,14,M,,M,,*54
06/09/2014	00:53:54.556	$GPGGA,005402,2500.0112,N,08016.1105,W,1,6,5.6,14,M,,M,,*5C
06/09/2014	00:53:55.638	$GPGGA,005403,2500.0115,N,08016.1090,W,1,5,5.6,14,M,,M,,*54
06/09/2014	00:53:56.699	$GPGGA,005404,2500.0116,N,08016.1076,W,1,5,2.6,14,M,,M,,*5F
06/09/2014	00:53:57.878	$GPGGA,005405,2500.0119,N,08016.1061,W,1,6,2.6,14,M,,M,,*54
06/09/2014	00:53:58.821	$GPGGA,005406,2500.0121,N,08016.1046,W,1,6,5.6,15,M,,M,,*5F
06/09/2014	00:54:00.031	$GPGGA,005407,2500.0120,N,08016.1033,W,1,5,5.6,15,M,,M,,*5E
06/09/2014	00:54:00.996	$GPGGA,005408,2500.0122,N,08016.1019,W,1,5,2.6,15,M,,M,,*5C
06/09/2014	00:54:02.056	$GPGGA,005409,2500.0123,N,08016.1005,W,1,6,2.6,16,M,,M,,*51
06/09/2014	00:54:03.209	$GPGGA,005410,2500.0126,N,08016.0991,W,1,6,5.6,16,M,,M,,*5E
06/09/2014	00:54:04.168	$GPGGA,005411,2500.0130,N,08016.0977,W,1,5,5.6,16,M,,M,,*53
06/09/2014	00:54:05.389	$GPGGA,005412,2500.0132,N,08016.0963,W,1,5,5.6,16,M,,M,,*57
06/09/2014	00:54:06.430	$GPGGA,005413,2500.0134,N,08016.0950,W,1,5,5.6,17,M,,M,,*51
06/09/2014	00:54:07.393	$GPGGA,005414,2500.0136,N,08016.0937,W,1,5,5.6,17,M,,M,,*55
06/09/2014	00:54:08.467	$GPGGA,005415,2500.0139,N,08016.0923,W,1,6,2.6,17,M,,M,,*5A
06/09/2014	00:54:09.652	$GPGGA,005416,2500.0141,N,08016.0910,W,1,6,5.6,17,M,,M,,*51
06/09/2014	00:54:10.735	$GPGGA,005417,2500.0144,N,08016.0897,W,1,5,5.6,18,M,,M,,*57
06/09/2014	00:54:11.763	$GPGGA,005418,2500.0147,N,08016.0884,W,1,5,5.6,18,M,,M,,*59
06/09/2014	00:54:12.849	$GPGGA,005419,2500.0150,N,08016.0871,W,1,5,5.6,18,M,,M,,*54
06/09/2014	00:54:13.938	$GPGGA,005420,2500.0152,N,08016.0858,W,1,5,5.6,18,M,,M,,*57
06/09/2014	00:54:14.988	$GPGGA,005421,2500.0155,N,08016.0845,W,1,5,5.6,18,M,,M,,*5D
06/09/2014	00:54:16.049	$GPGGA,005422,2500.0156,N,08016.0833,W,1,5,5.6,18,M,,M,,*5C
06/09/2014	00:54:17.110	$GPGGA,005423,2500.0159,N,08016.0821,W,1,6,2.6,19,M,,M,,*54
06/09/2014	00:54:18.192	$GPGGA,005424,2500.0162,N,08016.0808,W,1,6,2.6,19,M,,M,,*50
06/09/2014	00:54:19.253	$GPGGA,005425,2500.0165,N,08016.0796,W,1,5,5.6,19,M,,M,,*5A
06/09/2014	00:54:20.335	$GPGGA,005426,2500.0168,N,08016.0784,W,1,5,5.6,19,M,,M,,*57
06/09/2014	00:54:21.407	$GPGGA,005427,2500.0170,N,08016.0771,W,1,5,5.6,19,M,,M,,*55
06/09/2014	00:54:22.478	$GPGGA,005428,2500.0173,N,08016.0759,W,1,5,5.6,19,M,,M,,*53
06/09/2014	00:54:23.550	$GPGGA,005429,2500.0177,N,08016.0747,W,1,5,5.6,19,M,,M,,*59
06/09/2014	00:54:24.600	$GPGGA,005430,2500.0180,N,08016.0735,W,1,5,5.6,19,M,,M,,*5C
06/09/2014	00:54:25.670	$GPGGA,005431,2500.0183,N,08016.0723,W,1,5,5.6,19,M,,M,,*59
06/09/2014	00:54:26.752	$GPGGA,005432,2500.0186,N,08016.0711,W,1,5,5.6,19,M,,M,,*5E
06/09/2014	00:54:27.824	$GPGGA,005433,2500.0188,N,08016.0699,W,1,5,5.6,19,M,,M,,*50
06/09/2014	00:54:28.885	$GPGGA,005434,2500.0191,N,08016.0687,W,1,5,2.6,20,M,,M,,*5D
06/09/2014	00:54:29.956	$GPGGA,005435,2500.0194,N,08016.0676,W,1,5,5.6,20,M,,M,,*50
06/09/2014	00:54:31.028	$GPGGA,005436,2500.0198,N,08016.0664,W,1,5,5.6,20,M,,M,,*5C
06/09/2014	00:54:32.121	$GPGGA,005437,2500.0201,N,08016.0653,W,1,5,5.6,20,M,,M,,*5A
06/09/2014	00:54:33.171	$GPGGA,005438,2500.0204,N,08016.0641,W,1,5,5.6,20,M,,M,,*53
06/09/2014	00:54:34.242	$GPGGA,005439,2500.0208,N,08016.0630,W,1,5,5.6,20,M,,M,,*58
06/09/2014	00:54:31.014	$GPGGA,005440,2500.0210,N,08016.0619,W,1,5,5.6,20,M,,M,,*54
