Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	15:49:03.580	$GPGGA,154912,2438.0463,N,07947.8543,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:49:04.618	$GPGGA,154913,2438.0464,N,07947.8535,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:49:05.616	$GPGGA,154914,2438.0470,N,07947.8526,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:49:06.645	$GPGGA,154915,2438.0475,N,07947.8517,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:49:07.543	$GPGGA,154916,2438.0478,N,07947.8509,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:49:08.612	$GPGGA,154917,2438.0481,N,07947.8500,W,1,9,1.7,10,M,,M,,*51
06/01/2014	15:49:09.620	$GPGGA,154918,2438.0485,N,07947.8491,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:49:10.599	$GPGGA,154919,2438.0490,N,07947.8484,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:11.637	$GPGGA,154920,2438.0493,N,07947.8474,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:49:12.616	$GPGGA,154921,2438.0497,N,07947.8466,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:13.604	$GPGGA,154922,2438.0501,N,07947.8458,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:14.603	$GPGGA,154923,2438.0506,N,07947.8448,W,1,9,1.7,10,M,,M,,*55
06/01/2014	15:49:15.601	$GPGGA,154924,2438.0510,N,07947.8440,W,1,9,1.7,10,M,,M,,*5D
06/01/2014	15:49:16.610	$GPGGA,154925,2438.0513,N,07947.8432,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:49:17.568	$GPGGA,154926,2438.0518,N,07947.8423,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:18.597	$GPGGA,154927,2438.0522,N,07947.8416,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:49:19.575	$GPGGA,154928,2438.0526,N,07947.8407,W,1,9,1.7,10,M,,M,,*57
06/01/2014	15:49:20.677	$GPGGA,154929,2438.0531,N,07947.8399,W,1,9,1.7,10,M,,M,,*50
06/01/2014	15:49:21.654	$GPGGA,154930,2438.0533,N,07947.8391,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:22.662	$GPGGA,154931,2438.0539,N,07947.8382,W,1,9,1.7,10,M,,M,,*5B
06/01/2014	15:49:23.660	$GPGGA,154932,2438.0544,N,07947.8374,W,1,9,1.7,10,M,,M,,*5B
06/01/2014	15:49:24.669	$GPGGA,154933,2438.0547,N,07947.8366,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:49:25.647	$GPGGA,154934,2438.0550,N,07947.8357,W,1,9,1.7,10,M,,M,,*59
06/01/2014	15:49:26.626	$GPGGA,154935,2438.0555,N,07947.8349,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:27.644	$GPGGA,154936,2438.0558,N,07947.8341,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:49:28.653	$GPGGA,154937,2438.0562,N,07947.8332,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:49:29.621	$GPGGA,154938,2438.0565,N,07947.8324,W,1,9,1.9,10,M,,M,,*59
06/01/2014	15:49:30.660	$GPGGA,154939,2438.0569,N,07947.8316,W,1,8,1.9,10,M,,M,,*54
06/01/2014	15:49:31.628	$GPGGA,154940,2438.0573,N,07947.8309,W,1,8,1.7,10,M,,M,,*51
06/01/2014	15:49:32.647	$GPGGA,154941,2438.0576,N,07947.8301,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:49:33.615	$GPGGA,154942,2438.0580,N,07947.8293,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:49:34.614	$GPGGA,154943,2438.0583,N,07947.8284,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:49:35.612	$GPGGA,154944,2438.0587,N,07947.8276,W,1,9,1.7,10,M,,M,,*56
06/01/2014	15:49:36.591	$GPGGA,154945,2438.0591,N,07947.8267,W,1,9,1.7,10,M,,M,,*50
06/01/2014	15:49:37.589	$GPGGA,154946,2438.0594,N,07947.8258,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:49:38.628	$GPGGA,154947,2438.0598,N,07947.8250,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:49:39.605	$GPGGA,154948,2438.0601,N,07947.8241,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:49:40.594	$GPGGA,154949,2438.0605,N,07947.8232,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:41.572	$GPGGA,154950,2438.0609,N,07947.8224,W,1,9,1.7,10,M,,M,,*51
06/01/2014	15:49:42.611	$GPGGA,154951,2438.0613,N,07947.8214,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:49:43.589	$GPGGA,154952,2438.0616,N,07947.8205,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:49:44.578	$GPGGA,154953,2438.0620,N,07947.8196,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:49:45.556	$GPGGA,154954,2438.0623,N,07947.8187,W,1,9,1.7,10,M,,M,,*57
06/01/2014	15:49:46.675	$GPGGA,154955,2438.0627,N,07947.8178,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:49:47.583	$GPGGA,154956,2438.0630,N,07947.8168,W,1,9,1.7,10,M,,M,,*56
06/01/2014	15:49:48.562	$GPGGA,154957,2438.0634,N,07947.8160,W,1,9,1.7,10,M,,M,,*5B
06/01/2014	15:49:49.640	$GPGGA,154958,2438.0638,N,07947.8148,W,1,9,1.9,9,M,,M,,*64
06/01/2014	15:49:50.669	$GPGGA,154959,2438.0644,N,07947.8138,W,1,9,1.7,9,M,,M,,*67
06/01/2014	15:49:51.597	$GPGGA,155000,2438.0647,N,07947.8130,W,1,9,1.7,10,M,,M,,*50
06/01/2014	15:49:52.556	$GPGGA,155001,2438.0649,N,07947.8121,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:49:53.634	$GPGGA,155002,2438.0654,N,07947.8112,W,1,9,1.9,10,M,,M,,*5E
06/01/2014	15:49:54.623	$GPGGA,155003,2438.0658,N,07947.8104,W,1,8,1.9,10,M,,M,,*55
06/01/2014	15:49:55.641	$GPGGA,155004,2438.0661,N,07947.8094,W,1,8,1.7,10,M,,M,,*5E
06/01/2014	15:49:56.531	$GPGGA,155005,2438.0663,N,07947.8086,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:49:57.617	$GPGGA,155006,2438.0667,N,07947.8078,W,1,9,1.7,10,M,,M,,*59
06/01/2014	15:49:58.606	$GPGGA,155007,2438.0670,N,07947.8069,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:49:59.624	$GPGGA,155008,2438.0673,N,07947.8061,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:50:00.603	$GPGGA,155009,2438.0677,N,07947.8053,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:50:01.611	$GPGGA,155010,2438.0681,N,07947.8044,W,1,9,1.7,10,M,,M,,*59
06/01/2014	15:50:02.600	$GPGGA,155011,2438.0685,N,07947.8036,W,1,9,1.7,10,M,,M,,*59
06/01/2014	15:50:03.598	$GPGGA,155012,2438.0688,N,07947.8027,W,1,9,1.7,10,M,,M,,*57
06/01/2014	15:50:04.597	$GPGGA,155013,2438.0692,N,07947.8019,W,1,9,1.7,10,M,,M,,*50
06/01/2014	15:50:05.585	$GPGGA,155014,2438.0695,N,07947.8012,W,1,9,1.7,9,M,,M,,*63
06/01/2014	15:50:06.604	$GPGGA,155015,2438.0699,N,07947.8003,W,1,9,1.7,9,M,,M,,*6E
06/01/2014	15:50:07.592	$GPGGA,155016,2438.0703,N,07947.7995,W,1,9,1.7,9,M,,M,,*66
06/01/2014	15:50:08.601	$GPGGA,155017,2438.0706,N,07947.7986,W,1,9,1.7,9,M,,M,,*60
06/01/2014	15:50:09.579	$GPGGA,155018,2438.0710,N,07947.7977,W,1,9,1.7,9,M,,M,,*66
06/01/2014	15:50:10.568	$GPGGA,155019,2438.0716,N,07947.7969,W,1,9,1.7,9,M,,M,,*6E
06/01/2014	15:50:11.586	$GPGGA,155020,2438.0719,N,07947.7960,W,1,9,1.7,9,M,,M,,*62
06/01/2014	15:50:12.595	$GPGGA,155021,2438.0723,N,07947.7952,W,1,9,1.7,9,M,,M,,*6B
06/01/2014	15:50:13.553	$GPGGA,155022,2438.0728,N,07947.7942,W,1,9,1.7,9,M,,M,,*62
06/01/2014	15:50:14.581	$GPGGA,155023,2438.0732,N,07947.7934,W,1,8,1.9,9,M,,M,,*66
06/01/2014	15:50:15.569	$GPGGA,155024,2438.0735,N,07947.7925,W,1,8,1.7,9,M,,M,,*68
06/01/2014	15:50:16.538	$GPGGA,155025,2438.0741,N,07947.7916,W,1,9,1.7,9,M,,M,,*6B
06/01/2014	15:50:17.546	$GPGGA,155026,2438.0745,N,07947.7907,W,1,9,1.7,9,M,,M,,*6C
06/01/2014	15:50:18.535	$GPGGA,155027,2438.0749,N,07947.7898,W,1,8,1.9,9,M,,M,,*69
06/01/2014	15:50:19.563	$GPGGA,155028,2438.0756,N,07947.7888,W,1,8,2.0,9,M,,M,,*63
06/01/2014	15:50:20.654	$GPGGA,155029,2438.0760,N,07947.7879,W,1,9,1.7,9,M,,M,,*6C
06/01/2014	15:50:21.612	$GPGGA,155030,2438.0764,N,07947.7870,W,1,9,1.7,9,M,,M,,*69
06/01/2014	15:50:22.651	$GPGGA,155031,2438.0768,N,07947.7863,W,1,9,1.7,9,M,,M,,*66
06/01/2014	15:50:23.649	$GPGGA,155032,2438.0774,N,07947.7854,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:50:24.608	$GPGGA,155033,2438.0778,N,07947.7846,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:50:25.616	$GPGGA,155034,2438.0781,N,07947.7838,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:50:26.635	$GPGGA,155035,2438.0786,N,07947.7829,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:50:27.613	$GPGGA,155036,2438.0789,N,07947.7822,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:50:28.622	$GPGGA,155037,2438.0793,N,07947.7815,W,1,9,1.7,10,M,,M,,*5D
06/01/2014	15:50:29.590	$GPGGA,155038,2438.0797,N,07947.7806,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:50:30.609	$GPGGA,155039,2438.0800,N,07947.7798,W,1,9,1.7,10,M,,M,,*5C
06/01/2014	15:50:31.607	$GPGGA,155040,2438.0804,N,07947.7792,W,1,9,1.9,10,M,,M,,*52
06/01/2014	15:50:32.575	$GPGGA,155041,2438.0807,N,07947.7784,W,1,9,1.7,10,M,,M,,*59
06/01/2014	15:50:33.703	$GPGGA,155042,2438.0810,N,07947.7777,W,1,9,1.7,10,M,,M,,*50
06/01/2014	15:50:34.702	$GPGGA,155043,2438.0813,N,07947.7769,W,1,9,1.7,10,M,,M,,*5D
06/01/2014	15:50:35.580	$GPGGA,155044,2438.0817,N,07947.7760,W,1,9,1.7,10,M,,M,,*57
06/01/2014	15:50:36.560	$GPGGA,155045,2438.0820,N,07947.7752,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:50:37.577	$GPGGA,155046,2438.0824,N,07947.7744,W,1,9,1.7,10,M,,M,,*53
06/01/2014	15:50:38.576	$GPGGA,155047,2438.0828,N,07947.7735,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:50:39.564	$GPGGA,155048,2438.0832,N,07947.7727,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:50:40.643	$GPGGA,155049,2438.0835,N,07947.7719,W,1,9,1.7,10,M,,M,,*54
06/01/2014	15:50:41.565	$GPGGA,155050,2438.0839,N,07947.7711,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:50:42.670	$GPGGA,155051,2438.0843,N,07947.7702,W,1,9,1.7,10,M,,M,,*56
06/01/2014	15:50:43.658	$GPGGA,155052,2438.0847,N,07947.7692,W,1,9,1.9,10,M,,M,,*57
06/01/2014	15:50:44.637	$GPGGA,155053,2438.0851,N,07947.7682,W,1,9,1.7,10,M,,M,,*5E
06/01/2014	15:50:45.645	$GPGGA,155054,2438.0857,N,07947.7673,W,1,9,1.7,10,M,,M,,*51
06/01/2014	15:50:46.534	$GPGGA,155055,2438.0860,N,07947.7664,W,1,9,1.7,10,M,,M,,*52
06/01/2014	15:50:47.642	$GPGGA,155056,2438.0865,N,07947.7656,W,1,9,2.1,10,M,,M,,*50
06/01/2014	15:50:48.641	$GPGGA,155057,2438.0868,N,07947.7648,W,1,9,1.7,10,M,,M,,*56
06/01/2014	15:50:49.618	$GPGGA,155058,2438.0871,N,07947.7640,W,1,9,1.7,10,M,,M,,*59
06/01/2014	15:50:50.607	$GPGGA,155059,2438.0875,N,07947.7631,W,1,9,1.7,10,M,,M,,*5A
06/01/2014	15:50:51.665	$GPGGA,155100,2438.0879,N,07947.7623,W,1,9,1.9,10,M,,M,,*56
06/01/2014	15:50:52.624	$GPGGA,155101,2438.0882,N,07947.7615,W,1,9,1.7,10,M,,M,,*58
06/01/2014	15:50:53.602	$GPGGA,155102,2438.0885,N,07947.7607,W,1,9,1.7,10,M,,M,,*5F
06/01/2014	15:50:54.631	$GPGGA,155103,2438.0887,N,07947.7600,W,1,8,1.9,10,M,,M,,*54
06/01/2014	15:50:55.609	$GPGGA,155104,2438.0891,N,07947.7592,W,1,8,1.7,10,M,,M,,*52
06/01/2014	15:50:56.608	$GPGGA,155105,2438.0894,N,07947.7584,W,1,9,1.8,10,M,,M,,*5F
06/01/2014	15:50:57.596	$GPGGA,155106,2438.0898,N,07947.7577,W,1,9,1.8,10,M,,M,,*5C
06/01/2014	15:50:58.605	$GPGGA,155107,2438.0901,N,07947.7569,W,1,9,1.8,10,M,,M,,*53
06/01/2014	15:50:59.593	$GPGGA,155108,2438.0905,N,07947.7561,W,1,9,1.8,10,M,,M,,*50
06/01/2014	15:51:00.582	$GPGGA,155109,2438.0908,N,07947.7553,W,1,9,1.8,10,M,,M,,*5D
06/01/2014	15:51:01.580	$GPGGA,155110,2438.0911,N,07947.7545,W,1,9,1.8,10,M,,M,,*5A
06/01/2014	15:51:02.599	$GPGGA,155111,2438.0915,N,07947.7538,W,1,9,1.8,10,M,,M,,*55
06/01/2014	15:51:03.567	$GPGGA,155112,2438.0919,N,07947.7530,W,1,9,1.8,10,M,,M,,*52
06/01/2014	15:51:04.586	$GPGGA,155113,2438.0920,N,07947.7522,W,1,9,1.8,10,M,,M,,*5A
06/01/2014	15:51:05.564	$GPGGA,155114,2438.0925,N,07947.7515,W,1,9,1.8,10,M,,M,,*5C
06/01/2014	15:51:06.594	$GPGGA,155115,2438.0929,N,07947.7508,W,1,9,1.8,10,M,,M,,*5D
06/01/2014	15:51:07.570	$GPGGA,155116,2438.0932,N,07947.7499,W,1,9,1.8,10,M,,M,,*5D
06/01/2014	15:51:08.580	$GPGGA,155117,2438.0934,N,07947.7492,W,1,9,1.8,10,M,,M,,*51
06/01/2014	15:51:09.537	$GPGGA,155118,2438.0938,N,07947.7484,W,1,9,1.8,10,M,,M,,*55
06/01/2014	15:51:10.546	$GPGGA,155119,2438.0943,N,07947.7476,W,1,9,1.8,10,M,,M,,*55
06/01/2014	15:51:11.564	$GPGGA,155120,2438.0945,N,07947.7469,W,1,9,1.8,10,M,,M,,*57
06/01/2014	15:51:12.583	$GPGGA,155121,2438.0949,N,07947.7461,W,1,9,1.8,10,M,,M,,*52
06/01/2014	15:51:13.691	$GPGGA,155122,2438.0952,N,07947.7454,W,1,9,1.8,10,M,,M,,*5D
06/01/2014	15:51:14.540	$GPGGA,155123,2438.0956,N,07947.7446,W,1,9,1.8,10,M,,M,,*5B
06/01/2014	15:51:15.568	$GPGGA,155124,2438.0959,N,07947.7438,W,1,9,1.8,10,M,,M,,*5A
06/01/2014	15:51:16.607	$GPGGA,155125,2438.0963,N,07947.7431,W,1,9,1.8,10,M,,M,,*5B
06/01/2014	15:51:17.605	$GPGGA,155126,2438.0966,N,07947.7424,W,1,9,1.8,10,M,,M,,*59
06/01/2014	15:51:18.654	$GPGGA,155127,2438.0970,N,07947.7416,W,1,9,1.8,10,M,,M,,*5E
06/01/2014	15:51:19.683	$GPGGA,155128,2438.0974,N,07947.7409,W,1,9,1.8,10,M,,M,,*5B
06/01/2014	15:51:20.612	$GPGGA,155129,2438.0977,N,07947.7403,W,1,9,1.8,10,M,,M,,*53
06/01/2014	15:51:21.690	$GPGGA,155130,2438.0981,N,07947.7395,W,1,9,1.8,10,M,,M,,*5A
06/01/2014	15:51:22.589	$GPGGA,155131,2438.0984,N,07947.7387,W,1,9,1.8,10,M,,M,,*5D
06/01/2014	15:51:23.768	$GPGGA,155132,2438.0988,N,07947.7381,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:51:24.705	$GPGGA,155133,2438.0992,N,07947.7373,W,1,9,1.8,10,M,,M,,*53
06/01/2014	15:51:25.583	$GPGGA,155134,2438.0995,N,07947.7367,W,1,9,1.8,10,M,,M,,*56
06/01/2014	15:51:26.742	$GPGGA,155135,2438.0999,N,07947.7360,W,1,9,1.8,10,M,,M,,*5C
06/01/2014	15:51:27.690	$GPGGA,155136,2438.1003,N,07947.7353,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:51:28.709	$GPGGA,155137,2438.1006,N,07947.7346,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:51:29.727	$GPGGA,155138,2438.1009,N,07947.7339,W,1,9,1.8,10,M,,M,,*5C
06/01/2014	15:51:30.706	$GPGGA,155139,2438.1013,N,07947.7333,W,1,8,1.9,10,M,,M,,*5C
06/01/2014	15:51:31.654	$GPGGA,155140,2438.1016,N,07947.7327,W,1,8,1.8,10,M,,M,,*53
06/01/2014	15:51:32.683	$GPGGA,155141,2438.1019,N,07947.7319,W,1,9,1.8,11,M,,M,,*50
06/01/2014	15:51:33.711	$GPGGA,155142,2438.1023,N,07947.7312,W,1,9,1.8,11,M,,M,,*51
06/01/2014	15:51:34.690	$GPGGA,155143,2438.1027,N,07947.7306,W,1,8,1.9,11,M,,M,,*51
06/01/2014	15:51:35.718	$GPGGA,155144,2438.1030,N,07947.7299,W,1,8,1.8,11,M,,M,,*56
06/01/2014	15:51:36.637	$GPGGA,155145,2438.1034,N,07947.7292,W,1,9,1.8,11,M,,M,,*59
06/01/2014	15:51:37.625	$GPGGA,155146,2438.1037,N,07947.7285,W,1,9,1.9,11,M,,M,,*5E
06/01/2014	15:51:38.684	$GPGGA,155147,2438.1041,N,07947.7278,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	15:51:39.702	$GPGGA,155148,2438.1046,N,07947.7270,W,1,8,1.9,11,M,,M,,*5D
06/01/2014	15:51:40.667	$GPGGA,155149,2438.1046,N,07947.7265,W,1,7,2.1,11,M,,M,,*5C
06/01/2014	15:51:41.609	$GPGGA,155150,2438.1050,N,07947.7257,W,1,7,1.9,11,M,,M,,*59
06/01/2014	15:51:42.707	$GPGGA,155151,2438.1055,N,07947.7250,W,1,8,1.9,11,M,,M,,*55
06/01/2014	15:51:43.695	$GPGGA,155152,2438.1057,N,07947.7244,W,1,8,1.9,11,M,,M,,*51
06/01/2014	15:51:44.644	$GPGGA,155153,2438.1060,N,07947.7237,W,1,8,1.9,11,M,,M,,*50
06/01/2014	15:51:45.602	$GPGGA,155154,2438.1064,N,07947.7232,W,1,8,1.8,11,M,,M,,*57
06/01/2014	15:51:46.671	$GPGGA,155155,2438.1066,N,07947.7227,W,1,9,1.8,11,M,,M,,*51
06/01/2014	15:51:47.689	$GPGGA,155156,2438.1068,N,07947.7221,W,1,9,1.8,11,M,,M,,*5A
06/01/2014	15:51:48.649	$GPGGA,155157,2438.1071,N,07947.7217,W,1,9,1.8,11,M,,M,,*56
06/01/2014	15:51:49.576	$GPGGA,155158,2438.1073,N,07947.7211,W,1,9,1.8,11,M,,M,,*5D
06/01/2014	15:51:50.655	$GPGGA,155159,2438.1075,N,07947.7206,W,1,9,1.8,11,M,,M,,*5C
06/01/2014	15:51:51.673	$GPGGA,155200,2438.1078,N,07947.7201,W,1,9,1.8,11,M,,M,,*59
06/01/2014	15:51:52.602	$GPGGA,155201,2438.1081,N,07947.7195,W,1,9,1.8,11,M,,M,,*50
06/01/2014	15:51:53.621	$GPGGA,155202,2438.1084,N,07947.7189,W,1,9,1.8,11,M,,M,,*5B
06/01/2014	15:51:54.559	$GPGGA,155203,2438.1086,N,07947.7184,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:51:55.637	$GPGGA,155204,2438.1089,N,07947.7179,W,1,9,1.8,10,M,,M,,*5E
06/01/2014	15:51:56.618	$GPGGA,155205,2438.1092,N,07947.7173,W,1,9,1.8,10,M,,M,,*5F
06/01/2014	15:51:57.634	$GPGGA,155206,2438.1095,N,07947.7169,W,1,9,1.8,10,M,,M,,*50
06/01/2014	15:51:58.594	$GPGGA,155207,2438.1096,N,07947.7162,W,1,9,1.8,10,M,,M,,*59
06/01/2014	15:51:59.640	$GPGGA,155208,2438.1099,N,07947.7158,W,1,9,1.8,10,M,,M,,*50
06/01/2014	15:52:00.579	$GPGGA,155209,2438.1102,N,07947.7153,W,1,9,1.8,10,M,,M,,*59
06/01/2014	15:52:01.597	$GPGGA,155210,2438.1104,N,07947.7147,W,1,9,1.8,10,M,,M,,*52
06/01/2014	15:52:02.566	$GPGGA,155211,2438.1106,N,07947.7142,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:52:03.544	$GPGGA,155212,2438.1110,N,07947.7137,W,1,9,1.8,10,M,,M,,*52
06/01/2014	15:52:04.573	$GPGGA,155213,2438.1114,N,07947.7130,W,1,8,1.8,10,M,,M,,*51
06/01/2014	15:52:05.521	$GPGGA,155214,2438.1118,N,07947.7124,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	15:52:06.590	$GPGGA,155215,2438.1121,N,07947.7118,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	15:52:07.648	$GPGGA,155216,2438.1125,N,07947.7111,W,1,8,1.8,10,M,,M,,*55
06/01/2014	15:52:08.637	$GPGGA,155217,2438.1129,N,07947.7107,W,1,9,1.8,10,M,,M,,*5E
06/01/2014	15:52:09.575	$GPGGA,155218,2438.1132,N,07947.7102,W,1,9,1.9,10,M,,M,,*5F
06/01/2014	15:52:10.504	$GPGGA,155219,2438.1133,N,07947.7096,W,1,8,1.9,10,M,,M,,*52
06/01/2014	15:52:11.612	$GPGGA,155220,2438.1135,N,07947.7093,W,1,8,1.8,10,M,,M,,*5A
06/01/2014	15:52:12.531	$GPGGA,155221,2438.1136,N,07947.7090,W,1,9,1.8,10,M,,M,,*5A
06/01/2014	15:52:13.590	$GPGGA,155222,2438.1139,N,07947.7085,W,1,9,1.8,10,M,,M,,*52
06/01/2014	15:52:14.618	$GPGGA,155223,2438.1140,N,07947.7081,W,1,9,1.8,10,M,,M,,*59
06/01/2014	15:52:15.626	$GPGGA,155224,2438.1143,N,07947.7077,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:52:16.585	$GPGGA,155225,2438.1146,N,07947.7073,W,1,9,1.8,10,M,,M,,*54
06/01/2014	15:52:17.582	$GPGGA,155226,2438.1147,N,07947.7069,W,1,9,1.8,10,M,,M,,*5D
06/01/2014	15:52:18.581	$GPGGA,155227,2438.1151,N,07947.7064,W,1,9,1.8,10,M,,M,,*56
06/01/2014	15:52:19.599	$GPGGA,155228,2438.1153,N,07947.7059,W,1,9,1.8,10,M,,M,,*55
06/01/2014	15:52:20.680	$GPGGA,155229,2438.1154,N,07947.7054,W,1,9,1.8,10,M,,M,,*5E
06/01/2014	15:52:21.658	$GPGGA,155230,2438.1157,N,07947.7049,W,1,9,1.8,10,M,,M,,*59
06/01/2014	15:52:22.667	$GPGGA,155231,2438.1160,N,07947.7043,W,1,9,1.8,10,M,,M,,*56
06/01/2014	15:52:23.665	$GPGGA,155232,2438.1162,N,07947.7038,W,1,9,1.8,10,M,,M,,*5B
06/01/2014	15:52:24.674	$GPGGA,155233,2438.1165,N,07947.7032,W,1,9,1.8,10,M,,M,,*57
06/01/2014	15:52:25.642	$GPGGA,155234,2438.1168,N,07947.7026,W,1,9,1.8,10,M,,M,,*58
06/01/2014	15:52:26.661	$GPGGA,155235,2438.1172,N,07947.7021,W,1,9,1.8,10,M,,M,,*55
06/01/2014	15:52:27.659	$GPGGA,155236,2438.1175,N,07947.7016,W,1,9,1.8,10,M,,M,,*55
06/01/2014	15:52:28.648	$GPGGA,155237,2438.1176,N,07947.7010,W,1,9,1.8,10,M,,M,,*51
06/01/2014	15:52:29.646	$GPGGA,155238,2438.1180,N,07947.7005,W,1,9,1.8,11,M,,M,,*52
06/01/2014	15:52:30.645	$GPGGA,155239,2438.1183,N,07947.6999,W,1,9,1.8,11,M,,M,,*5D
06/01/2014	15:52:31.643	$GPGGA,155240,2438.1186,N,07947.6993,W,1,9,1.8,11,M,,M,,*5C
06/01/2014	15:52:32.622	$GPGGA,155241,2438.1187,N,07947.6988,W,1,9,1.8,11,M,,M,,*56
06/01/2014	15:52:33.630	$GPGGA,155242,2438.1190,N,07947.6982,W,1,9,1.8,11,M,,M,,*59
06/01/2014	15:52:34.608	$GPGGA,155243,2438.1194,N,07947.6977,W,1,9,1.8,11,M,,M,,*56
06/01/2014	15:52:35.626	$GPGGA,155244,2438.1196,N,07947.6971,W,1,9,1.8,11,M,,M,,*55
06/01/2014	15:52:36.625	$GPGGA,155245,2438.1198,N,07947.6965,W,1,9,1.8,11,M,,M,,*5F
06/01/2014	15:52:37.613	$GPGGA,155246,2438.1201,N,07947.6960,W,1,9,1.8,11,M,,M,,*5A
06/01/2014	15:52:38.632	$GPGGA,155247,2438.1204,N,07947.6955,W,1,9,1.8,11,M,,M,,*58
06/01/2014	15:52:39.650	$GPGGA,155248,2438.1205,N,07947.6949,W,1,9,1.8,11,M,,M,,*5B
06/01/2014	15:52:40.619	$GPGGA,155249,2438.1208,N,07947.6944,W,1,9,1.8,11,M,,M,,*5A
06/01/2014	15:52:41.607	$GPGGA,155250,2438.1209,N,07947.6939,W,1,9,1.8,11,M,,M,,*59
06/01/2014	15:52:42.586	$GPGGA,155251,2438.1212,N,07947.6934,W,1,9,1.8,11,M,,M,,*5F
06/01/2014	15:52:43.614	$GPGGA,155252,2438.1212,N,07947.6934,W,1,9,1.8,11,M,,M,,*5C
06/01/2014	15:52:44.613	$GPGGA,155253,2438.1218,N,07947.6923,W,1,9,1.8,11,M,,M,,*51
06/01/2014	15:52:45.611	$GPGGA,155254,2438.1219,N,07947.6919,W,1,9,2.0,11,M,,M,,*55
06/01/2014	15:52:46.600	$GPGGA,155255,2438.1222,N,07947.6914,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	15:52:47.568	$GPGGA,155256,2438.1222,N,07947.6914,W,1,8,1.8,11,M,,M,,*58
06/01/2014	15:52:48.567	$GPGGA,155257,2438.1226,N,07947.6905,W,1,9,1.8,11,M,,M,,*5C
06/01/2014	15:52:49.647	$GPGGA,155258,2438.1227,N,07947.6900,W,1,9,1.8,11,M,,M,,*57
