Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	13:49:37.472	$GPGGA,134934,2533.4219,N,08002.9335,W,1,9,1.6,14,M,,M,,*5C
05/28/2014	13:49:38.650	$GPGGA,134935,2533.4218,N,08002.9361,W,1,8,1.6,14,M,,M,,*5C
05/28/2014	13:49:39.615	$GPGGA,134936,2533.4216,N,08002.9384,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	13:49:40.804	$GPGGA,134937,2533.4215,N,08002.9408,W,1,8,1.6,14,M,,M,,*5B
05/28/2014	13:49:41.758	$GPGGA,134938,2533.4213,N,08002.9433,W,1,8,1.4,14,M,,M,,*58
05/28/2014	13:49:38.506	$GPGGA,134939,2533.4211,N,08002.9458,W,1,9,1.4,14,M,,M,,*57
05/28/2014	13:49:39.607	$GPGGA,134940,2533.4211,N,08002.9484,W,1,9,1.6,14,M,,M,,*5A
05/28/2014	13:49:40.755	$GPGGA,134941,2533.4211,N,08002.9508,W,1,8,1.6,14,M,,M,,*5F
05/28/2014	13:49:41.709	$GPGGA,134942,2533.4208,N,08002.9532,W,1,8,1.4,14,M,,M,,*5F
05/28/2014	13:49:42.919	$GPGGA,134943,2533.4205,N,08002.9556,W,1,8,1.6,14,M,,M,,*53
05/28/2014	13:49:43.983	$GPGGA,134944,2533.4207,N,08002.9581,W,1,8,1.4,14,M,,M,,*5E
05/28/2014	13:49:45.073	$GPGGA,134945,2533.4205,N,08002.9604,W,1,9,1.4,14,M,,M,,*52
05/28/2014	13:49:46.100	$GPGGA,134946,2533.4202,N,08002.9628,W,1,9,1.4,14,M,,M,,*58
05/28/2014	13:49:47.194	$GPGGA,134947,2533.4201,N,08002.9653,W,1,9,1.4,14,M,,M,,*56
05/28/2014	13:49:48.243	$GPGGA,134948,2533.4200,N,08002.9678,W,1,9,1.6,14,M,,M,,*53
05/28/2014	13:49:49.337	$GPGGA,134949,2533.4198,N,08002.9702,W,1,9,1.4,14,M,,M,,*5E
05/28/2014	13:49:50.376	$GPGGA,134950,2533.4196,N,08002.9729,W,1,9,1.4,14,M,,M,,*51
05/28/2014	13:49:51.458	$GPGGA,134951,2533.4195,N,08002.9754,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	13:49:52.530	$GPGGA,134952,2533.4193,N,08002.9777,W,1,8,1.4,14,M,,M,,*5C
05/28/2014	13:49:53.616	$GPGGA,134953,2533.4190,N,08002.9801,W,1,8,1.8,14,M,,M,,*5C
05/28/2014	13:49:54.652	$GPGGA,134954,2533.4191,N,08002.9827,W,1,8,2.0,14,M,,M,,*55
05/28/2014	13:49:55.745	$GPGGA,134955,2533.4189,N,08002.9852,W,1,8,1.6,14,M,,M,,*5A
05/28/2014	13:49:56.805	$GPGGA,134956,2533.4187,N,08002.9877,W,1,8,1.4,14,M,,M,,*52
05/28/2014	13:49:57.888	$GPGGA,134957,2533.4185,N,08002.9902,W,1,9,1.4,14,M,,M,,*53
05/28/2014	13:49:58.938	$GPGGA,134958,2533.4182,N,08002.9926,W,1,9,1.4,14,M,,M,,*5D
05/28/2014	13:50:00.010	$GPGGA,134959,2533.4180,N,08002.9951,W,1,9,1.4,14,M,,M,,*5E
05/28/2014	13:50:01.092	$GPGGA,135000,2533.4178,N,08002.9976,W,1,9,1.4,14,M,,M,,*58
05/28/2014	13:50:02.163	$GPGGA,135001,2533.4175,N,08003.0000,W,1,9,1.4,14,M,,M,,*54
05/28/2014	13:50:03.214	$GPGGA,135002,2533.4172,N,08003.0023,W,1,9,1.4,14,M,,M,,*51
05/28/2014	13:50:04.316	$GPGGA,135003,2533.4171,N,08003.0047,W,1,9,1.4,15,M,,M,,*50
05/28/2014	13:50:05.356	$GPGGA,135004,2533.4168,N,08003.0072,W,1,9,1.4,15,M,,M,,*59
05/28/2014	13:50:06.460	$GPGGA,135005,2533.4165,N,08003.0097,W,1,9,1.4,15,M,,M,,*5E
05/28/2014	13:50:07.479	$GPGGA,135006,2533.4162,N,08003.0121,W,1,9,1.4,15,M,,M,,*56
05/28/2014	13:50:08.592	$GPGGA,135007,2533.4160,N,08003.0146,W,1,9,1.4,15,M,,M,,*54
05/28/2014	13:50:09.642	$GPGGA,135008,2533.4160,N,08003.0170,W,1,9,1.4,15,M,,M,,*5E
05/28/2014	13:50:10.692	$GPGGA,135009,2533.4158,N,08003.0195,W,1,8,1.6,15,M,,M,,*5C
05/28/2014	13:50:11.776	$GPGGA,135010,2533.4155,N,08003.0218,W,1,8,1.6,15,M,,M,,*5F
05/28/2014	13:50:12.868	$GPGGA,135011,2533.4153,N,08003.0242,W,1,8,1.6,15,M,,M,,*57
05/28/2014	13:50:13.939	$GPGGA,135012,2533.4153,N,08003.0268,W,1,8,1.4,15,M,,M,,*5E
05/28/2014	13:50:14.979	$GPGGA,135013,2533.4149,N,08003.0293,W,1,9,1.4,16,M,,M,,*52
05/28/2014	13:50:16.050	$GPGGA,135014,2533.4146,N,08003.0316,W,1,9,1.4,16,M,,M,,*56
05/28/2014	13:50:17.122	$GPGGA,135015,2533.4142,N,08003.0340,W,1,9,1.4,16,M,,M,,*50
05/28/2014	13:50:18.194	$GPGGA,135016,2533.4142,N,08003.0363,W,1,9,1.4,16,M,,M,,*52
05/28/2014	13:50:19.287	$GPGGA,135017,2533.4140,N,08003.0387,W,1,9,1.4,16,M,,M,,*5B
05/28/2014	13:50:20.326	$GPGGA,135018,2533.4137,N,08003.0409,W,1,9,1.4,16,M,,M,,*55
05/28/2014	13:50:21.408	$GPGGA,135019,2533.4135,N,08003.0433,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	13:50:22.480	$GPGGA,135020,2533.4132,N,08003.0456,W,1,9,1.4,16,M,,M,,*51
05/28/2014	13:50:23.522	$GPGGA,135021,2533.4131,N,08003.0481,W,1,9,1.4,16,M,,M,,*59
05/28/2014	13:50:24.611	$GPGGA,135022,2533.4128,N,08003.0504,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	13:50:25.662	$GPGGA,135023,2533.4126,N,08003.0528,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	13:50:26.851	$GPGGA,135024,2533.4125,N,08003.0553,W,1,9,1.4,16,M,,M,,*57
05/28/2014	13:50:27.944	$GPGGA,135025,2533.4122,N,08003.0574,W,1,9,1.4,16,M,,M,,*54
05/28/2014	13:50:28.887	$GPGGA,135026,2533.4120,N,08003.0596,W,1,9,1.4,16,M,,M,,*59
05/28/2014	13:50:30.044	$GPGGA,135027,2533.4120,N,08003.0621,W,1,9,1.4,16,M,,M,,*57
05/28/2014	13:50:30.992	$GPGGA,135028,2533.4119,N,08003.0643,W,1,9,1.4,16,M,,M,,*56
05/28/2014	13:50:32.091	$GPGGA,135029,2533.4117,N,08003.0666,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	13:50:33.125	$GPGGA,135030,2533.4115,N,08003.0690,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	13:50:34.151	$GPGGA,135031,2533.4114,N,08003.0716,W,1,9,1.4,16,M,,M,,*52
05/28/2014	13:50:35.185	$GPGGA,135032,2533.4113,N,08003.0738,W,1,9,1.6,16,M,,M,,*58
05/28/2014	13:50:36.190	$GPGGA,135033,2533.4110,N,08003.0760,W,1,9,1.4,16,M,,M,,*55
05/28/2014	13:50:37.217	$GPGGA,135034,2533.4109,N,08003.0784,W,1,9,1.4,16,M,,M,,*50
05/28/2014	13:50:38.281	$GPGGA,135035,2533.4107,N,08003.0806,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	13:50:39.286	$GPGGA,135036,2533.4106,N,08003.0831,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	13:50:40.329	$GPGGA,135037,2533.4106,N,08003.0853,W,1,9,1.4,16,M,,M,,*59
05/28/2014	13:50:41.315	$GPGGA,135038,2533.4104,N,08003.0876,W,1,9,1.4,16,M,,M,,*53
05/28/2014	13:50:38.603	$GPGGA,135039,2533.4105,N,08003.0903,W,1,9,1.4,16,M,,M,,*50
05/28/2014	13:50:39.622	$GPGGA,135040,2533.4103,N,08003.0925,W,1,9,1.6,16,M,,M,,*5E
05/28/2014	13:50:40.628	$GPGGA,135041,2533.4102,N,08003.0951,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	13:50:41.656	$GPGGA,135042,2533.4101,N,08003.0976,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	13:50:42.693	$GPGGA,135043,2533.4102,N,08003.1001,W,1,9,1.4,16,M,,M,,*50
05/28/2014	13:50:43.721	$GPGGA,135044,2533.4099,N,08003.1024,W,1,9,1.6,16,M,,M,,*51
05/28/2014	13:50:44.748	$GPGGA,135045,2533.4097,N,08003.1048,W,1,9,1.4,16,M,,M,,*56
05/28/2014	13:50:45.755	$GPGGA,135046,2533.4096,N,08003.1073,W,1,9,1.4,16,M,,M,,*5C
05/28/2014	13:50:46.802	$GPGGA,135047,2533.4095,N,08003.1096,W,1,9,1.4,16,M,,M,,*55
05/28/2014	13:50:47.821	$GPGGA,135048,2533.4092,N,08003.1121,W,1,9,1.4,16,M,,M,,*50
05/28/2014	13:50:48.826	$GPGGA,135049,2533.4092,N,08003.1147,W,1,8,1.6,16,M,,M,,*52
05/28/2014	13:50:49.854	$GPGGA,135050,2533.4091,N,08003.1171,W,1,8,1.6,16,M,,M,,*5C
05/28/2014	13:50:50.871	$GPGGA,135051,2533.4089,N,08003.1196,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	13:50:51.920	$GPGGA,135052,2533.4088,N,08003.1222,W,1,9,1.6,16,M,,M,,*52
05/28/2014	13:50:52.946	$GPGGA,135053,2533.4088,N,08003.1247,W,1,8,1.6,16,M,,M,,*51
05/28/2014	13:50:53.952	$GPGGA,135054,2533.4085,N,08003.1270,W,1,8,1.6,16,M,,M,,*5F
05/28/2014	13:50:55.001	$GPGGA,135055,2533.4083,N,08003.1295,W,1,9,1.4,16,M,,M,,*50
05/28/2014	13:50:56.006	$GPGGA,135056,2533.4082,N,08003.1319,W,1,9,1.4,16,M,,M,,*57
05/28/2014	13:50:57.044	$GPGGA,135057,2533.4081,N,08003.1344,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	13:50:58.062	$GPGGA,135058,2533.4079,N,08003.1369,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	13:50:59.078	$GPGGA,135059,2533.4078,N,08003.1395,W,1,9,1.4,16,M,,M,,*59
05/28/2014	13:51:00.136	$GPGGA,135100,2533.4077,N,08003.1420,W,1,9,1.6,16,M,,M,,*50
05/28/2014	13:51:01.153	$GPGGA,135101,2533.4075,N,08003.1443,W,1,9,1.4,16,M,,M,,*54
05/28/2014	13:51:02.170	$GPGGA,135102,2533.4073,N,08003.1468,W,1,9,1.4,16,M,,M,,*58
05/28/2014	13:51:03.311	$GPGGA,135103,2533.4071,N,08003.1492,W,1,9,1.4,16,M,,M,,*5E
05/28/2014	13:51:04.224	$GPGGA,135104,2533.4070,N,08003.1515,W,1,9,1.4,16,M,,M,,*56
05/28/2014	13:51:05.241	$GPGGA,135105,2533.4067,N,08003.1539,W,1,9,1.4,16,M,,M,,*5F
05/28/2014	13:51:06.269	$GPGGA,135106,2533.4066,N,08003.1562,W,1,9,1.4,15,M,,M,,*50
05/28/2014	13:51:07.409	$GPGGA,135107,2533.4066,N,08003.1587,W,1,9,1.4,15,M,,M,,*5A
05/28/2014	13:51:08.313	$GPGGA,135108,2533.4063,N,08003.1611,W,1,9,1.4,15,M,,M,,*5C
05/28/2014	13:51:09.433	$GPGGA,135109,2533.4061,N,08003.1636,W,1,9,1.4,15,M,,M,,*5A
05/28/2014	13:51:10.453	$GPGGA,135110,2533.4060,N,08003.1660,W,1,9,1.4,15,M,,M,,*50
05/28/2014	13:51:11.477	$GPGGA,135111,2533.4059,N,08003.1687,W,1,9,1.4,15,M,,M,,*52
05/28/2014	13:51:12.433	$GPGGA,135112,2533.4056,N,08003.1712,W,1,9,1.4,15,M,,M,,*53
05/28/2014	13:51:13.547	$GPGGA,135113,2533.4055,N,08003.1738,W,1,9,1.4,15,M,,M,,*59
05/28/2014	13:51:14.566	$GPGGA,135114,2533.4052,N,08003.1761,W,1,9,1.6,15,M,,M,,*57
05/28/2014	13:51:15.577	$GPGGA,135115,2533.4052,N,08003.1785,W,1,9,1.4,15,M,,M,,*5E
05/28/2014	13:51:16.520	$GPGGA,135116,2533.4050,N,08003.1808,W,1,9,1.4,15,M,,M,,*55
05/28/2014	13:51:17.635	$GPGGA,135117,2533.4048,N,08003.1832,W,1,9,1.4,15,M,,M,,*54
05/28/2014	13:51:18.647	$GPGGA,135118,2533.4048,N,08003.1855,W,1,9,1.4,15,M,,M,,*5A
05/28/2014	13:51:19.701	$GPGGA,135119,2533.4046,N,08003.1880,W,1,8,1.8,15,M,,M,,*50
05/28/2014	13:51:20.621	$GPGGA,135120,2533.4043,N,08003.1904,W,1,8,1.4,15,M,,M,,*5E
05/28/2014	13:51:21.729	$GPGGA,135121,2533.4042,N,08003.1927,W,1,9,1.4,15,M,,M,,*5E
05/28/2014	13:51:22.756	$GPGGA,135122,2533.4047,N,08003.1951,W,1,9,1.6,15,M,,M,,*5B
05/28/2014	13:51:23.795	$GPGGA,135123,2533.4046,N,08003.1978,W,1,8,1.6,15,M,,M,,*51
05/28/2014	13:51:24.821	$GPGGA,135124,2533.4047,N,08003.2005,W,1,8,1.6,15,M,,M,,*57
05/28/2014	13:51:25.828	$GPGGA,135125,2533.4045,N,08003.2027,W,1,9,1.4,16,M,,M,,*54
05/28/2014	13:51:26.865	$GPGGA,135126,2533.4048,N,08003.2049,W,1,9,1.4,16,M,,M,,*52
05/28/2014	13:51:27.872	$GPGGA,135127,2533.4051,N,08003.2074,W,1,9,1.4,16,M,,M,,*55
05/28/2014	13:51:28.931	$GPGGA,135128,2533.4054,N,08003.2096,W,1,9,1.4,16,M,,M,,*53
05/28/2014	13:51:29.987	$GPGGA,135129,2533.4055,N,08003.2121,W,1,8,1.6,16,M,,M,,*5D
05/28/2014	13:51:30.964	$GPGGA,135130,2533.4059,N,08003.2146,W,1,8,1.4,16,M,,M,,*5A
05/28/2014	13:51:32.001	$GPGGA,135131,2533.4063,N,08003.2171,W,1,9,1.4,16,M,,M,,*57
05/28/2014	13:51:33.028	$GPGGA,135132,2533.4065,N,08003.2197,W,1,9,1.4,16,M,,M,,*5A
05/28/2014	13:51:34.055	$GPGGA,135133,2533.4069,N,08003.2222,W,1,9,1.4,17,M,,M,,*5B
05/28/2014	13:51:35.062	$GPGGA,135134,2533.4073,N,08003.2247,W,1,9,1.6,17,M,,M,,*56
05/28/2014	13:51:36.101	$GPGGA,135135,2533.4077,N,08003.2270,W,1,8,1.6,17,M,,M,,*56
05/28/2014	13:51:37.128	$GPGGA,135136,2533.4080,N,08003.2296,W,1,8,1.4,17,M,,M,,*57
05/28/2014	13:51:38.134	$GPGGA,135137,2533.4084,N,08003.2323,W,1,9,1.4,17,M,,M,,*5C
05/28/2014	13:51:39.171	$GPGGA,135138,2533.4088,N,08003.2348,W,1,9,1.4,17,M,,M,,*52
05/28/2014	13:51:38.575	$GPGGA,135139,2533.4091,N,08003.2374,W,1,9,1.4,17,M,,M,,*54
05/28/2014	13:51:39.602	$GPGGA,135140,2533.4095,N,08003.2402,W,1,9,1.4,17,M,,M,,*58
05/28/2014	13:51:40.599	$GPGGA,135141,2533.4099,N,08003.2428,W,1,9,1.4,18,M,,M,,*52
05/28/2014	13:51:41.636	$GPGGA,135142,2533.4102,N,08003.2453,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	13:51:42.684	$GPGGA,135143,2533.4105,N,08003.2478,W,1,8,1.6,18,M,,M,,*52
05/28/2014	13:51:43.701	$GPGGA,135144,2533.4106,N,08003.2504,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	13:51:44.739	$GPGGA,135145,2533.4109,N,08003.2529,W,1,9,1.4,18,M,,M,,*5E
05/28/2014	13:51:45.725	$GPGGA,135146,2533.4113,N,08003.2555,W,1,9,1.4,18,M,,M,,*5D
05/28/2014	13:51:46.742	$GPGGA,135147,2533.4115,N,08003.2580,W,1,9,1.4,18,M,,M,,*52
05/28/2014	13:51:47.799	$GPGGA,135148,2533.4117,N,08003.2605,W,1,9,1.4,18,M,,M,,*51
05/28/2014	13:51:48.806	$GPGGA,135149,2533.4119,N,08003.2631,W,1,9,1.4,18,M,,M,,*59
05/28/2014	13:51:49.823	$GPGGA,135150,2533.4120,N,08003.2656,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	13:51:50.872	$GPGGA,135151,2533.4120,N,08003.2681,W,1,8,1.6,18,M,,M,,*52
05/28/2014	13:51:51.898	$GPGGA,135152,2533.4122,N,08003.2706,W,1,8,1.4,18,M,,M,,*5F
05/28/2014	13:51:52.925	$GPGGA,135153,2533.4120,N,08003.2728,W,1,9,1.4,18,M,,M,,*51
05/28/2014	13:51:53.922	$GPGGA,135154,2533.4119,N,08003.2753,W,1,9,1.4,18,M,,M,,*50
05/28/2014	13:51:54.969	$GPGGA,135155,2533.4120,N,08003.2775,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	13:51:55.986	$GPGGA,135156,2533.4118,N,08003.2800,W,1,9,1.4,19,M,,M,,*5B
05/28/2014	13:51:57.024	$GPGGA,135157,2533.4117,N,08003.2823,W,1,9,1.4,19,M,,M,,*54
05/28/2014	13:51:58.144	$GPGGA,135158,2533.4115,N,08003.2848,W,1,9,1.4,19,M,,M,,*54
05/28/2014	13:51:59.166	$GPGGA,135159,2533.4114,N,08003.2872,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	13:52:00.239	$GPGGA,135200,2533.4113,N,08003.2897,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	13:52:01.223	$GPGGA,135201,2533.4111,N,08003.2921,W,1,9,1.4,19,M,,M,,*51
05/28/2014	13:52:02.147	$GPGGA,135202,2533.4112,N,08003.2945,W,1,9,1.4,19,M,,M,,*53
05/28/2014	13:52:03.168	$GPGGA,135203,2533.4110,N,08003.2970,W,1,9,1.4,19,M,,M,,*56
05/28/2014	13:52:04.187	$GPGGA,135204,2533.4109,N,08003.2995,W,1,9,1.4,19,M,,M,,*52
05/28/2014	13:52:05.316	$GPGGA,135205,2533.4109,N,08003.3020,W,1,9,1.4,19,M,,M,,*55
05/28/2014	13:52:06.359	$GPGGA,135206,2533.4109,N,08003.3045,W,1,9,1.6,19,M,,M,,*57
05/28/2014	13:52:07.388	$GPGGA,135207,2533.4109,N,08003.3071,W,1,8,1.6,19,M,,M,,*50
05/28/2014	13:52:08.399	$GPGGA,135208,2533.4109,N,08003.3093,W,1,8,1.4,19,M,,M,,*51
05/28/2014	13:52:09.424	$GPGGA,135209,2533.4109,N,08003.3118,W,1,9,1.4,19,M,,M,,*53
05/28/2014	13:52:10.429	$GPGGA,135210,2533.4112,N,08003.3143,W,1,9,1.4,19,M,,M,,*5F
05/28/2014	13:52:11.501	$GPGGA,135211,2533.4113,N,08003.3168,W,1,9,1.4,19,M,,M,,*56
05/28/2014	13:52:12.494	$GPGGA,135212,2533.4113,N,08003.3193,W,1,9,1.4,19,M,,M,,*51
05/28/2014	13:52:13.548	$GPGGA,135213,2533.4117,N,08003.3217,W,1,9,1.6,19,M,,M,,*59
05/28/2014	13:52:14.528	$GPGGA,135214,2533.4119,N,08003.3242,W,1,9,1.4,19,M,,M,,*52
05/28/2014	13:52:15.566	$GPGGA,135215,2533.4120,N,08003.3269,W,1,9,1.4,19,M,,M,,*50
05/28/2014	13:52:16.593	$GPGGA,135216,2533.4124,N,08003.3293,W,1,9,1.6,19,M,,M,,*50
05/28/2014	13:52:17.647	$GPGGA,135217,2533.4127,N,08003.3320,W,1,8,1.4,19,M,,M,,*58
05/28/2014	13:52:18.637	$GPGGA,135218,2533.4130,N,08003.3345,W,1,8,1.6,19,M,,M,,*50
05/28/2014	13:52:19.666	$GPGGA,135219,2533.4134,N,08003.3368,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	13:52:20.728	$GPGGA,135220,2533.4138,N,08003.3393,W,1,8,1.4,19,M,,M,,*5A
05/28/2014	13:52:21.719	$GPGGA,135221,2533.4145,N,08003.3418,W,1,9,1.4,19,M,,M,,*54
05/28/2014	13:52:22.747	$GPGGA,135222,2533.4152,N,08003.3443,W,1,9,1.4,20,M,,M,,*55
05/28/2014	13:52:23.773	$GPGGA,135223,2533.4157,N,08003.3468,W,1,9,1.4,20,M,,M,,*58
05/28/2014	13:52:24.810	$GPGGA,135224,2533.4160,N,08003.3495,W,1,9,1.6,20,M,,M,,*5B
05/28/2014	13:52:25.818	$GPGGA,135225,2533.4166,N,08003.3520,W,1,8,1.4,20,M,,M,,*50
05/28/2014	13:52:26.844	$GPGGA,135226,2533.4171,N,08003.3545,W,1,8,1.4,20,M,,M,,*56
05/28/2014	13:52:27.872	$GPGGA,135227,2533.4177,N,08003.3571,W,1,9,1.4,20,M,,M,,*57
05/28/2014	13:52:28.909	$GPGGA,135228,2533.4181,N,08003.3596,W,1,9,1.4,20,M,,M,,*58
05/28/2014	13:52:29.937	$GPGGA,135229,2533.4185,N,08003.3623,W,1,9,1.4,20,M,,M,,*50
05/28/2014	13:52:30.933	$GPGGA,135230,2533.4192,N,08003.3649,W,1,9,1.4,20,M,,M,,*52
05/28/2014	13:52:31.991	$GPGGA,135231,2533.4199,N,08003.3675,W,1,9,1.4,20,M,,M,,*57
05/28/2014	13:52:32.998	$GPGGA,135232,2533.4204,N,08003.3701,W,1,9,1.4,20,M,,M,,*51
05/28/2014	13:52:34.036	$GPGGA,135233,2533.4211,N,08003.3728,W,1,9,1.4,20,M,,M,,*5F
05/28/2014	13:52:35.032	$GPGGA,135234,2533.4218,N,08003.3754,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	13:52:36.090	$GPGGA,135235,2533.4225,N,08003.3779,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	13:52:37.107	$GPGGA,135236,2533.4232,N,08003.3805,W,1,9,1.4,20,M,,M,,*5B
05/28/2014	13:52:38.237	$GPGGA,135237,2533.4239,N,08003.3833,W,1,9,1.4,20,M,,M,,*54
05/28/2014	13:52:39.152	$GPGGA,135238,2533.4247,N,08003.3858,W,1,9,1.4,20,M,,M,,*5F
05/28/2014	13:52:38.646	$GPGGA,135239,2533.4254,N,08003.3884,W,1,9,1.4,20,M,,M,,*5D
05/28/2014	13:52:39.580	$GPGGA,135240,2533.4261,N,08003.3909,W,1,9,1.4,20,M,,M,,*51
05/28/2014	13:52:40.596	$GPGGA,135241,2533.4268,N,08003.3934,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	13:52:41.603	$GPGGA,135242,2533.4276,N,08003.3960,W,1,9,1.4,19,M,,M,,*50
05/28/2014	13:52:42.754	$GPGGA,135243,2533.4285,N,08003.3986,W,1,9,1.4,19,M,,M,,*55
05/28/2014	13:52:43.781	$GPGGA,135244,2533.4294,N,08003.4012,W,1,9,1.4,19,M,,M,,*51
05/28/2014	13:52:44.789	$GPGGA,135245,2533.4301,N,08003.4039,W,1,9,1.4,19,M,,M,,*54
05/28/2014	13:52:45.723	$GPGGA,135246,2533.4312,N,08003.4064,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	13:52:46.863	$GPGGA,135247,2533.4321,N,08003.4087,W,1,9,1.4,19,M,,M,,*51
05/28/2014	13:52:47.880	$GPGGA,135248,2533.4330,N,08003.4111,W,1,9,1.4,19,M,,M,,*50
05/28/2014	13:52:48.887	$GPGGA,135249,2533.4341,N,08003.4134,W,1,9,1.4,19,M,,M,,*50
05/28/2014	13:52:49.811	$GPGGA,135250,2533.4351,N,08003.4158,W,1,9,1.4,19,M,,M,,*53
05/28/2014	13:52:50.921	$GPGGA,135251,2533.4361,N,08003.4180,W,1,9,1.4,19,M,,M,,*54
05/28/2014	13:52:51.969	$GPGGA,135252,2533.4370,N,08003.4202,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	13:52:52.991	$GPGGA,135253,2533.4381,N,08003.4223,W,1,9,1.4,19,M,,M,,*52
05/28/2014	13:52:54.006	$GPGGA,135254,2533.4391,N,08003.4242,W,1,9,1.4,19,M,,M,,*53
05/28/2014	13:52:55.042	$GPGGA,135255,2533.4402,N,08003.4261,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	13:52:56.072	$GPGGA,135256,2533.4413,N,08003.4279,W,1,9,1.4,19,M,,M,,*54
05/28/2014	13:52:57.101	$GPGGA,135257,2533.4424,N,08003.4296,W,1,9,1.4,19,M,,M,,*50
05/28/2014	13:52:58.111	$GPGGA,135258,2533.4437,N,08003.4314,W,1,9,1.4,19,M,,M,,*56
05/28/2014	13:52:59.157	$GPGGA,135259,2533.4449,N,08003.4329,W,1,9,1.4,19,M,,M,,*50
05/28/2014	13:53:00.198	$GPGGA,135300,2533.4460,N,08003.4346,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	13:53:01.182	$GPGGA,135301,2533.4471,N,08003.4364,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	13:53:02.210	$GPGGA,135302,2533.4484,N,08003.4378,W,1,8,1.4,18,M,,M,,*5A
05/28/2014	13:53:03.227	$GPGGA,135303,2533.4496,N,08003.4390,W,1,9,1.4,18,M,,M,,*5F
05/28/2014	13:53:04.264	$GPGGA,135304,2533.4507,N,08003.4404,W,1,9,1.4,18,M,,M,,*5B
05/28/2014	13:53:05.292	$GPGGA,135305,2533.4523,N,08003.4419,W,1,8,1.5,18,M,,M,,*50
05/28/2014	13:53:06.309	$GPGGA,135306,2533.4536,N,08003.4433,W,1,8,1.4,18,M,,M,,*5E
05/28/2014	13:53:07.347	$GPGGA,135307,2533.4550,N,08003.4445,W,1,9,1.4,18,M,,M,,*5F
05/28/2014	13:53:08.363	$GPGGA,135308,2533.4565,N,08003.4460,W,1,9,1.4,18,M,,M,,*51
05/28/2014	13:53:09.392	$GPGGA,135309,2533.4579,N,08003.4473,W,1,9,1.4,18,M,,M,,*5F
05/28/2014	13:53:10.397	$GPGGA,135310,2533.4594,N,08003.4484,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	13:53:11.456	$GPGGA,135311,2533.4610,N,08003.4498,W,1,8,1.8,18,M,,M,,*52
05/28/2014	13:53:12.472	$GPGGA,135312,2533.4625,N,08003.4510,W,1,8,2.2,18,M,,M,,*5F
05/28/2014	13:53:13.512	$GPGGA,135313,2533.4641,N,08003.4521,W,1,8,1.8,18,M,,M,,*57
05/28/2014	13:53:14.496	$GPGGA,135314,2533.4659,N,08003.4532,W,1,8,1.8,18,M,,M,,*5B
05/28/2014	13:53:15.554	$GPGGA,135315,2533.4675,N,08003.4543,W,1,8,1.8,18,M,,M,,*52
05/28/2014	13:53:16.571	$GPGGA,135316,2533.4691,N,08003.4555,W,1,8,1.8,18,M,,M,,*5C
05/28/2014	13:53:17.608	$GPGGA,135317,2533.4708,N,08003.4563,W,1,8,1.8,19,M,,M,,*58
05/28/2014	13:53:18.605	$GPGGA,135318,2533.4724,N,08003.4570,W,1,8,1.8,19,M,,M,,*5B
05/28/2014	13:53:19.663	$GPGGA,135319,2533.4741,N,08003.4579,W,1,8,1.8,19,M,,M,,*50
05/28/2014	13:53:20.669	$GPGGA,135320,2533.4758,N,08003.4588,W,1,8,1.8,19,M,,M,,*5C
