Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	08:54:45.560	$GPGGA,085446,2455.3171,N,08021.8244,W,1,7,2.6,15,M,,M,,*5F
06/04/2014	08:54:46.674	$GPGGA,085447,2455.3172,N,08021.8238,W,1,7,2.5,15,M,,M,,*55
06/04/2014	08:54:47.668	$GPGGA,085448,2455.3170,N,08021.8231,W,1,7,2.1,15,M,,M,,*55
06/04/2014	08:54:48.572	$GPGGA,085449,2455.3172,N,08021.8225,W,1,8,2.1,15,M,,M,,*5C
06/04/2014	08:54:49.667	$GPGGA,085450,2455.3172,N,08021.8219,W,1,8,2.5,15,M,,M,,*5F
06/04/2014	08:54:50.671	$GPGGA,085451,2455.3172,N,08021.8213,W,1,7,2.1,15,M,,M,,*5F
06/04/2014	08:54:51.705	$GPGGA,085452,2455.3169,N,08021.8208,W,1,7,2.1,15,M,,M,,*5C
06/04/2014	08:54:52.679	$GPGGA,085453,2455.3171,N,08021.8202,W,1,8,2.5,15,M,,M,,*55
06/04/2014	08:54:53.675	$GPGGA,085454,2455.3172,N,08021.8195,W,1,8,2.5,15,M,,M,,*5C
06/04/2014	08:54:54.687	$GPGGA,085455,2455.3175,N,08021.8189,W,1,7,2.5,15,M,,M,,*58
06/04/2014	08:54:55.691	$GPGGA,085456,2455.3176,N,08021.8183,W,1,7,2.1,15,M,,M,,*56
06/04/2014	08:54:56.705	$GPGGA,085457,2455.3176,N,08021.8176,W,1,8,2.5,15,M,,M,,*56
06/04/2014	08:54:57.679	$GPGGA,085458,2455.3176,N,08021.8170,W,1,8,2.5,15,M,,M,,*5F
06/04/2014	08:54:58.703	$GPGGA,085459,2455.3176,N,08021.8164,W,1,7,2.1,15,M,,M,,*50
06/04/2014	08:54:59.718	$GPGGA,085500,2455.3179,N,08021.8158,W,1,7,2.1,15,M,,M,,*5D
06/04/2014	08:55:00.682	$GPGGA,085501,2455.3179,N,08021.8151,W,1,8,2.5,15,M,,M,,*5E
06/04/2014	08:55:01.696	$GPGGA,085502,2455.3181,N,08021.8144,W,1,8,2.5,15,M,,M,,*5E
06/04/2014	08:55:02.690	$GPGGA,085503,2455.3180,N,08021.8139,W,1,7,2.5,15,M,,M,,*5B
06/04/2014	08:55:03.704	$GPGGA,085504,2455.3182,N,08021.8134,W,1,7,2.5,15,M,,M,,*53
06/04/2014	08:55:04.729	$GPGGA,085505,2455.3183,N,08021.8127,W,1,7,2.5,15,M,,M,,*51
06/04/2014	08:55:05.703	$GPGGA,085506,2455.3183,N,08021.8121,W,1,7,2.5,14,M,,M,,*55
06/04/2014	08:55:06.697	$GPGGA,085507,2455.3180,N,08021.8118,W,1,7,2.1,14,M,,M,,*59
06/04/2014	08:55:07.711	$GPGGA,085508,2455.3182,N,08021.8112,W,1,7,2.5,14,M,,M,,*5A
06/04/2014	08:55:08.725	$GPGGA,085509,2455.3183,N,08021.8105,W,1,7,2.5,14,M,,M,,*5C
06/04/2014	08:55:09.710	$GPGGA,085510,2455.3185,N,08021.8099,W,1,7,2.1,14,M,,M,,*52
06/04/2014	08:55:10.734	$GPGGA,085511,2455.3183,N,08021.8094,W,1,8,2.1,14,M,,M,,*57
06/04/2014	08:55:11.728	$GPGGA,085512,2455.3183,N,08021.8088,W,1,8,2.1,14,M,,M,,*59
06/04/2014	08:55:12.731	$GPGGA,085513,2455.3186,N,08021.8082,W,1,8,2.1,14,M,,M,,*57
06/04/2014	08:55:13.735	$GPGGA,085514,2455.3184,N,08021.8076,W,1,8,2.1,14,M,,M,,*59
06/04/2014	08:55:14.750	$GPGGA,085515,2455.3185,N,08021.8071,W,1,8,2.1,14,M,,M,,*5E
06/04/2014	08:55:15.754	$GPGGA,085516,2455.3186,N,08021.8065,W,1,8,2.1,14,M,,M,,*5B
06/04/2014	08:55:16.738	$GPGGA,085517,2455.3187,N,08021.8058,W,1,8,2.1,14,M,,M,,*55
06/04/2014	08:55:17.843	$GPGGA,085518,2455.3187,N,08021.8052,W,1,8,2.1,14,M,,M,,*50
06/04/2014	08:55:18.746	$GPGGA,085519,2455.3187,N,08021.8046,W,1,8,2.1,14,M,,M,,*54
06/04/2014	08:55:19.761	$GPGGA,085520,2455.3189,N,08021.8040,W,1,8,2.1,14,M,,M,,*56
06/04/2014	08:55:20.735	$GPGGA,085521,2455.3188,N,08021.8034,W,1,8,2.1,15,M,,M,,*54
06/04/2014	08:55:21.739	$GPGGA,085522,2455.3189,N,08021.8027,W,1,8,2.5,15,M,,M,,*50
06/04/2014	08:55:22.773	$GPGGA,085523,2455.3190,N,08021.8022,W,1,7,2.5,14,M,,M,,*52
06/04/2014	08:55:23.767	$GPGGA,085524,2455.3193,N,08021.8016,W,1,7,2.1,14,M,,M,,*55
06/04/2014	08:55:24.731	$GPGGA,085525,2455.3194,N,08021.8010,W,1,8,2.1,14,M,,M,,*5A
06/04/2014	08:55:25.756	$GPGGA,085526,2455.3194,N,08021.8003,W,1,8,2.1,14,M,,M,,*5B
06/04/2014	08:55:26.860	$GPGGA,085527,2455.3194,N,08021.7998,W,1,8,2.1,14,M,,M,,*5E
06/04/2014	08:55:27.844	$GPGGA,085528,2455.3197,N,08021.7992,W,1,8,2.1,14,M,,M,,*58
06/04/2014	08:55:28.758	$GPGGA,085529,2455.3196,N,08021.7986,W,1,8,2.1,14,M,,M,,*5D
06/04/2014	08:55:29.832	$GPGGA,085530,2455.3197,N,08021.7980,W,1,8,2.1,14,M,,M,,*52
06/04/2014	08:55:30.836	$GPGGA,085531,2455.3197,N,08021.7974,W,1,8,2.1,14,M,,M,,*58
06/04/2014	08:55:31.610	$GPGGA,085532,2455.3200,N,08021.7968,W,1,8,2.1,14,M,,M,,*5B
06/04/2014	08:55:32.524	$GPGGA,085533,2455.3199,N,08021.7962,W,1,8,2.5,14,M,,M,,*57
06/04/2014	08:55:33.598	$GPGGA,085534,2455.3200,N,08021.7956,W,1,8,2.5,14,M,,M,,*54
06/04/2014	08:55:34.603	$GPGGA,085535,2455.3201,N,08021.7951,W,1,7,2.5,14,M,,M,,*5C
06/04/2014	08:55:35.617	$GPGGA,085536,2455.3201,N,08021.7945,W,1,7,2.5,14,M,,M,,*5A
06/04/2014	08:55:36.641	$GPGGA,085537,2455.3201,N,08021.7939,W,1,8,2.1,14,M,,M,,*5B
06/04/2014	08:55:37.610	$GPGGA,085538,2455.3203,N,08021.7934,W,1,8,2.5,13,M,,M,,*58
06/04/2014	08:55:38.630	$GPGGA,085539,2455.3204,N,08021.7929,W,1,8,2.5,13,M,,M,,*52
06/04/2014	08:55:39.624	$GPGGA,085540,2455.3204,N,08021.7922,W,1,8,2.5,13,M,,M,,*57
06/04/2014	08:55:40.638	$GPGGA,085541,2455.3207,N,08021.7917,W,1,7,2.5,13,M,,M,,*5C
06/04/2014	08:55:41.622	$GPGGA,085542,2455.3208,N,08021.7912,W,1,7,2.5,13,M,,M,,*55
06/04/2014	08:55:42.646	$GPGGA,085543,2455.3208,N,08021.7906,W,1,7,2.5,13,M,,M,,*51
06/04/2014	08:55:43.630	$GPGGA,085544,2455.3210,N,08021.7900,W,1,7,2.5,13,M,,M,,*59
06/04/2014	08:55:44.638	$GPGGA,085545,2455.3212,N,08021.7894,W,1,7,2.5,13,M,,M,,*56
06/04/2014	08:55:45.629	$GPGGA,085546,2455.3212,N,08021.7889,W,1,7,2.5,13,M,,M,,*59
06/04/2014	08:55:46.643	$GPGGA,085547,2455.3214,N,08021.7884,W,1,7,2.5,13,M,,M,,*53
06/04/2014	08:55:47.646	$GPGGA,085548,2455.3215,N,08021.7878,W,1,7,2.5,13,M,,M,,*5E
06/04/2014	08:55:48.650	$GPGGA,085549,2455.3214,N,08021.7872,W,1,7,2.5,13,M,,M,,*54
06/04/2014	08:55:49.635	$GPGGA,085550,2455.3215,N,08021.7866,W,1,7,2.1,13,M,,M,,*5C
06/04/2014	08:55:50.669	$GPGGA,085551,2455.3215,N,08021.7861,W,1,8,2.1,13,M,,M,,*55
06/04/2014	08:55:51.653	$GPGGA,085552,2455.3217,N,08021.7855,W,1,8,2.1,13,M,,M,,*53
06/04/2014	08:55:52.657	$GPGGA,085553,2455.3216,N,08021.7849,W,1,8,2.1,13,M,,M,,*5E
06/04/2014	08:55:53.641	$GPGGA,085554,2455.3217,N,08021.7842,W,1,8,2.1,13,M,,M,,*53
06/04/2014	08:55:54.676	$GPGGA,085555,2455.3218,N,08021.7837,W,1,8,2.1,13,M,,M,,*5F
06/04/2014	08:55:55.660	$GPGGA,085556,2455.3219,N,08021.7831,W,1,8,2.1,13,M,,M,,*5B
06/04/2014	08:55:56.684	$GPGGA,085557,2455.3219,N,08021.7825,W,1,7,2.5,13,M,,M,,*54
06/04/2014	08:55:57.648	$GPGGA,085558,2455.3219,N,08021.7820,W,1,7,2.1,13,M,,M,,*5A
06/04/2014	08:55:58.692	$GPGGA,085559,2455.3219,N,08021.7813,W,1,8,2.1,13,M,,M,,*54
06/04/2014	08:55:59.697	$GPGGA,085600,2455.3219,N,08021.7808,W,1,8,2.1,13,M,,M,,*51
06/04/2014	08:56:00.691	$GPGGA,085601,2455.3219,N,08021.7802,W,1,8,2.1,13,M,,M,,*5A
06/04/2014	08:56:01.655	$GPGGA,085602,2455.3222,N,08021.7796,W,1,8,2.1,13,M,,M,,*53
06/04/2014	08:56:02.659	$GPGGA,085603,2455.3223,N,08021.7790,W,1,8,2.1,13,M,,M,,*55
06/04/2014	08:56:03.683	$GPGGA,085604,2455.3223,N,08021.7784,W,1,8,2.1,13,M,,M,,*57
06/04/2014	08:56:04.687	$GPGGA,085605,2455.3223,N,08021.7778,W,1,8,2.1,13,M,,M,,*55
06/04/2014	08:56:05.681	$GPGGA,085606,2455.3223,N,08021.7772,W,1,8,2.1,13,M,,M,,*5C
06/04/2014	08:56:06.785	$GPGGA,085607,2455.3225,N,08021.7765,W,1,8,2.1,13,M,,M,,*5D
06/04/2014	08:56:07.689	$GPGGA,085608,2455.3224,N,08021.7760,W,1,8,2.1,13,M,,M,,*56
06/04/2014	08:56:08.764	$GPGGA,085609,2455.3223,N,08021.7755,W,1,8,2.1,13,M,,M,,*56
06/04/2014	08:56:09.687	$GPGGA,085610,2455.3225,N,08021.7748,W,1,8,2.1,13,M,,M,,*54
06/04/2014	08:56:10.792	$GPGGA,085611,2455.3226,N,08021.7742,W,1,8,2.1,13,M,,M,,*5C
06/04/2014	08:56:11.706	$GPGGA,085612,2455.3225,N,08021.7736,W,1,8,2.1,13,M,,M,,*5F
06/04/2014	08:56:12.690	$GPGGA,085613,2455.3226,N,08021.7731,W,1,8,2.1,13,M,,M,,*5A
06/04/2014	08:56:13.785	$GPGGA,085614,2455.3226,N,08021.7724,W,1,8,2.1,13,M,,M,,*59
06/04/2014	08:56:14.708	$GPGGA,085615,2455.3228,N,08021.7718,W,1,8,2.1,14,M,,M,,*5E
06/04/2014	08:56:15.813	$GPGGA,085616,2455.3230,N,08021.7713,W,1,8,2.1,14,M,,M,,*5F
06/04/2014	08:56:16.827	$GPGGA,085617,2455.3232,N,08021.7707,W,1,7,2.5,14,M,,M,,*52
06/04/2014	08:56:17.701	$GPGGA,085618,2455.3233,N,08021.7701,W,1,7,2.1,14,M,,M,,*5E
06/04/2014	08:56:18.826	$GPGGA,085619,2455.3233,N,08021.7694,W,1,7,2.5,14,M,,M,,*56
06/04/2014	08:56:19.719	$GPGGA,085620,2455.3236,N,08021.7688,W,1,7,2.1,14,M,,M,,*50
06/04/2014	08:56:20.814	$GPGGA,085621,2455.3235,N,08021.7682,W,1,7,2.5,14,M,,M,,*5C
06/04/2014	08:56:21.818	$GPGGA,085622,2455.3237,N,08021.7676,W,1,7,2.5,14,M,,M,,*56
06/04/2014	08:56:22.711	$GPGGA,085623,2455.3237,N,08021.7670,W,1,8,2.1,13,M,,M,,*5D
06/04/2014	08:56:23.816	$GPGGA,085624,2455.3239,N,08021.7664,W,1,8,2.1,13,M,,M,,*51
06/04/2014	08:56:24.830	$GPGGA,085625,2455.3241,N,08021.7658,W,1,7,2.5,13,M,,M,,*5B
06/04/2014	08:56:25.814	$GPGGA,085626,2455.3241,N,08021.7652,W,1,7,2.1,13,M,,M,,*56
06/04/2014	08:56:26.808	$GPGGA,085627,2455.3241,N,08021.7646,W,1,8,2.1,13,M,,M,,*5D
06/04/2014	08:56:27.822	$GPGGA,085628,2455.3243,N,08021.7639,W,1,8,2.5,13,M,,M,,*5C
06/04/2014	08:56:28.837	$GPGGA,085629,2455.3244,N,08021.7633,W,1,7,2.5,13,M,,M,,*5F
06/04/2014	08:56:29.821	$GPGGA,085630,2455.3243,N,08021.7627,W,1,7,2.5,13,M,,M,,*55
06/04/2014	08:56:30.845	$GPGGA,085631,2455.3244,N,08021.7621,W,1,8,2.1,13,M,,M,,*5E
06/04/2014	08:56:31.588	$GPGGA,085632,2455.3243,N,08021.7615,W,1,8,2.1,13,M,,M,,*5D
06/04/2014	08:56:32.602	$GPGGA,085633,2455.3244,N,08021.7609,W,1,8,2.1,13,M,,M,,*56
06/04/2014	08:56:33.576	$GPGGA,085634,2455.3246,N,08021.7603,W,1,8,2.5,13,M,,M,,*5D
06/04/2014	08:56:34.601	$GPGGA,085635,2455.3247,N,08021.7596,W,1,8,2.1,13,M,,M,,*56
06/04/2014	08:56:35.595	$GPGGA,085636,2455.3248,N,08021.7590,W,1,8,2.1,13,M,,M,,*5C
06/04/2014	08:56:36.579	$GPGGA,085637,2455.3248,N,08021.7584,W,1,7,2.5,13,M,,M,,*53
06/04/2014	08:56:37.583	$GPGGA,085638,2455.3251,N,08021.7577,W,1,7,2.5,13,M,,M,,*58
06/04/2014	08:56:38.617	$GPGGA,085639,2455.3252,N,08021.7571,W,1,8,2.1,13,M,,M,,*57
06/04/2014	08:56:39.601	$GPGGA,085640,2455.3254,N,08021.7565,W,1,8,2.1,13,M,,M,,*5A
06/04/2014	08:56:40.625	$GPGGA,085641,2455.3253,N,08021.7559,W,1,8,2.1,12,M,,M,,*52
06/04/2014	08:56:41.599	$GPGGA,085642,2455.3255,N,08021.7552,W,1,8,2.1,12,M,,M,,*5C
06/04/2014	08:56:42.623	$GPGGA,085643,2455.3255,N,08021.7546,W,1,7,2.5,12,M,,M,,*53
06/04/2014	08:56:43.607	$GPGGA,085644,2455.3257,N,08021.7540,W,1,7,2.5,12,M,,M,,*50
06/04/2014	08:56:44.632	$GPGGA,085645,2455.3258,N,08021.7533,W,1,8,2.1,12,M,,M,,*51
06/04/2014	08:56:45.606	$GPGGA,085646,2455.3259,N,08021.7528,W,1,8,2.5,12,M,,M,,*5D
06/04/2014	08:56:46.600	$GPGGA,085647,2455.3259,N,08021.7521,W,1,7,2.5,12,M,,M,,*5A
06/04/2014	08:56:47.624	$GPGGA,085648,2455.3261,N,08021.7514,W,1,7,2.5,12,M,,M,,*58
06/04/2014	08:56:48.619	$GPGGA,085649,2455.3262,N,08021.7508,W,1,8,2.1,12,M,,M,,*5C
06/04/2014	08:56:49.602	$GPGGA,085650,2455.3261,N,08021.7502,W,1,8,2.1,12,M,,M,,*5D
06/04/2014	08:56:50.607	$GPGGA,085651,2455.3262,N,08021.7496,W,1,7,2.5,11,M,,M,,*5B
06/04/2014	08:56:51.631	$GPGGA,085652,2455.3262,N,08021.7489,W,1,7,2.5,11,M,,M,,*56
06/04/2014	08:56:52.615	$GPGGA,085653,2455.3262,N,08021.7483,W,1,8,2.1,11,M,,M,,*56
06/04/2014	08:56:53.619	$GPGGA,085654,2455.3264,N,08021.7477,W,1,8,2.1,11,M,,M,,*5C
06/04/2014	08:56:54.734	$GPGGA,085655,2455.3265,N,08021.7470,W,1,7,2.5,11,M,,M,,*50
06/04/2014	08:56:55.748	$GPGGA,085656,2455.3266,N,08021.7463,W,1,7,2.5,11,M,,M,,*52
06/04/2014	08:56:56.742	$GPGGA,085657,2455.3266,N,08021.7457,W,1,7,2.5,11,M,,M,,*54
06/04/2014	08:56:57.635	$GPGGA,085658,2455.3266,N,08021.7452,W,1,7,2.1,11,M,,M,,*5A
06/04/2014	08:56:58.639	$GPGGA,085659,2455.3266,N,08021.7445,W,1,8,2.1,11,M,,M,,*52
06/04/2014	08:56:59.653	$GPGGA,085700,2455.3266,N,08021.7438,W,1,8,2.1,11,M,,M,,*55
06/04/2014	08:57:00.728	$GPGGA,085701,2455.3268,N,08021.7432,W,1,8,2.1,11,M,,M,,*50
06/04/2014	08:57:01.632	$GPGGA,085702,2455.3267,N,08021.7426,W,1,8,2.1,11,M,,M,,*59
06/04/2014	08:57:02.766	$GPGGA,085703,2455.3268,N,08021.7420,W,1,8,2.1,11,M,,M,,*51
06/04/2014	08:57:03.771	$GPGGA,085704,2455.3269,N,08021.7413,W,1,8,2.1,12,M,,M,,*54
06/04/2014	08:57:04.634	$GPGGA,085705,2455.3270,N,08021.7407,W,1,8,2.1,12,M,,M,,*58
06/04/2014	08:57:05.739	$GPGGA,085706,2455.3272,N,08021.7401,W,1,8,2.1,12,M,,M,,*5F
06/04/2014	08:57:06.743	$GPGGA,085707,2455.3270,N,08021.7395,W,1,7,2.5,12,M,,M,,*5D
06/04/2014	08:57:07.667	$GPGGA,085708,2455.3272,N,08021.7388,W,1,7,2.1,12,M,,M,,*58
06/04/2014	08:57:08.651	$GPGGA,085709,2455.3273,N,08021.7382,W,1,8,2.1,12,M,,M,,*5D
06/04/2014	08:57:09.746	$GPGGA,085710,2455.3275,N,08021.7376,W,1,8,2.1,12,M,,M,,*58
06/04/2014	08:57:10.649	$GPGGA,085711,2455.3273,N,08021.7370,W,1,7,2.5,12,M,,M,,*52
06/04/2014	08:57:11.754	$GPGGA,085712,2455.3273,N,08021.7363,W,1,7,2.1,12,M,,M,,*57
06/04/2014	08:57:12.768	$GPGGA,085713,2455.3273,N,08021.7357,W,1,8,2.1,12,M,,M,,*5E
06/04/2014	08:57:13.762	$GPGGA,085714,2455.3276,N,08021.7351,W,1,8,2.1,12,M,,M,,*5A
06/04/2014	08:57:14.766	$GPGGA,085715,2455.3275,N,08021.7345,W,1,7,2.5,12,M,,M,,*56
06/04/2014	08:57:15.800	$GPGGA,085716,2455.3276,N,08021.7338,W,1,7,2.1,12,M,,M,,*58
06/04/2014	08:57:16.784	$GPGGA,085717,2455.3277,N,08021.7332,W,1,8,2.1,12,M,,M,,*5D
06/04/2014	08:57:17.768	$GPGGA,085718,2455.3279,N,08021.7325,W,1,8,2.1,12,M,,M,,*5A
06/04/2014	08:57:18.772	$GPGGA,085719,2455.3278,N,08021.7319,W,1,7,2.5,12,M,,M,,*5E
06/04/2014	08:57:19.787	$GPGGA,085720,2455.3277,N,08021.7313,W,1,7,2.1,12,M,,M,,*55
06/04/2014	08:57:20.821	$GPGGA,085721,2455.3279,N,08021.7306,W,1,8,2.1,13,M,,M,,*50
06/04/2014	08:57:21.775	$GPGGA,085722,2455.3280,N,08021.7300,W,1,8,2.1,13,M,,M,,*53
06/04/2014	08:57:22.779	$GPGGA,085723,2455.3281,N,08021.7293,W,1,8,2.1,13,M,,M,,*58
06/04/2014	08:57:23.783	$GPGGA,085724,2455.3283,N,08021.7287,W,1,8,2.5,13,M,,M,,*5C
06/04/2014	08:57:24.778	$GPGGA,085725,2455.3284,N,08021.7280,W,1,8,2.1,13,M,,M,,*59
06/04/2014	08:57:25.772	$GPGGA,085726,2455.3287,N,08021.7274,W,1,8,2.1,13,M,,M,,*52
06/04/2014	08:57:26.806	$GPGGA,085727,2455.3288,N,08021.7267,W,1,8,2.1,13,M,,M,,*5E
06/04/2014	08:57:27.800	$GPGGA,085728,2455.3288,N,08021.7261,W,1,8,2.5,13,M,,M,,*53
06/04/2014	08:57:28.814	$GPGGA,085729,2455.3290,N,08021.7254,W,1,7,2.5,13,M,,M,,*52
06/04/2014	08:57:29.799	$GPGGA,085730,2455.3291,N,08021.7248,W,1,7,2.5,12,M,,M,,*57
06/04/2014	08:57:30.813	$GPGGA,085731,2455.3290,N,08021.7241,W,1,8,2.1,12,M,,M,,*55
06/04/2014	08:57:31.567	$GPGGA,085732,2455.3291,N,08021.7235,W,1,8,2.1,12,M,,M,,*54
06/04/2014	08:57:32.540	$GPGGA,085733,2455.3290,N,08021.7229,W,1,8,2.1,12,M,,M,,*59
06/04/2014	08:57:33.554	$GPGGA,085734,2455.3291,N,08021.7222,W,1,8,2.1,12,M,,M,,*54
06/04/2014	08:57:34.538	$GPGGA,085735,2455.3294,N,08021.7216,W,1,8,2.1,12,M,,M,,*57
06/04/2014	08:57:35.573	$GPGGA,085736,2455.3295,N,08021.7209,W,1,8,2.5,12,M,,M,,*5F
06/04/2014	08:57:36.547	$GPGGA,085737,2455.3295,N,08021.7203,W,1,7,2.5,12,M,,M,,*5B
06/04/2014	08:57:37.552	$GPGGA,085738,2455.3293,N,08021.7197,W,1,7,2.5,12,M,,M,,*5C
06/04/2014	08:57:38.555	$GPGGA,085739,2455.3297,N,08021.7190,W,1,8,2.1,12,M,,M,,*55
06/04/2014	08:57:39.590	$GPGGA,085740,2455.3298,N,08021.7184,W,1,8,2.5,12,M,,M,,*55
06/04/2014	08:57:40.584	$GPGGA,085741,2455.3295,N,08021.7178,W,1,7,2.5,12,M,,M,,*55
06/04/2014	08:57:41.558	$GPGGA,085742,2455.3293,N,08021.7171,W,1,7,2.1,12,M,,M,,*5D
06/04/2014	08:57:42.582	$GPGGA,085743,2455.3295,N,08021.7164,W,1,8,2.1,12,M,,M,,*51
06/04/2014	08:57:43.576	$GPGGA,085744,2455.3295,N,08021.7158,W,1,8,2.1,12,M,,M,,*59
06/04/2014	08:57:44.580	$GPGGA,085745,2455.3295,N,08021.7153,W,1,8,2.1,12,M,,M,,*53
06/04/2014	08:57:45.585	$GPGGA,085746,2455.3298,N,08021.7145,W,1,8,2.5,12,M,,M,,*5E
06/04/2014	08:57:46.569	$GPGGA,085747,2455.3301,N,08021.7138,W,1,7,2.5,12,M,,M,,*5B
06/04/2014	08:57:47.593	$GPGGA,085748,2455.3300,N,08021.7132,W,1,7,2.5,12,M,,M,,*5F
06/04/2014	08:57:48.577	$GPGGA,085749,2455.3302,N,08021.7126,W,1,7,2.5,12,M,,M,,*59
06/04/2014	08:57:49.681	$GPGGA,085750,2455.3304,N,08021.7119,W,1,7,2.1,12,M,,M,,*5F
06/04/2014	08:57:50.785	$GPGGA,085751,2455.3302,N,08021.7112,W,1,8,2.1,12,M,,M,,*5C
06/04/2014	08:57:51.589	$GPGGA,085752,2455.3302,N,08021.7107,W,1,8,2.1,12,M,,M,,*5B
06/04/2014	08:57:52.583	$GPGGA,085753,2455.3302,N,08021.7100,W,1,8,2.0,12,M,,M,,*5C
06/04/2014	08:57:53.587	$GPGGA,085754,2455.3304,N,08021.7094,W,1,8,2.0,12,M,,M,,*51
06/04/2014	08:57:54.611	$GPGGA,085755,2455.3303,N,08021.7087,W,1,8,2.0,12,M,,M,,*55
06/04/2014	08:57:55.616	$GPGGA,085756,2455.3305,N,08021.7081,W,1,8,2.5,12,M,,M,,*53
06/04/2014	08:57:56.600	$GPGGA,085757,2455.3306,N,08021.7076,W,1,7,2.5,12,M,,M,,*56
06/04/2014	08:57:57.614	$GPGGA,085758,2455.3306,N,08021.7069,W,1,7,2.0,12,M,,M,,*52
06/04/2014	08:57:58.608	$GPGGA,085759,2455.3306,N,08021.7063,W,1,8,2.0,12,M,,M,,*56
06/04/2014	08:57:59.793	$GPGGA,085800,2455.3306,N,08021.7057,W,1,8,2.5,12,M,,M,,*57
06/04/2014	08:58:00.767	$GPGGA,085801,2455.3308,N,08021.7051,W,1,8,2.0,12,M,,M,,*5B
06/04/2014	08:58:01.771	$GPGGA,085802,2455.3307,N,08021.7045,W,1,8,2.0,12,M,,M,,*52
06/04/2014	08:58:02.725	$GPGGA,085803,2455.3309,N,08021.7040,W,1,8,2.0,12,M,,M,,*58
06/04/2014	08:58:03.800	$GPGGA,085804,2455.3309,N,08021.7033,W,1,8,2.0,12,M,,M,,*5B
06/04/2014	08:58:04.774	$GPGGA,085805,2455.3312,N,08021.7027,W,1,8,2.0,12,M,,M,,*55
06/04/2014	08:58:05.708	$GPGGA,085806,2455.3313,N,08021.7022,W,1,8,2.0,12,M,,M,,*52
06/04/2014	08:58:06.763	$GPGGA,085807,2455.3313,N,08021.7015,W,1,8,2.0,12,M,,M,,*57
06/04/2014	08:58:07.806	$GPGGA,085808,2455.3313,N,08021.7009,W,1,8,2.0,12,M,,M,,*55
06/04/2014	08:58:08.760	$GPGGA,085809,2455.3315,N,08021.7003,W,1,8,2.0,12,M,,M,,*58
06/04/2014	08:58:09.714	$GPGGA,085810,2455.3316,N,08021.6998,W,1,8,2.0,12,M,,M,,*59
06/04/2014	08:58:10.768	$GPGGA,085811,2455.3317,N,08021.6992,W,1,8,2.0,12,M,,M,,*53
06/04/2014	08:58:11.792	$GPGGA,085812,2455.3317,N,08021.6986,W,1,8,2.0,12,M,,M,,*55
06/04/2014	08:58:12.766	$GPGGA,085813,2455.3319,N,08021.6980,W,1,8,2.0,12,M,,M,,*5C
06/04/2014	08:58:13.811	$GPGGA,085814,2455.3318,N,08021.6974,W,1,8,2.0,12,M,,M,,*51
06/04/2014	08:58:14.785	$GPGGA,085815,2455.3319,N,08021.6968,W,1,8,2.0,12,M,,M,,*5C
06/04/2014	08:58:15.819	$GPGGA,085816,2455.3320,N,08021.6962,W,1,8,2.0,12,M,,M,,*5F
06/04/2014	08:58:16.793	$GPGGA,085817,2455.3320,N,08021.6956,W,1,8,2.0,12,M,,M,,*59
06/04/2014	08:58:17.737	$GPGGA,085818,2455.3323,N,08021.6950,W,1,8,2.0,12,M,,M,,*53
06/04/2014	08:58:18.792	$GPGGA,085819,2455.3320,N,08021.6945,W,1,8,2.0,11,M,,M,,*56
06/04/2014	08:58:19.836	$GPGGA,085820,2455.3322,N,08021.6939,W,1,8,2.0,11,M,,M,,*55
06/04/2014	08:58:20.820	$GPGGA,085821,2455.3323,N,08021.6932,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	08:58:21.744	$GPGGA,085822,2455.3324,N,08021.6926,W,1,8,2.0,11,M,,M,,*5F
06/04/2014	08:58:22.808	$GPGGA,085823,2455.3321,N,08021.6920,W,1,8,2.0,11,M,,M,,*5D
06/04/2014	08:58:23.833	$GPGGA,085824,2455.3322,N,08021.6914,W,1,8,2.0,11,M,,M,,*5E
06/04/2014	08:58:24.816	$GPGGA,085825,2455.3323,N,08021.6908,W,1,8,2.0,11,M,,M,,*53
06/04/2014	08:58:25.770	$GPGGA,085826,2455.3322,N,08021.6901,W,1,8,2.0,11,M,,M,,*58
06/04/2014	08:58:26.804	$GPGGA,085827,2455.3321,N,08021.6896,W,1,8,2.0,11,M,,M,,*55
06/04/2014	08:58:27.838	$GPGGA,085828,2455.3323,N,08021.6891,W,1,8,2.0,11,M,,M,,*5F
06/04/2014	08:58:30.299	$GPGGA,085830,2455.3323,N,08021.6878,W,1,8,2.0,11,M,,M,,*51
06/04/2014	08:58:30.821	$GPGGA,085831,2455.3322,N,08021.6872,W,1,8,2.0,11,M,,M,,*5B
06/04/2014	08:58:31.595	$GPGGA,085832,2455.3324,N,08021.6866,W,1,8,2.0,11,M,,M,,*5B
