Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	18:54:58.482	$GPGGA,185458,2533.7571,N,08003.3622,W,1,10,1.7,12,M,,M,,*6C
06/12/2014	18:54:59.575	$GPGGA,185459,2533.7553,N,08003.3621,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:55:00.678	$GPGGA,185500,2533.7534,N,08003.3620,W,1,11,1.5,11,M,,M,,*63
06/12/2014	18:55:01.715	$GPGGA,185501,2533.7515,N,08003.3618,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	18:55:02.818	$GPGGA,185502,2533.7495,N,08003.3616,W,1,11,1.7,11,M,,M,,*6C
06/12/2014	18:55:03.900	$GPGGA,185503,2533.7476,N,08003.3614,W,1,11,1.5,11,M,,M,,*60
06/12/2014	18:55:04.981	$GPGGA,185504,2533.7457,N,08003.3613,W,1,11,1.7,11,M,,M,,*61
06/12/2014	18:55:06.037	$GPGGA,185505,2533.7436,N,08003.3611,W,1,10,1.7,11,M,,M,,*64
06/12/2014	18:55:07.140	$GPGGA,185506,2533.7417,N,08003.3609,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	18:55:08.215	$GPGGA,185507,2533.7399,N,08003.3607,W,1,10,1.7,11,M,,M,,*63
06/12/2014	18:55:09.290	$GPGGA,185508,2533.7378,N,08003.3605,W,1,10,1.7,11,M,,M,,*61
06/12/2014	18:55:10.378	$GPGGA,185509,2533.7359,N,08003.3603,W,1,10,1.7,11,M,,M,,*65
06/12/2014	18:55:11.440	$GPGGA,185510,2533.7341,N,08003.3602,W,1,10,1.7,11,M,,M,,*65
06/12/2014	18:55:12.649	$GPGGA,185511,2533.7324,N,08003.3601,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:55:13.622	$GPGGA,185512,2533.7305,N,08003.3599,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:55:14.671	$GPGGA,185513,2533.7287,N,08003.3597,W,1,11,1.5,11,M,,M,,*61
06/12/2014	18:55:15.850	$GPGGA,185514,2533.7269,N,08003.3596,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:55:16.852	$GPGGA,185515,2533.7251,N,08003.3594,W,1,11,1.5,11,M,,M,,*6F
06/12/2014	18:55:17.916	$GPGGA,185516,2533.7233,N,08003.3592,W,1,11,1.5,11,M,,M,,*6E
06/12/2014	18:55:19.096	$GPGGA,185517,2533.7215,N,08003.3590,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:55:20.078	$GPGGA,185518,2533.7193,N,08003.3587,W,1,11,1.5,11,M,,M,,*6D
06/12/2014	18:55:21.257	$GPGGA,185519,2533.7175,N,08003.3584,W,1,10,1.7,11,M,,M,,*64
06/12/2014	18:55:22.269	$GPGGA,185520,2533.7157,N,08003.3581,W,1,10,1.5,11,M,,M,,*69
06/12/2014	18:55:23.409	$GPGGA,185521,2533.7137,N,08003.3578,W,1,11,1.5,11,M,,M,,*69
06/12/2014	18:55:24.490	$GPGGA,185522,2533.7118,N,08003.3575,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	18:55:25.604	$GPGGA,185523,2533.7099,N,08003.3571,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:55:26.676	$GPGGA,185524,2533.7081,N,08003.3568,W,1,11,1.5,11,M,,M,,*61
06/12/2014	18:55:27.735	$GPGGA,185525,2533.7063,N,08003.3565,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:55:28.816	$GPGGA,185526,2533.7043,N,08003.3562,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:55:29.898	$GPGGA,185527,2533.7024,N,08003.3558,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:55:30.979	$GPGGA,185528,2533.7005,N,08003.3554,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:55:32.061	$GPGGA,185529,2533.6987,N,08003.3551,W,1,11,1.5,12,M,,M,,*6B
06/12/2014	18:55:33.131	$GPGGA,185530,2533.6967,N,08003.3548,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:55:34.213	$GPGGA,185531,2533.6947,N,08003.3544,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:55:35.305	$GPGGA,185532,2533.6929,N,08003.3541,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:55:36.376	$GPGGA,185533,2533.6911,N,08003.3537,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:55:37.448	$GPGGA,185534,2533.6890,N,08003.3533,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:55:38.539	$GPGGA,185535,2533.6871,N,08003.3530,W,1,11,1.5,12,M,,M,,*69
06/12/2014	18:55:39.619	$GPGGA,185536,2533.6853,N,08003.3526,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:55:40.668	$GPGGA,185537,2533.6834,N,08003.3523,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:55:41.750	$GPGGA,185538,2533.6815,N,08003.3519,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:55:42.831	$GPGGA,185539,2533.6796,N,08003.3516,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:55:43.936	$GPGGA,185540,2533.6777,N,08003.3512,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:55:45.027	$GPGGA,185541,2533.6758,N,08003.3509,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:55:46.072	$GPGGA,185542,2533.6740,N,08003.3506,W,1,11,1.5,12,M,,M,,*61
06/12/2014	18:55:47.190	$GPGGA,185543,2533.6720,N,08003.3502,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:55:48.250	$GPGGA,185544,2533.6702,N,08003.3499,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:55:49.342	$GPGGA,185545,2533.6682,N,08003.3496,W,1,11,1.5,12,M,,M,,*61
06/12/2014	18:55:50.391	$GPGGA,185546,2533.6663,N,08003.3493,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:55:46.627	$GPGGA,185547,2533.6644,N,08003.3490,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:55:47.676	$GPGGA,185548,2533.6626,N,08003.3486,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:55:48.736	$GPGGA,185549,2533.6606,N,08003.3484,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:55:49.828	$GPGGA,185550,2533.6587,N,08003.3481,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:55:51.029	$GPGGA,185551,2533.6568,N,08003.3478,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:55:51.985	$GPGGA,185552,2533.6550,N,08003.3475,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:55:53.064	$GPGGA,185553,2533.6532,N,08003.3473,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:55:54.136	$GPGGA,185554,2533.6511,N,08003.3470,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:55:55.238	$GPGGA,185555,2533.6492,N,08003.3467,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:55:56.316	$GPGGA,185556,2533.6474,N,08003.3465,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:55:57.408	$GPGGA,185557,2533.6454,N,08003.3462,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:55:58.468	$GPGGA,185558,2533.6435,N,08003.3460,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:55:59.647	$GPGGA,185559,2533.6415,N,08003.3457,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:56:00.634	$GPGGA,185600,2533.6396,N,08003.3454,W,1,11,1.7,12,M,,M,,*6F
06/12/2014	18:56:01.713	$GPGGA,185601,2533.6376,N,08003.3452,W,1,10,1.7,12,M,,M,,*67
06/12/2014	18:56:02.804	$GPGGA,185602,2533.6356,N,08003.3449,W,1,10,1.7,12,M,,M,,*6C
06/12/2014	18:56:03.984	$GPGGA,185603,2533.6338,N,08003.3447,W,1,10,1.7,12,M,,M,,*6B
06/12/2014	18:56:04.946	$GPGGA,185604,2533.6320,N,08003.3446,W,1,10,1.5,12,M,,M,,*66
06/12/2014	18:56:06.006	$GPGGA,185605,2533.6301,N,08003.3444,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:56:07.099	$GPGGA,185606,2533.6281,N,08003.3441,W,1,11,1.7,12,M,,M,,*6A
06/12/2014	18:56:08.310	$GPGGA,185607,2533.6261,N,08003.3439,W,1,10,1.7,12,M,,M,,*6B
06/12/2014	18:56:09.373	$GPGGA,185608,2533.6241,N,08003.3437,W,1,10,1.7,12,M,,M,,*68
06/12/2014	18:56:10.430	$GPGGA,185609,2533.6222,N,08003.3435,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	18:56:11.501	$GPGGA,185610,2533.6203,N,08003.3433,W,1,10,1.7,11,M,,M,,*60
06/12/2014	18:56:12.483	$GPGGA,185611,2533.6185,N,08003.3431,W,1,10,1.7,11,M,,M,,*6E
06/12/2014	18:56:13.700	$GPGGA,185612,2533.6164,N,08003.3428,W,1,10,1.7,11,M,,M,,*6A
06/12/2014	18:56:14.777	$GPGGA,185613,2533.6145,N,08003.3426,W,1,10,1.7,11,M,,M,,*66
06/12/2014	18:56:15.825	$GPGGA,185614,2533.6126,N,08003.3424,W,1,10,1.5,11,M,,M,,*64
06/12/2014	18:56:16.896	$GPGGA,185615,2533.6109,N,08003.3423,W,1,10,1.7,11,M,,M,,*6D
06/12/2014	18:56:17.999	$GPGGA,185616,2533.6091,N,08003.3421,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	18:56:19.081	$GPGGA,185617,2533.6073,N,08003.3420,W,1,11,1.5,11,M,,M,,*63
06/12/2014	18:56:20.151	$GPGGA,185618,2533.6053,N,08003.3418,W,1,11,1.5,11,M,,M,,*65
06/12/2014	18:56:21.244	$GPGGA,185619,2533.6035,N,08003.3416,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	18:56:22.326	$GPGGA,185620,2533.6016,N,08003.3414,W,1,11,1.5,11,M,,M,,*63
06/12/2014	18:56:23.385	$GPGGA,185621,2533.5997,N,08003.3412,W,1,11,1.5,11,M,,M,,*67
06/12/2014	18:56:24.466	$GPGGA,185622,2533.5979,N,08003.3410,W,1,11,1.5,11,M,,M,,*66
06/12/2014	18:56:25.537	$GPGGA,185623,2533.5961,N,08003.3407,W,1,11,1.5,11,M,,M,,*68
06/12/2014	18:56:26.629	$GPGGA,185624,2533.5943,N,08003.3405,W,1,11,1.5,11,M,,M,,*6D
06/12/2014	18:56:27.689	$GPGGA,185625,2533.5925,N,08003.3402,W,1,11,1.5,11,M,,M,,*6B
06/12/2014	18:56:28.783	$GPGGA,185626,2533.5907,N,08003.3400,W,1,11,1.5,11,M,,M,,*6A
06/12/2014	18:56:29.896	$GPGGA,185627,2533.5887,N,08003.3398,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:56:30.954	$GPGGA,185628,2533.5868,N,08003.3395,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:56:32.025	$GPGGA,185629,2533.5849,N,08003.3393,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:56:33.104	$GPGGA,185630,2533.5831,N,08003.3390,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:56:34.166	$GPGGA,185631,2533.5811,N,08003.3387,W,1,11,1.5,12,M,,M,,*61
06/12/2014	18:56:35.270	$GPGGA,185632,2533.5792,N,08003.3385,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:56:36.312	$GPGGA,185633,2533.5774,N,08003.3381,W,1,11,1.5,12,M,,M,,*69
06/12/2014	18:56:37.332	$GPGGA,185634,2533.5755,N,08003.3379,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:56:38.343	$GPGGA,185635,2533.5737,N,08003.3375,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:56:39.415	$GPGGA,185636,2533.5719,N,08003.3372,W,1,11,1.5,12,M,,M,,*6B
06/12/2014	18:56:40.435	$GPGGA,185637,2533.5698,N,08003.3369,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:56:41.445	$GPGGA,185638,2533.5679,N,08003.3366,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:56:42.507	$GPGGA,185639,2533.5661,N,08003.3363,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:56:43.507	$GPGGA,185640,2533.5641,N,08003.3359,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:56:44.521	$GPGGA,185641,2533.5623,N,08003.3356,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:56:45.672	$GPGGA,185642,2533.5604,N,08003.3353,W,1,11,1.5,13,M,,M,,*67
06/12/2014	18:56:46.703	$GPGGA,185643,2533.5585,N,08003.3349,W,1,11,1.5,13,M,,M,,*67
06/12/2014	18:56:47.632	$GPGGA,185644,2533.5566,N,08003.3346,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:56:48.775	$GPGGA,185645,2533.5547,N,08003.3343,W,1,11,1.5,13,M,,M,,*65
06/12/2014	18:56:49.676	$GPGGA,185646,2533.5528,N,08003.3339,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:56:46.621	$GPGGA,185647,2533.5509,N,08003.3336,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:56:47.549	$GPGGA,185648,2533.5490,N,08003.3332,W,1,11,1.5,13,M,,M,,*65
06/12/2014	18:56:48.580	$GPGGA,185649,2533.5471,N,08003.3329,W,1,11,1.5,13,M,,M,,*61
06/12/2014	18:56:49.703	$GPGGA,185650,2533.5452,N,08003.3325,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:56:50.631	$GPGGA,185651,2533.5434,N,08003.3322,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:56:51.777	$GPGGA,185652,2533.5414,N,08003.3318,W,1,11,1.5,13,M,,M,,*6A
06/12/2014	18:56:52.695	$GPGGA,185653,2533.5395,N,08003.3315,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:56:53.817	$GPGGA,185654,2533.5376,N,08003.3311,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:56:54.848	$GPGGA,185655,2533.5358,N,08003.3308,W,1,11,1.5,13,M,,M,,*63
06/12/2014	18:56:55.901	$GPGGA,185656,2533.5338,N,08003.3304,W,1,11,1.5,13,M,,M,,*6A
06/12/2014	18:56:56.909	$GPGGA,185657,2533.5319,N,08003.3301,W,1,11,1.5,13,M,,M,,*6D
06/12/2014	18:56:57.930	$GPGGA,185658,2533.5300,N,08003.3298,W,1,11,1.5,13,M,,M,,*6B
06/12/2014	18:56:58.971	$GPGGA,185659,2533.5282,N,08003.3295,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:57:00.012	$GPGGA,185700,2533.5264,N,08003.3292,W,1,11,1.5,13,M,,M,,*6E
06/12/2014	18:57:01.012	$GPGGA,185701,2533.5244,N,08003.3289,W,1,11,1.5,13,M,,M,,*67
06/12/2014	18:57:02.054	$GPGGA,185702,2533.5225,N,08003.3285,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:57:03.094	$GPGGA,185703,2533.5206,N,08003.3282,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:57:04.114	$GPGGA,185704,2533.5188,N,08003.3280,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:57:05.156	$GPGGA,185705,2533.5167,N,08003.3277,W,1,11,1.5,13,M,,M,,*60
06/12/2014	18:57:06.166	$GPGGA,185706,2533.5148,N,08003.3274,W,1,11,1.5,13,M,,M,,*6D
06/12/2014	18:57:07.207	$GPGGA,185707,2533.5130,N,08003.3272,W,1,11,1.5,13,M,,M,,*65
06/12/2014	18:57:08.238	$GPGGA,185708,2533.5110,N,08003.3269,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:57:09.238	$GPGGA,185709,2533.5091,N,08003.3266,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:57:10.279	$GPGGA,185710,2533.5072,N,08003.3263,W,1,11,1.5,13,M,,M,,*64
06/12/2014	18:57:11.310	$GPGGA,185711,2533.5052,N,08003.3260,W,1,11,1.7,13,M,,M,,*66
06/12/2014	18:57:12.341	$GPGGA,185712,2533.5034,N,08003.3258,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:57:13.372	$GPGGA,185713,2533.5014,N,08003.3255,W,1,11,1.7,12,M,,M,,*61
06/12/2014	18:57:14.393	$GPGGA,185714,2533.4995,N,08003.3253,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:57:15.454	$GPGGA,185715,2533.4976,N,08003.3251,W,1,11,1.5,12,M,,M,,*6D
06/12/2014	18:57:16.454	$GPGGA,185716,2533.4957,N,08003.3249,W,1,11,1.5,12,M,,M,,*64
06/12/2014	18:57:17.496	$GPGGA,185717,2533.4939,N,08003.3247,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:57:18.506	$GPGGA,185718,2533.4921,N,08003.3245,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:57:19.526	$GPGGA,185719,2533.4901,N,08003.3243,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:57:20.599	$GPGGA,185720,2533.4883,N,08003.3241,W,1,11,1.5,12,M,,M,,*61
06/12/2014	18:57:21.618	$GPGGA,185721,2533.4864,N,08003.3239,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:57:22.639	$GPGGA,185722,2533.4845,N,08003.3237,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:57:23.670	$GPGGA,185723,2533.4827,N,08003.3235,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:57:24.700	$GPGGA,185724,2533.4807,N,08003.3233,W,1,11,1.5,12,M,,M,,*6C
06/12/2014	18:57:25.731	$GPGGA,185725,2533.4789,N,08003.3231,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:57:26.731	$GPGGA,185726,2533.4769,N,08003.3229,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:57:27.773	$GPGGA,185727,2533.4751,N,08003.3227,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:57:28.927	$GPGGA,185728,2533.4731,N,08003.3224,W,1,11,1.5,12,M,,M,,*6C
06/12/2014	18:57:29.937	$GPGGA,185729,2533.4712,N,08003.3222,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:57:30.848	$GPGGA,185730,2533.4693,N,08003.3220,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:57:31.999	$GPGGA,185731,2533.4675,N,08003.3217,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:57:32.948	$GPGGA,185732,2533.4654,N,08003.3215,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:57:34.092	$GPGGA,185733,2533.4636,N,08003.3212,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:57:34.984	$GPGGA,185734,2533.4617,N,08003.3210,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:57:36.149	$GPGGA,185735,2533.4597,N,08003.3207,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:57:37.051	$GPGGA,185736,2533.4578,N,08003.3204,W,1,11,1.5,12,M,,M,,*6E
06/12/2014	18:57:38.040	$GPGGA,185737,2533.4559,N,08003.3202,W,1,11,1.5,12,M,,M,,*6A
06/12/2014	18:57:39.098	$GPGGA,185738,2533.4540,N,08003.3200,W,1,11,1.5,12,M,,M,,*6F
06/12/2014	18:57:40.204	$GPGGA,185739,2533.4523,N,08003.3197,W,1,11,1.5,12,M,,M,,*66
06/12/2014	18:57:41.169	$GPGGA,185740,2533.4503,N,08003.3195,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:57:42.288	$GPGGA,185741,2533.4484,N,08003.3192,W,1,11,1.5,12,M,,M,,*60
06/12/2014	18:57:43.287	$GPGGA,185742,2533.4466,N,08003.3189,W,1,11,1.5,12,M,,M,,*65
06/12/2014	18:57:44.348	$GPGGA,185743,2533.4447,N,08003.3186,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:57:45.369	$GPGGA,185744,2533.4428,N,08003.3183,W,1,11,1.5,12,M,,M,,*63
06/12/2014	18:57:46.390	$GPGGA,185745,2533.4409,N,08003.3180,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:57:47.410	$GPGGA,185746,2533.4391,N,08003.3176,W,1,11,1.5,12,M,,M,,*6E
06/12/2014	18:57:46.598	$GPGGA,185747,2533.4372,N,08003.3173,W,1,11,1.5,12,M,,M,,*67
06/12/2014	18:57:47.619	$GPGGA,185748,2533.4353,N,08003.3170,W,1,11,1.5,12,M,,M,,*68
06/12/2014	18:57:48.661	$GPGGA,185749,2533.4335,N,08003.3166,W,1,11,1.5,12,M,,M,,*6E
06/12/2014	18:57:49.660	$GPGGA,185750,2533.4316,N,08003.3163,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:57:50.722	$GPGGA,185751,2533.4297,N,08003.3159,W,1,11,1.5,12,M,,M,,*62
06/12/2014	18:57:51.732	$GPGGA,185752,2533.4278,N,08003.3155,W,1,11,1.5,13,M,,M,,*6D
06/12/2014	18:57:52.775	$GPGGA,185753,2533.4259,N,08003.3151,W,1,11,1.5,13,M,,M,,*6B
06/12/2014	18:57:53.785	$GPGGA,185754,2533.4241,N,08003.3147,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:57:54.835	$GPGGA,185755,2533.4222,N,08003.3143,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:57:55.845	$GPGGA,185756,2533.4203,N,08003.3139,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:57:56.886	$GPGGA,185757,2533.4184,N,08003.3134,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:57:57.896	$GPGGA,185758,2533.4166,N,08003.3130,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:57:58.917	$GPGGA,185759,2533.4147,N,08003.3126,W,1,11,1.5,13,M,,M,,*6D
06/12/2014	18:57:59.978	$GPGGA,185800,2533.4128,N,08003.3122,W,1,11,1.5,13,M,,M,,*63
06/12/2014	18:58:00.978	$GPGGA,185801,2533.4109,N,08003.3118,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:58:02.009	$GPGGA,185802,2533.4090,N,08003.3114,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:58:03.051	$GPGGA,185803,2533.4072,N,08003.3110,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:58:04.092	$GPGGA,185804,2533.4053,N,08003.3106,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:58:05.123	$GPGGA,185805,2533.4034,N,08003.3102,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:58:06.142	$GPGGA,185806,2533.4016,N,08003.3098,W,1,11,1.5,13,M,,M,,*69
06/12/2014	18:58:07.164	$GPGGA,185807,2533.3997,N,08003.3094,W,1,11,1.5,13,M,,M,,*63
06/12/2014	18:58:08.205	$GPGGA,185808,2533.3978,N,08003.3090,W,1,11,1.5,13,M,,M,,*69
06/12/2014	18:58:09.246	$GPGGA,185809,2533.3960,N,08003.3086,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:58:10.257	$GPGGA,185810,2533.3941,N,08003.3082,W,1,11,1.5,13,M,,M,,*69
06/12/2014	18:58:11.380	$GPGGA,185811,2533.3922,N,08003.3078,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:58:12.412	$GPGGA,185812,2533.3904,N,08003.3074,W,1,11,1.5,13,M,,M,,*63
06/12/2014	18:58:13.317	$GPGGA,185813,2533.3885,N,08003.3071,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:58:14.361	$GPGGA,185814,2533.3866,N,08003.3067,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:58:15.381	$GPGGA,185815,2533.3848,N,08003.3064,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:58:16.431	$GPGGA,185816,2533.3829,N,08003.3060,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:58:17.559	$GPGGA,185817,2533.3811,N,08003.3057,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:58:18.565	$GPGGA,185818,2533.3792,N,08003.3054,W,1,11,1.5,13,M,,M,,*6A
06/12/2014	18:58:19.513	$GPGGA,185819,2533.3773,N,08003.3050,W,1,11,1.5,13,M,,M,,*60
06/12/2014	18:58:20.639	$GPGGA,185820,2533.3755,N,08003.3047,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:58:21.554	$GPGGA,185821,2533.3736,N,08003.3044,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:58:22.678	$GPGGA,185822,2533.3717,N,08003.3041,W,1,11,1.5,13,M,,M,,*6A
06/12/2014	18:58:23.616	$GPGGA,185823,2533.3698,N,08003.3039,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:58:24.781	$GPGGA,185824,2533.3679,N,08003.3035,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:58:25.771	$GPGGA,185825,2533.3661,N,08003.3033,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:58:26.713	$GPGGA,185826,2533.3642,N,08003.3030,W,1,11,1.5,13,M,,M,,*69
06/12/2014	18:58:27.859	$GPGGA,185827,2533.3624,N,08003.3027,W,1,11,1.5,13,M,,M,,*6E
06/12/2014	18:58:28.863	$GPGGA,185828,2533.3604,N,08003.3025,W,1,11,1.5,13,M,,M,,*61
06/12/2014	18:58:29.905	$GPGGA,185829,2533.3586,N,08003.3022,W,1,11,1.5,13,M,,M,,*6E
06/12/2014	18:58:30.949	$GPGGA,185830,2533.3567,N,08003.3020,W,1,11,1.5,13,M,,M,,*6B
06/12/2014	18:58:31.955	$GPGGA,185831,2533.3548,N,08003.3018,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:58:32.986	$GPGGA,185832,2533.3530,N,08003.3016,W,1,11,1.5,13,M,,M,,*6E
06/12/2014	18:58:34.017	$GPGGA,185833,2533.3510,N,08003.3014,W,1,11,1.5,13,M,,M,,*6F
06/12/2014	18:58:35.037	$GPGGA,185834,2533.3492,N,08003.3012,W,1,11,1.5,13,M,,M,,*65
06/12/2014	18:58:36.122	$GPGGA,185835,2533.3473,N,08003.3010,W,1,11,1.5,13,M,,M,,*69
06/12/2014	18:58:37.109	$GPGGA,185836,2533.3454,N,08003.3008,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:58:38.140	$GPGGA,185837,2533.3436,N,08003.3006,W,1,11,1.5,13,M,,M,,*6D
06/12/2014	18:58:39.140	$GPGGA,185838,2533.3416,N,08003.3004,W,1,11,1.5,13,M,,M,,*62
06/12/2014	18:58:40.181	$GPGGA,185839,2533.3397,N,08003.3002,W,1,11,1.5,13,M,,M,,*6B
06/12/2014	18:58:41.223	$GPGGA,185840,2533.3378,N,08003.3000,W,1,11,1.5,13,M,,M,,*66
06/12/2014	18:58:42.254	$GPGGA,185841,2533.3360,N,08003.2998,W,1,11,1.5,13,M,,M,,*67
06/12/2014	18:58:43.254	$GPGGA,185842,2533.3340,N,08003.2996,W,1,11,1.5,13,M,,M,,*68
06/12/2014	18:58:44.305	$GPGGA,185843,2533.3321,N,08003.2994,W,1,11,1.5,13,M,,M,,*6C
06/12/2014	18:58:45.326	$GPGGA,185844,2533.3303,N,08003.2992,W,1,11,1.5,13,M,,M,,*6D
