Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	17:47:00.831	$GPGGA,174709,2422.3380,N,08143.0172,W,1,10,1.3,14,M,,M,,*6E
06/06/2014	17:47:01.872	$GPGGA,174710,2422.3393,N,08143.0171,W,1,10,1.3,14,M,,M,,*67
06/06/2014	17:47:02.882	$GPGGA,174711,2422.3409,N,08143.0170,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:47:04.040	$GPGGA,174712,2422.3424,N,08143.0169,W,1,11,1.3,14,M,,M,,*66
06/06/2014	17:47:04.956	$GPGGA,174713,2422.3439,N,08143.0167,W,1,11,1.3,14,M,,M,,*65
06/06/2014	17:47:05.945	$GPGGA,174714,2422.3454,N,08143.0166,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:47:06.965	$GPGGA,174715,2422.3468,N,08143.0165,W,1,10,1.3,14,M,,M,,*64
06/06/2014	17:47:07.976	$GPGGA,174716,2422.3483,N,08143.0164,W,1,10,1.3,14,M,,M,,*63
06/06/2014	17:47:09.088	$GPGGA,174717,2422.3497,N,08143.0163,W,1,10,1.3,14,M,,M,,*60
06/06/2014	17:47:09.997	$GPGGA,174718,2422.3512,N,08143.0161,W,1,10,1.3,14,M,,M,,*61
06/06/2014	17:47:11.129	$GPGGA,174719,2422.3528,N,08143.0160,W,1,10,1.3,14,M,,M,,*68
06/06/2014	17:47:12.047	$GPGGA,174720,2422.3543,N,08143.0159,W,1,10,1.3,14,M,,M,,*65
06/06/2014	17:47:13.068	$GPGGA,174721,2422.3558,N,08143.0158,W,1,10,1.3,14,M,,M,,*6F
06/06/2014	17:47:14.170	$GPGGA,174722,2422.3573,N,08143.0157,W,1,10,1.3,14,M,,M,,*6A
06/06/2014	17:47:15.099	$GPGGA,174723,2422.3588,N,08143.0156,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:47:16.140	$GPGGA,174724,2422.3602,N,08143.0155,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:47:17.232	$GPGGA,174725,2422.3617,N,08143.0154,W,1,10,1.3,14,M,,M,,*6F
06/06/2014	17:47:18.151	$GPGGA,174726,2422.3633,N,08143.0153,W,1,10,1.3,14,M,,M,,*6D
06/06/2014	17:47:19.264	$GPGGA,174727,2422.3648,N,08143.0152,W,1,10,1.3,15,M,,M,,*60
06/06/2014	17:47:20.305	$GPGGA,174728,2422.3663,N,08143.0151,W,1,10,1.3,15,M,,M,,*65
06/06/2014	17:47:21.295	$GPGGA,174729,2422.3676,N,08143.0152,W,1,11,1.3,15,M,,M,,*62
06/06/2014	17:47:22.326	$GPGGA,174730,2422.3689,N,08143.0150,W,1,11,1.5,15,M,,M,,*6E
06/06/2014	17:47:23.357	$GPGGA,174731,2422.3703,N,08143.0150,W,1,9,1.5,15,M,,M,,*55
06/06/2014	17:47:24.377	$GPGGA,174732,2422.3717,N,08143.0149,W,1,9,1.3,15,M,,M,,*5D
06/06/2014	17:47:25.408	$GPGGA,174733,2422.3730,N,08143.0148,W,1,10,1.4,15,M,,M,,*67
06/06/2014	17:47:26.396	$GPGGA,174734,2422.3743,N,08143.0148,W,1,10,1.4,15,M,,M,,*64
06/06/2014	17:47:27.439	$GPGGA,174735,2422.3757,N,08143.0147,W,1,10,1.4,15,M,,M,,*6F
06/06/2014	17:47:28.449	$GPGGA,174736,2422.3772,N,08143.0148,W,1,10,1.4,15,M,,M,,*64
06/06/2014	17:47:28.229	$GPGGA,174737,2422.3786,N,08143.0146,W,1,11,1.3,14,M,,M,,*67
06/06/2014	17:47:29.243	$GPGGA,174738,2422.3801,N,08143.0145,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:47:30.250	$GPGGA,174739,2422.3818,N,08143.0145,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:47:31.280	$GPGGA,174740,2422.3833,N,08143.0144,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:47:32.301	$GPGGA,174741,2422.3848,N,08143.0145,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:47:33.301	$GPGGA,174742,2422.3862,N,08143.0144,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:47:34.332	$GPGGA,174743,2422.3877,N,08143.0143,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:47:35.355	$GPGGA,174744,2422.3893,N,08143.0144,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:47:36.353	$GPGGA,174745,2422.3908,N,08143.0143,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:47:37.374	$GPGGA,174746,2422.3923,N,08143.0142,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:47:38.395	$GPGGA,174747,2422.3937,N,08143.0142,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:47:39.456	$GPGGA,174748,2422.3952,N,08143.0142,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:47:40.467	$GPGGA,174749,2422.3966,N,08143.0141,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:47:41.467	$GPGGA,174750,2422.3981,N,08143.0142,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:47:42.631	$GPGGA,174751,2422.3996,N,08143.0141,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:47:43.519	$GPGGA,174752,2422.4010,N,08143.0141,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:47:44.519	$GPGGA,174753,2422.4025,N,08143.0141,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:47:45.633	$GPGGA,174754,2422.4039,N,08143.0140,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:47:46.622	$GPGGA,174755,2422.4053,N,08143.0141,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:47:47.540	$GPGGA,174756,2422.4068,N,08143.0139,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:47:48.540	$GPGGA,174757,2422.4083,N,08143.0139,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:47:49.558	$GPGGA,174758,2422.4097,N,08143.0139,W,1,11,1.3,14,M,,M,,*66
06/06/2014	17:47:50.567	$GPGGA,174759,2422.4113,N,08143.0138,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:47:51.586	$GPGGA,174800,2422.4126,N,08143.0138,W,1,11,1.3,14,M,,M,,*6E
06/06/2014	17:47:52.566	$GPGGA,174801,2422.4142,N,08143.0138,W,1,11,1.3,14,M,,M,,*6D
06/06/2014	17:47:53.574	$GPGGA,174802,2422.4155,N,08143.0138,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:47:54.604	$GPGGA,174803,2422.4169,N,08143.0137,W,1,10,1.4,14,M,,M,,*6F
06/06/2014	17:47:55.594	$GPGGA,174804,2422.4183,N,08143.0137,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	17:47:56.713	$GPGGA,174805,2422.4198,N,08143.0137,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:47:57.601	$GPGGA,174806,2422.4212,N,08143.0136,W,1,10,1.3,14,M,,M,,*63
06/06/2014	17:47:58.610	$GPGGA,174807,2422.4227,N,08143.0137,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:47:59.730	$GPGGA,174808,2422.4241,N,08143.0136,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:48:00.749	$GPGGA,174809,2422.4256,N,08143.0134,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:48:01.718	$GPGGA,174810,2422.4272,N,08143.0134,W,1,11,1.3,14,M,,M,,*61
06/06/2014	17:48:02.726	$GPGGA,174811,2422.4287,N,08143.0134,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:48:03.745	$GPGGA,174812,2422.4302,N,08143.0133,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:48:04.764	$GPGGA,174813,2422.4317,N,08143.0132,W,1,11,1.3,14,M,,M,,*66
06/06/2014	17:48:05.763	$GPGGA,174814,2422.4332,N,08143.0131,W,1,11,1.3,14,M,,M,,*65
06/06/2014	17:48:06.772	$GPGGA,174815,2422.4348,N,08143.0131,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:48:07.781	$GPGGA,174816,2422.4363,N,08143.0130,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:48:08.791	$GPGGA,174817,2422.4378,N,08143.0129,W,1,11,1.3,14,M,,M,,*61
06/06/2014	17:48:09.800	$GPGGA,174818,2422.4393,N,08143.0128,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:48:10.782	$GPGGA,174819,2422.4408,N,08143.0127,W,1,11,1.3,14,M,,M,,*61
06/06/2014	17:48:11.818	$GPGGA,174820,2422.4422,N,08143.0126,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:48:12.827	$GPGGA,174821,2422.4437,N,08143.0125,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:48:13.806	$GPGGA,174822,2422.4453,N,08143.0124,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:48:14.825	$GPGGA,174823,2422.4467,N,08143.0123,W,1,11,1.3,14,M,,M,,*65
06/06/2014	17:48:15.844	$GPGGA,174824,2422.4480,N,08143.0123,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:48:16.873	$GPGGA,174825,2422.4496,N,08143.0122,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:48:17.832	$GPGGA,174826,2422.4511,N,08143.0120,W,1,11,1.3,14,M,,M,,*63
06/06/2014	17:48:20.334	$GPGGA,174828,2422.4540,N,08143.0120,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:48:20.848	$GPGGA,174829,2422.4554,N,08143.0117,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:48:21.879	$GPGGA,174830,2422.4569,N,08143.0117,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:48:22.867	$GPGGA,174831,2422.4583,N,08143.0117,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:48:23.897	$GPGGA,174832,2422.4598,N,08143.0116,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:48:24.895	$GPGGA,174833,2422.4612,N,08143.0115,W,1,11,1.3,14,M,,M,,*61
06/06/2014	17:48:25.904	$GPGGA,174834,2422.4626,N,08143.0116,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:48:26.903	$GPGGA,174835,2422.4641,N,08143.0114,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:48:27.922	$GPGGA,174836,2422.4656,N,08143.0113,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:48:28.179	$GPGGA,174837,2422.4670,N,08143.0112,W,1,11,1.3,14,M,,M,,*66
06/06/2014	17:48:29.168	$GPGGA,174838,2422.4684,N,08143.0111,W,1,11,1.3,14,M,,M,,*61
06/06/2014	17:48:30.187	$GPGGA,174839,2422.4699,N,08143.0110,W,1,11,1.3,14,M,,M,,*6D
06/06/2014	17:48:31.327	$GPGGA,174840,2422.4714,N,08143.0110,W,1,11,1.3,14,M,,M,,*67
06/06/2014	17:48:32.215	$GPGGA,174841,2422.4728,N,08143.0110,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:48:33.204	$GPGGA,174842,2422.4743,N,08143.0109,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:48:34.324	$GPGGA,174843,2422.4758,N,08143.0107,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:48:35.233	$GPGGA,174844,2422.4772,N,08143.0108,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:48:36.241	$GPGGA,174845,2422.4787,N,08143.0107,W,1,11,1.3,14,M,,M,,*6E
06/06/2014	17:48:37.340	$GPGGA,174846,2422.4801,N,08143.0105,W,1,11,1.3,14,M,,M,,*6E
06/06/2014	17:48:38.228	$GPGGA,174847,2422.4816,N,08143.0104,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:48:39.278	$GPGGA,174848,2422.4830,N,08143.0103,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:48:40.368	$GPGGA,174849,2422.4845,N,08143.0102,W,1,11,1.3,14,M,,M,,*66
06/06/2014	17:48:41.367	$GPGGA,174850,2422.4861,N,08143.0101,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:48:42.265	$GPGGA,174851,2422.4874,N,08143.0100,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:48:43.284	$GPGGA,174852,2422.4888,N,08143.0101,W,1,11,1.3,14,M,,M,,*6E
06/06/2014	17:48:44.394	$GPGGA,174853,2422.4903,N,08143.0099,W,1,11,1.3,14,M,,M,,*6D
06/06/2014	17:48:45.383	$GPGGA,174854,2422.4919,N,08143.0098,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:48:46.422	$GPGGA,174855,2422.4932,N,08143.0097,W,1,11,1.3,14,M,,M,,*67
06/06/2014	17:48:47.411	$GPGGA,174856,2422.4948,N,08143.0096,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:48:48.410	$GPGGA,174857,2422.4962,N,08143.0097,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:48:49.419	$GPGGA,174858,2422.4977,N,08143.0095,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:48:50.460	$GPGGA,174859,2422.4992,N,08143.0095,W,1,10,1.3,14,M,,M,,*62
06/06/2014	17:48:51.448	$GPGGA,174900,2422.5007,N,08143.0094,W,1,10,1.3,14,M,,M,,*6A
06/06/2014	17:48:52.457	$GPGGA,174901,2422.5022,N,08143.0094,W,1,11,1.3,14,M,,M,,*6D
06/06/2014	17:48:53.441	$GPGGA,174902,2422.5036,N,08143.0094,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:48:54.465	$GPGGA,174903,2422.5051,N,08143.0093,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:48:55.464	$GPGGA,174904,2422.5065,N,08143.0092,W,1,11,1.3,14,M,,M,,*6D
06/06/2014	17:48:56.502	$GPGGA,174905,2422.5080,N,08143.0092,W,1,11,1.3,14,M,,M,,*67
06/06/2014	17:48:57.462	$GPGGA,174906,2422.5096,N,08143.0092,W,1,11,1.3,14,M,,M,,*63
06/06/2014	17:48:58.500	$GPGGA,174907,2422.5111,N,08143.0092,W,1,11,1.3,14,M,,M,,*6C
06/06/2014	17:48:59.509	$GPGGA,174908,2422.5125,N,08143.0091,W,1,11,1.3,14,M,,M,,*67
06/06/2014	17:49:00.503	$GPGGA,174909,2422.5140,N,08143.0091,W,1,11,1.3,14,M,,M,,*65
06/06/2014	17:49:01.509	$GPGGA,174910,2422.5155,N,08143.0091,W,1,11,1.3,14,M,,M,,*69
06/06/2014	17:49:02.497	$GPGGA,174911,2422.5169,N,08143.0091,W,1,11,1.3,14,M,,M,,*67
06/06/2014	17:49:03.536	$GPGGA,174912,2422.5184,N,08143.0090,W,1,11,1.3,14,M,,M,,*66
06/06/2014	17:49:04.545	$GPGGA,174913,2422.5199,N,08143.0090,W,1,10,1.3,14,M,,M,,*6A
06/06/2014	17:49:05.534	$GPGGA,174914,2422.5213,N,08143.0090,W,1,10,1.3,14,M,,M,,*6C
06/06/2014	17:49:06.556	$GPGGA,174915,2422.5228,N,08143.0090,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:49:07.553	$GPGGA,174916,2422.5242,N,08143.0089,W,1,11,1.3,14,M,,M,,*63
06/06/2014	17:49:08.567	$GPGGA,174917,2422.5259,N,08143.0090,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:49:09.570	$GPGGA,174918,2422.5273,N,08143.0089,W,1,11,1.3,14,M,,M,,*6F
06/06/2014	17:49:10.581	$GPGGA,174919,2422.5288,N,08143.0088,W,1,11,1.3,14,M,,M,,*6B
06/06/2014	17:49:11.578	$GPGGA,174920,2422.5303,N,08143.0088,W,1,11,1.3,14,M,,M,,*63
06/06/2014	17:49:12.588	$GPGGA,174921,2422.5317,N,08143.0090,W,1,11,1.3,14,M,,M,,*6E
06/06/2014	17:49:13.696	$GPGGA,174922,2422.5331,N,08143.0088,W,1,11,1.3,14,M,,M,,*60
06/06/2014	17:49:14.584	$GPGGA,174923,2422.5346,N,08143.0088,W,1,11,1.4,14,M,,M,,*66
06/06/2014	17:49:15.634	$GPGGA,174924,2422.5361,N,08143.0088,W,1,11,1.3,14,M,,M,,*63
06/06/2014	17:49:16.713	$GPGGA,174925,2422.5376,N,08143.0088,W,1,11,1.3,14,M,,M,,*64
06/06/2014	17:49:17.703	$GPGGA,174926,2422.5392,N,08143.0087,W,1,11,1.3,14,M,,M,,*62
06/06/2014	17:49:18.641	$GPGGA,174927,2422.5405,N,08143.0087,W,1,11,1.3,14,M,,M,,*6A
06/06/2014	17:49:19.680	$GPGGA,174928,2422.5419,N,08143.0087,W,1,11,1.3,14,M,,M,,*68
06/06/2014	17:49:20.649	$GPGGA,174929,2422.5436,N,08143.0086,W,1,10,1.3,14,M,,M,,*64
06/06/2014	17:49:21.729	$GPGGA,174930,2422.5448,N,08143.0087,W,1,10,1.3,14,M,,M,,*64
06/06/2014	17:49:22.768	$GPGGA,174931,2422.5463,N,08143.0086,W,1,11,1.3,15,M,,M,,*6D
06/06/2014	17:49:23.686	$GPGGA,174932,2422.5479,N,08143.0085,W,1,11,1.3,15,M,,M,,*66
06/06/2014	17:49:24.721	$GPGGA,174933,2422.5492,N,08143.0085,W,1,10,1.3,15,M,,M,,*63
06/06/2014	17:49:25.755	$GPGGA,174934,2422.5509,N,08143.0085,W,1,10,1.3,15,M,,M,,*67
06/06/2014	17:49:26.804	$GPGGA,174935,2422.5524,N,08143.0085,W,1,11,1.3,15,M,,M,,*68
06/06/2014	17:49:27.713	$GPGGA,174936,2422.5538,N,08143.0087,W,1,11,1.3,15,M,,M,,*64
06/06/2014	17:49:28.237	$GPGGA,174937,2422.5553,N,08143.0085,W,1,10,1.3,15,M,,M,,*6B
06/06/2014	17:49:29.176	$GPGGA,174938,2422.5569,N,08143.0083,W,1,10,1.3,15,M,,M,,*6B
06/06/2014	17:49:30.254	$GPGGA,174939,2422.5582,N,08143.0083,W,1,10,1.3,15,M,,M,,*6F
06/06/2014	17:49:31.264	$GPGGA,174940,2422.5598,N,08143.0082,W,1,10,1.3,15,M,,M,,*6B
06/06/2014	17:49:32.263	$GPGGA,174941,2422.5611,N,08143.0080,W,1,11,1.3,15,M,,M,,*6B
06/06/2014	17:49:33.272	$GPGGA,174942,2422.5625,N,08143.0080,W,1,11,1.3,15,M,,M,,*6F
06/06/2014	17:49:34.301	$GPGGA,174943,2422.5639,N,08143.0079,W,1,9,1.4,15,M,,M,,*5B
06/06/2014	17:49:35.290	$GPGGA,174944,2422.5654,N,08143.0078,W,1,9,1.4,15,M,,M,,*56
06/06/2014	17:49:36.309	$GPGGA,174945,2422.5668,N,08143.0076,W,1,10,1.4,15,M,,M,,*6E
06/06/2014	17:49:37.298	$GPGGA,174946,2422.5683,N,08143.0075,W,1,10,1.4,15,M,,M,,*6B
06/06/2014	17:49:38.297	$GPGGA,174947,2422.5697,N,08143.0074,W,1,10,1.4,15,M,,M,,*6E
06/06/2014	17:49:39.326	$GPGGA,174948,2422.5712,N,08143.0071,W,1,10,1.4,15,M,,M,,*68
06/06/2014	17:49:40.356	$GPGGA,174949,2422.5726,N,08143.0072,W,1,10,1.4,15,M,,M,,*6D
06/06/2014	17:49:41.314	$GPGGA,174950,2422.5741,N,08143.0071,W,1,10,1.5,15,M,,M,,*66
06/06/2014	17:49:42.333	$GPGGA,174951,2422.5757,N,08143.0069,W,1,9,1.5,15,M,,M,,*51
06/06/2014	17:49:43.353	$GPGGA,174952,2422.5772,N,08143.0067,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	17:49:44.341	$GPGGA,174953,2422.5787,N,08143.0066,W,1,9,1.5,15,M,,M,,*51
06/06/2014	17:49:45.352	$GPGGA,174954,2422.5802,N,08143.0065,W,1,9,1.5,15,M,,M,,*57
06/06/2014	17:49:46.350	$GPGGA,174955,2422.5816,N,08143.0064,W,1,9,1.5,15,M,,M,,*52
06/06/2014	17:49:47.368	$GPGGA,174956,2422.5831,N,08143.0062,W,1,9,1.5,15,M,,M,,*52
06/06/2014	17:49:48.367	$GPGGA,174957,2422.5846,N,08143.0061,W,1,9,1.5,15,M,,M,,*50
06/06/2014	17:49:49.376	$GPGGA,174958,2422.5863,N,08143.0057,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	17:49:50.375	$GPGGA,174959,2422.5878,N,08143.0055,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	17:49:51.424	$GPGGA,175000,2422.5893,N,08143.0054,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	17:49:52.404	$GPGGA,175001,2422.5909,N,08143.0052,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:49:53.412	$GPGGA,175002,2422.5923,N,08143.0050,W,1,10,1.4,14,M,,M,,*60
06/06/2014	17:49:54.411	$GPGGA,175003,2422.5938,N,08143.0049,W,1,10,1.4,14,M,,M,,*63
06/06/2014	17:49:55.441	$GPGGA,175004,2422.5953,N,08143.0048,W,1,10,1.4,14,M,,M,,*68
06/06/2014	17:49:56.419	$GPGGA,175005,2422.5968,N,08143.0047,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	17:49:57.439	$GPGGA,175006,2422.5983,N,08143.0046,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:49:58.438	$GPGGA,175007,2422.5997,N,08143.0045,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	17:49:59.580	$GPGGA,175008,2422.6012,N,08143.0044,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:50:00.466	$GPGGA,175009,2422.6026,N,08143.0042,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:50:01.465	$GPGGA,175010,2422.6040,N,08143.0043,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	17:50:02.474	$GPGGA,175011,2422.6058,N,08143.0041,W,1,9,1.4,14,M,,M,,*5C
06/06/2014	17:50:03.604	$GPGGA,175012,2422.6072,N,08143.0040,W,1,9,1.4,14,M,,M,,*56
06/06/2014	17:50:04.513	$GPGGA,175013,2422.6086,N,08143.0039,W,1,9,1.4,14,M,,M,,*52
06/06/2014	17:50:05.490	$GPGGA,175014,2422.6100,N,08143.0038,W,1,9,1.4,14,M,,M,,*5B
06/06/2014	17:50:06.489	$GPGGA,175015,2422.6116,N,08143.0037,W,1,9,1.4,14,M,,M,,*52
06/06/2014	17:50:07.629	$GPGGA,175016,2422.6131,N,08143.0036,W,1,9,1.3,14,M,,M,,*52
06/06/2014	17:50:08.639	$GPGGA,175017,2422.6148,N,08143.0036,W,1,9,1.4,14,M,,M,,*5A
06/06/2014	17:50:09.537	$GPGGA,175018,2422.6162,N,08143.0035,W,1,9,1.4,14,M,,M,,*5E
06/06/2014	17:50:10.516	$GPGGA,175019,2422.6177,N,08143.0036,W,1,9,1.4,14,M,,M,,*58
06/06/2014	17:50:11.626	$GPGGA,175020,2422.6192,N,08143.0034,W,1,9,1.4,14,M,,M,,*5B
06/06/2014	17:50:12.645	$GPGGA,175021,2422.6207,N,08143.0033,W,1,10,1.4,14,M,,M,,*6A
06/06/2014	17:50:13.543	$GPGGA,175022,2422.6221,N,08143.0033,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	17:50:14.674	$GPGGA,175023,2422.6236,N,08143.0032,W,1,10,1.4,14,M,,M,,*6B
06/06/2014	17:50:15.672	$GPGGA,175024,2422.6252,N,08143.0031,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	17:50:16.661	$GPGGA,175025,2422.6265,N,08143.0030,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:50:17.670	$GPGGA,175026,2422.6282,N,08143.0030,W,1,10,1.4,14,M,,M,,*63
06/06/2014	17:50:18.689	$GPGGA,175027,2422.6297,N,08143.0029,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	17:50:19.699	$GPGGA,175028,2422.6311,N,08143.0028,W,1,10,1.4,14,M,,M,,*6F
06/06/2014	17:50:20.697	$GPGGA,175029,2422.6326,N,08143.0027,W,1,10,1.4,14,M,,M,,*65
06/06/2014	17:50:21.696	$GPGGA,175030,2422.6340,N,08143.0029,W,1,10,1.4,14,M,,M,,*63
06/06/2014	17:50:22.694	$GPGGA,175031,2422.6355,N,08143.0028,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:50:23.724	$GPGGA,175032,2422.6371,N,08143.0027,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	17:50:24.733	$GPGGA,175033,2422.6384,N,08143.0026,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:50:25.732	$GPGGA,175034,2422.6400,N,08143.0027,W,1,10,1.4,14,M,,M,,*6A
06/06/2014	17:50:26.751	$GPGGA,175035,2422.6415,N,08143.0026,W,1,10,1.4,14,M,,M,,*6E
06/06/2014	17:50:27.740	$GPGGA,175036,2422.6430,N,08143.0025,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:50:28.214	$GPGGA,175037,2422.6445,N,08143.0026,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:50:29.203	$GPGGA,175038,2422.6460,N,08143.0025,W,1,10,1.4,14,M,,M,,*62
06/06/2014	17:50:30.242	$GPGGA,175039,2422.6474,N,08143.0024,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:50:31.231	$GPGGA,175040,2422.6488,N,08143.0025,W,1,10,1.4,14,M,,M,,*6B
06/06/2014	17:50:32.231	$GPGGA,175041,2422.6503,N,08143.0024,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:50:33.239	$GPGGA,175042,2422.6518,N,08143.0023,W,1,10,1.4,14,M,,M,,*67
06/06/2014	17:50:34.228	$GPGGA,175043,2422.6534,N,08143.0023,W,1,10,1.4,14,M,,M,,*68
06/06/2014	17:50:35.268	$GPGGA,175044,2422.6548,N,08143.0023,W,1,10,1.4,14,M,,M,,*64
06/06/2014	17:50:36.246	$GPGGA,175045,2422.6563,N,08143.0023,W,1,10,1.4,14,M,,M,,*6C
06/06/2014	17:50:37.266	$GPGGA,175046,2422.6578,N,08143.0022,W,1,10,1.4,14,M,,M,,*64
06/06/2014	17:50:38.276	$GPGGA,175047,2422.6592,N,08143.0022,W,1,10,1.4,14,M,,M,,*61
06/06/2014	17:50:39.301	$GPGGA,175048,2422.6607,N,08143.0021,W,1,10,1.4,14,M,,M,,*62
06/06/2014	17:50:40.283	$GPGGA,175049,2422.6621,N,08143.0022,W,1,10,1.4,14,M,,M,,*64
06/06/2014	17:50:41.291	$GPGGA,175050,2422.6636,N,08143.0020,W,1,10,1.4,14,M,,M,,*68
06/06/2014	17:50:42.401	$GPGGA,175051,2422.6650,N,08143.0020,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:50:43.309	$GPGGA,175052,2422.6664,N,08143.0020,W,1,10,1.4,14,M,,M,,*6D
06/06/2014	17:50:44.399	$GPGGA,175053,2422.6679,N,08143.0020,W,1,10,1.4,14,M,,M,,*60
06/06/2014	17:50:45.408	$GPGGA,175054,2422.6693,N,08143.0019,W,1,10,1.4,14,M,,M,,*69
06/06/2014	17:50:46.336	$GPGGA,175055,2422.6708,N,08143.0018,W,1,10,1.4,14,M,,M,,*6A
