Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	09:52:09.549	$GPGGA,095210,2453.2836,N,08018.5221,W,1,10,1.4,20,M,,M,,*63
06/13/2014	09:52:10.651	$GPGGA,095211,2453.2829,N,08018.5228,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	09:52:11.573	$GPGGA,095212,2453.2822,N,08018.5233,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	09:52:12.556	$GPGGA,095213,2453.2814,N,08018.5240,W,1,10,1.4,20,M,,M,,*67
06/13/2014	09:52:13.649	$GPGGA,095214,2453.2807,N,08018.5246,W,1,10,1.8,20,M,,M,,*68
06/13/2014	09:52:14.651	$GPGGA,095215,2453.2797,N,08018.5253,W,1,9,1.8,20,M,,M,,*53
06/13/2014	09:52:15.654	$GPGGA,095216,2453.2790,N,08018.5260,W,1,9,1.4,20,M,,M,,*5B
06/13/2014	09:52:16.657	$GPGGA,095217,2453.2785,N,08018.5268,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	09:52:17.659	$GPGGA,095218,2453.2776,N,08018.5274,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:52:18.702	$GPGGA,095219,2453.2768,N,08018.5278,W,1,9,1.8,20,M,,M,,*56
06/13/2014	09:52:19.674	$GPGGA,095220,2453.2764,N,08018.5286,W,1,9,1.4,20,M,,M,,*5D
06/13/2014	09:52:20.687	$GPGGA,095221,2453.2755,N,08018.5292,W,1,10,1.4,20,M,,M,,*63
06/13/2014	09:52:21.670	$GPGGA,095222,2453.2747,N,08018.5297,W,1,10,1.8,20,M,,M,,*6A
06/13/2014	09:52:22.652	$GPGGA,095223,2453.2742,N,08018.5305,W,1,10,1.4,20,M,,M,,*68
06/13/2014	09:52:23.675	$GPGGA,095224,2453.2735,N,08018.5312,W,1,10,1.4,20,M,,M,,*69
06/13/2014	09:52:24.687	$GPGGA,095225,2453.2728,N,08018.5316,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:52:25.660	$GPGGA,095226,2453.2721,N,08018.5323,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	09:52:26.683	$GPGGA,095227,2453.2714,N,08018.5330,W,1,10,1.4,21,M,,M,,*68
06/13/2014	09:52:27.674	$GPGGA,095228,2453.2707,N,08018.5336,W,1,10,1.8,21,M,,M,,*6F
06/13/2014	09:52:28.677	$GPGGA,095229,2453.2700,N,08018.5341,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:52:29.659	$GPGGA,095230,2453.2693,N,08018.5348,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	09:52:30.673	$GPGGA,095231,2453.2688,N,08018.5357,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	09:52:31.675	$GPGGA,095232,2453.2681,N,08018.5363,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:52:32.697	$GPGGA,095233,2453.2672,N,08018.5368,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:52:33.670	$GPGGA,095234,2453.2666,N,08018.5376,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	09:52:34.672	$GPGGA,095235,2453.2660,N,08018.5383,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:52:35.685	$GPGGA,095236,2453.2653,N,08018.5388,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:52:36.678	$GPGGA,095237,2453.2645,N,08018.5394,W,1,9,1.8,21,M,,M,,*56
06/13/2014	09:52:37.662	$GPGGA,095238,2453.2637,N,08018.5398,W,1,9,1.8,21,M,,M,,*50
06/13/2014	09:52:38.664	$GPGGA,095239,2453.2631,N,08018.5405,W,1,10,1.4,22,M,,M,,*63
06/13/2014	09:52:39.695	$GPGGA,095240,2453.2625,N,08018.5413,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	09:52:40.672	$GPGGA,095241,2453.2617,N,08018.5419,W,1,10,1.4,22,M,,M,,*65
06/13/2014	09:52:41.680	$GPGGA,095242,2453.2610,N,08018.5424,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	09:52:42.673	$GPGGA,095243,2453.2605,N,08018.5433,W,1,10,1.4,22,M,,M,,*6C
06/13/2014	09:52:43.686	$GPGGA,095244,2453.2598,N,08018.5439,W,1,10,1.4,22,M,,M,,*66
06/13/2014	09:52:44.770	$GPGGA,095245,2453.2591,N,08018.5444,W,1,10,1.4,22,M,,M,,*64
06/13/2014	09:52:45.680	$GPGGA,095246,2453.2584,N,08018.5452,W,1,10,1.4,22,M,,M,,*64
06/13/2014	09:52:46.690	$GPGGA,095247,2453.2578,N,08018.5459,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	09:52:47.651	$GPGGA,095248,2453.2573,N,08018.5466,W,1,10,1.4,22,M,,M,,*65
06/13/2014	09:52:48.644	$GPGGA,095249,2453.2569,N,08018.5473,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	09:52:49.526	$GPGGA,095250,2453.2563,N,08018.5480,W,1,10,1.4,22,M,,M,,*65
06/13/2014	09:52:50.619	$GPGGA,095251,2453.2556,N,08018.5488,W,1,10,1.8,23,M,,M,,*67
06/13/2014	09:52:51.541	$GPGGA,095252,2453.2548,N,08018.5491,W,1,10,1.8,23,M,,M,,*63
06/13/2014	09:52:52.514	$GPGGA,095253,2453.2543,N,08018.5499,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	09:52:53.537	$GPGGA,095254,2453.2538,N,08018.5506,W,1,10,1.4,23,M,,M,,*61
06/13/2014	09:52:54.529	$GPGGA,095255,2453.2530,N,08018.5510,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	09:52:55.632	$GPGGA,095256,2453.2523,N,08018.5517,W,1,10,1.4,23,M,,M,,*69
06/13/2014	09:52:56.645	$GPGGA,095257,2453.2518,N,08018.5527,W,1,10,1.4,23,M,,M,,*63
06/13/2014	09:52:57.627	$GPGGA,095258,2453.2512,N,08018.5533,W,1,10,1.4,23,M,,M,,*63
06/13/2014	09:52:58.651	$GPGGA,095259,2453.2504,N,08018.5538,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	09:53:00.645	$GPGGA,095301,2453.2493,N,08018.5551,W,1,10,1.4,23,M,,M,,*62
06/13/2014	09:53:01.618	$GPGGA,095302,2453.2486,N,08018.5558,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	09:53:02.619	$GPGGA,095303,2453.2478,N,08018.5563,W,1,10,1.4,23,M,,M,,*64
06/13/2014	09:53:03.642	$GPGGA,095304,2453.2471,N,08018.5569,W,1,10,1.4,23,M,,M,,*60
06/13/2014	09:53:04.644	$GPGGA,095305,2453.2465,N,08018.5578,W,1,10,1.4,23,M,,M,,*64
06/13/2014	09:53:05.628	$GPGGA,095306,2453.2460,N,08018.5582,W,1,10,1.4,23,M,,M,,*67
06/13/2014	09:53:06.650	$GPGGA,095307,2453.2453,N,08018.5589,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	09:53:07.642	$GPGGA,095308,2453.2446,N,08018.5594,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	09:53:08.645	$GPGGA,095309,2453.2441,N,08018.5601,W,1,10,1.4,23,M,,M,,*63
06/13/2014	09:53:09.627	$GPGGA,095310,2453.2435,N,08018.5607,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	09:53:10.620	$GPGGA,095311,2453.2428,N,08018.5614,W,1,10,1.4,23,M,,M,,*61
06/13/2014	09:53:11.653	$GPGGA,095312,2453.2421,N,08018.5621,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	09:53:12.665	$GPGGA,095313,2453.2417,N,08018.5628,W,1,10,1.4,23,M,,M,,*60
06/13/2014	09:53:13.638	$GPGGA,095314,2453.2410,N,08018.5634,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	09:53:14.650	$GPGGA,095315,2453.2403,N,08018.5639,W,1,10,1.4,23,M,,M,,*63
06/13/2014	09:53:15.653	$GPGGA,095316,2453.2397,N,08018.5647,W,1,10,1.4,23,M,,M,,*63
06/13/2014	09:53:16.666	$GPGGA,095317,2453.2392,N,08018.5654,W,1,10,1.4,23,M,,M,,*65
06/13/2014	09:53:17.628	$GPGGA,095318,2453.2385,N,08018.5661,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	09:53:18.641	$GPGGA,095319,2453.2377,N,08018.5666,W,1,10,1.4,23,M,,M,,*61
06/13/2014	09:53:19.653	$GPGGA,095320,2453.2372,N,08018.5675,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	09:53:20.655	$GPGGA,095321,2453.2367,N,08018.5683,W,1,10,1.4,23,M,,M,,*60
06/13/2014	09:53:21.627	$GPGGA,095322,2453.2361,N,08018.5688,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	09:53:22.650	$GPGGA,095323,2453.2354,N,08018.5694,W,1,10,1.4,23,M,,M,,*64
06/13/2014	09:53:23.673	$GPGGA,095324,2453.2348,N,08018.5701,W,1,10,1.4,23,M,,M,,*63
06/13/2014	09:53:24.665	$GPGGA,095325,2453.2345,N,08018.5709,W,1,10,1.4,23,M,,M,,*67
06/13/2014	09:53:25.638	$GPGGA,095326,2453.2337,N,08018.5715,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	09:53:26.671	$GPGGA,095327,2453.2330,N,08018.5722,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	09:53:27.673	$GPGGA,095328,2453.2325,N,08018.5728,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	09:53:28.656	$GPGGA,095329,2453.2319,N,08018.5737,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	09:53:29.628	$GPGGA,095330,2453.2312,N,08018.5742,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	09:53:30.642	$GPGGA,095331,2453.2307,N,08018.5751,W,1,10,1.4,22,M,,M,,*68
06/13/2014	09:53:31.664	$GPGGA,095332,2453.2301,N,08018.5758,W,1,10,1.4,22,M,,M,,*64
06/13/2014	09:53:32.646	$GPGGA,095333,2453.2294,N,08018.5763,W,1,10,1.4,22,M,,M,,*60
06/13/2014	09:53:33.739	$GPGGA,095334,2453.2288,N,08018.5770,W,1,10,1.4,22,M,,M,,*68
06/13/2014	09:53:34.671	$GPGGA,095335,2453.2282,N,08018.5778,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	09:53:35.664	$GPGGA,095336,2453.2274,N,08018.5784,W,1,10,1.4,22,M,,M,,*62
06/13/2014	09:53:36.646	$GPGGA,095337,2453.2267,N,08018.5791,W,1,10,1.4,22,M,,M,,*65
06/13/2014	09:53:37.660	$GPGGA,095338,2453.2262,N,08018.5798,W,1,10,1.4,22,M,,M,,*66
06/13/2014	09:53:38.761	$GPGGA,095339,2453.2255,N,08018.5806,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	09:53:39.673	$GPGGA,095340,2453.2248,N,08018.5810,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	09:53:40.666	$GPGGA,095341,2453.2241,N,08018.5817,W,1,10,1.4,21,M,,M,,*62
06/13/2014	09:53:41.658	$GPGGA,095342,2453.2236,N,08018.5827,W,1,10,1.4,21,M,,M,,*62
06/13/2014	09:53:42.742	$GPGGA,095343,2453.2229,N,08018.5832,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:53:43.744	$GPGGA,095344,2453.2222,N,08018.5838,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	09:53:44.756	$GPGGA,095345,2453.2215,N,08018.5846,W,1,10,1.4,21,M,,M,,*63
06/13/2014	09:53:45.659	$GPGGA,095346,2453.2209,N,08018.5853,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:53:46.673	$GPGGA,095347,2453.2202,N,08018.5858,W,1,10,1.4,21,M,,M,,*68
06/13/2014	09:53:47.609	$GPGGA,095348,2453.2195,N,08018.5865,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:53:48.519	$GPGGA,095349,2453.2189,N,08018.5874,W,1,10,1.4,21,M,,M,,*68
06/13/2014	09:53:49.604	$GPGGA,095350,2453.2182,N,08018.5878,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:53:50.587	$GPGGA,095351,2453.2175,N,08018.5885,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	09:53:51.600	$GPGGA,095352,2453.2168,N,08018.5893,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:53:52.612	$GPGGA,095353,2453.2162,N,08018.5900,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:53:53.596	$GPGGA,095354,2453.2157,N,08018.5907,W,1,10,1.4,21,M,,M,,*62
06/13/2014	09:53:54.597	$GPGGA,095355,2453.2148,N,08018.5912,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:53:55.609	$GPGGA,095356,2453.2141,N,08018.5921,W,1,10,1.4,21,M,,M,,*63
06/13/2014	09:53:56.592	$GPGGA,095357,2453.2136,N,08018.5928,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:53:57.604	$GPGGA,095358,2453.2129,N,08018.5934,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:53:58.617	$GPGGA,095359,2453.2121,N,08018.5939,W,1,10,1.4,21,M,,M,,*63
06/13/2014	09:53:59.619	$GPGGA,095400,2453.2114,N,08018.5947,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:54:00.622	$GPGGA,095401,2453.2108,N,08018.5957,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	09:54:01.605	$GPGGA,095402,2453.2101,N,08018.5961,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:54:02.627	$GPGGA,095403,2453.2094,N,08018.5965,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:54:03.620	$GPGGA,095404,2453.2086,N,08018.5975,W,1,10,1.7,20,M,,M,,*6A
06/13/2014	09:54:04.592	$GPGGA,095405,2453.2079,N,08018.5983,W,1,10,1.4,20,M,,M,,*61
06/13/2014	09:54:05.595	$GPGGA,095406,2453.2070,N,08018.5990,W,1,10,1.4,20,M,,M,,*69
06/13/2014	09:54:06.638	$GPGGA,095407,2453.2063,N,08018.5995,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	09:54:07.610	$GPGGA,095408,2453.2056,N,08018.6004,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:54:08.613	$GPGGA,095409,2453.2048,N,08018.6011,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	09:54:09.605	$GPGGA,095410,2453.2040,N,08018.6019,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:54:10.598	$GPGGA,095411,2453.2034,N,08018.6024,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:54:11.611	$GPGGA,095412,2453.2027,N,08018.6031,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:54:12.642	$GPGGA,095413,2453.2018,N,08018.6037,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:54:13.715	$GPGGA,095414,2453.2011,N,08018.6045,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:54:14.638	$GPGGA,095415,2453.2005,N,08018.6052,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	09:54:15.620	$GPGGA,095416,2453.1996,N,08018.6059,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:54:16.608	$GPGGA,095417,2453.1989,N,08018.6064,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:54:17.615	$GPGGA,095418,2453.1984,N,08018.6073,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:54:18.718	$GPGGA,095419,2453.1977,N,08018.6080,W,1,10,1.4,21,M,,M,,*60
06/13/2014	09:54:19.741	$GPGGA,095420,2453.1969,N,08018.6084,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:54:20.623	$GPGGA,095421,2453.1963,N,08018.6092,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	09:54:21.596	$GPGGA,095422,2453.1958,N,08018.6100,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	09:54:22.718	$GPGGA,095423,2453.1951,N,08018.6105,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:54:23.641	$GPGGA,095424,2453.1942,N,08018.6110,W,1,10,1.4,21,M,,M,,*60
06/13/2014	09:54:24.734	$GPGGA,095425,2453.1938,N,08018.6120,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	09:54:25.612	$GPGGA,095426,2453.1933,N,08018.6127,W,1,10,1.4,21,M,,M,,*60
06/13/2014	09:54:26.598	$GPGGA,095427,2453.1926,N,08018.6131,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	09:54:27.624	$GPGGA,095428,2453.1919,N,08018.6135,W,1,9,1.4,21,M,,M,,*5D
06/13/2014	09:54:28.705	$GPGGA,095429,2453.1915,N,08018.6143,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:54:29.606	$GPGGA,095430,2453.1911,N,08018.6152,W,1,10,1.4,21,M,,M,,*65
06/13/2014	09:54:30.622	$GPGGA,095431,2453.1902,N,08018.6157,W,1,10,1.4,21,M,,M,,*63
06/13/2014	09:54:31.711	$GPGGA,095432,2453.1895,N,08018.6161,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	09:54:32.625	$GPGGA,095433,2453.1890,N,08018.6168,W,1,10,1.4,21,M,,M,,*67
06/13/2014	09:54:33.716	$GPGGA,095434,2453.1886,N,08018.6178,W,1,10,1.4,21,M,,M,,*66
06/13/2014	09:54:34.708	$GPGGA,095435,2453.1879,N,08018.6182,W,1,10,1.4,21,M,,M,,*62
06/13/2014	09:54:35.731	$GPGGA,095436,2453.1871,N,08018.6186,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	09:54:36.704	$GPGGA,095437,2453.1866,N,08018.6194,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:54:37.706	$GPGGA,095438,2453.1863,N,08018.6203,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:54:38.729	$GPGGA,095439,2453.1855,N,08018.6208,W,1,10,1.4,21,M,,M,,*61
06/13/2014	09:54:39.731	$GPGGA,095440,2453.1848,N,08018.6214,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:54:40.724	$GPGGA,095441,2453.1844,N,08018.6222,W,1,10,1.4,21,M,,M,,*66
06/13/2014	09:54:41.717	$GPGGA,095442,2453.1839,N,08018.6229,W,1,10,1.4,21,M,,M,,*64
06/13/2014	09:54:42.729	$GPGGA,095443,2453.1832,N,08018.6235,W,1,10,1.4,21,M,,M,,*63
06/13/2014	09:54:43.742	$GPGGA,095444,2453.1826,N,08018.6241,W,1,10,1.5,21,M,,M,,*63
06/13/2014	09:54:44.714	$GPGGA,095445,2453.1822,N,08018.6250,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	09:54:45.717	$GPGGA,095446,2453.1815,N,08018.6258,W,1,9,1.5,21,M,,M,,*51
06/13/2014	09:54:46.585	$GPGGA,095447,2453.1808,N,08018.6265,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:54:47.577	$GPGGA,095448,2453.1803,N,08018.6272,W,1,10,1.5,21,M,,M,,*68
06/13/2014	09:54:48.560	$GPGGA,095449,2453.1796,N,08018.6279,W,1,9,1.5,21,M,,M,,*59
06/13/2014	09:54:49.562	$GPGGA,095450,2453.1789,N,08018.6286,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	09:54:50.595	$GPGGA,095451,2453.1783,N,08018.6294,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	09:54:51.578	$GPGGA,095452,2453.1777,N,08018.6301,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	09:54:52.590	$GPGGA,095453,2453.1772,N,08018.6308,W,1,10,1.4,21,M,,M,,*66
06/13/2014	09:54:53.563	$GPGGA,095454,2453.1767,N,08018.6315,W,1,10,1.4,21,M,,M,,*69
06/13/2014	09:54:54.605	$GPGGA,095455,2453.1761,N,08018.6322,W,1,10,1.4,21,M,,M,,*6A
06/13/2014	09:54:55.588	$GPGGA,095456,2453.1756,N,08018.6329,W,1,10,1.4,21,M,,M,,*66
06/13/2014	09:54:56.592	$GPGGA,095457,2453.1749,N,08018.6334,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:54:57.573	$GPGGA,095458,2453.1743,N,08018.6340,W,1,10,1.4,20,M,,M,,*62
06/13/2014	09:54:58.576	$GPGGA,095459,2453.1738,N,08018.6348,W,1,10,1.4,20,M,,M,,*67
06/13/2014	09:54:59.588	$GPGGA,095500,2453.1732,N,08018.6355,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:55:00.601	$GPGGA,095501,2453.1725,N,08018.6362,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	09:55:01.584	$GPGGA,095502,2453.1718,N,08018.6367,W,1,10,1.4,20,M,,M,,*67
06/13/2014	09:55:02.606	$GPGGA,095503,2453.1713,N,08018.6374,W,1,10,1.4,20,M,,M,,*6F
06/13/2014	09:55:03.579	$GPGGA,095504,2453.1709,N,08018.6380,W,1,10,1.4,20,M,,M,,*68
06/13/2014	09:55:04.591	$GPGGA,095505,2453.1702,N,08018.6385,W,1,9,1.7,20,M,,M,,*5C
06/13/2014	09:55:05.575	$GPGGA,095506,2453.1694,N,08018.6391,W,1,9,1.4,20,M,,M,,*57
06/13/2014	09:55:06.585	$GPGGA,095507,2453.1687,N,08018.6398,W,1,10,1.4,20,M,,M,,*65
06/13/2014	09:55:07.598	$GPGGA,095508,2453.1680,N,08018.6405,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	09:55:08.571	$GPGGA,095509,2453.1671,N,08018.6412,W,1,10,1.4,20,M,,M,,*67
06/13/2014	09:55:09.694	$GPGGA,095510,2453.1663,N,08018.6417,W,1,10,1.4,20,M,,M,,*69
06/13/2014	09:55:10.678	$GPGGA,095511,2453.1655,N,08018.6424,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	09:55:11.609	$GPGGA,095512,2453.1649,N,08018.6432,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:55:12.582	$GPGGA,095513,2453.1642,N,08018.6438,W,1,10,1.4,20,M,,M,,*64
06/13/2014	09:55:13.574	$GPGGA,095514,2453.1634,N,08018.6445,W,1,10,1.4,20,M,,M,,*68
06/13/2014	09:55:14.707	$GPGGA,095515,2453.1626,N,08018.6452,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:55:15.599	$GPGGA,095516,2453.1622,N,08018.6457,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	09:55:16.581	$GPGGA,095517,2453.1616,N,08018.6463,W,1,9,1.7,20,M,,M,,*54
06/13/2014	09:55:17.684	$GPGGA,095518,2453.1608,N,08018.6470,W,1,9,1.7,20,M,,M,,*56
06/13/2014	09:55:18.610	$GPGGA,095519,2453.1601,N,08018.6475,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:55:19.689	$GPGGA,095520,2453.1597,N,08018.6482,W,1,10,1.7,20,M,,M,,*6D
06/13/2014	09:55:20.694	$GPGGA,095521,2453.1588,N,08018.6490,W,1,9,1.7,20,M,,M,,*59
06/13/2014	09:55:21.677	$GPGGA,095522,2453.1579,N,08018.6495,W,1,9,1.4,20,M,,M,,*52
06/13/2014	09:55:22.686	$GPGGA,095523,2453.1572,N,08018.6501,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	09:55:23.689	$GPGGA,095524,2453.1568,N,08018.6510,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:55:24.581	$GPGGA,095525,2453.1561,N,08018.6517,W,1,9,1.7,20,M,,M,,*54
06/13/2014	09:55:25.674	$GPGGA,095526,2453.1551,N,08018.6522,W,1,9,1.4,20,M,,M,,*51
06/13/2014	09:55:26.697	$GPGGA,095527,2453.1543,N,08018.6529,W,1,10,1.4,20,M,,M,,*60
06/13/2014	09:55:27.699	$GPGGA,095528,2453.1539,N,08018.6539,W,1,10,1.4,20,M,,M,,*63
06/13/2014	09:55:28.692	$GPGGA,095529,2453.1530,N,08018.6544,W,1,9,1.5,20,M,,M,,*58
06/13/2014	09:55:29.684	$GPGGA,095530,2453.1523,N,08018.6550,W,1,9,1.5,20,M,,M,,*57
06/13/2014	09:55:30.687	$GPGGA,095531,2453.1516,N,08018.6557,W,1,10,1.4,20,M,,M,,*6E
06/13/2014	09:55:31.700	$GPGGA,095532,2453.1510,N,08018.6564,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	09:55:32.682	$GPGGA,095533,2453.1507,N,08018.6571,W,1,9,1.5,20,M,,M,,*51
06/13/2014	09:55:33.675	$GPGGA,095534,2453.1503,N,08018.6575,W,1,9,1.7,20,M,,M,,*54
06/13/2014	09:55:34.697	$GPGGA,095535,2453.1492,N,08018.6580,W,1,9,1.5,20,M,,M,,*54
06/13/2014	09:55:35.691	$GPGGA,095536,2453.1487,N,08018.6589,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	09:55:36.703	$GPGGA,095537,2453.1481,N,08018.6595,W,1,10,1.4,20,M,,M,,*69
06/13/2014	09:55:37.685	$GPGGA,095538,2453.1474,N,08018.6600,W,1,10,1.4,20,M,,M,,*63
06/13/2014	09:55:38.718	$GPGGA,095539,2453.1467,N,08018.6608,W,1,10,1.4,19,M,,M,,*62
06/13/2014	09:55:39.700	$GPGGA,095540,2453.1460,N,08018.6615,W,1,10,1.5,19,M,,M,,*66
06/13/2014	09:55:40.712	$GPGGA,095541,2453.1456,N,08018.6622,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	09:55:41.695	$GPGGA,095542,2453.1447,N,08018.6630,W,1,9,1.4,19,M,,M,,*5F
06/13/2014	09:55:42.717	$GPGGA,095543,2453.1439,N,08018.6636,W,1,10,1.4,19,M,,M,,*69
06/13/2014	09:55:43.700	$GPGGA,095544,2453.1433,N,08018.6644,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:55:44.732	$GPGGA,095545,2453.1427,N,08018.6651,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:55:45.685	$GPGGA,095546,2453.1420,N,08018.6658,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	09:55:46.586	$GPGGA,095547,2453.1413,N,08018.6665,W,1,10,1.4,19,M,,M,,*63
06/13/2014	09:55:47.555	$GPGGA,095548,2453.1405,N,08018.6673,W,1,10,1.4,19,M,,M,,*6C
06/13/2014	09:55:48.548	$GPGGA,095549,2453.1400,N,08018.6680,W,1,10,1.4,19,M,,M,,*64
06/13/2014	09:55:49.550	$GPGGA,095550,2453.1395,N,08018.6687,W,1,10,1.4,19,M,,M,,*60
06/13/2014	09:55:50.713	$GPGGA,095551,2453.1386,N,08018.6692,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:55:51.686	$GPGGA,095552,2453.1380,N,08018.6701,W,1,10,1.4,19,M,,M,,*69
06/13/2014	09:55:52.558	$GPGGA,095553,2453.1376,N,08018.6709,W,1,10,1.4,19,M,,M,,*69
06/13/2014	09:55:53.631	$GPGGA,095554,2453.1368,N,08018.6714,W,1,10,1.4,19,M,,M,,*6D
06/13/2014	09:55:54.541	$GPGGA,095555,2453.1362,N,08018.6720,W,1,10,1.4,19,M,,M,,*61
06/13/2014	09:55:55.566	$GPGGA,095556,2453.1355,N,08018.6730,W,1,10,1.4,19,M,,M,,*67
06/13/2014	09:55:56.568	$GPGGA,095557,2453.1348,N,08018.6736,W,1,10,1.4,19,M,,M,,*6C
