Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	23:50:08.799	$GPGGA,235009,2423.5061,N,08120.5822,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:50:09.789	$GPGGA,235010,2423.5058,N,08120.5818,W,1,10,1.5,19,M,,M,,*68
06/05/2014	23:50:10.816	$GPGGA,235011,2423.5053,N,08120.5815,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:11.812	$GPGGA,235012,2423.5048,N,08120.5813,W,1,10,1.5,19,M,,M,,*60
06/05/2014	23:50:12.818	$GPGGA,235013,2423.5043,N,08120.5811,W,1,10,1.5,19,M,,M,,*68
06/05/2014	23:50:13.813	$GPGGA,235014,2423.5040,N,08120.5807,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:50:14.809	$GPGGA,235015,2423.5036,N,08120.5803,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:15.828	$GPGGA,235016,2423.5030,N,08120.5802,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:50:16.842	$GPGGA,235017,2423.5026,N,08120.5799,W,1,10,1.5,19,M,,M,,*60
06/05/2014	23:50:17.827	$GPGGA,235018,2423.5022,N,08120.5795,W,1,10,1.5,19,M,,M,,*67
06/05/2014	23:50:18.843	$GPGGA,235019,2423.5018,N,08120.5792,W,1,10,1.5,19,M,,M,,*68
06/05/2014	23:50:19.840	$GPGGA,235020,2423.5012,N,08120.5790,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:50:20.825	$GPGGA,235021,2423.5008,N,08120.5787,W,1,10,1.5,19,M,,M,,*66
06/05/2014	23:50:21.840	$GPGGA,235022,2423.5004,N,08120.5784,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:50:22.866	$GPGGA,235023,2423.5000,N,08120.5782,W,1,10,1.5,19,M,,M,,*69
06/05/2014	23:50:23.862	$GPGGA,235024,2423.4995,N,08120.5778,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:24.848	$GPGGA,235025,2423.4990,N,08120.5776,W,1,10,1.5,19,M,,M,,*65
06/05/2014	23:50:25.864	$GPGGA,235026,2423.4986,N,08120.5774,W,1,10,1.5,19,M,,M,,*63
06/05/2014	23:50:26.880	$GPGGA,235027,2423.4982,N,08120.5771,W,1,10,1.5,19,M,,M,,*63
06/05/2014	23:50:27.876	$GPGGA,235028,2423.4977,N,08120.5768,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	23:50:28.882	$GPGGA,235029,2423.4972,N,08120.5765,W,1,10,1.5,19,M,,M,,*67
06/05/2014	23:50:29.878	$GPGGA,235030,2423.4968,N,08120.5762,W,1,10,1.5,19,M,,M,,*63
06/05/2014	23:50:30.874	$GPGGA,235031,2423.4964,N,08120.5760,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:50:31.900	$GPGGA,235032,2423.4959,N,08120.5757,W,1,10,1.5,19,M,,M,,*65
06/05/2014	23:50:32.886	$GPGGA,235033,2423.4954,N,08120.5755,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:50:33.882	$GPGGA,235034,2423.4949,N,08120.5751,W,1,10,1.5,19,M,,M,,*64
06/05/2014	23:50:34.908	$GPGGA,235035,2423.4946,N,08120.5748,W,1,10,1.5,19,M,,M,,*62
06/05/2014	23:50:35.489	$GPGGA,235036,2423.4940,N,08120.5746,W,1,10,1.5,19,M,,M,,*69
06/05/2014	23:50:36.596	$GPGGA,235037,2423.4935,N,08120.5743,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:37.592	$GPGGA,235038,2423.4931,N,08120.5739,W,1,10,1.5,19,M,,M,,*69
06/05/2014	23:50:38.607	$GPGGA,235039,2423.4926,N,08120.5736,W,1,10,1.5,19,M,,M,,*61
06/05/2014	23:50:39.492	$GPGGA,235040,2423.4921,N,08120.5734,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:50:40.619	$GPGGA,235041,2423.4917,N,08120.5731,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:50:41.504	$GPGGA,235042,2423.4912,N,08120.5727,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:50:42.621	$GPGGA,235043,2423.4907,N,08120.5725,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	23:50:43.516	$GPGGA,235044,2423.4902,N,08120.5723,W,1,10,1.5,19,M,,M,,*69
06/05/2014	23:50:44.622	$GPGGA,235045,2423.4897,N,08120.5719,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:50:45.628	$GPGGA,235046,2423.4893,N,08120.5716,W,1,10,1.5,19,M,,M,,*64
06/05/2014	23:50:46.624	$GPGGA,235047,2423.4888,N,08120.5713,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:50:47.530	$GPGGA,235048,2423.4883,N,08120.5710,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	23:50:48.626	$GPGGA,235049,2423.4878,N,08120.5706,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:49.532	$GPGGA,235050,2423.4874,N,08120.5703,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	23:50:50.538	$GPGGA,235051,2423.4868,N,08120.5701,W,1,10,1.5,19,M,,M,,*60
06/05/2014	23:50:51.544	$GPGGA,235052,2423.4863,N,08120.5697,W,1,10,1.5,19,M,,M,,*66
06/05/2014	23:50:52.650	$GPGGA,235053,2423.4859,N,08120.5692,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	23:50:53.646	$GPGGA,235054,2423.4853,N,08120.5690,W,1,10,1.5,19,M,,M,,*64
06/05/2014	23:50:54.672	$GPGGA,235055,2423.4848,N,08120.5689,W,1,10,1.5,19,M,,M,,*67
06/05/2014	23:50:55.658	$GPGGA,235056,2423.4845,N,08120.5684,W,1,10,1.5,19,M,,M,,*64
06/05/2014	23:50:56.693	$GPGGA,235057,2423.4839,N,08120.5680,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:50:57.661	$GPGGA,235058,2423.4834,N,08120.5678,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:58.695	$GPGGA,235059,2423.4829,N,08120.5675,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:50:59.691	$GPGGA,235100,2423.4824,N,08120.5670,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	23:51:00.667	$GPGGA,235101,2423.4819,N,08120.5668,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	23:51:01.683	$GPGGA,235102,2423.4814,N,08120.5665,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:51:02.699	$GPGGA,235103,2423.4809,N,08120.5662,W,1,10,1.5,19,M,,M,,*65
06/05/2014	23:51:03.705	$GPGGA,235104,2423.4805,N,08120.5658,W,1,10,1.5,19,M,,M,,*67
06/05/2014	23:51:04.681	$GPGGA,235105,2423.4800,N,08120.5655,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	23:51:05.697	$GPGGA,235106,2423.4795,N,08120.5653,W,1,10,1.5,19,M,,M,,*68
06/05/2014	23:51:06.713	$GPGGA,235107,2423.4790,N,08120.5650,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	23:51:07.709	$GPGGA,235108,2423.4787,N,08120.5646,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	23:51:08.725	$GPGGA,235109,2423.4781,N,08120.5644,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	23:51:09.711	$GPGGA,235110,2423.4776,N,08120.5643,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:51:10.727	$GPGGA,235111,2423.4772,N,08120.5639,W,1,10,1.5,20,M,,M,,*61
06/05/2014	23:51:11.735	$GPGGA,235112,2423.4767,N,08120.5635,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	23:51:12.729	$GPGGA,235113,2423.4762,N,08120.5633,W,1,10,1.5,20,M,,M,,*68
06/05/2014	23:51:13.734	$GPGGA,235114,2423.4758,N,08120.5632,W,1,10,1.5,20,M,,M,,*67
06/05/2014	23:51:14.760	$GPGGA,235115,2423.4752,N,08120.5628,W,1,10,1.5,20,M,,M,,*67
06/05/2014	23:51:15.746	$GPGGA,235116,2423.4748,N,08120.5626,W,1,10,1.9,20,M,,M,,*6D
06/05/2014	23:51:16.722	$GPGGA,235117,2423.4742,N,08120.5623,W,1,9,1.5,20,M,,M,,*57
06/05/2014	23:51:17.738	$GPGGA,235118,2423.4738,N,08120.5619,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	23:51:18.764	$GPGGA,235119,2423.4731,N,08120.5616,W,1,10,1.5,20,M,,M,,*63
06/05/2014	23:51:19.760	$GPGGA,235120,2423.4731,N,08120.5616,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:51:20.776	$GPGGA,235121,2423.4720,N,08120.5607,W,1,10,1.5,20,M,,M,,*68
06/05/2014	23:51:21.742	$GPGGA,235122,2423.4715,N,08120.5603,W,1,10,1.5,20,M,,M,,*69
06/05/2014	23:51:22.788	$GPGGA,235123,2423.4709,N,08120.5601,W,1,10,1.5,21,M,,M,,*66
06/05/2014	23:51:23.774	$GPGGA,235124,2423.4704,N,08120.5598,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:51:24.780	$GPGGA,235125,2423.4701,N,08120.5595,W,1,10,1.9,21,M,,M,,*6A
06/05/2014	23:51:25.766	$GPGGA,235126,2423.4697,N,08120.5594,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:51:26.802	$GPGGA,235127,2423.4693,N,08120.5592,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:51:27.808	$GPGGA,235128,2423.4687,N,08120.5589,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:51:28.804	$GPGGA,235129,2423.4683,N,08120.5586,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:51:29.881	$GPGGA,235130,2423.4679,N,08120.5583,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:51:30.786	$GPGGA,235131,2423.4673,N,08120.5580,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:51:31.922	$GPGGA,235132,2423.4668,N,08120.5577,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:51:32.807	$GPGGA,235133,2423.4664,N,08120.5574,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:51:33.893	$GPGGA,235134,2423.4660,N,08120.5571,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:51:34.919	$GPGGA,235135,2423.4655,N,08120.5569,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:51:35.476	$GPGGA,235136,2423.4650,N,08120.5567,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:51:36.452	$GPGGA,235137,2423.4646,N,08120.5564,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:51:37.545	$GPGGA,235138,2423.4642,N,08120.5560,W,1,10,1.5,21,M,,M,,*66
06/05/2014	23:51:38.555	$GPGGA,235139,2423.4639,N,08120.5558,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:51:39.580	$GPGGA,235140,2423.4633,N,08120.5557,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:51:40.566	$GPGGA,235141,2423.4629,N,08120.5554,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:51:41.482	$GPGGA,235142,2423.4625,N,08120.5550,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:51:42.588	$GPGGA,235143,2423.4621,N,08120.5549,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:51:43.594	$GPGGA,235144,2423.4617,N,08120.5546,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:51:44.600	$GPGGA,235145,2423.4613,N,08120.5543,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:51:45.596	$GPGGA,235146,2423.4610,N,08120.5541,W,1,10,1.5,22,M,,M,,*68
06/05/2014	23:51:46.622	$GPGGA,235147,2423.4605,N,08120.5539,W,1,10,1.5,22,M,,M,,*62
06/05/2014	23:51:47.608	$GPGGA,235148,2423.4600,N,08120.5537,W,1,10,1.5,22,M,,M,,*66
06/05/2014	23:51:48.603	$GPGGA,235149,2423.4597,N,08120.5533,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:51:49.609	$GPGGA,235150,2423.4593,N,08120.5531,W,1,10,1.5,22,M,,M,,*60
06/05/2014	23:51:50.625	$GPGGA,235151,2423.4589,N,08120.5529,W,1,10,1.5,22,M,,M,,*63
06/05/2014	23:51:51.624	$GPGGA,235152,2423.4585,N,08120.5527,W,1,10,1.5,22,M,,M,,*62
06/05/2014	23:51:52.607	$GPGGA,235153,2423.4581,N,08120.5524,W,1,10,1.5,22,M,,M,,*64
06/05/2014	23:51:53.623	$GPGGA,235154,2423.4576,N,08120.5521,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:51:54.619	$GPGGA,235155,2423.4571,N,08120.5519,W,1,10,1.5,22,M,,M,,*63
06/05/2014	23:51:55.636	$GPGGA,235156,2423.4567,N,08120.5517,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:51:56.641	$GPGGA,235157,2423.4563,N,08120.5514,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:51:57.637	$GPGGA,235158,2423.4558,N,08120.5513,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:51:58.633	$GPGGA,235159,2423.4554,N,08120.5510,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:51:59.659	$GPGGA,235200,2423.4550,N,08120.5507,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	23:52:00.665	$GPGGA,235201,2423.4546,N,08120.5507,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:52:01.652	$GPGGA,235202,2423.4541,N,08120.5505,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	23:52:02.688	$GPGGA,235203,2423.4538,N,08120.5501,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:52:03.673	$GPGGA,235204,2423.4534,N,08120.5498,W,1,10,1.9,22,M,,M,,*61
06/05/2014	23:52:04.659	$GPGGA,235205,2423.4528,N,08120.5497,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:52:05.665	$GPGGA,235206,2423.4524,N,08120.5494,W,1,10,1.5,22,M,,M,,*62
06/05/2014	23:52:06.671	$GPGGA,235207,2423.4520,N,08120.5491,W,1,10,1.5,22,M,,M,,*62
06/05/2014	23:52:07.696	$GPGGA,235208,2423.4516,N,08120.5489,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:52:08.672	$GPGGA,235209,2423.4511,N,08120.5487,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:52:09.688	$GPGGA,235210,2423.4509,N,08120.5485,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	23:52:10.684	$GPGGA,235211,2423.4505,N,08120.5483,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:52:11.711	$GPGGA,235212,2423.4499,N,08120.5480,W,1,10,1.5,22,M,,M,,*65
06/05/2014	23:52:12.696	$GPGGA,235213,2423.4495,N,08120.5477,W,1,10,1.5,22,M,,M,,*60
06/05/2014	23:52:13.702	$GPGGA,235214,2423.4492,N,08120.5476,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:52:14.718	$GPGGA,235215,2423.4488,N,08120.5474,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:52:15.724	$GPGGA,235216,2423.4484,N,08120.5471,W,1,10,1.5,22,M,,M,,*63
06/05/2014	23:52:16.720	$GPGGA,235217,2423.4480,N,08120.5468,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:52:17.717	$GPGGA,235218,2423.4476,N,08120.5467,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:52:18.832	$GPGGA,235219,2423.4473,N,08120.5465,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:52:19.849	$GPGGA,235220,2423.4469,N,08120.5462,W,1,10,1.5,22,M,,M,,*67
06/05/2014	23:52:20.744	$GPGGA,235221,2423.4465,N,08120.5461,W,1,10,1.5,22,M,,M,,*69
06/05/2014	23:52:21.720	$GPGGA,235222,2423.4462,N,08120.5459,W,1,10,1.5,22,M,,M,,*66
06/05/2014	23:52:22.836	$GPGGA,235223,2423.4458,N,08120.5457,W,1,9,1.9,22,M,,M,,*54
06/05/2014	23:52:23.761	$GPGGA,235224,2423.4454,N,08120.5456,W,1,9,1.5,22,M,,M,,*52
06/05/2014	23:52:24.878	$GPGGA,235225,2423.4451,N,08120.5453,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	23:52:25.853	$GPGGA,235226,2423.4446,N,08120.5452,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	23:52:26.749	$GPGGA,235227,2423.4444,N,08120.5452,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	23:52:27.875	$GPGGA,235228,2423.4440,N,08120.5448,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	23:52:28.861	$GPGGA,235229,2423.4435,N,08120.5446,W,1,10,1.5,22,M,,M,,*61
06/05/2014	23:52:29.767	$GPGGA,235230,2423.4431,N,08120.5445,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:52:30.873	$GPGGA,235231,2423.4427,N,08120.5443,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	23:52:31.889	$GPGGA,235232,2423.4422,N,08120.5440,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	23:52:32.868	$GPGGA,235233,2423.4418,N,08120.5439,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:52:33.881	$GPGGA,235234,2423.4415,N,08120.5438,W,1,10,1.5,21,M,,M,,*65
06/05/2014	23:52:34.897	$GPGGA,235235,2423.4411,N,08120.5436,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:52:35.534	$GPGGA,235236,2423.4406,N,08120.5432,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:52:36.520	$GPGGA,235237,2423.4401,N,08120.5431,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:52:37.526	$GPGGA,235238,2423.4398,N,08120.5430,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:52:38.552	$GPGGA,235239,2423.4393,N,08120.5428,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:52:39.558	$GPGGA,235240,2423.4389,N,08120.5424,W,1,10,1.5,21,M,,M,,*69
06/05/2014	23:52:40.544	$GPGGA,235241,2423.4386,N,08120.5423,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:52:41.549	$GPGGA,235242,2423.4382,N,08120.5423,W,1,10,1.5,21,M,,M,,*67
06/05/2014	23:52:42.575	$GPGGA,235243,2423.4377,N,08120.5420,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:52:43.571	$GPGGA,235244,2423.4373,N,08120.5418,W,1,10,1.5,21,M,,M,,*67
06/05/2014	23:52:44.547	$GPGGA,235245,2423.4370,N,08120.5419,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:52:45.563	$GPGGA,235246,2423.4366,N,08120.5415,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:52:46.559	$GPGGA,235247,2423.4362,N,08120.5412,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:52:47.585	$GPGGA,235248,2423.4358,N,08120.5412,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:52:48.601	$GPGGA,235249,2423.4354,N,08120.5410,W,1,10,1.5,21,M,,M,,*67
06/05/2014	23:52:49.587	$GPGGA,235250,2423.4351,N,08120.5408,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:52:50.573	$GPGGA,235251,2423.4347,N,08120.5407,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:52:51.599	$GPGGA,235252,2423.4343,N,08120.5405,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:52:52.625	$GPGGA,235253,2423.4339,N,08120.5402,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:52:53.591	$GPGGA,235254,2423.4335,N,08120.5401,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:52:54.587	$GPGGA,235255,2423.4332,N,08120.5400,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:52:55.613	$GPGGA,235256,2423.4328,N,08120.5397,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:52:56.641	$GPGGA,235257,2423.4323,N,08120.5394,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:52:57.605	$GPGGA,235258,2423.4319,N,08120.5393,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:52:58.650	$GPGGA,235259,2423.4315,N,08120.5392,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:52:59.646	$GPGGA,235300,2423.4311,N,08120.5390,W,1,10,1.5,21,M,,M,,*65
06/05/2014	23:53:00.632	$GPGGA,235301,2423.4306,N,08120.5386,W,1,10,1.5,21,M,,M,,*65
06/05/2014	23:53:01.629	$GPGGA,235302,2423.4303,N,08120.5385,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:53:02.644	$GPGGA,235303,2423.4299,N,08120.5384,W,1,9,1.6,21,M,,M,,*59
06/05/2014	23:53:03.650	$GPGGA,235304,2423.4296,N,08120.5383,W,1,9,1.5,21,M,,M,,*55
06/05/2014	23:53:04.746	$GPGGA,235305,2423.4292,N,08120.5381,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:05.632	$GPGGA,235306,2423.4289,N,08120.5379,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:53:06.638	$GPGGA,235307,2423.4285,N,08120.5378,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:53:07.674	$GPGGA,235308,2423.4281,N,08120.5375,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:53:08.670	$GPGGA,235309,2423.4278,N,08120.5373,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:53:09.666	$GPGGA,235310,2423.4274,N,08120.5373,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:53:10.662	$GPGGA,235311,2423.4270,N,08120.5372,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:53:11.768	$GPGGA,235312,2423.4267,N,08120.5369,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:53:12.684	$GPGGA,235313,2423.4263,N,08120.5366,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:13.780	$GPGGA,235314,2423.4259,N,08120.5366,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:53:14.696	$GPGGA,235315,2423.4254,N,08120.5364,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:15.692	$GPGGA,235316,2423.4250,N,08120.5362,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:53:16.777	$GPGGA,235317,2423.4246,N,08120.5360,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:53:17.693	$GPGGA,235318,2423.4242,N,08120.5357,W,1,10,1.5,21,M,,M,,*60
06/05/2014	23:53:18.799	$GPGGA,235319,2423.4239,N,08120.5358,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:53:19.715	$GPGGA,235320,2423.4235,N,08120.5356,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:20.841	$GPGGA,235321,2423.4231,N,08120.5353,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:21.807	$GPGGA,235322,2423.4228,N,08120.5349,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:22.833	$GPGGA,235323,2423.4224,N,08120.5350,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:53:23.839	$GPGGA,235324,2423.4220,N,08120.5350,W,1,10,1.7,21,M,,M,,*6E
06/05/2014	23:53:24.835	$GPGGA,235325,2423.4216,N,08120.5347,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:53:25.811	$GPGGA,235326,2423.4211,N,08120.5346,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:53:26.847	$GPGGA,235327,2423.4206,N,08120.5348,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:53:27.843	$GPGGA,235328,2423.4202,N,08120.5346,W,1,10,1.5,21,M,,M,,*67
06/05/2014	23:53:28.849	$GPGGA,235329,2423.4198,N,08120.5343,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:53:29.845	$GPGGA,235330,2423.4194,N,08120.5343,W,1,10,1.5,21,M,,M,,*67
06/05/2014	23:53:30.831	$GPGGA,235331,2423.4191,N,08120.5342,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:53:31.857	$GPGGA,235332,2423.4186,N,08120.5339,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:53:32.863	$GPGGA,235333,2423.4184,N,08120.5337,W,1,10,1.5,21,M,,M,,*66
06/05/2014	23:53:33.848	$GPGGA,235334,2423.4180,N,08120.5336,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:53:34.884	$GPGGA,235335,2423.4175,N,08120.5334,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	23:53:35.522	$GPGGA,235336,2423.4171,N,08120.5331,W,1,10,1.5,21,M,,M,,*6F
06/05/2014	23:53:36.528	$GPGGA,235337,2423.4167,N,08120.5330,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:53:37.514	$GPGGA,235338,2423.4163,N,08120.5328,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	23:53:38.510	$GPGGA,235339,2423.4159,N,08120.5326,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:53:39.536	$GPGGA,235340,2423.4155,N,08120.5324,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:53:40.532	$GPGGA,235341,2423.4151,N,08120.5323,W,1,10,1.5,21,M,,M,,*6E
06/05/2014	23:53:41.528	$GPGGA,235342,2423.4147,N,08120.5321,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:53:42.524	$GPGGA,235343,2423.4144,N,08120.5320,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	23:53:43.550	$GPGGA,235344,2423.4139,N,08120.5316,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:53:44.556	$GPGGA,235345,2423.4135,N,08120.5315,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	23:53:45.532	$GPGGA,235346,2423.4133,N,08120.5315,W,1,10,1.5,21,M,,M,,*68
06/05/2014	23:53:46.568	$GPGGA,235347,2423.4127,N,08120.5314,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	23:53:47.554	$GPGGA,235348,2423.4123,N,08120.5310,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:53:48.550	$GPGGA,235349,2423.4119,N,08120.5308,W,1,10,1.5,21,M,,M,,*63
06/05/2014	23:53:49.567	$GPGGA,235350,2423.4116,N,08120.5308,W,1,10,1.5,21,M,,M,,*64
06/05/2014	23:53:50.572	$GPGGA,235351,2423.4111,N,08120.5306,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	23:53:51.567	$GPGGA,235352,2423.4108,N,08120.5303,W,1,10,1.5,21,M,,M,,*62
06/05/2014	23:53:52.583	$GPGGA,235353,2423.4104,N,08120.5301,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	23:53:53.589	$GPGGA,235354,2423.4099,N,08120.5300,W,1,10,1.5,21,M,,M,,*6E
