Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	02:54:46.499	$GPGGA,025447,2441.0905,N,08107.5632,W,1,8,1.9,14,M,,M,,*56
06/06/2014	02:54:47.481	$GPGGA,025448,2441.0906,N,08107.5632,W,1,8,1.9,14,M,,M,,*5A
06/06/2014	02:54:48.483	$GPGGA,025449,2441.0905,N,08107.5633,W,1,8,1.9,14,M,,M,,*59
06/06/2014	02:54:49.486	$GPGGA,025450,2441.0906,N,08107.5633,W,1,8,1.9,14,M,,M,,*52
06/06/2014	02:54:50.468	$GPGGA,025451,2441.0905,N,08107.5634,W,1,8,1.9,14,M,,M,,*57
06/06/2014	02:54:51.491	$GPGGA,025452,2441.0906,N,08107.5636,W,1,8,1.9,15,M,,M,,*54
06/06/2014	02:54:52.493	$GPGGA,025453,2441.0905,N,08107.5636,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:54:53.476	$GPGGA,025454,2441.0906,N,08107.5637,W,1,8,1.9,15,M,,M,,*53
06/06/2014	02:54:54.488	$GPGGA,025455,2441.0905,N,08107.5639,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	02:54:55.481	$GPGGA,025456,2441.0906,N,08107.5638,W,1,8,1.9,15,M,,M,,*5E
06/06/2014	02:54:56.503	$GPGGA,025457,2441.0905,N,08107.5639,W,1,8,1.9,15,M,,M,,*5D
06/06/2014	02:54:57.476	$GPGGA,025458,2441.0906,N,08107.5639,W,1,8,1.9,15,M,,M,,*51
06/06/2014	02:54:58.508	$GPGGA,025459,2441.0907,N,08107.5640,W,1,7,2.3,15,M,,M,,*59
06/06/2014	02:54:59.491	$GPGGA,025500,2441.0907,N,08107.5641,W,1,7,1.9,15,M,,M,,*5C
06/06/2014	02:55:00.473	$GPGGA,025501,2441.0907,N,08107.5643,W,1,8,1.9,15,M,,M,,*50
06/06/2014	02:55:01.486	$GPGGA,025502,2441.0907,N,08107.5643,W,1,8,1.9,15,M,,M,,*53
06/06/2014	02:55:02.498	$GPGGA,025503,2441.0907,N,08107.5644,W,1,8,1.9,15,M,,M,,*55
06/06/2014	02:55:03.481	$GPGGA,025504,2441.0907,N,08107.5644,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:55:04.483	$GPGGA,025505,2441.0907,N,08107.5645,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:55:05.485	$GPGGA,025506,2441.0909,N,08107.5647,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	02:55:06.477	$GPGGA,025507,2441.0908,N,08107.5647,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	02:55:07.490	$GPGGA,025508,2441.0909,N,08107.5648,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	02:55:08.492	$GPGGA,025509,2441.0908,N,08107.5647,W,1,8,1.9,16,M,,M,,*50
06/06/2014	02:55:09.475	$GPGGA,025510,2441.0909,N,08107.5647,W,1,8,2.3,16,M,,M,,*50
06/06/2014	02:55:10.497	$GPGGA,025511,2441.0907,N,08107.5648,W,1,7,2.3,16,M,,M,,*5F
06/06/2014	02:55:11.490	$GPGGA,025512,2441.0905,N,08107.5650,W,1,7,1.9,16,M,,M,,*5E
06/06/2014	02:55:12.492	$GPGGA,025513,2441.0907,N,08107.5652,W,1,7,2.1,16,M,,M,,*54
06/06/2014	02:55:13.474	$GPGGA,025514,2441.0907,N,08107.5654,W,1,7,1.9,16,M,,M,,*5E
06/06/2014	02:55:14.477	$GPGGA,025515,2441.0907,N,08107.5654,W,1,8,1.9,16,M,,M,,*50
06/06/2014	02:55:15.500	$GPGGA,025516,2441.0907,N,08107.5657,W,1,8,1.9,16,M,,M,,*50
06/06/2014	02:55:16.582	$GPGGA,025517,2441.0907,N,08107.5658,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	02:55:17.485	$GPGGA,025518,2441.0905,N,08107.5658,W,1,8,1.9,16,M,,M,,*53
06/06/2014	02:55:18.477	$GPGGA,025519,2441.0906,N,08107.5659,W,1,8,1.9,16,M,,M,,*50
06/06/2014	02:55:19.500	$GPGGA,025520,2441.0905,N,08107.5661,W,1,8,1.9,17,M,,M,,*53
06/06/2014	02:55:20.492	$GPGGA,025521,2441.0906,N,08107.5661,W,1,8,1.9,17,M,,M,,*51
06/06/2014	02:55:21.585	$GPGGA,025522,2441.0904,N,08107.5661,W,1,8,1.9,17,M,,M,,*50
06/06/2014	02:55:22.616	$GPGGA,025523,2441.0905,N,08107.5662,W,1,8,1.9,17,M,,M,,*53
06/06/2014	02:55:23.629	$GPGGA,025524,2441.0903,N,08107.5662,W,1,8,1.9,17,M,,M,,*52
06/06/2014	02:55:24.591	$GPGGA,025525,2441.0903,N,08107.5662,W,1,8,1.9,17,M,,M,,*53
06/06/2014	02:55:25.584	$GPGGA,025526,2441.0902,N,08107.5662,W,1,8,1.9,17,M,,M,,*51
06/06/2014	02:55:26.606	$GPGGA,025527,2441.0903,N,08107.5662,W,1,8,1.9,17,M,,M,,*51
06/06/2014	02:55:27.599	$GPGGA,025528,2441.0902,N,08107.5663,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	02:55:28.601	$GPGGA,025529,2441.0903,N,08107.5663,W,1,8,1.9,17,M,,M,,*5E
06/06/2014	02:55:29.605	$GPGGA,025530,2441.0901,N,08107.5663,W,1,8,1.9,17,M,,M,,*54
06/06/2014	02:55:30.606	$GPGGA,025531,2441.0902,N,08107.5665,W,1,8,1.9,17,M,,M,,*50
06/06/2014	02:55:31.609	$GPGGA,025532,2441.0901,N,08107.5664,W,1,8,1.9,17,M,,M,,*51
06/06/2014	02:55:32.601	$GPGGA,025533,2441.0902,N,08107.5665,W,1,8,1.9,17,M,,M,,*52
06/06/2014	02:55:33.584	$GPGGA,025534,2441.0901,N,08107.5664,W,1,8,1.9,17,M,,M,,*57
06/06/2014	02:55:34.616	$GPGGA,025535,2441.0900,N,08107.5665,W,1,8,1.9,17,M,,M,,*56
06/06/2014	02:55:35.460	$GPGGA,025536,2441.0900,N,08107.5664,W,1,8,1.9,17,M,,M,,*54
06/06/2014	02:55:36.462	$GPGGA,025537,2441.0900,N,08107.5665,W,1,8,1.9,17,M,,M,,*54
06/06/2014	02:55:37.448	$GPGGA,025538,2441.0900,N,08107.5664,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	02:55:38.467	$GPGGA,025539,2441.0900,N,08107.5665,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	02:55:39.455	$GPGGA,025540,2441.0900,N,08107.5664,W,1,8,1.9,17,M,,M,,*55
06/06/2014	02:55:40.481	$GPGGA,025541,2441.0900,N,08107.5665,W,1,8,1.9,17,M,,M,,*55
06/06/2014	02:55:41.444	$GPGGA,025542,2441.0900,N,08107.5664,W,1,8,1.9,17,M,,M,,*57
06/06/2014	02:55:42.486	$GPGGA,025543,2441.0900,N,08107.5665,W,1,8,1.9,17,M,,M,,*57
06/06/2014	02:55:43.459	$GPGGA,025544,2441.0900,N,08107.5664,W,1,8,1.9,17,M,,M,,*51
06/06/2014	02:55:44.461	$GPGGA,025545,2441.0900,N,08107.5665,W,1,8,1.9,17,M,,M,,*51
06/06/2014	02:55:45.444	$GPGGA,025546,2441.0898,N,08107.5663,W,1,8,1.9,17,M,,M,,*54
06/06/2014	02:55:46.476	$GPGGA,025547,2441.0900,N,08107.5662,W,1,8,2.3,17,M,,M,,*5D
06/06/2014	02:55:47.460	$GPGGA,025548,2441.0898,N,08107.5662,W,1,8,1.9,17,M,,M,,*5B
06/06/2014	02:55:48.471	$GPGGA,025549,2441.0899,N,08107.5663,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	02:55:49.454	$GPGGA,025550,2441.0898,N,08107.5663,W,1,8,1.9,16,M,,M,,*52
06/06/2014	02:55:50.466	$GPGGA,025551,2441.0899,N,08107.5663,W,1,8,1.9,16,M,,M,,*52
06/06/2014	02:55:51.479	$GPGGA,025552,2441.0900,N,08107.5662,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:55:52.461	$GPGGA,025553,2441.0900,N,08107.5661,W,1,8,1.9,16,M,,M,,*53
06/06/2014	02:55:53.454	$GPGGA,025554,2441.0900,N,08107.5662,W,1,8,1.9,16,M,,M,,*57
06/06/2014	02:55:54.466	$GPGGA,025555,2441.0900,N,08107.5662,W,1,8,1.9,16,M,,M,,*56
06/06/2014	02:55:55.470	$GPGGA,025556,2441.0900,N,08107.5662,W,1,8,1.9,16,M,,M,,*55
06/06/2014	02:55:56.451	$GPGGA,025557,2441.0900,N,08107.5662,W,1,8,1.9,16,M,,M,,*54
06/06/2014	02:55:57.563	$GPGGA,025558,2441.0900,N,08107.5663,W,1,8,1.9,16,M,,M,,*5A
06/06/2014	02:55:58.475	$GPGGA,025559,2441.0900,N,08107.5663,W,1,8,1.9,16,M,,M,,*5B
06/06/2014	02:55:59.478	$GPGGA,025600,2441.0900,N,08107.5663,W,1,8,1.9,16,M,,M,,*54
06/06/2014	02:56:00.470	$GPGGA,025601,2441.0900,N,08107.5662,W,1,8,1.9,16,M,,M,,*54
06/06/2014	02:56:01.442	$GPGGA,025602,2441.0902,N,08107.5662,W,1,8,1.9,16,M,,M,,*55
06/06/2014	02:56:02.465	$GPGGA,025603,2441.0901,N,08107.5663,W,1,8,1.9,16,M,,M,,*56
06/06/2014	02:56:03.578	$GPGGA,025604,2441.0902,N,08107.5662,W,1,8,1.9,16,M,,M,,*53
06/06/2014	02:56:04.560	$GPGGA,025605,2441.0901,N,08107.5662,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:56:05.473	$GPGGA,025606,2441.0903,N,08107.5663,W,1,8,1.9,16,M,,M,,*51
06/06/2014	02:56:06.455	$GPGGA,025607,2441.0902,N,08107.5662,W,1,8,2.3,16,M,,M,,*59
06/06/2014	02:56:07.558	$GPGGA,025608,2441.0903,N,08107.5661,W,1,8,2.3,16,M,,M,,*54
06/06/2014	02:56:08.580	$GPGGA,025609,2441.0902,N,08107.5660,W,1,7,2.3,16,M,,M,,*5A
06/06/2014	02:56:09.462	$GPGGA,025610,2441.0902,N,08107.5660,W,1,7,2.3,16,M,,M,,*52
06/06/2014	02:56:10.475	$GPGGA,025611,2441.0902,N,08107.5659,W,1,7,2.3,15,M,,M,,*5A
06/06/2014	02:56:11.488	$GPGGA,025612,2441.0903,N,08107.5659,W,1,7,2.3,15,M,,M,,*58
06/06/2014	02:56:12.590	$GPGGA,025613,2441.0903,N,08107.5659,W,1,7,2.3,15,M,,M,,*59
06/06/2014	02:56:13.462	$GPGGA,025614,2441.0903,N,08107.5659,W,1,7,2.3,15,M,,M,,*5E
06/06/2014	02:56:14.465	$GPGGA,025615,2441.0903,N,08107.5659,W,1,7,2.3,15,M,,M,,*5F
06/06/2014	02:56:15.587	$GPGGA,025616,2441.0903,N,08107.5658,W,1,7,2.3,15,M,,M,,*5D
06/06/2014	02:56:16.559	$GPGGA,025617,2441.0905,N,08107.5658,W,1,7,2.3,14,M,,M,,*5B
06/06/2014	02:56:17.562	$GPGGA,025618,2441.0904,N,08107.5658,W,1,7,2.3,14,M,,M,,*55
06/06/2014	02:56:18.584	$GPGGA,025619,2441.0905,N,08107.5658,W,1,7,2.3,14,M,,M,,*55
06/06/2014	02:56:19.567	$GPGGA,025620,2441.0906,N,08107.5658,W,1,7,2.3,14,M,,M,,*5C
06/06/2014	02:56:20.569	$GPGGA,025621,2441.0905,N,08107.5658,W,1,7,2.3,14,M,,M,,*5E
06/06/2014	02:56:21.552	$GPGGA,025622,2441.0906,N,08107.5658,W,1,7,2.3,14,M,,M,,*5E
06/06/2014	02:56:22.584	$GPGGA,025623,2441.0905,N,08107.5658,W,1,7,2.3,14,M,,M,,*5C
06/06/2014	02:56:23.567	$GPGGA,025624,2441.0906,N,08107.5658,W,1,7,2.3,14,M,,M,,*58
06/06/2014	02:56:24.549	$GPGGA,025625,2441.0907,N,08107.5658,W,1,7,2.3,14,M,,M,,*58
06/06/2014	02:56:25.552	$GPGGA,025626,2441.0907,N,08107.5658,W,1,7,2.3,13,M,,M,,*5C
06/06/2014	02:56:26.554	$GPGGA,025627,2441.0907,N,08107.5657,W,1,7,2.3,13,M,,M,,*52
06/06/2014	02:56:27.567	$GPGGA,025628,2441.0907,N,08107.5658,W,1,7,2.3,13,M,,M,,*52
06/06/2014	02:56:28.589	$GPGGA,025629,2441.0907,N,08107.5657,W,1,7,2.3,13,M,,M,,*5C
06/06/2014	02:56:29.552	$GPGGA,025630,2441.0907,N,08107.5658,W,1,7,2.3,13,M,,M,,*5B
06/06/2014	02:56:30.554	$GPGGA,025631,2441.0907,N,08107.5657,W,1,7,2.3,13,M,,M,,*55
06/06/2014	02:56:31.577	$GPGGA,025632,2441.0907,N,08107.5658,W,1,7,2.3,13,M,,M,,*59
06/06/2014	02:56:32.558	$GPGGA,025633,2441.0909,N,08107.5657,W,1,7,2.3,13,M,,M,,*59
06/06/2014	02:56:33.571	$GPGGA,025634,2441.0908,N,08107.5658,W,1,7,2.3,12,M,,M,,*51
06/06/2014	02:56:34.583	$GPGGA,025635,2441.0909,N,08107.5658,W,1,7,2.3,12,M,,M,,*51
06/06/2014	02:56:35.428	$GPGGA,025636,2441.0910,N,08107.5658,W,1,7,2.3,12,M,,M,,*5A
06/06/2014	02:56:36.400	$GPGGA,025637,2441.0909,N,08107.5658,W,1,7,2.3,12,M,,M,,*53
06/06/2014	02:56:37.413	$GPGGA,025638,2441.0910,N,08107.5658,W,1,7,2.3,12,M,,M,,*54
06/06/2014	02:56:38.445	$GPGGA,025639,2441.0910,N,08107.5658,W,1,7,2.3,12,M,,M,,*55
06/06/2014	02:56:39.418	$GPGGA,025640,2441.0910,N,08107.5659,W,1,7,2.3,12,M,,M,,*5A
06/06/2014	02:56:40.440	$GPGGA,025641,2441.0910,N,08107.5658,W,1,7,2.3,12,M,,M,,*5A
06/06/2014	02:56:41.413	$GPGGA,025642,2441.0910,N,08107.5658,W,1,7,2.3,12,M,,M,,*59
06/06/2014	02:56:42.415	$GPGGA,025643,2441.0911,N,08107.5659,W,1,7,2.3,12,M,,M,,*58
06/06/2014	02:56:43.439	$GPGGA,025644,2441.0911,N,08107.5659,W,1,7,2.3,12,M,,M,,*5F
06/06/2014	02:56:44.430	$GPGGA,025645,2441.0911,N,08107.5662,W,1,7,2.3,11,M,,M,,*55
06/06/2014	02:56:45.423	$GPGGA,025646,2441.0911,N,08107.5665,W,1,7,1.9,11,M,,M,,*58
06/06/2014	02:56:46.435	$GPGGA,025647,2441.0913,N,08107.5666,W,1,8,1.9,12,M,,M,,*54
06/06/2014	02:56:47.548	$GPGGA,025648,2441.0914,N,08107.5668,W,1,8,1.9,12,M,,M,,*52
06/06/2014	02:56:48.550	$GPGGA,025649,2441.0914,N,08107.5669,W,1,8,1.9,12,M,,M,,*52
06/06/2014	02:56:49.433	$GPGGA,025650,2441.0914,N,08107.5672,W,1,8,1.9,12,M,,M,,*50
06/06/2014	02:56:50.434	$GPGGA,025651,2441.0914,N,08107.5673,W,1,8,1.9,12,M,,M,,*50
06/06/2014	02:56:51.437	$GPGGA,025652,2441.0914,N,08107.5673,W,1,8,1.9,12,M,,M,,*53
06/06/2014	02:56:52.519	$GPGGA,025653,2441.0914,N,08107.5673,W,1,8,1.9,13,M,,M,,*53
06/06/2014	02:56:53.442	$GPGGA,025654,2441.0914,N,08107.5673,W,1,8,1.9,13,M,,M,,*54
06/06/2014	02:56:54.414	$GPGGA,025655,2441.0916,N,08107.5675,W,1,8,1.9,13,M,,M,,*51
06/06/2014	02:56:56.840	$GPGGA,025657,2441.0916,N,08107.5675,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:56:57.522	$GPGGA,025658,2441.0915,N,08107.5674,W,1,8,1.9,14,M,,M,,*59
06/06/2014	02:56:58.554	$GPGGA,025659,2441.0917,N,08107.5676,W,1,8,1.9,14,M,,M,,*58
06/06/2014	02:56:59.547	$GPGGA,025700,2441.0916,N,08107.5676,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:57:00.529	$GPGGA,025701,2441.0915,N,08107.5677,W,1,8,1.9,14,M,,M,,*57
06/06/2014	02:57:01.431	$GPGGA,025702,2441.0916,N,08107.5679,W,1,8,1.9,15,M,,M,,*58
06/06/2014	02:57:02.524	$GPGGA,025703,2441.0914,N,08107.5679,W,1,7,2.1,15,M,,M,,*5F
06/06/2014	02:57:03.537	$GPGGA,025704,2441.0914,N,08107.5680,W,1,7,1.9,15,M,,M,,*55
06/06/2014	02:57:04.559	$GPGGA,025705,2441.0914,N,08107.5681,W,1,8,1.9,15,M,,M,,*5A
06/06/2014	02:57:05.522	$GPGGA,025706,2441.0914,N,08107.5683,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	02:57:06.554	$GPGGA,025707,2441.0914,N,08107.5682,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	02:57:07.536	$GPGGA,025708,2441.0914,N,08107.5683,W,1,8,1.9,16,M,,M,,*56
06/06/2014	02:57:08.538	$GPGGA,025709,2441.0914,N,08107.5683,W,1,8,1.9,16,M,,M,,*57
06/06/2014	02:57:09.521	$GPGGA,025710,2441.0914,N,08107.5683,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	02:57:10.553	$GPGGA,025711,2441.0916,N,08107.5683,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	02:57:11.546	$GPGGA,025712,2441.0915,N,08107.5683,W,1,8,1.9,16,M,,M,,*5C
06/06/2014	02:57:12.528	$GPGGA,025713,2441.0916,N,08107.5683,W,1,8,1.9,16,M,,M,,*5E
06/06/2014	02:57:13.531	$GPGGA,025714,2441.0915,N,08107.5684,W,1,8,1.9,16,M,,M,,*5D
06/06/2014	02:57:14.523	$GPGGA,025715,2441.0916,N,08107.5683,W,1,8,1.9,16,M,,M,,*58
06/06/2014	02:57:15.536	$GPGGA,025716,2441.0915,N,08107.5684,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	02:57:16.548	$GPGGA,025717,2441.0916,N,08107.5684,W,1,8,1.9,16,M,,M,,*5D
06/06/2014	02:57:17.531	$GPGGA,025718,2441.0917,N,08107.5684,W,1,8,1.9,16,M,,M,,*53
06/06/2014	02:57:18.543	$GPGGA,025719,2441.0916,N,08107.5683,W,1,8,1.9,17,M,,M,,*55
06/06/2014	02:57:19.546	$GPGGA,025720,2441.0917,N,08107.5684,W,1,8,2.3,17,M,,M,,*50
06/06/2014	02:57:20.528	$GPGGA,025721,2441.0918,N,08107.5684,W,1,8,1.9,17,M,,M,,*57
06/06/2014	02:57:21.531	$GPGGA,025722,2441.0918,N,08107.5683,W,1,8,1.9,17,M,,M,,*53
06/06/2014	02:57:22.523	$GPGGA,025723,2441.0918,N,08107.5684,W,1,7,2.3,17,M,,M,,*53
06/06/2014	02:57:23.546	$GPGGA,025724,2441.0918,N,08107.5683,W,1,7,1.9,17,M,,M,,*5A
06/06/2014	02:57:24.568	$GPGGA,025725,2441.0918,N,08107.5682,W,1,7,2.3,17,M,,M,,*53
06/06/2014	02:57:25.521	$GPGGA,025726,2441.0918,N,08107.5683,W,1,7,1.9,17,M,,M,,*58
06/06/2014	02:57:26.562	$GPGGA,025727,2441.0920,N,08107.5682,W,1,8,1.9,17,M,,M,,*5C
06/06/2014	02:57:27.545	$GPGGA,025728,2441.0919,N,08107.5683,W,1,8,1.9,17,M,,M,,*58
06/06/2014	02:57:28.537	$GPGGA,025729,2441.0920,N,08107.5683,W,1,8,1.9,17,M,,M,,*53
06/06/2014	02:57:29.540	$GPGGA,025730,2441.0921,N,08107.5683,W,1,8,1.9,17,M,,M,,*5A
06/06/2014	02:57:30.542	$GPGGA,025731,2441.0919,N,08107.5682,W,1,7,2.3,17,M,,M,,*57
06/06/2014	02:57:31.555	$GPGGA,025732,2441.0920,N,08107.5683,W,1,7,2.3,17,M,,M,,*5F
06/06/2014	02:57:32.567	$GPGGA,025733,2441.0921,N,08107.5682,W,1,8,1.9,17,M,,M,,*58
06/06/2014	02:57:33.540	$GPGGA,025734,2441.0920,N,08107.5683,W,1,8,2.3,16,M,,M,,*57
06/06/2014	02:57:34.552	$GPGGA,025735,2441.0921,N,08107.5681,W,1,7,2.3,16,M,,M,,*5A
06/06/2014	02:57:35.396	$GPGGA,025736,2441.0920,N,08107.5681,W,1,7,2.3,16,M,,M,,*58
06/06/2014	02:57:36.398	$GPGGA,025737,2441.0921,N,08107.5680,W,1,7,2.3,16,M,,M,,*59
06/06/2014	02:57:37.401	$GPGGA,025738,2441.0920,N,08107.5680,W,1,7,2.3,16,M,,M,,*57
06/06/2014	02:57:38.483	$GPGGA,025739,2441.0921,N,08107.5679,W,1,7,2.3,16,M,,M,,*51
06/06/2014	02:57:39.416	$GPGGA,025740,2441.0920,N,08107.5679,W,1,7,2.3,16,M,,M,,*5E
06/06/2014	02:57:40.388	$GPGGA,025741,2441.0921,N,08107.5679,W,1,7,2.3,16,M,,M,,*5E
06/06/2014	02:57:41.390	$GPGGA,025742,2441.0920,N,08107.5679,W,1,7,1.9,16,M,,M,,*55
06/06/2014	02:57:42.412	$GPGGA,025743,2441.0921,N,08107.5678,W,1,7,2.3,15,M,,M,,*5E
06/06/2014	02:57:43.394	$GPGGA,025744,2441.0921,N,08107.5687,W,1,7,1.9,15,M,,M,,*50
06/06/2014	02:57:44.527	$GPGGA,025745,2441.0921,N,08107.5686,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	02:57:45.399	$GPGGA,025746,2441.0921,N,08107.5684,W,1,8,2.3,15,M,,M,,*57
06/06/2014	02:57:46.392	$GPGGA,025747,2441.0921,N,08107.5684,W,1,7,2.3,15,M,,M,,*59
06/06/2014	02:57:47.505	$GPGGA,025748,2441.0921,N,08107.5683,W,1,7,2.3,15,M,,M,,*51
06/06/2014	02:57:48.407	$GPGGA,025749,2441.0921,N,08107.5683,W,1,7,2.3,15,M,,M,,*50
06/06/2014	02:57:49.389	$GPGGA,025750,2441.0923,N,08107.5682,W,1,7,2.3,15,M,,M,,*5B
06/06/2014	02:57:50.392	$GPGGA,025751,2441.0922,N,08107.5683,W,1,7,2.3,15,M,,M,,*5A
06/06/2014	02:57:51.495	$GPGGA,025752,2441.0921,N,08107.5682,W,1,7,2.3,15,M,,M,,*5B
06/06/2014	02:57:52.507	$GPGGA,025753,2441.0921,N,08107.5681,W,1,7,2.3,15,M,,M,,*59
06/06/2014	02:57:53.490	$GPGGA,025754,2441.0921,N,08107.5678,W,1,7,2.3,15,M,,M,,*58
06/06/2014	02:57:54.502	$GPGGA,025755,2441.0921,N,08107.5679,W,1,7,2.3,15,M,,M,,*58
06/06/2014	02:57:55.505	$GPGGA,025756,2441.0921,N,08107.5678,W,1,7,2.3,15,M,,M,,*5A
06/06/2014	02:57:56.507	$GPGGA,025757,2441.0923,N,08107.5679,W,1,7,2.3,15,M,,M,,*58
06/06/2014	02:57:57.500	$GPGGA,025758,2441.0922,N,08107.5678,W,1,7,2.3,15,M,,M,,*57
06/06/2014	02:57:58.512	$GPGGA,025759,2441.0923,N,08107.5679,W,1,8,1.9,14,M,,M,,*51
06/06/2014	02:57:59.515	$GPGGA,025800,2441.0921,N,08107.5679,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:58:00.516	$GPGGA,025801,2441.0923,N,08107.5680,W,1,8,1.9,14,M,,M,,*55
06/06/2014	02:58:01.489	$GPGGA,025802,2441.0922,N,08107.5681,W,1,8,1.9,14,M,,M,,*56
06/06/2014	02:58:02.511	$GPGGA,025803,2441.0923,N,08107.5683,W,1,8,1.9,14,M,,M,,*54
06/06/2014	02:58:03.505	$GPGGA,025804,2441.0924,N,08107.5682,W,1,8,1.9,14,M,,M,,*55
06/06/2014	02:58:04.516	$GPGGA,025805,2441.0923,N,08107.5681,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:58:05.500	$GPGGA,025806,2441.0924,N,08107.5680,W,1,8,2.3,14,M,,M,,*5C
06/06/2014	02:58:06.521	$GPGGA,025807,2441.0923,N,08107.5679,W,1,7,2.3,14,M,,M,,*53
06/06/2014	02:58:07.515	$GPGGA,025808,2441.0925,N,08107.5679,W,1,7,2.3,14,M,,M,,*5A
06/06/2014	02:58:08.526	$GPGGA,025809,2441.0925,N,08107.5678,W,1,7,2.3,14,M,,M,,*5A
06/06/2014	02:58:09.499	$GPGGA,025810,2441.0925,N,08107.5679,W,1,7,2.3,14,M,,M,,*53
06/06/2014	02:58:10.501	$GPGGA,025811,2441.0925,N,08107.5678,W,1,7,2.3,14,M,,M,,*53
06/06/2014	02:58:11.514	$GPGGA,025812,2441.0925,N,08107.5679,W,1,7,2.3,14,M,,M,,*51
06/06/2014	02:58:12.526	$GPGGA,025813,2441.0925,N,08107.5678,W,1,7,2.3,14,M,,M,,*51
06/06/2014	02:58:13.489	$GPGGA,025814,2441.0925,N,08107.5679,W,1,7,2.3,14,M,,M,,*57
06/06/2014	02:58:14.531	$GPGGA,025815,2441.0927,N,08107.5678,W,1,7,2.3,14,M,,M,,*55
06/06/2014	02:58:15.514	$GPGGA,025816,2441.0926,N,08107.5679,W,1,7,2.3,14,M,,M,,*56
06/06/2014	02:58:16.536	$GPGGA,025817,2441.0927,N,08107.5678,W,1,7,2.3,14,M,,M,,*57
06/06/2014	02:58:17.518	$GPGGA,025818,2441.0926,N,08107.5679,W,1,7,2.3,14,M,,M,,*58
06/06/2014	02:58:18.530	$GPGGA,025819,2441.0927,N,08107.5678,W,1,7,2.3,14,M,,M,,*59
06/06/2014	02:58:19.513	$GPGGA,025820,2441.0928,N,08107.5681,W,1,7,2.3,13,M,,M,,*5D
06/06/2014	02:58:20.515	$GPGGA,025821,2441.0927,N,08107.5681,W,1,8,1.9,13,M,,M,,*55
06/06/2014	02:58:21.508	$GPGGA,025822,2441.0928,N,08107.5683,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	02:58:22.520	$GPGGA,025823,2441.0928,N,08107.5686,W,1,8,1.9,13,M,,M,,*5F
06/06/2014	02:58:23.513	$GPGGA,025824,2441.0929,N,08107.5686,W,1,8,1.9,14,M,,M,,*5E
06/06/2014	02:58:24.515	$GPGGA,025825,2441.0931,N,08107.5688,W,1,8,1.9,14,M,,M,,*58
06/06/2014	02:58:25.518	$GPGGA,025826,2441.0930,N,08107.5690,W,1,8,1.9,14,M,,M,,*53
06/06/2014	02:58:26.600	$GPGGA,025827,2441.0932,N,08107.5690,W,1,8,1.9,14,M,,M,,*50
06/06/2014	02:58:27.613	$GPGGA,025828,2441.0932,N,08107.5690,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	02:58:28.525	$GPGGA,025829,2441.0932,N,08107.5691,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	02:58:29.598	$GPGGA,025830,2441.0932,N,08107.5693,W,1,8,1.9,14,M,,M,,*55
06/06/2014	02:58:30.500	$GPGGA,025831,2441.0932,N,08107.5692,W,1,8,1.9,14,M,,M,,*55
06/06/2014	02:58:31.663	$GPGGA,025832,2441.0932,N,08107.5693,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:58:32.715	$GPGGA,025833,2441.0934,N,08107.5694,W,1,8,1.9,15,M,,M,,*56
06/06/2014	02:58:33.517	$GPGGA,025834,2441.0933,N,08107.5693,W,1,8,1.9,15,M,,M,,*51
