Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	10:54:29.580	$GPGGA,105430,2434.1512,N,08051.3477,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:54:30.598	$GPGGA,105431,2434.1540,N,08051.3479,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:54:31.577	$GPGGA,105432,2434.1565,N,08051.3479,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:54:32.596	$GPGGA,105433,2434.1588,N,08051.3484,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:54:33.566	$GPGGA,105434,2434.1613,N,08051.3486,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:54:34.554	$GPGGA,105435,2434.1638,N,08051.3486,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:54:35.583	$GPGGA,105436,2434.1664,N,08051.3490,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:54:36.552	$GPGGA,105437,2434.1692,N,08051.3493,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:54:37.560	$GPGGA,105438,2434.1718,N,08051.3495,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:54:38.588	$GPGGA,105439,2434.1746,N,08051.3497,W,1,8,2.3,15,M,,M,,*57
06/02/2014	10:54:39.557	$GPGGA,105440,2434.1771,N,08051.3501,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:54:40.576	$GPGGA,105441,2434.1797,N,08051.3502,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:54:41.534	$GPGGA,105442,2434.1823,N,08051.3504,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:54:42.533	$GPGGA,105443,2434.1848,N,08051.3505,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:54:43.552	$GPGGA,105444,2434.1875,N,08051.3508,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:54:44.521	$GPGGA,105445,2434.1902,N,08051.3512,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:54:45.540	$GPGGA,105446,2434.1930,N,08051.3512,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:54:46.528	$GPGGA,105447,2434.1958,N,08051.3513,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:54:47.537	$GPGGA,105448,2434.1984,N,08051.3516,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:54:48.516	$GPGGA,105449,2434.2010,N,08051.3520,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:54:49.525	$GPGGA,105450,2434.2036,N,08051.3522,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:54:50.544	$GPGGA,105451,2434.2061,N,08051.3521,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:54:51.632	$GPGGA,105452,2434.2089,N,08051.3522,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:54:52.502	$GPGGA,105453,2434.2115,N,08051.3526,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:54:53.521	$GPGGA,105454,2434.2141,N,08051.3526,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:54:54.519	$GPGGA,105455,2434.2169,N,08051.3527,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:54:55.508	$GPGGA,105456,2434.2195,N,08051.3526,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:54:56.606	$GPGGA,105457,2434.2222,N,08051.3529,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:54:57.495	$GPGGA,105458,2434.2249,N,08051.3531,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:54:58.484	$GPGGA,105459,2434.2278,N,08051.3533,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:54:59.614	$GPGGA,105500,2434.2306,N,08051.3533,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:55:00.574	$GPGGA,105501,2434.2332,N,08051.3535,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:55:01.594	$GPGGA,105502,2434.2357,N,08051.3537,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:02.473	$GPGGA,105503,2434.2385,N,08051.3537,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:55:03.603	$GPGGA,105504,2434.2411,N,08051.3540,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:55:04.573	$GPGGA,105505,2434.2437,N,08051.3544,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:55:05.562	$GPGGA,105506,2434.2465,N,08051.3544,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:55:06.562	$GPGGA,105507,2434.2491,N,08051.3544,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:55:07.572	$GPGGA,105508,2434.2519,N,08051.3548,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:55:08.591	$GPGGA,105509,2434.2545,N,08051.3548,W,1,7,3.1,15,M,,M,,*58
06/02/2014	10:55:09.561	$GPGGA,105510,2434.2573,N,08051.3549,W,1,7,2.3,15,M,,M,,*57
06/02/2014	10:55:10.591	$GPGGA,105511,2434.2599,N,08051.3551,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:55:11.571	$GPGGA,105512,2434.2625,N,08051.3549,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:55:12.560	$GPGGA,105513,2434.2652,N,08051.3551,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:13.549	$GPGGA,105514,2434.2677,N,08051.3553,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:55:14.549	$GPGGA,105515,2434.2704,N,08051.3555,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:15.558	$GPGGA,105516,2434.2729,N,08051.3559,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:16.548	$GPGGA,105517,2434.2757,N,08051.3559,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:55:17.548	$GPGGA,105518,2434.2786,N,08051.3559,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:55:18.557	$GPGGA,105519,2434.2812,N,08051.3562,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:19.547	$GPGGA,105520,2434.2837,N,08051.3564,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:55:20.547	$GPGGA,105521,2434.2863,N,08051.3566,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:55:21.527	$GPGGA,105522,2434.2887,N,08051.3565,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:55:22.556	$GPGGA,105523,2434.2912,N,08051.3566,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:55:23.536	$GPGGA,105524,2434.2939,N,08051.3566,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:55:24.546	$GPGGA,105525,2434.2967,N,08051.3570,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:55:25.525	$GPGGA,105526,2434.2993,N,08051.3573,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:55:26.545	$GPGGA,105527,2434.3019,N,08051.3573,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:55:27.525	$GPGGA,105528,2434.3046,N,08051.3576,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:55:28.504	$GPGGA,105529,2434.3069,N,08051.3578,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:55:29.578	$GPGGA,105530,2434.3096,N,08051.3580,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:55:30.577	$GPGGA,105531,2434.3123,N,08051.3578,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:55:31.557	$GPGGA,105532,2434.3148,N,08051.3581,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:55:32.576	$GPGGA,105533,2434.3174,N,08051.3585,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:55:33.536	$GPGGA,105534,2434.3202,N,08051.3587,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:55:34.536	$GPGGA,105535,2434.3228,N,08051.3587,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:55:35.546	$GPGGA,105536,2434.3255,N,08051.3589,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:36.535	$GPGGA,105537,2434.3281,N,08051.3594,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:55:37.535	$GPGGA,105538,2434.3307,N,08051.3596,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:55:38.535	$GPGGA,105539,2434.3333,N,08051.3598,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:55:39.534	$GPGGA,105540,2434.3361,N,08051.3599,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:55:40.544	$GPGGA,105541,2434.3387,N,08051.3605,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:55:41.514	$GPGGA,105542,2434.3412,N,08051.3609,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:55:42.533	$GPGGA,105543,2434.3440,N,08051.3610,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:55:43.523	$GPGGA,105544,2434.3466,N,08051.3613,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:55:44.514	$GPGGA,105545,2434.3490,N,08051.3617,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:55:45.642	$GPGGA,105546,2434.3516,N,08051.3623,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:55:46.513	$GPGGA,105547,2434.3542,N,08051.3624,W,1,8,2.3,15,M,,M,,*51
06/02/2014	10:55:47.652	$GPGGA,105548,2434.3568,N,08051.3627,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:55:48.691	$GPGGA,105549,2434.3595,N,08051.3632,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:49.500	$GPGGA,105550,2434.3622,N,08051.3635,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:50.590	$GPGGA,105551,2434.3649,N,08051.3638,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:55:51.650	$GPGGA,105552,2434.3674,N,08051.3642,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:55:52.589	$GPGGA,105553,2434.3701,N,08051.3645,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:55:53.619	$GPGGA,105554,2434.3727,N,08051.3647,W,1,8,2.3,15,M,,M,,*57
06/02/2014	10:55:54.679	$GPGGA,105555,2434.3750,N,08051.3654,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:55:55.599	$GPGGA,105556,2434.3776,N,08051.3658,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:55:56.578	$GPGGA,105557,2434.3802,N,08051.3660,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:55:57.578	$GPGGA,105558,2434.3827,N,08051.3663,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:55:58.668	$GPGGA,105559,2434.3852,N,08051.3668,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:55:59.637	$GPGGA,105600,2434.3878,N,08051.3671,W,1,8,2.3,15,M,,M,,*55
06/02/2014	10:56:00.677	$GPGGA,105601,2434.3904,N,08051.3675,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:56:01.597	$GPGGA,105602,2434.3931,N,08051.3678,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:56:02.676	$GPGGA,105603,2434.3958,N,08051.3682,W,1,8,2.3,15,M,,M,,*59
06/02/2014	10:56:03.606	$GPGGA,105604,2434.3983,N,08051.3686,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:56:04.557	$GPGGA,105605,2434.4010,N,08051.3689,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:56:05.596	$GPGGA,105606,2434.4036,N,08051.3692,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:56:06.554	$GPGGA,105607,2434.4062,N,08051.3696,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:56:07.594	$GPGGA,105608,2434.4088,N,08051.3697,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:56:08.674	$GPGGA,105609,2434.4116,N,08051.3697,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:56:09.573	$GPGGA,105610,2434.4142,N,08051.3699,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:56:10.623	$GPGGA,105611,2434.4170,N,08051.3703,W,1,8,2.3,14,M,,M,,*56
06/02/2014	10:56:11.583	$GPGGA,105612,2434.4198,N,08051.3704,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:56:12.612	$GPGGA,105613,2434.4225,N,08051.3706,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:56:13.562	$GPGGA,105614,2434.4251,N,08051.3707,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:56:14.652	$GPGGA,105615,2434.4279,N,08051.3710,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:56:15.572	$GPGGA,105616,2434.4305,N,08051.3711,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:56:16.652	$GPGGA,105617,2434.4333,N,08051.3714,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:56:17.531	$GPGGA,105618,2434.4359,N,08051.3712,W,1,8,2.4,14,M,,M,,*51
06/02/2014	10:56:18.601	$GPGGA,105619,2434.4386,N,08051.3714,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:56:19.580	$GPGGA,105620,2434.4412,N,08051.3721,W,1,8,3.1,14,M,,M,,*56
06/02/2014	10:56:20.520	$GPGGA,105621,2434.4440,N,08051.3719,W,1,7,3.1,14,M,,M,,*54
06/02/2014	10:56:22.441	$GPGGA,105622,2434.4467,N,08051.3717,W,1,7,2.3,14,M,,M,,*5F
06/02/2014	10:56:22.520	$GPGGA,105623,2434.4495,N,08051.3719,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:56:23.648	$GPGGA,105624,2434.4521,N,08051.3721,W,1,8,2.3,14,M,,M,,*50
06/02/2014	10:56:24.588	$GPGGA,105625,2434.4547,N,08051.3719,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:56:25.548	$GPGGA,105626,2434.4572,N,08051.3719,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:56:26.627	$GPGGA,105627,2434.4600,N,08051.3721,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:56:27.557	$GPGGA,105628,2434.4626,N,08051.3720,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:56:28.507	$GPGGA,105629,2434.4652,N,08051.3723,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:56:29.557	$GPGGA,105630,2434.4680,N,08051.3725,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:56:30.596	$GPGGA,105631,2434.4708,N,08051.3723,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:56:31.566	$GPGGA,105632,2434.4734,N,08051.3725,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:56:32.625	$GPGGA,105633,2434.4760,N,08051.3728,W,1,8,2.3,14,M,,M,,*58
06/02/2014	10:56:33.515	$GPGGA,105634,2434.4787,N,08051.3728,W,1,8,2.3,14,M,,M,,*56
06/02/2014	10:56:34.595	$GPGGA,105635,2434.4814,N,08051.3727,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:56:35.615	$GPGGA,105636,2434.4841,N,08051.3728,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:56:36.604	$GPGGA,105637,2434.4865,N,08051.3729,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:56:37.544	$GPGGA,105638,2434.4893,N,08051.3732,W,1,8,2.3,14,M,,M,,*5B
06/02/2014	10:56:38.584	$GPGGA,105639,2434.4919,N,08051.3732,W,1,8,2.3,14,M,,M,,*59
06/02/2014	10:56:39.603	$GPGGA,105640,2434.4947,N,08051.3731,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:56:40.602	$GPGGA,105641,2434.4973,N,08051.3735,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:56:41.592	$GPGGA,105642,2434.5001,N,08051.3737,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:56:42.621	$GPGGA,105643,2434.5029,N,08051.3739,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:56:43.601	$GPGGA,105644,2434.5053,N,08051.3739,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	10:56:44.601	$GPGGA,105645,2434.5081,N,08051.3740,W,1,8,2.3,15,M,,M,,*5F
06/02/2014	10:56:45.581	$GPGGA,105646,2434.5106,N,08051.3741,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:56:46.590	$GPGGA,105647,2434.5132,N,08051.3746,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:56:47.590	$GPGGA,105648,2434.5160,N,08051.3746,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:56:48.610	$GPGGA,105649,2434.5186,N,08051.3747,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:56:49.579	$GPGGA,105650,2434.5214,N,08051.3750,W,1,8,2.3,15,M,,M,,*54
06/02/2014	10:56:50.599	$GPGGA,105651,2434.5240,N,08051.3754,W,1,8,2.3,15,M,,M,,*50
06/02/2014	10:56:51.579	$GPGGA,105652,2434.5268,N,08051.3757,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:56:52.598	$GPGGA,105653,2434.5268,N,08051.3757,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:56:53.568	$GPGGA,105654,2434.5322,N,08051.3761,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:56:54.598	$GPGGA,105655,2434.5347,N,08051.3766,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:56:55.568	$GPGGA,105656,2434.5374,N,08051.3770,W,1,8,2.3,15,M,,M,,*57
06/02/2014	10:56:56.587	$GPGGA,105657,2434.5399,N,08051.3772,W,1,8,2.3,15,M,,M,,*57
06/02/2014	10:56:57.561	$GPGGA,105658,2434.5424,N,08051.3775,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:56:58.596	$GPGGA,105659,2434.5449,N,08051.3783,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:56:59.575	$GPGGA,105700,2434.5475,N,08051.3784,W,1,8,2.3,15,M,,M,,*58
06/02/2014	10:57:00.605	$GPGGA,105701,2434.5500,N,08051.3784,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:57:01.555	$GPGGA,105702,2434.5526,N,08051.3790,W,1,8,2.3,15,M,,M,,*58
06/02/2014	10:57:02.584	$GPGGA,105703,2434.5551,N,08051.3797,W,1,8,2.3,15,M,,M,,*5E
06/02/2014	10:57:03.544	$GPGGA,105704,2434.5579,N,08051.3797,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:57:04.554	$GPGGA,105705,2434.5579,N,08051.3797,W,1,8,2.3,15,M,,M,,*52
06/02/2014	10:57:05.544	$GPGGA,105706,2434.5627,N,08051.3802,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:57:06.573	$GPGGA,105707,2434.5654,N,08051.3806,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:57:07.553	$GPGGA,105708,2434.5681,N,08051.3806,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:57:08.593	$GPGGA,105709,2434.5706,N,08051.3806,W,1,8,2.3,15,M,,M,,*53
06/02/2014	10:57:09.532	$GPGGA,105710,2434.5732,N,08051.3811,W,1,8,2.3,15,M,,M,,*5A
06/02/2014	10:57:10.532	$GPGGA,105711,2434.5760,N,08051.3816,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:57:11.552	$GPGGA,105712,2434.5788,N,08051.3815,W,1,8,2.3,15,M,,M,,*5D
06/02/2014	10:57:12.553	$GPGGA,105713,2434.5788,N,08051.3815,W,1,8,2.3,15,M,,M,,*5C
06/02/2014	10:57:13.532	$GPGGA,105714,2434.5840,N,08051.3820,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:57:14.641	$GPGGA,105715,2434.5867,N,08051.3824,W,1,8,2.3,15,M,,M,,*56
06/02/2014	10:57:15.530	$GPGGA,105716,2434.5894,N,08051.3826,W,1,8,2.3,15,M,,M,,*5B
06/02/2014	10:57:16.519	$GPGGA,105717,2434.5920,N,08051.3826,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:57:17.519	$GPGGA,105718,2434.5947,N,08051.3830,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:57:18.639	$GPGGA,105719,2434.5973,N,08051.3834,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	10:57:19.628	$GPGGA,105720,2434.5999,N,08051.3837,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:57:20.638	$GPGGA,105721,2434.6028,N,08051.3838,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:57:21.508	$GPGGA,105722,2434.6053,N,08051.3840,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:57:22.507	$GPGGA,105723,2434.6053,N,08051.3840,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:57:23.507	$GPGGA,105724,2434.6104,N,08051.3847,W,1,8,2.3,14,M,,M,,*5F
06/02/2014	10:57:24.617	$GPGGA,105725,2434.6129,N,08051.3848,W,1,8,2.3,14,M,,M,,*5E
06/02/2014	10:57:25.577	$GPGGA,105726,2434.6156,N,08051.3851,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:57:27.616	$GPGGA,105728,2434.6208,N,08051.3858,W,1,8,2.3,14,M,,M,,*52
06/02/2014	10:57:28.586	$GPGGA,105729,2434.6234,N,08051.3862,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:57:29.595	$GPGGA,105730,2434.6262,N,08051.3862,W,1,8,2.4,14,M,,M,,*59
06/02/2014	10:57:30.595	$GPGGA,105731,2434.6287,N,08051.3865,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:57:31.605	$GPGGA,105732,2434.6312,N,08051.3869,W,1,8,2.3,14,M,,M,,*51
06/02/2014	10:57:32.604	$GPGGA,105733,2434.6337,N,08051.3869,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:57:33.583	$GPGGA,105734,2434.6362,N,08051.3874,W,1,8,2.3,14,M,,M,,*5C
06/02/2014	10:57:34.613	$GPGGA,105735,2434.6388,N,08051.3877,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:57:35.593	$GPGGA,105736,2434.6414,N,08051.3876,W,1,8,2.3,14,M,,M,,*5A
06/02/2014	10:57:36.602	$GPGGA,105737,2434.6439,N,08051.3880,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:57:37.572	$GPGGA,105738,2434.6464,N,08051.3887,W,1,8,2.3,14,M,,M,,*5D
06/02/2014	10:57:38.602	$GPGGA,105739,2434.6492,N,08051.3885,W,1,8,2.3,14,M,,M,,*57
06/02/2014	10:57:39.571	$GPGGA,105740,2434.6516,N,08051.3882,W,1,8,2.3,14,M,,M,,*53
06/02/2014	10:57:40.591	$GPGGA,105741,2434.6541,N,08051.3887,W,1,8,2.3,14,M,,M,,*55
06/02/2014	10:57:41.564	$GPGGA,105742,2434.6566,N,08051.3891,W,1,8,2.3,14,M,,M,,*54
06/02/2014	10:57:42.560	$GPGGA,105743,2434.6592,N,08051.3890,W,1,8,2.3,13,M,,M,,*58
06/02/2014	10:57:43.570	$GPGGA,105744,2434.6619,N,08051.3889,W,1,8,2.3,13,M,,M,,*57
06/02/2014	10:57:44.551	$GPGGA,105745,2434.6645,N,08051.3892,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:57:45.570	$GPGGA,105746,2434.6671,N,08051.3895,W,1,8,2.3,13,M,,M,,*56
06/02/2014	10:57:46.560	$GPGGA,105747,2434.6698,N,08051.3896,W,1,8,2.3,13,M,,M,,*53
06/02/2014	10:57:47.560	$GPGGA,105748,2434.6725,N,08051.3898,W,1,8,2.3,13,M,,M,,*55
06/02/2014	10:57:48.579	$GPGGA,105749,2434.6750,N,08051.3897,W,1,8,2.3,13,M,,M,,*59
06/02/2014	10:57:49.548	$GPGGA,105750,2434.6776,N,08051.3898,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:57:50.557	$GPGGA,105751,2434.6803,N,08051.3902,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:57:51.557	$GPGGA,105752,2434.6830,N,08051.3905,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:57:52.536	$GPGGA,105753,2434.6855,N,08051.3903,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:57:53.556	$GPGGA,105754,2434.6883,N,08051.3905,W,1,8,2.3,13,M,,M,,*5E
06/02/2014	10:57:54.576	$GPGGA,105755,2434.6911,N,08051.3909,W,1,8,2.3,13,M,,M,,*59
06/02/2014	10:57:55.546	$GPGGA,105756,2434.6938,N,08051.3912,W,1,8,2.3,13,M,,M,,*5B
06/02/2014	10:57:56.525	$GPGGA,105757,2434.6966,N,08051.3913,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:57:57.535	$GPGGA,105758,2434.6992,N,08051.3914,W,1,8,2.3,13,M,,M,,*53
06/02/2014	10:57:58.525	$GPGGA,105759,2434.7020,N,08051.3914,W,1,7,2.4,13,M,,M,,*5B
06/02/2014	10:57:59.534	$GPGGA,105800,2434.7045,N,08051.3918,W,1,7,2.3,13,M,,M,,*50
06/02/2014	10:58:00.544	$GPGGA,105801,2434.7070,N,08051.3923,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:58:01.524	$GPGGA,105802,2434.7097,N,08051.3923,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:58:02.523	$GPGGA,105803,2434.7125,N,08051.3924,W,1,8,2.3,13,M,,M,,*54
06/02/2014	10:58:03.533	$GPGGA,105804,2434.7151,N,08051.3928,W,1,8,2.3,13,M,,M,,*5C
06/02/2014	10:58:04.534	$GPGGA,105805,2434.7179,N,08051.3934,W,1,8,2.3,13,M,,M,,*5A
06/02/2014	10:58:05.503	$GPGGA,105806,2434.7206,N,08051.3938,W,1,8,2.3,13,M,,M,,*5E
06/02/2014	10:58:06.612	$GPGGA,105807,2434.7234,N,08051.3936,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:58:07.513	$GPGGA,105808,2434.7260,N,08051.3939,W,1,8,2.3,13,M,,M,,*51
06/02/2014	10:58:08.501	$GPGGA,105809,2434.7285,N,08051.3945,W,1,8,2.3,13,M,,M,,*50
06/02/2014	10:58:09.590	$GPGGA,105810,2434.7311,N,08051.3949,W,1,8,2.3,13,M,,M,,*58
06/02/2014	10:58:10.490	$GPGGA,105811,2434.7339,N,08051.3949,W,1,8,2.3,13,M,,M,,*53
06/02/2014	10:58:11.510	$GPGGA,105812,2434.7365,N,08051.3950,W,1,8,2.3,13,M,,M,,*51
06/02/2014	10:58:12.609	$GPGGA,105813,2434.7392,N,08051.3956,W,1,8,2.3,12,M,,M,,*5F
06/02/2014	10:58:13.489	$GPGGA,105814,2434.7418,N,08051.3959,W,1,8,2.3,12,M,,M,,*52
06/02/2014	10:58:14.619	$GPGGA,105815,2434.7444,N,08051.3957,W,1,8,2.3,12,M,,M,,*54
06/02/2014	10:58:15.589	$GPGGA,105816,2434.7471,N,08051.3960,W,1,8,2.3,12,M,,M,,*55
06/02/2014	10:58:16.578	$GPGGA,105817,2434.7495,N,08051.3964,W,1,8,2.3,12,M,,M,,*5A
