Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	21:51:09.716	$GPGGA,215110,2431.9556,N,08046.0790,W,1,11,1.3,19,M,,M,,*63
06/07/2014	21:51:10.748	$GPGGA,215111,2431.9570,N,08046.0784,W,1,11,1.3,19,M,,M,,*63
06/07/2014	21:51:11.741	$GPGGA,215112,2431.9585,N,08046.0777,W,1,11,1.3,19,M,,M,,*66
06/07/2014	21:51:12.753	$GPGGA,215113,2431.9601,N,08046.0770,W,1,11,1.3,19,M,,M,,*6F
06/07/2014	21:51:13.726	$GPGGA,215114,2431.9616,N,08046.0763,W,1,11,1.3,19,M,,M,,*6C
06/07/2014	21:51:14.749	$GPGGA,215115,2431.9631,N,08046.0757,W,1,11,1.3,19,M,,M,,*6F
06/07/2014	21:51:15.731	$GPGGA,215116,2431.9646,N,08046.0748,W,1,11,1.3,19,M,,M,,*62
06/07/2014	21:51:16.754	$GPGGA,215117,2431.9660,N,08046.0742,W,1,11,1.3,19,M,,M,,*6D
06/07/2014	21:51:17.727	$GPGGA,215118,2431.9675,N,08046.0735,W,1,11,1.3,19,M,,M,,*66
06/07/2014	21:51:18.760	$GPGGA,215119,2431.9691,N,08046.0728,W,1,10,1.3,19,M,,M,,*60
06/07/2014	21:51:19.753	$GPGGA,215120,2431.9707,N,08046.0721,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	21:51:20.745	$GPGGA,215121,2431.9722,N,08046.0714,W,1,11,1.3,19,M,,M,,*6C
06/07/2014	21:51:21.728	$GPGGA,215122,2431.9738,N,08046.0706,W,1,11,1.3,19,M,,M,,*67
06/07/2014	21:51:22.771	$GPGGA,215123,2431.9753,N,08046.0698,W,1,11,1.3,19,M,,M,,*6D
06/07/2014	21:51:23.744	$GPGGA,215124,2431.9768,N,08046.0692,W,1,11,1.3,18,M,,M,,*69
06/07/2014	21:51:24.747	$GPGGA,215125,2431.9783,N,08046.0685,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	21:51:25.749	$GPGGA,215126,2431.9798,N,08046.0678,W,1,11,1.3,18,M,,M,,*60
06/07/2014	21:51:26.732	$GPGGA,215127,2431.9814,N,08046.0671,W,1,11,1.3,18,M,,M,,*63
06/07/2014	21:51:27.755	$GPGGA,215128,2431.9829,N,08046.0664,W,1,11,1.3,18,M,,M,,*66
06/07/2014	21:51:28.769	$GPGGA,215129,2431.9844,N,08046.0657,W,1,11,1.3,18,M,,M,,*6C
06/07/2014	21:51:29.750	$GPGGA,215130,2431.9859,N,08046.0651,W,1,11,1.3,18,M,,M,,*6E
06/07/2014	21:51:30.863	$GPGGA,215131,2431.9874,N,08046.0646,W,1,10,1.3,18,M,,M,,*67
06/07/2014	21:51:31.755	$GPGGA,215132,2431.9891,N,08046.0639,W,1,10,1.3,18,M,,M,,*67
06/07/2014	21:51:32.788	$GPGGA,215133,2431.9906,N,08046.0632,W,1,11,1.3,18,M,,M,,*63
06/07/2014	21:51:33.751	$GPGGA,215134,2431.9921,N,08046.0625,W,1,11,1.3,18,M,,M,,*67
06/07/2014	21:51:34.884	$GPGGA,215135,2431.9937,N,08046.0618,W,1,11,1.3,18,M,,M,,*6F
06/07/2014	21:51:35.766	$GPGGA,215136,2431.9950,N,08046.0609,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:51:36.849	$GPGGA,215137,2431.9967,N,08046.0602,W,1,11,1.3,18,M,,M,,*63
06/07/2014	21:51:37.577	$GPGGA,215138,2431.9982,N,08046.0595,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	21:51:38.710	$GPGGA,215139,2431.9997,N,08046.0588,W,1,11,1.3,18,M,,M,,*63
06/07/2014	21:51:39.693	$GPGGA,215140,2432.0013,N,08046.0581,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	21:51:40.716	$GPGGA,215141,2432.0029,N,08046.0574,W,1,11,1.3,18,M,,M,,*69
06/07/2014	21:51:41.598	$GPGGA,215142,2432.0043,N,08046.0567,W,1,11,1.3,18,M,,M,,*64
06/07/2014	21:51:42.711	$GPGGA,215143,2432.0060,N,08046.0559,W,1,11,1.3,18,M,,M,,*69
06/07/2014	21:51:43.724	$GPGGA,215144,2432.0075,N,08046.0552,W,1,11,1.3,18,M,,M,,*61
06/07/2014	21:51:44.697	$GPGGA,215145,2432.0090,N,08046.0545,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:51:45.689	$GPGGA,215146,2432.0105,N,08046.0538,W,1,11,1.3,18,M,,M,,*69
06/07/2014	21:51:46.702	$GPGGA,215147,2432.0119,N,08046.0530,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:51:47.694	$GPGGA,215148,2432.0134,N,08046.0523,W,1,11,1.3,18,M,,M,,*6F
06/07/2014	21:51:48.697	$GPGGA,215149,2432.0151,N,08046.0516,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	21:51:49.690	$GPGGA,215150,2432.0166,N,08046.0509,W,1,11,1.3,18,M,,M,,*69
06/07/2014	21:51:50.712	$GPGGA,215151,2432.0181,N,08046.0502,W,1,11,1.3,18,M,,M,,*6A
06/07/2014	21:51:51.695	$GPGGA,215152,2432.0195,N,08046.0494,W,1,11,1.3,18,M,,M,,*62
06/07/2014	21:51:52.678	$GPGGA,215153,2432.0210,N,08046.0487,W,1,11,1.3,18,M,,M,,*6F
06/07/2014	21:51:53.691	$GPGGA,215154,2432.0227,N,08046.0480,W,1,11,1.3,18,M,,M,,*6B
06/07/2014	21:51:54.704	$GPGGA,215155,2432.0242,N,08046.0473,W,1,11,1.3,18,M,,M,,*65
06/07/2014	21:51:55.706	$GPGGA,215156,2432.0257,N,08046.0465,W,1,11,1.3,18,M,,M,,*65
06/07/2014	21:51:56.709	$GPGGA,215157,2432.0273,N,08046.0459,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:51:57.702	$GPGGA,215158,2432.0288,N,08046.0452,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:51:58.715	$GPGGA,215159,2432.0303,N,08046.0445,W,1,11,1.3,18,M,,M,,*68
06/07/2014	21:51:59.718	$GPGGA,215200,2432.0318,N,08046.0438,W,1,11,1.3,18,M,,M,,*67
06/07/2014	21:52:00.720	$GPGGA,215201,2432.0332,N,08046.0431,W,1,11,1.3,18,M,,M,,*67
06/07/2014	21:52:01.693	$GPGGA,215202,2432.0349,N,08046.0424,W,1,11,1.3,18,M,,M,,*6C
06/07/2014	21:52:02.686	$GPGGA,215203,2432.0364,N,08046.0417,W,1,11,1.3,18,M,,M,,*62
06/07/2014	21:52:03.708	$GPGGA,215204,2432.0379,N,08046.0410,W,1,11,1.3,18,M,,M,,*6E
06/07/2014	21:52:04.721	$GPGGA,215205,2432.0394,N,08046.0403,W,1,11,1.3,18,M,,M,,*6E
06/07/2014	21:52:05.702	$GPGGA,215206,2432.0410,N,08046.0396,W,1,11,1.3,18,M,,M,,*6D
06/07/2014	21:52:06.695	$GPGGA,215207,2432.0425,N,08046.0389,W,1,10,1.3,18,M,,M,,*65
06/07/2014	21:52:07.708	$GPGGA,215208,2432.0441,N,08046.0382,W,1,10,1.3,18,M,,M,,*63
06/07/2014	21:52:08.723	$GPGGA,215209,2432.0455,N,08046.0375,W,1,10,1.3,17,M,,M,,*60
06/07/2014	21:52:09.703	$GPGGA,215210,2432.0470,N,08046.0367,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	21:52:10.705	$GPGGA,215211,2432.0486,N,08046.0359,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:52:11.708	$GPGGA,215212,2432.0502,N,08046.0352,W,1,11,1.3,17,M,,M,,*6D
06/07/2014	21:52:12.711	$GPGGA,215213,2432.0517,N,08046.0344,W,1,11,1.3,17,M,,M,,*6F
06/07/2014	21:52:13.713	$GPGGA,215214,2432.0531,N,08046.0337,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:52:14.696	$GPGGA,215215,2432.0548,N,08046.0330,W,1,11,1.3,17,M,,M,,*60
06/07/2014	21:52:15.728	$GPGGA,215216,2432.0563,N,08046.0323,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:52:16.701	$GPGGA,215217,2432.0578,N,08046.0315,W,1,11,1.3,17,M,,M,,*66
06/07/2014	21:52:17.794	$GPGGA,215218,2432.0593,N,08046.0309,W,1,11,1.3,17,M,,M,,*61
06/07/2014	21:52:18.726	$GPGGA,215219,2432.0610,N,08046.0302,W,1,11,1.3,17,M,,M,,*63
06/07/2014	21:52:19.729	$GPGGA,215220,2432.0625,N,08046.0296,W,1,11,1.3,17,M,,M,,*63
06/07/2014	21:52:20.822	$GPGGA,215221,2432.0640,N,08046.0289,W,1,10,1.3,17,M,,M,,*6E
06/07/2014	21:52:21.705	$GPGGA,215222,2432.0656,N,08046.0282,W,1,10,1.3,17,M,,M,,*61
06/07/2014	21:52:22.716	$GPGGA,215223,2432.0672,N,08046.0275,W,1,11,1.3,17,M,,M,,*6F
06/07/2014	21:52:23.828	$GPGGA,215224,2432.0687,N,08046.0269,W,1,11,1.3,17,M,,M,,*6F
06/07/2014	21:52:24.721	$GPGGA,215225,2432.0703,N,08046.0262,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:52:25.723	$GPGGA,215226,2432.0718,N,08046.0256,W,1,11,1.3,17,M,,M,,*66
06/07/2014	21:52:26.796	$GPGGA,215227,2432.0733,N,08046.0249,W,1,11,1.3,17,M,,M,,*60
06/07/2014	21:52:27.719	$GPGGA,215228,2432.0748,N,08046.0241,W,1,11,1.3,17,M,,M,,*6B
06/07/2014	21:52:28.731	$GPGGA,215229,2432.0765,N,08046.0235,W,1,11,1.3,17,M,,M,,*66
06/07/2014	21:52:29.804	$GPGGA,215230,2432.0780,N,08046.0228,W,1,11,1.3,17,M,,M,,*69
06/07/2014	21:52:30.726	$GPGGA,215231,2432.0795,N,08046.0221,W,1,11,1.3,17,M,,M,,*65
06/07/2014	21:52:31.809	$GPGGA,215232,2432.0811,N,08046.0215,W,1,11,1.3,17,M,,M,,*62
06/07/2014	21:52:32.812	$GPGGA,215233,2432.0826,N,08046.0209,W,1,10,1.3,17,M,,M,,*6B
06/07/2014	21:52:33.804	$GPGGA,215234,2432.0841,N,08046.0202,W,1,10,1.3,17,M,,M,,*66
06/07/2014	21:52:34.797	$GPGGA,215235,2432.0856,N,08046.0195,W,1,11,1.3,17,M,,M,,*6D
06/07/2014	21:52:35.809	$GPGGA,215236,2432.0871,N,08046.0187,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:52:36.822	$GPGGA,215237,2432.0887,N,08046.0180,W,1,11,1.3,17,M,,M,,*67
06/07/2014	21:52:37.648	$GPGGA,215238,2432.0902,N,08046.0173,W,1,11,1.3,17,M,,M,,*68
06/07/2014	21:52:38.653	$GPGGA,215239,2432.0918,N,08046.0167,W,1,11,1.3,17,M,,M,,*67
06/07/2014	21:52:39.663	$GPGGA,215240,2432.0932,N,08046.0160,W,1,11,1.3,17,M,,M,,*66
06/07/2014	21:52:40.645	$GPGGA,215241,2432.0947,N,08046.0154,W,1,11,1.3,17,M,,M,,*62
06/07/2014	21:52:41.663	$GPGGA,215242,2432.0963,N,08046.0146,W,1,11,1.3,16,M,,M,,*65
06/07/2014	21:52:42.640	$GPGGA,215243,2432.0979,N,08046.0140,W,1,11,1.3,16,M,,M,,*69
06/07/2014	21:52:43.664	$GPGGA,215244,2432.0993,N,08046.0133,W,1,11,1.3,16,M,,M,,*6E
06/07/2014	21:52:44.645	$GPGGA,215245,2432.1010,N,08046.0125,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	21:52:45.648	$GPGGA,215246,2432.1026,N,08046.0116,W,1,10,1.3,16,M,,M,,*6C
06/07/2014	21:52:46.650	$GPGGA,215247,2432.1040,N,08046.0109,W,1,10,1.3,16,M,,M,,*63
06/07/2014	21:52:47.666	$GPGGA,215248,2432.1057,N,08046.0103,W,1,10,1.3,16,M,,M,,*60
06/07/2014	21:52:48.677	$GPGGA,215249,2432.1072,N,08046.0096,W,1,11,1.3,16,M,,M,,*6A
06/07/2014	21:52:49.658	$GPGGA,215250,2432.1087,N,08046.0089,W,1,11,1.5,16,M,,M,,*60
06/07/2014	21:52:50.661	$GPGGA,215251,2432.1102,N,08046.0081,W,1,10,1.5,16,M,,M,,*64
06/07/2014	21:52:51.663	$GPGGA,215252,2432.1119,N,08046.0074,W,1,10,1.5,16,M,,M,,*67
06/07/2014	21:52:52.656	$GPGGA,215253,2432.1134,N,08046.0067,W,1,9,1.5,16,M,,M,,*53
06/07/2014	21:52:53.658	$GPGGA,215254,2432.1149,N,08046.0060,W,1,9,1.5,16,M,,M,,*59
06/07/2014	21:52:54.671	$GPGGA,215255,2432.1166,N,08046.0053,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	21:52:55.664	$GPGGA,215256,2432.1181,N,08046.0047,W,1,10,1.5,16,M,,M,,*62
06/07/2014	21:52:56.656	$GPGGA,215257,2432.1196,N,08046.0040,W,1,10,1.5,16,M,,M,,*62
06/07/2014	21:52:57.668	$GPGGA,215258,2432.1213,N,08046.0033,W,1,10,1.5,16,M,,M,,*67
06/07/2014	21:52:58.650	$GPGGA,215259,2432.1228,N,08046.0027,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	21:52:59.683	$GPGGA,215300,2432.1243,N,08046.0021,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	21:53:00.656	$GPGGA,215301,2432.1260,N,08046.0013,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	21:53:01.658	$GPGGA,215302,2432.1275,N,08046.0007,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	21:53:02.661	$GPGGA,215303,2432.1290,N,08045.9999,W,1,10,1.5,16,M,,M,,*60
06/07/2014	21:53:03.805	$GPGGA,215304,2432.1306,N,08045.9993,W,1,10,1.5,16,M,,M,,*63
06/07/2014	21:53:04.666	$GPGGA,215305,2432.1322,N,08045.9985,W,1,10,1.5,16,M,,M,,*63
06/07/2014	21:53:05.679	$GPGGA,215306,2432.1337,N,08045.9978,W,1,10,1.5,16,M,,M,,*66
06/07/2014	21:53:06.671	$GPGGA,215307,2432.1353,N,08045.9971,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	21:53:07.674	$GPGGA,215308,2432.1368,N,08045.9963,W,1,10,1.5,16,M,,M,,*68
06/07/2014	21:53:08.676	$GPGGA,215309,2432.1383,N,08045.9956,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	21:53:09.659	$GPGGA,215310,2432.1398,N,08045.9949,W,1,10,1.5,16,M,,M,,*66
06/07/2014	21:53:10.662	$GPGGA,215311,2432.1413,N,08045.9941,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	21:53:11.794	$GPGGA,215312,2432.1429,N,08045.9934,W,1,10,1.5,16,M,,M,,*63
06/07/2014	21:53:12.798	$GPGGA,215313,2432.1444,N,08045.9927,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	21:53:13.669	$GPGGA,215314,2432.1460,N,08045.9919,W,1,10,1.5,16,M,,M,,*67
06/07/2014	21:53:14.672	$GPGGA,215315,2432.1474,N,08045.9912,W,1,10,1.5,16,M,,M,,*68
06/07/2014	21:53:15.674	$GPGGA,215316,2432.1491,N,08045.9905,W,1,10,1.5,16,M,,M,,*66
06/07/2014	21:53:16.756	$GPGGA,215317,2432.1506,N,08045.9898,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	21:53:17.679	$GPGGA,215318,2432.1521,N,08045.9890,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	21:53:18.802	$GPGGA,215319,2432.1536,N,08045.9883,W,1,10,1.5,15,M,,M,,*69
06/07/2014	21:53:19.784	$GPGGA,215320,2432.1552,N,08045.9876,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:20.777	$GPGGA,215321,2432.1568,N,08045.9869,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	21:53:21.769	$GPGGA,215322,2432.1582,N,08045.9861,W,1,10,1.5,15,M,,M,,*62
06/07/2014	21:53:22.772	$GPGGA,215323,2432.1599,N,08045.9854,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	21:53:23.785	$GPGGA,215324,2432.1614,N,08045.9848,W,1,10,1.5,15,M,,M,,*63
06/07/2014	21:53:24.777	$GPGGA,215325,2432.1629,N,08045.9840,W,1,10,1.5,15,M,,M,,*64
06/07/2014	21:53:25.780	$GPGGA,215326,2432.1644,N,08045.9833,W,1,10,1.5,15,M,,M,,*68
06/07/2014	21:53:26.782	$GPGGA,215327,2432.1660,N,08045.9826,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:27.785	$GPGGA,215328,2432.1675,N,08045.9819,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	21:53:28.818	$GPGGA,215329,2432.1690,N,08045.9812,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	21:53:29.780	$GPGGA,215330,2432.1705,N,08045.9805,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	21:53:30.793	$GPGGA,215331,2432.1720,N,08045.9799,W,1,10,1.5,15,M,,M,,*62
06/07/2014	21:53:31.787	$GPGGA,215332,2432.1736,N,08045.9792,W,1,10,1.5,15,M,,M,,*6D
06/07/2014	21:53:32.767	$GPGGA,215333,2432.1751,N,08045.9785,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:33.781	$GPGGA,215334,2432.1767,N,08045.9778,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:34.794	$GPGGA,215335,2432.1781,N,08045.9771,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:35.788	$GPGGA,215336,2432.1796,N,08045.9765,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:36.767	$GPGGA,215337,2432.1812,N,08045.9758,W,1,10,1.5,15,M,,M,,*67
06/07/2014	21:53:37.627	$GPGGA,215338,2432.1827,N,08045.9751,W,1,10,1.5,15,M,,M,,*67
06/07/2014	21:53:38.660	$GPGGA,215339,2432.1842,N,08045.9745,W,1,10,1.5,15,M,,M,,*60
06/07/2014	21:53:39.632	$GPGGA,215340,2432.1857,N,08045.9738,W,1,10,1.5,15,M,,M,,*60
06/07/2014	21:53:40.625	$GPGGA,215341,2432.1872,N,08045.9732,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	21:53:41.617	$GPGGA,215342,2432.1888,N,08045.9725,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	21:53:42.662	$GPGGA,215343,2432.1904,N,08045.9719,W,1,10,1.5,15,M,,M,,*67
06/07/2014	21:53:43.642	$GPGGA,215344,2432.1918,N,08045.9712,W,1,10,1.5,15,M,,M,,*66
06/07/2014	21:53:44.655	$GPGGA,215345,2432.1933,N,08045.9706,W,1,10,1.5,15,M,,M,,*6B
06/07/2014	21:53:45.618	$GPGGA,215346,2432.1950,N,08045.9699,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	21:53:46.640	$GPGGA,215347,2432.1965,N,08045.9692,W,1,10,1.5,15,M,,M,,*66
06/07/2014	21:53:47.633	$GPGGA,215348,2432.1980,N,08045.9686,W,1,10,1.5,15,M,,M,,*67
06/07/2014	21:53:48.665	$GPGGA,215349,2432.1996,N,08045.9679,W,1,10,1.5,15,M,,M,,*61
06/07/2014	21:53:49.628	$GPGGA,215350,2432.2011,N,08045.9672,W,1,10,1.5,15,M,,M,,*67
06/07/2014	21:53:50.640	$GPGGA,215351,2432.2026,N,08045.9665,W,1,10,1.5,15,M,,M,,*64
06/07/2014	21:53:51.752	$GPGGA,215352,2432.2041,N,08045.9658,W,1,10,1.5,15,M,,M,,*68
06/07/2014	21:53:52.665	$GPGGA,215353,2432.2056,N,08045.9651,W,1,10,1.5,15,M,,M,,*66
06/07/2014	21:53:53.637	$GPGGA,215354,2432.2073,N,08045.9645,W,1,10,1.5,15,M,,M,,*63
06/07/2014	21:53:54.640	$GPGGA,215355,2432.2088,N,08045.9638,W,1,10,1.5,15,M,,M,,*6C
06/07/2014	21:53:55.763	$GPGGA,215356,2432.2103,N,08045.9631,W,1,10,1.5,15,M,,M,,*64
06/07/2014	21:53:56.635	$GPGGA,215357,2432.2119,N,08045.9624,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	21:53:57.718	$GPGGA,215358,2432.2134,N,08045.9617,W,1,10,1.5,15,M,,M,,*6A
06/07/2014	21:53:58.761	$GPGGA,215359,2432.2150,N,08045.9611,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	21:53:59.653	$GPGGA,215400,2432.2164,N,08045.9604,W,1,10,1.5,15,M,,M,,*67
06/07/2014	21:54:00.726	$GPGGA,215401,2432.2179,N,08045.9597,W,1,10,1.5,15,M,,M,,*63
06/07/2014	21:54:01.728	$GPGGA,215402,2432.2196,N,08045.9590,W,1,10,1.5,15,M,,M,,*66
06/07/2014	21:54:02.731	$GPGGA,215403,2432.2211,N,08045.9583,W,1,10,1.5,15,M,,M,,*69
06/07/2014	21:54:03.643	$GPGGA,215404,2432.2226,N,08045.9576,W,1,10,1.5,15,M,,M,,*60
06/07/2014	21:54:04.726	$GPGGA,215405,2432.2242,N,08045.9570,W,1,10,1.5,15,M,,M,,*65
06/07/2014	21:54:05.638	$GPGGA,215406,2432.2257,N,08045.9563,W,1,10,1.5,15,M,,M,,*60
06/07/2014	21:54:06.761	$GPGGA,215407,2432.2272,N,08045.9554,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	21:54:07.743	$GPGGA,215408,2432.2287,N,08045.9547,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	21:54:08.736	$GPGGA,215409,2432.2303,N,08045.9540,W,1,10,1.5,15,M,,M,,*6E
06/07/2014	21:54:09.738	$GPGGA,215410,2432.2319,N,08045.9533,W,1,10,1.5,15,M,,M,,*69
06/07/2014	21:54:10.761	$GPGGA,215411,2432.2334,N,08045.9526,W,1,10,1.5,15,M,,M,,*63
06/07/2014	21:54:11.753	$GPGGA,215412,2432.2350,N,08045.9518,W,1,10,1.5,15,M,,M,,*6F
06/07/2014	21:54:12.746	$GPGGA,215413,2432.2365,N,08045.9511,W,1,10,1.5,15,M,,M,,*61
06/07/2014	21:54:13.749	$GPGGA,215414,2432.2380,N,08045.9503,W,1,10,1.5,14,M,,M,,*6F
06/07/2014	21:54:14.761	$GPGGA,215415,2432.2395,N,08045.9496,W,1,10,1.5,14,M,,M,,*67
06/07/2014	21:54:15.754	$GPGGA,215416,2432.2410,N,08045.9489,W,1,10,1.5,14,M,,M,,*60
06/07/2014	21:54:16.746	$GPGGA,215417,2432.2427,N,08045.9482,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	21:54:17.739	$GPGGA,215418,2432.2442,N,08045.9475,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	21:54:18.731	$GPGGA,215419,2432.2457,N,08045.9468,W,1,10,1.5,14,M,,M,,*63
06/07/2014	21:54:19.745	$GPGGA,215420,2432.2471,N,08045.9461,W,1,10,1.5,14,M,,M,,*64
06/07/2014	21:54:20.757	$GPGGA,215421,2432.2486,N,08045.9454,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	21:54:21.740	$GPGGA,215422,2432.2503,N,08045.9447,W,1,10,1.5,14,M,,M,,*66
06/07/2014	21:54:22.764	$GPGGA,215423,2432.2518,N,08045.9440,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	21:54:23.767	$GPGGA,215424,2432.2533,N,08045.9433,W,1,10,1.5,14,M,,M,,*60
06/07/2014	21:54:24.760	$GPGGA,215425,2432.2547,N,08045.9426,W,1,10,1.5,14,M,,M,,*66
06/07/2014	21:54:25.749	$GPGGA,215426,2432.2562,N,08045.9419,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	21:54:26.772	$GPGGA,215427,2432.2578,N,08045.9413,W,1,10,1.5,14,M,,M,,*6E
06/07/2014	21:54:27.754	$GPGGA,215428,2432.2593,N,08045.9405,W,1,10,1.5,14,M,,M,,*63
06/07/2014	21:54:28.736	$GPGGA,215429,2432.2608,N,08045.9399,W,1,10,1.5,14,M,,M,,*61
06/07/2014	21:54:29.749	$GPGGA,215430,2432.2623,N,08045.9392,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	21:54:30.774	$GPGGA,215431,2432.2639,N,08045.9385,W,1,10,1.5,14,M,,M,,*67
06/07/2014	21:54:31.754	$GPGGA,215432,2432.2654,N,08045.9378,W,1,10,1.5,14,M,,M,,*6D
06/07/2014	21:54:32.757	$GPGGA,215433,2432.2669,N,08045.9372,W,1,10,1.5,14,M,,M,,*68
06/07/2014	21:54:33.739	$GPGGA,215434,2432.2684,N,08045.9364,W,1,10,1.5,14,M,,M,,*6B
06/07/2014	21:54:34.772	$GPGGA,215435,2432.2699,N,08045.9357,W,1,10,1.5,14,M,,M,,*66
06/07/2014	21:54:35.755	$GPGGA,215436,2432.2715,N,08045.9351,W,1,10,1.5,14,M,,M,,*66
06/07/2014	21:54:36.757	$GPGGA,215437,2432.2730,N,08045.9344,W,1,10,1.5,14,M,,M,,*64
06/07/2014	21:54:37.598	$GPGGA,215438,2432.2745,N,08045.9337,W,1,10,1.5,14,M,,M,,*6D
06/07/2014	21:54:38.610	$GPGGA,215439,2432.2760,N,08045.9330,W,1,10,1.5,14,M,,M,,*6C
06/07/2014	21:54:39.623	$GPGGA,215440,2432.2775,N,08045.9323,W,1,10,1.5,14,M,,M,,*64
06/07/2014	21:54:40.786	$GPGGA,215441,2432.2791,N,08045.9316,W,1,10,1.5,14,M,,M,,*69
06/07/2014	21:54:41.608	$GPGGA,215442,2432.2806,N,08045.9309,W,1,10,1.5,14,M,,M,,*65
06/07/2014	21:54:42.600	$GPGGA,215443,2432.2821,N,08045.9302,W,1,10,1.5,14,M,,M,,*6A
06/07/2014	21:54:43.612	$GPGGA,215444,2432.2836,N,08045.9295,W,1,10,1.5,14,M,,M,,*64
06/07/2014	21:54:44.776	$GPGGA,215445,2432.2851,N,08045.9288,W,1,10,1.5,14,M,,M,,*68
06/07/2014	21:54:45.598	$GPGGA,215446,2432.2867,N,08045.9282,W,1,10,1.5,14,M,,M,,*64
06/07/2014	21:54:46.791	$GPGGA,215447,2432.2882,N,08045.9275,W,1,10,1.5,14,M,,M,,*66
06/07/2014	21:54:47.703	$GPGGA,215448,2432.2897,N,08045.9268,W,1,10,1.5,14,M,,M,,*61
06/07/2014	21:54:48.615	$GPGGA,215449,2432.2912,N,08045.9262,W,1,10,1.5,14,M,,M,,*66
06/07/2014	21:54:49.698	$GPGGA,215450,2432.2928,N,08045.9255,W,1,10,1.5,14,M,,M,,*63
06/07/2014	21:54:50.701	$GPGGA,215451,2432.2943,N,08045.9248,W,1,10,1.5,14,M,,M,,*63
06/07/2014	21:54:51.733	$GPGGA,215452,2432.2958,N,08045.9241,W,1,10,1.5,14,M,,M,,*63
06/07/2014	21:54:52.806	$GPGGA,215453,2432.2973,N,08045.9234,W,1,10,1.5,14,M,,M,,*69
06/07/2014	21:54:53.739	$GPGGA,215454,2432.2988,N,08045.9227,W,1,10,1.5,14,M,,M,,*68
06/07/2014	21:54:54.782	$GPGGA,215455,2432.3002,N,08045.9220,W,1,10,1.5,14,M,,M,,*64
06/07/2014	21:54:55.734	$GPGGA,215456,2432.3017,N,08045.9213,W,1,10,1.5,14,M,,M,,*63
