Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	08:52:58.750	$GPGGA,085259,2543.8846,N,08009.7267,W,1,9,1.5,19,M,,M,,*51
05/28/2014	08:52:59.745	$GPGGA,085300,2543.8846,N,08009.7267,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	08:53:00.771	$GPGGA,085301,2543.8848,N,08009.7267,W,1,9,1.5,19,M,,M,,*53
05/28/2014	08:53:01.737	$GPGGA,085302,2543.8847,N,08009.7267,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	08:53:02.742	$GPGGA,085303,2543.8848,N,08009.7269,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	08:53:03.748	$GPGGA,085304,2543.8847,N,08009.7268,W,1,9,1.5,19,M,,M,,*56
05/28/2014	08:53:04.764	$GPGGA,085305,2543.8848,N,08009.7269,W,1,9,1.5,19,M,,M,,*59
05/28/2014	08:53:05.749	$GPGGA,085306,2543.8847,N,08009.7268,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:53:06.745	$GPGGA,085307,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*55
05/28/2014	08:53:07.770	$GPGGA,085308,2543.8846,N,08009.7268,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:53:08.765	$GPGGA,085309,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:53:09.771	$GPGGA,085310,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*53
05/28/2014	08:53:10.769	$GPGGA,085311,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*52
05/28/2014	08:53:11.813	$GPGGA,085312,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*51
05/28/2014	08:53:12.768	$GPGGA,085313,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*50
05/28/2014	08:53:13.785	$GPGGA,085314,2543.8846,N,08009.7269,W,1,9,1.5,19,M,,M,,*57
05/28/2014	08:53:14.790	$GPGGA,085315,2543.8848,N,08009.7269,W,1,9,1.5,19,M,,M,,*58
05/28/2014	08:53:15.735	$GPGGA,085316,2543.8847,N,08009.7269,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:53:16.771	$GPGGA,085317,2543.8848,N,08009.7268,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:53:17.736	$GPGGA,085318,2543.8847,N,08009.7269,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	08:53:18.772	$GPGGA,085319,2543.8849,N,08009.7268,W,1,9,1.5,19,M,,M,,*54
05/28/2014	08:53:19.758	$GPGGA,085320,2543.8848,N,08009.7269,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	08:53:20.794	$GPGGA,085321,2543.8847,N,08009.7268,W,1,9,1.5,19,M,,M,,*51
05/28/2014	08:53:21.809	$GPGGA,085322,2543.8849,N,08009.7269,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	08:53:22.745	$GPGGA,085323,2543.8848,N,08009.7268,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	08:53:23.841	$GPGGA,085324,2543.8849,N,08009.7269,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	08:53:24.808	$GPGGA,085325,2543.8848,N,08009.7268,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	08:53:25.761	$GPGGA,085326,2543.8849,N,08009.7269,W,1,9,1.5,19,M,,M,,*59
05/28/2014	08:53:26.837	$GPGGA,085327,2543.8848,N,08009.7268,W,1,9,1.5,19,M,,M,,*58
05/28/2014	08:53:27.883	$GPGGA,085328,2543.8849,N,08009.7269,W,1,9,1.5,19,M,,M,,*57
05/28/2014	08:53:28.899	$GPGGA,085329,2543.8848,N,08009.7268,W,1,9,1.5,19,M,,M,,*56
05/28/2014	08:53:29.844	$GPGGA,085330,2543.8849,N,08009.7269,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	08:53:30.930	$GPGGA,085331,2543.8848,N,08009.7268,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	08:53:31.906	$GPGGA,085332,2543.8849,N,08009.7267,W,1,9,1.7,19,M,,M,,*50
05/28/2014	08:53:32.901	$GPGGA,085333,2543.8848,N,08009.7267,W,1,8,1.7,19,M,,M,,*51
05/28/2014	08:53:33.908	$GPGGA,085334,2543.8849,N,08009.7267,W,1,8,1.7,19,M,,M,,*57
05/28/2014	08:53:34.923	$GPGGA,085335,2543.8848,N,08009.7267,W,1,8,1.5,20,M,,M,,*5F
05/28/2014	08:53:35.918	$GPGGA,085336,2543.8849,N,08009.7267,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	08:53:36.954	$GPGGA,085337,2543.8847,N,08009.7266,W,1,8,1.7,20,M,,M,,*51
05/28/2014	08:53:37.910	$GPGGA,085338,2543.8849,N,08009.7266,W,1,8,1.7,20,M,,M,,*50
05/28/2014	08:53:38.605	$GPGGA,085339,2543.8848,N,08009.7266,W,1,8,1.7,20,M,,M,,*50
05/28/2014	08:53:39.602	$GPGGA,085340,2543.8849,N,08009.7265,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	08:53:40.597	$GPGGA,085341,2543.8848,N,08009.7265,W,1,8,1.7,20,M,,M,,*5C
05/28/2014	08:53:41.602	$GPGGA,085342,2543.8849,N,08009.7265,W,1,8,1.7,20,M,,M,,*5E
05/28/2014	08:53:42.607	$GPGGA,085343,2543.8849,N,08009.7265,W,1,8,1.5,20,M,,M,,*5D
05/28/2014	08:53:43.613	$GPGGA,085344,2543.8849,N,08009.7265,W,1,8,1.7,20,M,,M,,*58
05/28/2014	08:53:44.619	$GPGGA,085345,2543.8849,N,08009.7265,W,1,8,1.7,20,M,,M,,*59
05/28/2014	08:53:45.604	$GPGGA,085346,2543.8849,N,08009.7264,W,1,8,1.7,20,M,,M,,*5B
05/28/2014	08:53:46.610	$GPGGA,085347,2543.8850,N,08009.7265,W,1,8,1.7,20,M,,M,,*53
05/28/2014	08:53:47.636	$GPGGA,085348,2543.8852,N,08009.7264,W,1,8,1.7,20,M,,M,,*5F
05/28/2014	08:53:48.631	$GPGGA,085349,2543.8851,N,08009.7263,W,1,8,1.7,20,M,,M,,*5A
05/28/2014	08:53:49.617	$GPGGA,085350,2543.8851,N,08009.7263,W,1,8,1.7,20,M,,M,,*52
05/28/2014	08:53:51.045	$GPGGA,085351,2543.8851,N,08009.7263,W,1,9,1.7,20,M,,M,,*52
05/28/2014	08:53:51.648	$GPGGA,085352,2543.8852,N,08009.7263,W,1,9,1.7,20,M,,M,,*52
05/28/2014	08:53:52.634	$GPGGA,085353,2543.8851,N,08009.7262,W,1,8,1.7,20,M,,M,,*50
05/28/2014	08:53:53.640	$GPGGA,085354,2543.8852,N,08009.7262,W,1,8,1.7,20,M,,M,,*54
05/28/2014	08:53:54.635	$GPGGA,085355,2543.8851,N,08009.7262,W,1,8,1.7,20,M,,M,,*56
05/28/2014	08:53:55.661	$GPGGA,085356,2543.8852,N,08009.7262,W,1,8,1.7,20,M,,M,,*56
05/28/2014	08:53:56.647	$GPGGA,085357,2543.8852,N,08009.7262,W,1,8,1.7,20,M,,M,,*57
05/28/2014	08:53:57.652	$GPGGA,085358,2543.8852,N,08009.7261,W,1,8,1.7,20,M,,M,,*5B
05/28/2014	08:53:58.688	$GPGGA,085359,2543.8850,N,08009.7262,W,1,8,1.7,20,M,,M,,*5B
05/28/2014	08:53:59.724	$GPGGA,085400,2543.8850,N,08009.7262,W,1,8,1.7,20,M,,M,,*50
05/28/2014	08:54:00.699	$GPGGA,085401,2543.8850,N,08009.7262,W,1,8,1.7,20,M,,M,,*51
05/28/2014	08:54:01.704	$GPGGA,085402,2543.8850,N,08009.7262,W,1,8,1.7,20,M,,M,,*52
05/28/2014	08:54:02.690	$GPGGA,085403,2543.8850,N,08009.7262,W,1,8,1.7,21,M,,M,,*52
05/28/2014	08:54:03.696	$GPGGA,085404,2543.8850,N,08009.7262,W,1,8,1.7,21,M,,M,,*55
05/28/2014	08:54:04.681	$GPGGA,085405,2543.8850,N,08009.7262,W,1,8,1.7,21,M,,M,,*54
05/28/2014	08:54:05.677	$GPGGA,085406,2543.8852,N,08009.7261,W,1,8,1.7,21,M,,M,,*56
05/28/2014	08:54:06.783	$GPGGA,085407,2543.8850,N,08009.7262,W,1,8,1.7,21,M,,M,,*56
05/28/2014	08:54:07.698	$GPGGA,085408,2543.8847,N,08009.7263,W,1,8,1.5,21,M,,M,,*5C
05/28/2014	08:54:08.694	$GPGGA,085409,2543.8846,N,08009.7265,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	08:54:09.730	$GPGGA,085410,2543.8843,N,08009.7266,W,1,9,1.5,21,M,,M,,*55
05/28/2014	08:54:10.796	$GPGGA,085411,2543.8842,N,08009.7267,W,1,9,1.5,21,M,,M,,*54
05/28/2014	08:54:11.823	$GPGGA,085412,2543.8842,N,08009.7269,W,1,9,1.5,20,M,,M,,*58
05/28/2014	08:54:12.717	$GPGGA,085413,2543.8840,N,08009.7268,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	08:54:13.733	$GPGGA,085414,2543.8840,N,08009.7268,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	08:54:14.718	$GPGGA,085415,2543.8839,N,08009.7267,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	08:54:15.734	$GPGGA,085416,2543.8839,N,08009.7267,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	08:54:16.730	$GPGGA,085417,2543.8841,N,08009.7267,W,1,9,1.5,20,M,,M,,*50
05/28/2014	08:54:17.835	$GPGGA,085418,2543.8839,N,08009.7267,W,1,9,1.5,20,M,,M,,*50
05/28/2014	08:54:18.730	$GPGGA,085419,2543.8839,N,08009.7267,W,1,9,1.5,20,M,,M,,*51
05/28/2014	08:54:19.836	$GPGGA,085420,2543.8839,N,08009.7267,W,1,9,1.8,19,M,,M,,*5C
05/28/2014	08:54:20.731	$GPGGA,085421,2543.8839,N,08009.7267,W,1,8,1.8,19,M,,M,,*5C
05/28/2014	08:54:21.827	$GPGGA,085422,2543.8839,N,08009.7267,W,1,8,1.8,19,M,,M,,*5F
05/28/2014	08:54:22.833	$GPGGA,085423,2543.8839,N,08009.7267,W,1,8,1.8,19,M,,M,,*5E
05/28/2014	08:54:23.859	$GPGGA,085424,2543.8839,N,08009.7267,W,1,8,1.8,19,M,,M,,*59
05/28/2014	08:54:24.875	$GPGGA,085425,2543.8841,N,08009.7266,W,1,8,1.8,19,M,,M,,*56
05/28/2014	08:54:25.840	$GPGGA,085426,2543.8840,N,08009.7266,W,1,8,1.8,19,M,,M,,*54
05/28/2014	08:54:26.856	$GPGGA,085427,2543.8841,N,08009.7265,W,1,8,1.8,19,M,,M,,*57
05/28/2014	08:54:27.872	$GPGGA,085428,2543.8840,N,08009.7265,W,1,8,1.8,19,M,,M,,*59
05/28/2014	08:54:28.867	$GPGGA,085429,2543.8841,N,08009.7265,W,1,8,1.8,18,M,,M,,*58
05/28/2014	08:54:29.863	$GPGGA,085430,2543.8840,N,08009.7265,W,1,8,1.8,18,M,,M,,*51
05/28/2014	08:54:30.859	$GPGGA,085431,2543.8841,N,08009.7264,W,1,8,1.8,18,M,,M,,*50
05/28/2014	08:54:31.884	$GPGGA,085432,2543.8840,N,08009.7265,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:54:32.880	$GPGGA,085433,2543.8841,N,08009.7263,W,1,8,1.8,18,M,,M,,*55
05/28/2014	08:54:33.876	$GPGGA,085434,2543.8840,N,08009.7263,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:54:34.891	$GPGGA,085435,2543.8841,N,08009.7263,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:54:35.896	$GPGGA,085436,2543.8840,N,08009.7262,W,1,8,1.8,18,M,,M,,*50
05/28/2014	08:54:36.882	$GPGGA,085437,2543.8841,N,08009.7262,W,1,8,1.8,18,M,,M,,*50
05/28/2014	08:54:37.891	$GPGGA,085438,2543.8840,N,08009.7262,W,1,8,1.8,18,M,,M,,*5E
05/28/2014	08:54:38.593	$GPGGA,085439,2543.8842,N,08009.7262,W,1,8,1.8,18,M,,M,,*5D
05/28/2014	08:54:39.674	$GPGGA,085440,2543.8840,N,08009.7262,W,1,8,1.8,18,M,,M,,*51
05/28/2014	08:54:40.712	$GPGGA,085441,2543.8841,N,08009.7262,W,1,8,1.8,18,M,,M,,*51
05/28/2014	08:54:41.792	$GPGGA,085442,2543.8840,N,08009.7261,W,1,8,1.8,18,M,,M,,*50
05/28/2014	08:54:42.873	$GPGGA,085443,2543.8841,N,08009.7262,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:54:43.942	$GPGGA,085444,2543.8840,N,08009.7261,W,1,8,1.8,18,M,,M,,*56
05/28/2014	08:54:44.980	$GPGGA,085445,2543.8841,N,08009.7260,W,1,8,1.8,18,M,,M,,*57
05/28/2014	08:54:46.071	$GPGGA,085446,2543.8840,N,08009.7261,W,1,8,1.8,18,M,,M,,*54
05/28/2014	08:54:47.121	$GPGGA,085447,2543.8839,N,08009.7260,W,1,8,1.8,18,M,,M,,*5A
05/28/2014	08:54:48.189	$GPGGA,085448,2543.8839,N,08009.7261,W,1,8,1.8,18,M,,M,,*54
05/28/2014	08:54:49.281	$GPGGA,085449,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*5E
05/28/2014	08:54:50.318	$GPGGA,085450,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*56
05/28/2014	08:54:51.388	$GPGGA,085451,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*57
05/28/2014	08:54:52.479	$GPGGA,085452,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*54
05/28/2014	08:54:53.537	$GPGGA,085453,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*55
05/28/2014	08:54:54.586	$GPGGA,085454,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*52
05/28/2014	08:54:55.677	$GPGGA,085455,2543.8839,N,08009.7259,W,1,8,1.8,18,M,,M,,*53
05/28/2014	08:54:56.757	$GPGGA,085456,2543.8842,N,08009.7262,W,1,8,1.8,18,M,,M,,*54
05/28/2014	08:54:57.806	$GPGGA,085457,2543.8839,N,08009.7257,W,1,9,1.5,18,M,,M,,*53
05/28/2014	08:54:58.876	$GPGGA,085458,2543.8839,N,08009.7259,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:54:59.967	$GPGGA,085459,2543.8841,N,08009.7261,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:55:01.047	$GPGGA,085500,2543.8840,N,08009.7262,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:02.171	$GPGGA,085501,2543.8841,N,08009.7261,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	08:55:04.311	$GPGGA,085502,2543.8840,N,08009.7262,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	08:55:04.332	$GPGGA,085503,2543.8841,N,08009.7261,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:55:05.273	$GPGGA,085504,2543.8840,N,08009.7262,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:06.439	$GPGGA,085505,2543.8841,N,08009.7261,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:55:07.520	$GPGGA,085506,2543.8840,N,08009.7262,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	08:55:08.579	$GPGGA,085507,2543.8841,N,08009.7261,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:55:09.574	$GPGGA,085508,2543.8840,N,08009.7262,W,1,9,1.5,18,M,,M,,*50
05/28/2014	08:55:10.718	$GPGGA,085509,2543.8841,N,08009.7261,W,1,9,1.5,18,M,,M,,*53
05/28/2014	08:55:11.692	$GPGGA,085510,2543.8840,N,08009.7262,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:55:12.846	$GPGGA,085511,2543.8839,N,08009.7261,W,1,9,1.5,18,M,,M,,*55
05/28/2014	08:55:13.928	$GPGGA,085512,2543.8839,N,08009.7262,W,1,9,1.5,18,M,,M,,*55
05/28/2014	08:55:15.018	$GPGGA,085513,2543.8839,N,08009.7261,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:55:16.045	$GPGGA,085514,2543.8839,N,08009.7262,W,1,9,1.5,18,M,,M,,*53
05/28/2014	08:55:17.115	$GPGGA,085515,2543.8839,N,08009.7260,W,1,9,1.5,18,M,,M,,*50
05/28/2014	08:55:18.206	$GPGGA,085516,2543.8839,N,08009.7261,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:19.276	$GPGGA,085517,2543.8839,N,08009.7260,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:20.324	$GPGGA,085518,2543.8839,N,08009.7261,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:21.416	$GPGGA,085519,2543.8839,N,08009.7260,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:22.464	$GPGGA,085520,2543.8837,N,08009.7259,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:23.544	$GPGGA,085521,2543.8838,N,08009.7259,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:24.603	$GPGGA,085522,2543.8836,N,08009.7259,W,1,9,1.5,18,M,,M,,*51
05/28/2014	08:55:25.652	$GPGGA,085523,2543.8837,N,08009.7259,W,1,9,1.5,18,M,,M,,*51
05/28/2014	08:55:26.743	$GPGGA,085524,2543.8836,N,08009.7259,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:55:27.823	$GPGGA,085525,2543.8835,N,08009.7261,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	08:55:28.872	$GPGGA,085526,2543.8835,N,08009.7260,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:29.963	$GPGGA,085527,2543.8835,N,08009.7261,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:31.010	$GPGGA,085528,2543.8835,N,08009.7260,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:32.112	$GPGGA,085529,2543.8835,N,08009.7261,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:33.129	$GPGGA,085530,2543.8835,N,08009.7260,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	08:55:34.209	$GPGGA,085531,2543.8833,N,08009.7261,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:55:35.290	$GPGGA,085532,2543.8834,N,08009.7260,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:36.327	$GPGGA,085533,2543.8833,N,08009.7261,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:55:37.418	$GPGGA,085534,2543.8832,N,08009.7260,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:38.510	$GPGGA,085535,2543.8833,N,08009.7261,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:55:39.558	$GPGGA,085536,2543.8832,N,08009.7260,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	08:55:40.606	$GPGGA,085537,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:55:41.687	$GPGGA,085538,2543.8831,N,08009.7260,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:55:38.580	$GPGGA,085539,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:55:39.640	$GPGGA,085540,2543.8831,N,08009.7260,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:40.720	$GPGGA,085541,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:41.768	$GPGGA,085542,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:42.956	$GPGGA,085543,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	08:55:43.919	$GPGGA,085544,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	08:55:45.094	$GPGGA,085545,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:46.036	$GPGGA,085546,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	08:55:47.129	$GPGGA,085547,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:55:48.176	$GPGGA,085548,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:49.261	$GPGGA,085549,2543.8833,N,08009.7261,W,1,9,1.5,18,M,,M,,*52
05/28/2014	08:55:50.401	$GPGGA,085550,2543.8832,N,08009.7262,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:51.364	$GPGGA,085551,2543.8833,N,08009.7262,W,1,9,1.5,18,M,,M,,*58
05/28/2014	08:55:52.562	$GPGGA,085552,2543.8832,N,08009.7262,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	08:55:53.642	$GPGGA,085553,2543.8833,N,08009.7263,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	08:55:54.584	$GPGGA,085554,2543.8832,N,08009.7263,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:55:55.760	$GPGGA,085555,2543.8833,N,08009.7263,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:55:56.734	$GPGGA,085556,2543.8832,N,08009.7263,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:55:57.879	$GPGGA,085557,2543.8833,N,08009.7263,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:55:58.949	$GPGGA,085558,2543.8832,N,08009.7263,W,1,9,1.5,18,M,,M,,*51
05/28/2014	08:56:00.018	$GPGGA,085559,2543.8833,N,08009.7263,W,1,9,1.5,18,M,,M,,*51
05/28/2014	08:56:01.131	$GPGGA,085600,2543.8832,N,08009.7263,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:56:02.168	$GPGGA,085601,2543.8833,N,08009.7265,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:56:03.217	$GPGGA,085602,2543.8832,N,08009.7264,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	08:56:04.286	$GPGGA,085603,2543.8833,N,08009.7265,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	08:56:05.366	$GPGGA,085604,2543.8834,N,08009.7264,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	08:56:06.426	$GPGGA,085605,2543.8833,N,08009.7265,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:56:07.495	$GPGGA,085606,2543.8834,N,08009.7265,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:56:08.576	$GPGGA,085607,2543.8833,N,08009.7265,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:56:09.635	$GPGGA,085608,2543.8834,N,08009.7265,W,1,9,1.5,18,M,,M,,*57
05/28/2014	08:56:10.715	$GPGGA,085609,2543.8833,N,08009.7265,W,1,9,1.5,18,M,,M,,*51
05/28/2014	08:56:11.764	$GPGGA,085610,2543.8834,N,08009.7266,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	08:56:12.844	$GPGGA,085611,2543.8833,N,08009.7266,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	08:56:13.914	$GPGGA,085612,2543.8834,N,08009.7266,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	08:56:14.984	$GPGGA,085613,2543.8833,N,08009.7266,W,1,9,1.5,18,M,,M,,*59
05/28/2014	08:56:16.021	$GPGGA,085614,2543.8834,N,08009.7267,W,1,9,1.5,17,M,,M,,*57
05/28/2014	08:56:17.123	$GPGGA,085615,2543.8833,N,08009.7267,W,1,9,1.5,17,M,,M,,*51
05/28/2014	08:56:18.172	$GPGGA,085616,2543.8834,N,08009.7267,W,1,9,1.5,17,M,,M,,*55
05/28/2014	08:56:19.264	$GPGGA,085617,2543.8833,N,08009.7267,W,1,9,1.5,17,M,,M,,*53
05/28/2014	08:56:20.301	$GPGGA,085618,2543.8835,N,08009.7267,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	08:56:21.402	$GPGGA,085619,2543.8835,N,08009.7267,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	08:56:22.450	$GPGGA,085620,2543.8835,N,08009.7267,W,1,9,1.5,17,M,,M,,*51
05/28/2014	08:56:23.541	$GPGGA,085621,2543.8835,N,08009.7267,W,1,9,1.5,17,M,,M,,*50
05/28/2014	08:56:24.568	$GPGGA,085622,2543.8835,N,08009.7267,W,1,9,1.5,17,M,,M,,*53
05/28/2014	08:56:25.648	$GPGGA,085623,2543.8835,N,08009.7269,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	08:56:26.729	$GPGGA,085624,2543.8835,N,08009.7268,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	08:56:27.768	$GPGGA,085625,2543.8837,N,08009.7269,W,1,9,1.5,17,M,,M,,*58
05/28/2014	08:56:28.858	$GPGGA,085626,2543.8836,N,08009.7268,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	08:56:29.938	$GPGGA,085627,2543.8837,N,08009.7269,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	08:56:31.008	$GPGGA,085628,2543.8836,N,08009.7268,W,1,9,1.5,17,M,,M,,*55
05/28/2014	08:56:32.057	$GPGGA,085629,2543.8838,N,08009.7269,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	08:56:33.116	$GPGGA,085630,2543.8837,N,08009.7269,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	08:56:34.218	$GPGGA,085631,2543.8838,N,08009.7269,W,1,9,1.5,17,M,,M,,*52
05/28/2014	08:56:35.255	$GPGGA,085632,2543.8837,N,08009.7269,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	08:56:36.453	$GPGGA,085633,2543.8838,N,08009.7270,W,1,9,1.5,17,M,,M,,*58
05/28/2014	08:56:37.384	$GPGGA,085634,2543.8839,N,08009.7270,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	08:56:38.552	$GPGGA,085635,2543.8839,N,08009.7270,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	08:56:39.537	$GPGGA,085636,2543.8839,N,08009.7270,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	08:56:40.604	$GPGGA,085637,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*55
05/28/2014	08:56:41.652	$GPGGA,085638,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	08:56:38.525	$GPGGA,085639,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	08:56:39.744	$GPGGA,085640,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*55
05/28/2014	08:56:40.803	$GPGGA,085641,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*54
05/28/2014	08:56:41.745	$GPGGA,085642,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*57
05/28/2014	08:56:42.804	$GPGGA,085643,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*56
05/28/2014	08:56:43.981	$GPGGA,085644,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*51
05/28/2014	08:56:44.954	$GPGGA,085645,2543.8839,N,08009.7269,W,1,9,1.5,17,M,,M,,*50
