Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	03:52:21.729	$GPGGA,035222,2502.9438,N,08013.0840,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:52:22.661	$GPGGA,035223,2502.9435,N,08013.0823,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:52:23.744	$GPGGA,035224,2502.9431,N,08013.0807,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:52:24.667	$GPGGA,035225,2502.9427,N,08013.0792,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:52:25.730	$GPGGA,035226,2502.9424,N,08013.0776,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:52:26.708	$GPGGA,035227,2502.9420,N,08013.0760,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:52:27.685	$GPGGA,035228,2502.9415,N,08013.0744,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:52:28.698	$GPGGA,035229,2502.9412,N,08013.0728,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:52:29.721	$GPGGA,035230,2502.9408,N,08013.0712,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:52:30.726	$GPGGA,035231,2502.9404,N,08013.0696,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:52:31.747	$GPGGA,035232,2502.9401,N,08013.0680,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:52:32.708	$GPGGA,035233,2502.9397,N,08013.0664,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:52:33.771	$GPGGA,035234,2502.9393,N,08013.0648,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:52:34.714	$GPGGA,035235,2502.9389,N,08013.0632,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:52:35.747	$GPGGA,035236,2502.9386,N,08013.0617,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:36.740	$GPGGA,035237,2502.9381,N,08013.0600,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:37.772	$GPGGA,035238,2502.9379,N,08013.0584,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:52:38.735	$GPGGA,035239,2502.9375,N,08013.0569,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:52:39.625	$GPGGA,035240,2502.9370,N,08013.0553,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:52:40.528	$GPGGA,035241,2502.9366,N,08013.0537,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:52:41.561	$GPGGA,035242,2502.9363,N,08013.0521,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:42.593	$GPGGA,035243,2502.9359,N,08013.0505,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:43.616	$GPGGA,035244,2502.9355,N,08013.0489,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:44.589	$GPGGA,035245,2502.9351,N,08013.0473,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:52:45.592	$GPGGA,035246,2502.9348,N,08013.0457,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:52:46.635	$GPGGA,035247,2502.9344,N,08013.0441,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:52:47.618	$GPGGA,035248,2502.9341,N,08013.0426,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:52:48.600	$GPGGA,035249,2502.9337,N,08013.0410,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:52:49.602	$GPGGA,035250,2502.9334,N,08013.0394,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:52:50.615	$GPGGA,035251,2502.9330,N,08013.0378,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:51.608	$GPGGA,035252,2502.9326,N,08013.0362,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:52:52.631	$GPGGA,035253,2502.9323,N,08013.0346,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:52:53.603	$GPGGA,035254,2502.9321,N,08013.0329,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:52:54.609	$GPGGA,035255,2502.9315,N,08013.0314,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:52:55.629	$GPGGA,035256,2502.9312,N,08013.0298,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:52:56.619	$GPGGA,035257,2502.9310,N,08013.0282,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:57.606	$GPGGA,035258,2502.9305,N,08013.0266,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:52:58.647	$GPGGA,035259,2502.9301,N,08013.0251,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:52:59.630	$GPGGA,035300,2502.9301,N,08013.0251,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:53:00.663	$GPGGA,035301,2502.9296,N,08013.0219,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:53:01.646	$GPGGA,035302,2502.9292,N,08013.0202,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:02.659	$GPGGA,035303,2502.9288,N,08013.0186,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:53:03.661	$GPGGA,035304,2502.9285,N,08013.0171,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:53:04.624	$GPGGA,035305,2502.9281,N,08013.0155,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:53:05.627	$GPGGA,035306,2502.9277,N,08013.0139,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:53:06.643	$GPGGA,035307,2502.9274,N,08013.0123,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:53:07.642	$GPGGA,035308,2502.9270,N,08013.0107,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:08.624	$GPGGA,035309,2502.9267,N,08013.0091,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:53:09.627	$GPGGA,035310,2502.9267,N,08013.0091,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:10.620	$GPGGA,035311,2502.9261,N,08013.0059,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:53:11.648	$GPGGA,035312,2502.9257,N,08013.0043,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:53:12.635	$GPGGA,035313,2502.9254,N,08013.0027,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:53:13.648	$GPGGA,035314,2502.9250,N,08013.0011,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:53:14.631	$GPGGA,035315,2502.9247,N,08012.9996,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:15.634	$GPGGA,035316,2502.9247,N,08012.9996,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:53:16.616	$GPGGA,035317,2502.9241,N,08012.9964,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:53:17.630	$GPGGA,035318,2502.9241,N,08012.9964,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:53:18.632	$GPGGA,035319,2502.9235,N,08012.9933,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:53:19.745	$GPGGA,035320,2502.9232,N,08012.9916,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:53:20.758	$GPGGA,035321,2502.9229,N,08012.9900,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:21.641	$GPGGA,035322,2502.9225,N,08012.9885,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:53:22.724	$GPGGA,035323,2502.9221,N,08012.9869,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:53:23.636	$GPGGA,035324,2502.9221,N,08012.9869,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:53:24.648	$GPGGA,035325,2502.9218,N,08012.9853,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:25.721	$GPGGA,035326,2502.9212,N,08012.9821,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:53:26.633	$GPGGA,035327,2502.9209,N,08012.9806,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:53:27.646	$GPGGA,035328,2502.9209,N,08012.9806,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:53:28.629	$GPGGA,035329,2502.9202,N,08012.9774,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:53:29.722	$GPGGA,035330,2502.9199,N,08012.9759,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:53:30.735	$GPGGA,035331,2502.9195,N,08012.9743,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:53:31.657	$GPGGA,035332,2502.9195,N,08012.9743,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:53:32.761	$GPGGA,035333,2502.9189,N,08012.9712,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:53:33.743	$GPGGA,035334,2502.9186,N,08012.9697,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:53:34.726	$GPGGA,035335,2502.9182,N,08012.9681,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:35.749	$GPGGA,035336,2502.9180,N,08012.9666,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:53:36.732	$GPGGA,035337,2502.9176,N,08012.9650,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:53:37.744	$GPGGA,035338,2502.9173,N,08012.9634,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:53:38.757	$GPGGA,035339,2502.9170,N,08012.9619,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:39.584	$GPGGA,035340,2502.9166,N,08012.9603,W,1,10,1.5,15,M,,M,,*6A
06/09/2014	03:53:40.557	$GPGGA,035341,2502.9163,N,08012.9588,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:53:41.566	$GPGGA,035342,2502.9160,N,08012.9572,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:53:42.591	$GPGGA,035343,2502.9157,N,08012.9556,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:43.594	$GPGGA,035344,2502.9155,N,08012.9541,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:53:44.597	$GPGGA,035345,2502.9151,N,08012.9525,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:53:45.580	$GPGGA,035346,2502.9147,N,08012.9510,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:53:46.593	$GPGGA,035347,2502.9144,N,08012.9494,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:53:47.585	$GPGGA,035348,2502.9141,N,08012.9479,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:48.568	$GPGGA,035349,2502.9137,N,08012.9464,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:53:49.581	$GPGGA,035350,2502.9134,N,08012.9448,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:53:50.584	$GPGGA,035351,2502.9130,N,08012.9432,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:51.597	$GPGGA,035352,2502.9127,N,08012.9417,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:53:52.579	$GPGGA,035353,2502.9123,N,08012.9401,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:53.595	$GPGGA,035354,2502.9120,N,08012.9386,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:53:54.585	$GPGGA,035355,2502.9117,N,08012.9370,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:55.598	$GPGGA,035356,2502.9113,N,08012.9354,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:53:56.591	$GPGGA,035357,2502.9109,N,08012.9339,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:53:57.583	$GPGGA,035358,2502.9106,N,08012.9323,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:53:58.587	$GPGGA,035359,2502.9102,N,08012.9308,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:53:59.608	$GPGGA,035400,2502.9099,N,08012.9292,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:54:00.581	$GPGGA,035401,2502.9097,N,08012.9277,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:54:01.594	$GPGGA,035402,2502.9092,N,08012.9261,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:02.596	$GPGGA,035403,2502.9090,N,08012.9246,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:54:03.609	$GPGGA,035404,2502.9086,N,08012.9230,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:54:04.682	$GPGGA,035405,2502.9082,N,08012.9214,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:54:05.685	$GPGGA,035406,2502.9079,N,08012.9199,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:54:06.597	$GPGGA,035407,2502.9074,N,08012.9183,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:07.610	$GPGGA,035408,2502.9072,N,08012.9168,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:54:08.603	$GPGGA,035409,2502.9068,N,08012.9152,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:54:09.586	$GPGGA,035410,2502.9064,N,08012.9137,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:54:10.609	$GPGGA,035411,2502.9061,N,08012.9122,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:54:11.702	$GPGGA,035412,2502.9057,N,08012.9106,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:54:12.725	$GPGGA,035413,2502.9054,N,08012.9091,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:54:13.607	$GPGGA,035414,2502.9050,N,08012.9075,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:54:14.690	$GPGGA,035415,2502.9047,N,08012.9060,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:54:15.614	$GPGGA,035416,2502.9043,N,08012.9044,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:54:16.696	$GPGGA,035417,2502.9040,N,08012.9029,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:54:17.607	$GPGGA,035418,2502.9036,N,08012.9014,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:54:18.690	$GPGGA,035419,2502.9033,N,08012.8998,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:54:19.723	$GPGGA,035420,2502.9029,N,08012.8982,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:54:20.726	$GPGGA,035421,2502.9026,N,08012.8966,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:54:21.689	$GPGGA,035422,2502.9022,N,08012.8951,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:22.691	$GPGGA,035423,2502.9019,N,08012.8934,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:54:23.744	$GPGGA,035424,2502.9016,N,08012.8919,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:54:24.717	$GPGGA,035425,2502.9014,N,08012.8903,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:54:27.254	$GPGGA,035426,2502.9010,N,08012.8887,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:54:27.705	$GPGGA,035428,2502.9003,N,08012.8855,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:54:28.718	$GPGGA,035429,2502.9000,N,08012.8839,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:54:29.691	$GPGGA,035430,2502.8997,N,08012.8823,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:54:30.724	$GPGGA,035431,2502.8993,N,08012.8807,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:31.747	$GPGGA,035432,2502.8990,N,08012.8791,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:32.719	$GPGGA,035433,2502.8987,N,08012.8775,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	03:54:33.703	$GPGGA,035434,2502.8983,N,08012.8759,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:34.744	$GPGGA,035435,2502.8979,N,08012.8743,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:54:35.727	$GPGGA,035436,2502.8976,N,08012.8727,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:54:36.730	$GPGGA,035437,2502.8974,N,08012.8711,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:54:37.702	$GPGGA,035438,2502.8970,N,08012.8695,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:54:38.705	$GPGGA,035439,2502.8967,N,08012.8680,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:39.562	$GPGGA,035440,2502.8963,N,08012.8664,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:40.535	$GPGGA,035441,2502.8960,N,08012.8648,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:54:41.558	$GPGGA,035442,2502.8958,N,08012.8632,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:54:42.580	$GPGGA,035443,2502.8954,N,08012.8616,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:43.554	$GPGGA,035444,2502.8951,N,08012.8600,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:54:44.536	$GPGGA,035445,2502.8949,N,08012.8584,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:45.659	$GPGGA,035446,2502.8945,N,08012.8568,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:54:46.572	$GPGGA,035447,2502.8942,N,08012.8552,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:47.564	$GPGGA,035448,2502.8939,N,08012.8536,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:54:48.567	$GPGGA,035449,2502.8935,N,08012.8520,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:54:49.550	$GPGGA,035450,2502.8933,N,08012.8505,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:50.543	$GPGGA,035451,2502.8931,N,08012.8488,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:54:51.566	$GPGGA,035452,2502.8927,N,08012.8472,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:54:52.568	$GPGGA,035453,2502.8923,N,08012.8457,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:54:53.650	$GPGGA,035454,2502.8920,N,08012.8441,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:54:54.573	$GPGGA,035455,2502.8916,N,08012.8425,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:54:55.656	$GPGGA,035456,2502.8913,N,08012.8409,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:54:56.580	$GPGGA,035457,2502.8909,N,08012.8394,W,1,10,1.5,15,M,,M,,*61
06/09/2014	03:54:57.652	$GPGGA,035458,2502.8906,N,08012.8378,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:54:58.654	$GPGGA,035459,2502.8903,N,08012.8362,W,1,9,1.6,15,M,,M,,*57
06/09/2014	03:54:59.687	$GPGGA,035500,2502.8900,N,08012.8347,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	03:55:00.571	$GPGGA,035501,2502.8898,N,08012.8331,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:55:01.653	$GPGGA,035502,2502.8893,N,08012.8316,W,1,10,1.5,15,M,,M,,*68
06/09/2014	03:55:02.656	$GPGGA,035503,2502.8889,N,08012.8300,W,1,10,1.5,15,M,,M,,*65
06/09/2014	03:55:03.668	$GPGGA,035504,2502.8886,N,08012.8284,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:55:04.651	$GPGGA,035505,2502.8882,N,08012.8269,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:55:05.664	$GPGGA,035506,2502.8878,N,08012.8255,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	03:55:06.566	$GPGGA,035507,2502.8875,N,08012.8239,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:55:07.669	$GPGGA,035508,2502.8871,N,08012.8223,W,1,10,1.5,15,M,,M,,*69
06/09/2014	03:55:08.693	$GPGGA,035509,2502.8867,N,08012.8208,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:55:09.664	$GPGGA,035510,2502.8864,N,08012.8192,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:55:10.687	$GPGGA,035511,2502.8860,N,08012.8176,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:55:11.680	$GPGGA,035512,2502.8857,N,08012.8160,W,1,10,1.5,15,M,,M,,*62
06/09/2014	03:55:12.662	$GPGGA,035513,2502.8853,N,08012.8145,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:55:13.665	$GPGGA,035514,2502.8848,N,08012.8128,W,1,10,2.0,15,M,,M,,*60
06/09/2014	03:55:14.688	$GPGGA,035515,2502.8844,N,08012.8113,W,1,10,1.5,15,M,,M,,*63
06/09/2014	03:55:15.681	$GPGGA,035516,2502.8839,N,08012.8096,W,1,10,1.5,15,M,,M,,*66
06/09/2014	03:55:16.694	$GPGGA,035517,2502.8835,N,08012.8081,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:55:17.676	$GPGGA,035518,2502.8831,N,08012.8065,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	03:55:18.659	$GPGGA,035519,2502.8827,N,08012.8049,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:55:19.682	$GPGGA,035520,2502.8823,N,08012.8034,W,1,10,1.5,15,M,,M,,*60
06/09/2014	03:55:20.668	$GPGGA,035521,2502.8819,N,08012.8018,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	03:55:21.670	$GPGGA,035522,2502.8815,N,08012.8002,W,1,9,1.5,15,M,,M,,*5A
06/09/2014	03:55:22.680	$GPGGA,035523,2502.8811,N,08012.7986,W,1,10,1.5,15,M,,M,,*6D
06/09/2014	03:55:23.683	$GPGGA,035524,2502.8808,N,08012.7970,W,1,10,1.5,15,M,,M,,*6B
06/09/2014	03:55:24.696	$GPGGA,035525,2502.8803,N,08012.7954,W,1,9,1.6,15,M,,M,,*5C
06/09/2014	03:55:25.679	$GPGGA,035526,2502.8799,N,08012.7939,W,1,9,1.6,15,M,,M,,*58
06/09/2014	03:55:26.682	$GPGGA,035527,2502.8797,N,08012.7923,W,1,10,1.5,15,M,,M,,*67
06/09/2014	03:55:27.693	$GPGGA,035528,2502.8792,N,08012.7908,W,1,10,1.5,15,M,,M,,*64
06/09/2014	03:55:28.666	$GPGGA,035529,2502.8788,N,08012.7892,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	03:55:29.689	$GPGGA,035530,2502.8784,N,08012.7876,W,1,10,1.6,16,M,,M,,*62
06/09/2014	03:55:30.702	$GPGGA,035531,2502.8781,N,08012.7860,W,1,10,1.5,16,M,,M,,*62
06/09/2014	03:55:31.699	$GPGGA,035532,2502.8777,N,08012.7842,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:55:32.677	$GPGGA,035533,2502.8774,N,08012.7826,W,1,10,1.5,16,M,,M,,*68
06/09/2014	03:55:33.690	$GPGGA,035534,2502.8770,N,08012.7809,W,1,10,1.5,16,M,,M,,*66
06/09/2014	03:55:34.713	$GPGGA,035535,2502.8768,N,08012.7793,W,1,10,1.5,16,M,,M,,*62
06/09/2014	03:55:35.696	$GPGGA,035536,2502.8763,N,08012.7777,W,1,10,1.5,16,M,,M,,*60
06/09/2014	03:55:36.689	$GPGGA,035537,2502.8761,N,08012.7761,W,1,10,1.5,16,M,,M,,*64
06/09/2014	03:55:37.681	$GPGGA,035538,2502.8756,N,08012.7745,W,1,10,1.5,16,M,,M,,*69
06/09/2014	03:55:38.684	$GPGGA,035539,2502.8754,N,08012.7729,W,1,10,1.5,16,M,,M,,*60
06/09/2014	03:55:39.542	$GPGGA,035540,2502.8750,N,08012.7713,W,1,10,1.5,16,M,,M,,*63
06/09/2014	03:55:40.524	$GPGGA,035541,2502.8747,N,08012.7697,W,1,10,1.5,16,M,,M,,*69
06/09/2014	03:55:41.516	$GPGGA,035542,2502.8745,N,08012.7682,W,1,10,2.0,16,M,,M,,*6A
06/09/2014	03:55:42.620	$GPGGA,035543,2502.8743,N,08012.7666,W,1,9,2.0,16,M,,M,,*5F
06/09/2014	03:55:43.522	$GPGGA,035544,2502.8739,N,08012.7650,W,1,9,1.5,16,M,,M,,*56
06/09/2014	03:55:44.644	$GPGGA,035545,2502.8736,N,08012.7634,W,1,10,1.5,16,M,,M,,*62
06/09/2014	03:55:45.617	$GPGGA,035546,2502.8733,N,08012.7618,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	03:55:46.509	$GPGGA,035547,2502.8730,N,08012.7602,W,1,10,1.5,16,M,,M,,*63
06/09/2014	03:55:47.542	$GPGGA,035548,2502.8726,N,08012.7586,W,1,10,2.0,16,M,,M,,*62
06/09/2014	03:55:48.646	$GPGGA,035549,2502.8721,N,08012.7569,W,1,10,1.5,16,M,,M,,*63
06/09/2014	03:55:49.528	$GPGGA,035550,2502.8715,N,08012.7551,W,1,10,1.5,16,M,,M,,*67
06/09/2014	03:55:50.631	$GPGGA,035551,2502.8711,N,08012.7535,W,1,10,1.5,16,M,,M,,*60
06/09/2014	03:55:51.533	$GPGGA,035552,2502.8707,N,08012.7519,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	03:55:52.626	$GPGGA,035553,2502.8704,N,08012.7502,W,1,10,1.5,16,M,,M,,*62
06/09/2014	03:55:53.629	$GPGGA,035554,2502.8700,N,08012.7486,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	03:55:54.632	$GPGGA,035555,2502.8696,N,08012.7469,W,1,10,1.5,17,M,,M,,*63
06/09/2014	03:55:55.645	$GPGGA,035556,2502.8692,N,08012.7453,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	03:55:56.668	$GPGGA,035557,2502.8689,N,08012.7436,W,1,10,1.5,17,M,,M,,*65
06/09/2014	03:55:57.630	$GPGGA,035558,2502.8685,N,08012.7420,W,1,10,1.5,17,M,,M,,*61
06/09/2014	03:55:58.633	$GPGGA,035559,2502.8681,N,08012.7404,W,1,10,1.5,17,M,,M,,*62
06/09/2014	03:55:59.656	$GPGGA,035600,2502.8678,N,08012.7388,W,1,10,1.5,17,M,,M,,*68
06/09/2014	03:56:00.619	$GPGGA,035601,2502.8675,N,08012.7372,W,1,10,1.5,17,M,,M,,*61
06/09/2014	03:56:01.623	$GPGGA,035602,2502.8671,N,08012.7356,W,1,10,1.5,17,M,,M,,*60
06/09/2014	03:56:02.664	$GPGGA,035603,2502.8668,N,08012.7340,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	03:56:03.646	$GPGGA,035604,2502.8665,N,08012.7324,W,1,10,1.5,17,M,,M,,*66
06/09/2014	03:56:04.649	$GPGGA,035605,2502.8661,N,08012.7308,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	03:56:05.632	$GPGGA,035606,2502.8657,N,08012.7292,W,1,10,1.5,17,M,,M,,*69
06/09/2014	03:56:06.655	$GPGGA,035607,2502.8654,N,08012.7276,W,1,10,1.5,18,M,,M,,*6E
06/09/2014	03:56:07.637	$GPGGA,035608,2502.8651,N,08012.7259,W,1,10,1.5,18,M,,M,,*69
06/09/2014	03:56:08.630	$GPGGA,035609,2502.8647,N,08012.7243,W,1,10,1.5,18,M,,M,,*64
