Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	18:48:55.734	$GPGGA,184856,2450.8184,N,08023.4851,W,1,12,1.4,10,M,,M,,*66
06/08/2014	18:48:56.747	$GPGGA,184857,2450.8173,N,08023.4836,W,1,12,1.4,10,M,,M,,*6E
06/08/2014	18:48:57.732	$GPGGA,184858,2450.8162,N,08023.4821,W,1,12,1.4,10,M,,M,,*67
06/08/2014	18:48:58.764	$GPGGA,184859,2450.8151,N,08023.4807,W,1,12,1.4,10,M,,M,,*62
06/08/2014	18:48:59.759	$GPGGA,184900,2450.8141,N,08023.4792,W,1,12,1.4,10,M,,M,,*6D
06/08/2014	18:49:00.778	$GPGGA,184901,2450.8130,N,08023.4777,W,1,12,1.4,10,M,,M,,*61
06/08/2014	18:49:01.766	$GPGGA,184902,2450.8118,N,08023.4762,W,1,12,1.4,10,M,,M,,*6C
06/08/2014	18:49:02.765	$GPGGA,184903,2450.8108,N,08023.4748,W,1,12,1.4,10,M,,M,,*64
06/08/2014	18:49:03.784	$GPGGA,184904,2450.8097,N,08023.4733,W,1,12,1.4,10,M,,M,,*68
06/08/2014	18:49:04.772	$GPGGA,184905,2450.8086,N,08023.4719,W,1,12,1.4,10,M,,M,,*61
06/08/2014	18:49:05.781	$GPGGA,184906,2450.8074,N,08023.4704,W,1,12,1.4,10,M,,M,,*63
06/08/2014	18:49:06.819	$GPGGA,184907,2450.8064,N,08023.4690,W,1,12,1.4,9,M,,M,,*57
06/08/2014	18:49:07.797	$GPGGA,184908,2450.8053,N,08023.4675,W,1,12,1.4,9,M,,M,,*57
06/08/2014	18:49:08.807	$GPGGA,184909,2450.8040,N,08023.4661,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:49:09.805	$GPGGA,184910,2450.8029,N,08023.4646,W,1,12,1.4,9,M,,M,,*53
06/08/2014	18:49:10.823	$GPGGA,184911,2450.8018,N,08023.4632,W,1,12,1.4,9,M,,M,,*53
06/08/2014	18:49:11.842	$GPGGA,184912,2450.8006,N,08023.4618,W,1,12,1.4,9,M,,M,,*57
06/08/2014	18:49:12.831	$GPGGA,184913,2450.7995,N,08023.4604,W,1,12,1.4,9,M,,M,,*57
06/08/2014	18:49:13.840	$GPGGA,184914,2450.7984,N,08023.4590,W,1,12,1.4,9,M,,M,,*5E
06/08/2014	18:49:14.838	$GPGGA,184915,2450.7972,N,08023.4576,W,1,12,1.4,9,M,,M,,*5E
06/08/2014	18:49:15.877	$GPGGA,184916,2450.7960,N,08023.4563,W,1,12,1.4,9,M,,M,,*5A
06/08/2014	18:49:16.886	$GPGGA,184917,2450.7949,N,08023.4549,W,1,12,1.4,9,M,,M,,*58
06/08/2014	18:49:17.955	$GPGGA,184918,2450.7937,N,08023.4535,W,1,12,1.4,9,M,,M,,*55
06/08/2014	18:49:18.994	$GPGGA,184919,2450.7926,N,08023.4521,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:49:19.892	$GPGGA,184920,2450.7914,N,08023.4508,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:49:20.900	$GPGGA,184921,2450.7902,N,08023.4495,W,1,12,1.4,9,M,,M,,*52
06/08/2014	18:49:21.899	$GPGGA,184922,2450.7891,N,08023.4481,W,1,12,1.4,9,M,,M,,*5F
06/08/2014	18:49:22.888	$GPGGA,184923,2450.7878,N,08023.4467,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:49:24.027	$GPGGA,184924,2450.7867,N,08023.4454,W,1,12,1.4,9,M,,M,,*58
06/08/2014	18:49:24.924	$GPGGA,184925,2450.7855,N,08023.4440,W,1,12,1.4,9,M,,M,,*5D
06/08/2014	18:49:25.907	$GPGGA,184926,2450.7843,N,08023.4427,W,1,12,1.4,9,M,,M,,*58
06/08/2014	18:49:26.931	$GPGGA,184927,2450.7832,N,08023.4413,W,1,12,1.4,9,M,,M,,*58
06/08/2014	18:49:27.950	$GPGGA,184928,2450.7820,N,08023.4400,W,1,12,1.4,9,M,,M,,*56
06/08/2014	18:49:29.052	$GPGGA,184929,2450.7808,N,08023.4386,W,1,12,1.4,9,M,,M,,*54
06/08/2014	18:49:30.051	$GPGGA,184930,2450.7797,N,08023.4372,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:49:31.075	$GPGGA,184931,2450.7785,N,08023.4359,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:49:32.099	$GPGGA,184932,2450.7773,N,08023.4346,W,1,12,1.4,8,M,,M,,*50
06/08/2014	18:49:33.090	$GPGGA,184933,2450.7761,N,08023.4333,W,1,12,1.4,8,M,,M,,*50
06/08/2014	18:49:34.063	$GPGGA,184934,2450.7750,N,08023.4319,W,1,12,1.4,8,M,,M,,*5D
06/08/2014	18:49:35.072	$GPGGA,184935,2450.7738,N,08023.4306,W,1,12,1.4,8,M,,M,,*5C
06/08/2014	18:49:36.121	$GPGGA,184936,2450.7728,N,08023.4293,W,1,12,1.4,8,M,,M,,*53
06/08/2014	18:49:37.090	$GPGGA,184937,2450.7715,N,08023.4279,W,1,12,1.4,8,M,,M,,*58
06/08/2014	18:49:38.098	$GPGGA,184938,2450.7704,N,08023.4266,W,1,12,1.4,8,M,,M,,*59
06/08/2014	18:49:38.575	$GPGGA,184939,2450.7693,N,08023.4252,W,1,12,1.4,8,M,,M,,*50
06/08/2014	18:49:39.605	$GPGGA,184940,2450.7681,N,08023.4239,W,1,12,1.4,8,M,,M,,*50
06/08/2014	18:49:40.595	$GPGGA,184941,2450.7670,N,08023.4225,W,1,12,1.4,8,M,,M,,*52
06/08/2014	18:49:41.600	$GPGGA,184942,2450.7659,N,08023.4211,W,1,12,1.4,8,M,,M,,*5D
06/08/2014	18:49:42.619	$GPGGA,184943,2450.7648,N,08023.4197,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:49:43.619	$GPGGA,184944,2450.7636,N,08023.4183,W,1,12,1.4,8,M,,M,,*5A
06/08/2014	18:49:44.637	$GPGGA,184945,2450.7624,N,08023.4169,W,1,12,1.4,8,M,,M,,*5C
06/08/2014	18:49:45.625	$GPGGA,184946,2450.7613,N,08023.4156,W,1,12,1.4,8,M,,M,,*57
06/08/2014	18:49:46.654	$GPGGA,184947,2450.7602,N,08023.4142,W,1,12,1.4,8,M,,M,,*53
06/08/2014	18:49:47.653	$GPGGA,184948,2450.7591,N,08023.4128,W,1,12,1.4,8,M,,M,,*59
06/08/2014	18:49:48.671	$GPGGA,184949,2450.7579,N,08023.4114,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:49:49.660	$GPGGA,184950,2450.7569,N,08023.4100,W,1,12,1.4,8,M,,M,,*5D
06/08/2014	18:49:50.669	$GPGGA,184951,2450.7558,N,08023.4086,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:49:51.677	$GPGGA,184952,2450.7547,N,08023.4071,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:49:52.686	$GPGGA,184953,2450.7536,N,08023.4057,W,1,12,1.4,8,M,,M,,*57
06/08/2014	18:49:53.675	$GPGGA,184954,2450.7524,N,08023.4043,W,1,12,1.4,8,M,,M,,*56
06/08/2014	18:49:54.673	$GPGGA,184955,2450.7513,N,08023.4028,W,1,12,1.4,8,M,,M,,*5E
06/08/2014	18:49:55.702	$GPGGA,184956,2450.7502,N,08023.4014,W,1,12,1.4,8,M,,M,,*52
06/08/2014	18:49:56.722	$GPGGA,184957,2450.7491,N,08023.4000,W,1,12,1.4,8,M,,M,,*5D
06/08/2014	18:49:57.689	$GPGGA,184958,2450.7480,N,08023.3985,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:49:58.708	$GPGGA,184959,2450.7468,N,08023.3970,W,1,12,1.4,8,M,,M,,*5C
06/08/2014	18:49:59.726	$GPGGA,185000,2450.7458,N,08023.3956,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:50:00.734	$GPGGA,185001,2450.7446,N,08023.3941,W,1,12,1.4,8,M,,M,,*57
06/08/2014	18:50:01.733	$GPGGA,185002,2450.7436,N,08023.3926,W,1,12,1.4,8,M,,M,,*52
06/08/2014	18:50:02.752	$GPGGA,185003,2450.7425,N,08023.3911,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:03.750	$GPGGA,185004,2450.7414,N,08023.3896,W,1,12,1.4,8,M,,M,,*5E
06/08/2014	18:50:04.769	$GPGGA,185005,2450.7403,N,08023.3881,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:50:05.768	$GPGGA,185006,2450.7393,N,08023.3866,W,1,12,1.4,8,M,,M,,*5B
06/08/2014	18:50:06.756	$GPGGA,185007,2450.7382,N,08023.3851,W,1,12,1.4,8,M,,M,,*5E
06/08/2014	18:50:07.775	$GPGGA,185008,2450.7372,N,08023.3836,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:50:08.794	$GPGGA,185009,2450.7361,N,08023.3821,W,1,12,1.4,8,M,,M,,*5A
06/08/2014	18:50:09.793	$GPGGA,185010,2450.7352,N,08023.3805,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:50:10.902	$GPGGA,185011,2450.7341,N,08023.3790,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:50:11.901	$GPGGA,185012,2450.7330,N,08023.3775,W,1,12,1.4,8,M,,M,,*5A
06/08/2014	18:50:12.819	$GPGGA,185013,2450.7319,N,08023.3760,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:50:13.900	$GPGGA,185014,2450.7309,N,08023.3745,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:14.826	$GPGGA,185015,2450.7299,N,08023.3731,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:50:15.846	$GPGGA,185016,2450.7289,N,08023.3716,W,1,12,1.4,8,M,,M,,*58
06/08/2014	18:50:16.933	$GPGGA,185017,2450.7280,N,08023.3702,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:17.851	$GPGGA,185018,2450.7271,N,08023.3689,W,1,12,1.4,8,M,,M,,*56
06/08/2014	18:50:18.951	$GPGGA,185019,2450.7262,N,08023.3675,W,1,12,1.4,8,M,,M,,*56
06/08/2014	18:50:19.959	$GPGGA,185020,2450.7255,N,08023.3662,W,1,12,1.4,8,M,,M,,*5E
06/08/2014	18:50:20.978	$GPGGA,185021,2450.7247,N,08023.3649,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:21.967	$GPGGA,185022,2450.7240,N,08023.3637,W,1,12,1.4,8,M,,M,,*58
06/08/2014	18:50:22.874	$GPGGA,185023,2450.7233,N,08023.3625,W,1,12,1.4,8,M,,M,,*5E
06/08/2014	18:50:23.994	$GPGGA,185024,2450.7225,N,08023.3613,W,1,12,1.4,8,M,,M,,*5B
06/08/2014	18:50:24.993	$GPGGA,185025,2450.7218,N,08023.3602,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:50:25.991	$GPGGA,185026,2450.7211,N,08023.3590,W,1,12,1.4,8,M,,M,,*56
06/08/2014	18:50:27.026	$GPGGA,185027,2450.7205,N,08023.3579,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:28.009	$GPGGA,185028,2450.7199,N,08023.3568,W,1,12,1.4,8,M,,M,,*5C
06/08/2014	18:50:29.045	$GPGGA,185029,2450.7193,N,08023.3557,W,1,12,1.4,8,M,,M,,*5B
06/08/2014	18:50:30.016	$GPGGA,185030,2450.7188,N,08023.3546,W,1,12,1.4,8,M,,M,,*59
06/08/2014	18:50:31.037	$GPGGA,185031,2450.7182,N,08023.3536,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:32.044	$GPGGA,185032,2450.7176,N,08023.3526,W,1,12,1.4,8,M,,M,,*5C
06/08/2014	18:50:33.064	$GPGGA,185033,2450.7171,N,08023.3516,W,1,12,1.4,8,M,,M,,*59
06/08/2014	18:50:34.062	$GPGGA,185034,2450.7166,N,08023.3506,W,1,12,1.4,8,M,,M,,*59
06/08/2014	18:50:35.070	$GPGGA,185035,2450.7161,N,08023.3496,W,1,12,1.4,8,M,,M,,*57
06/08/2014	18:50:36.067	$GPGGA,185036,2450.7157,N,08023.3487,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:50:37.076	$GPGGA,185037,2450.7152,N,08023.3478,W,1,12,1.4,8,M,,M,,*55
06/08/2014	18:50:38.075	$GPGGA,185038,2450.7148,N,08023.3468,W,1,12,1.4,8,M,,M,,*50
06/08/2014	18:50:38.572	$GPGGA,185039,2450.7143,N,08023.3459,W,1,12,1.4,8,M,,M,,*58
06/08/2014	18:50:39.571	$GPGGA,185040,2450.7139,N,08023.3450,W,1,12,1.4,7,M,,M,,*5D
06/08/2014	18:50:40.600	$GPGGA,185041,2450.7135,N,08023.3441,W,1,12,1.4,7,M,,M,,*50
06/08/2014	18:50:41.568	$GPGGA,185042,2450.7132,N,08023.3432,W,1,12,1.4,7,M,,M,,*50
06/08/2014	18:50:42.577	$GPGGA,185043,2450.7128,N,08023.3423,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:50:43.586	$GPGGA,185044,2450.7123,N,08023.3414,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:50:44.604	$GPGGA,185045,2450.7121,N,08023.3406,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:50:45.613	$GPGGA,185046,2450.7117,N,08023.3397,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:50:46.602	$GPGGA,185047,2450.7113,N,08023.3389,W,1,12,1.4,7,M,,M,,*51
06/08/2014	18:50:47.630	$GPGGA,185048,2450.7110,N,08023.3381,W,1,12,1.4,7,M,,M,,*55
06/08/2014	18:50:48.609	$GPGGA,185049,2450.7107,N,08023.3373,W,1,12,1.4,7,M,,M,,*5F
06/08/2014	18:50:49.638	$GPGGA,185050,2450.7104,N,08023.3365,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:50:50.747	$GPGGA,185051,2450.7101,N,08023.3357,W,1,12,1.4,7,M,,M,,*56
06/08/2014	18:50:51.644	$GPGGA,185052,2450.7099,N,08023.3349,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:50:52.643	$GPGGA,185053,2450.7095,N,08023.3341,W,1,12,1.4,7,M,,M,,*5F
06/08/2014	18:50:53.762	$GPGGA,185054,2450.7093,N,08023.3333,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:50:54.650	$GPGGA,185055,2450.7090,N,08023.3326,W,1,12,1.4,7,M,,M,,*5D
06/08/2014	18:50:55.679	$GPGGA,185056,2450.7088,N,08023.3318,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:50:56.667	$GPGGA,185057,2450.7086,N,08023.3311,W,1,12,1.4,7,M,,M,,*5C
06/08/2014	18:50:57.797	$GPGGA,185058,2450.7085,N,08023.3303,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:50:58.816	$GPGGA,185059,2450.7081,N,08023.3296,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:50:59.714	$GPGGA,185100,2450.7081,N,08023.3289,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:01.703	$GPGGA,185102,2450.7076,N,08023.3274,W,1,12,1.4,7,M,,M,,*50
06/08/2014	18:51:02.710	$GPGGA,185103,2450.7074,N,08023.3267,W,1,12,1.4,7,M,,M,,*51
06/08/2014	18:51:03.748	$GPGGA,185104,2450.7072,N,08023.3259,W,1,12,1.4,7,M,,M,,*5D
06/08/2014	18:51:04.727	$GPGGA,185105,2450.7070,N,08023.3252,W,1,12,1.4,7,M,,M,,*55
06/08/2014	18:51:05.831	$GPGGA,185106,2450.7068,N,08023.3246,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:51:06.754	$GPGGA,185107,2450.7066,N,08023.3239,W,1,12,1.4,7,M,,M,,*5D
06/08/2014	18:51:07.854	$GPGGA,185108,2450.7064,N,08023.3232,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:51:08.855	$GPGGA,185109,2450.7063,N,08023.3226,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:09.860	$GPGGA,185110,2450.7060,N,08023.3220,W,1,12,1.4,7,M,,M,,*55
06/08/2014	18:51:10.778	$GPGGA,185111,2450.7058,N,08023.3214,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:11.888	$GPGGA,185112,2450.7056,N,08023.3207,W,1,12,1.4,7,M,,M,,*57
06/08/2014	18:51:12.906	$GPGGA,185113,2450.7054,N,08023.3201,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:51:13.875	$GPGGA,185114,2450.7052,N,08023.3196,W,1,12,1.4,7,M,,M,,*5E
06/08/2014	18:51:14.914	$GPGGA,185115,2450.7050,N,08023.3190,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:51:15.902	$GPGGA,185116,2450.7048,N,08023.3184,W,1,12,1.4,7,M,,M,,*54
06/08/2014	18:51:16.923	$GPGGA,185117,2450.7046,N,08023.3179,W,1,12,1.4,7,M,,M,,*59
06/08/2014	18:51:17.910	$GPGGA,185118,2450.7045,N,08023.3174,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:18.918	$GPGGA,185119,2450.7042,N,08023.3169,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:51:19.927	$GPGGA,185120,2450.7040,N,08023.3164,W,1,12,1.4,7,M,,M,,*57
06/08/2014	18:51:20.926	$GPGGA,185121,2450.7038,N,08023.3159,W,1,12,1.4,7,M,,M,,*57
06/08/2014	18:51:21.944	$GPGGA,185122,2450.7038,N,08023.3155,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:22.993	$GPGGA,185123,2450.7036,N,08023.3150,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:51:23.962	$GPGGA,185124,2450.7034,N,08023.3145,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:51:24.981	$GPGGA,185125,2450.7032,N,08023.3141,W,1,11,1.6,7,M,,M,,*51
06/08/2014	18:51:25.960	$GPGGA,185126,2450.7033,N,08023.3137,W,1,11,1.4,7,M,,M,,*50
06/08/2014	18:51:26.957	$GPGGA,185127,2450.7031,N,08023.3133,W,1,12,1.4,7,M,,M,,*54
06/08/2014	18:51:27.996	$GPGGA,185128,2450.7030,N,08023.3129,W,1,12,1.4,7,M,,M,,*51
06/08/2014	18:51:28.984	$GPGGA,185129,2450.7030,N,08023.3125,W,1,12,1.4,7,M,,M,,*5C
06/08/2014	18:51:29.993	$GPGGA,185130,2450.7030,N,08023.3122,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:51:31.012	$GPGGA,185131,2450.7029,N,08023.3118,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:51:32.021	$GPGGA,185132,2450.7030,N,08023.3115,W,1,12,1.4,7,M,,M,,*55
06/08/2014	18:51:33.029	$GPGGA,185133,2450.7028,N,08023.3112,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:51:34.018	$GPGGA,185134,2450.7029,N,08023.3108,W,1,12,1.4,7,M,,M,,*57
06/08/2014	18:51:35.046	$GPGGA,185135,2450.7028,N,08023.3105,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:51:36.035	$GPGGA,185136,2450.7027,N,08023.3102,W,1,12,1.4,7,M,,M,,*51
06/08/2014	18:51:37.034	$GPGGA,185137,2450.7027,N,08023.3099,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:51:38.042	$GPGGA,185138,2450.7027,N,08023.3095,W,1,12,1.4,7,M,,M,,*50
06/08/2014	18:51:38.550	$GPGGA,185139,2450.7027,N,08023.3093,W,1,12,1.4,7,M,,M,,*57
06/08/2014	18:51:39.539	$GPGGA,185140,2450.7027,N,08023.3089,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:51:40.588	$GPGGA,185141,2450.7027,N,08023.3086,W,1,12,1.4,7,M,,M,,*5C
06/08/2014	18:51:41.546	$GPGGA,185142,2450.7027,N,08023.3083,W,1,12,1.4,7,M,,M,,*5A
06/08/2014	18:51:42.555	$GPGGA,185143,2450.7027,N,08023.3080,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:43.571	$GPGGA,185144,2450.7027,N,08023.3077,W,1,12,1.4,7,M,,M,,*57
06/08/2014	18:51:44.575	$GPGGA,185145,2450.7027,N,08023.3074,W,1,12,1.4,7,M,,M,,*55
06/08/2014	18:51:45.569	$GPGGA,185146,2450.7027,N,08023.3072,W,1,12,1.4,7,M,,M,,*50
06/08/2014	18:51:46.584	$GPGGA,185147,2450.7027,N,08023.3069,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:51:47.579	$GPGGA,185148,2450.7027,N,08023.3066,W,1,12,1.4,7,M,,M,,*5B
06/08/2014	18:51:48.694	$GPGGA,185149,2450.7027,N,08023.3064,W,1,12,1.4,7,M,,M,,*58
06/08/2014	18:51:49.579	$GPGGA,185150,2450.7027,N,08023.3061,W,1,12,1.4,7,M,,M,,*55
06/08/2014	18:51:50.684	$GPGGA,185151,2450.7027,N,08023.3059,W,1,12,1.4,7,M,,M,,*5F
06/08/2014	18:51:51.709	$GPGGA,185152,2450.7027,N,08023.3056,W,1,12,1.4,7,M,,M,,*53
06/08/2014	18:51:52.714	$GPGGA,185153,2450.7027,N,08023.3053,W,1,12,1.6,7,M,,M,,*55
06/08/2014	18:51:53.679	$GPGGA,185154,2450.7031,N,08023.3056,W,1,12,1.4,7,M,,M,,*52
06/08/2014	18:51:54.593	$GPGGA,185155,2450.7029,N,08023.3052,W,1,12,1.4,7,M,,M,,*5E
06/08/2014	18:51:55.708	$GPGGA,185156,2450.7028,N,08023.3050,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:51:56.723	$GPGGA,185157,2450.7029,N,08023.3048,W,1,12,1.4,8,M,,M,,*58
06/08/2014	18:51:57.587	$GPGGA,185158,2450.7027,N,08023.3045,W,1,12,1.4,8,M,,M,,*54
06/08/2014	18:51:58.722	$GPGGA,185159,2450.7027,N,08023.3043,W,1,12,1.4,8,M,,M,,*53
06/08/2014	18:51:59.727	$GPGGA,185200,2450.7027,N,08023.3040,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:52:00.732	$GPGGA,185201,2450.7025,N,08023.3038,W,1,12,1.4,8,M,,M,,*53
06/08/2014	18:52:01.716	$GPGGA,185202,2450.7024,N,08023.3036,W,1,12,1.4,8,M,,M,,*5F
06/08/2014	18:52:02.740	$GPGGA,185203,2450.7023,N,08023.3035,W,1,12,1.4,8,M,,M,,*5A
06/08/2014	18:52:03.735	$GPGGA,185204,2450.7023,N,08023.3033,W,1,12,1.5,8,M,,M,,*5A
06/08/2014	18:52:04.741	$GPGGA,185205,2450.7021,N,08023.3030,W,1,11,1.4,8,M,,M,,*58
06/08/2014	18:52:05.715	$GPGGA,185206,2450.7020,N,08023.3028,W,1,11,1.4,8,M,,M,,*53
06/08/2014	18:52:06.729	$GPGGA,185207,2450.7018,N,08023.3024,W,1,12,1.6,8,M,,M,,*54
06/08/2014	18:52:07.734	$GPGGA,185208,2450.7017,N,08023.3023,W,1,12,1.4,8,M,,M,,*51
06/08/2014	18:52:08.749	$GPGGA,185209,2450.7016,N,08023.3021,W,1,12,1.4,9,M,,M,,*52
06/08/2014	18:52:09.734	$GPGGA,185210,2450.7016,N,08023.3019,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:52:10.769	$GPGGA,185211,2450.7013,N,08023.3017,W,1,12,1.4,9,M,,M,,*5B
06/08/2014	18:52:11.753	$GPGGA,185212,2450.7011,N,08023.3016,W,1,12,1.4,9,M,,M,,*5B
06/08/2014	18:52:12.738	$GPGGA,185213,2450.7009,N,08023.3014,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:52:13.743	$GPGGA,185214,2450.7009,N,08023.3012,W,1,12,1.4,9,M,,M,,*50
06/08/2014	18:52:14.758	$GPGGA,185215,2450.7006,N,08023.3010,W,1,12,1.4,9,M,,M,,*5C
06/08/2014	18:52:15.763	$GPGGA,185216,2450.7005,N,08023.3008,W,1,12,1.4,9,M,,M,,*55
06/08/2014	18:52:16.777	$GPGGA,185217,2450.7001,N,08023.3006,W,1,12,1.4,9,M,,M,,*5E
06/08/2014	18:52:17.752	$GPGGA,185218,2450.6999,N,08023.3003,W,1,12,1.4,9,M,,M,,*5D
06/08/2014	18:52:18.747	$GPGGA,185219,2450.6998,N,08023.3001,W,1,12,1.4,9,M,,M,,*5F
06/08/2014	18:52:19.761	$GPGGA,185220,2450.6994,N,08023.2998,W,1,12,1.4,9,M,,M,,*51
06/08/2014	18:52:20.756	$GPGGA,185221,2450.6991,N,08023.2995,W,1,12,1.4,9,M,,M,,*58
06/08/2014	18:52:21.771	$GPGGA,185222,2450.6989,N,08023.2992,W,1,12,1.4,9,M,,M,,*55
06/08/2014	18:52:22.795	$GPGGA,185223,2450.6987,N,08023.2990,W,1,12,1.4,10,M,,M,,*60
06/08/2014	18:52:23.810	$GPGGA,185224,2450.6983,N,08023.2987,W,1,12,1.4,10,M,,M,,*65
06/08/2014	18:52:24.785	$GPGGA,185225,2450.6981,N,08023.2983,W,1,12,1.4,10,M,,M,,*62
06/08/2014	18:52:25.769	$GPGGA,185226,2450.6978,N,08023.2980,W,1,12,1.4,10,M,,M,,*64
06/08/2014	18:52:26.804	$GPGGA,185227,2450.6976,N,08023.2977,W,1,12,1.4,10,M,,M,,*63
06/08/2014	18:52:27.799	$GPGGA,185228,2450.6973,N,08023.2974,W,1,12,1.6,10,M,,M,,*68
06/08/2014	18:52:28.794	$GPGGA,185229,2450.6969,N,08023.2969,W,1,11,1.6,10,M,,M,,*6D
06/08/2014	18:52:29.809	$GPGGA,185230,2450.6966,N,08023.2965,W,1,11,1.4,9,M,,M,,*5C
06/08/2014	18:52:30.814	$GPGGA,185231,2450.6965,N,08023.2963,W,1,12,1.4,9,M,,M,,*5B
06/08/2014	18:52:31.828	$GPGGA,185232,2450.6963,N,08023.2959,W,1,12,1.4,9,M,,M,,*57
06/08/2014	18:52:34.251	$GPGGA,185234,2450.6958,N,08023.2952,W,1,12,1.4,10,M,,M,,*6A
06/08/2014	18:52:34.793	$GPGGA,185235,2450.6955,N,08023.2948,W,1,12,1.4,10,M,,M,,*6D
06/08/2014	18:52:35.849	$GPGGA,185236,2450.6952,N,08023.2944,W,1,12,1.4,10,M,,M,,*65
06/08/2014	18:52:36.811	$GPGGA,185237,2450.6948,N,08023.2940,W,1,12,1.4,10,M,,M,,*6B
06/08/2014	18:52:37.806	$GPGGA,185238,2450.6945,N,08023.2936,W,1,12,1.4,10,M,,M,,*68
06/08/2014	18:52:38.598	$GPGGA,185239,2450.6942,N,08023.2931,W,1,12,1.4,10,M,,M,,*69
06/08/2014	18:52:39.643	$GPGGA,185240,2450.6938,N,08023.2926,W,1,12,1.4,10,M,,M,,*6C
06/08/2014	18:52:40.547	$GPGGA,185241,2450.6935,N,08023.2922,W,1,12,1.4,10,M,,M,,*64
06/08/2014	18:52:41.623	$GPGGA,185242,2450.6931,N,08023.2916,W,1,12,1.4,10,M,,M,,*64
06/08/2014	18:52:42.527	$GPGGA,185243,2450.6928,N,08023.2912,W,1,12,1.4,10,M,,M,,*69
06/08/2014	18:52:43.662	$GPGGA,185244,2450.6924,N,08023.2907,W,1,12,1.4,10,M,,M,,*66
