Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	17:54:03.637	$GPGGA,175411,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*66
06/03/2014	17:54:04.665	$GPGGA,175412,2543.8853,N,08009.7298,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:54:05.663	$GPGGA,175413,2543.8853,N,08009.7299,W,1,10,1.4,17,M,,M,,*65
06/03/2014	17:54:06.702	$GPGGA,175414,2543.8853,N,08009.7299,W,1,10,1.4,17,M,,M,,*62
06/03/2014	17:54:07.751	$GPGGA,175415,2543.8853,N,08009.7299,W,1,10,1.4,17,M,,M,,*63
06/03/2014	17:54:08.809	$GPGGA,175416,2543.8855,N,08009.7297,W,1,10,1.4,17,M,,M,,*68
06/03/2014	17:54:09.802	$GPGGA,175417,2543.8854,N,08009.7298,W,1,9,1.9,17,M,,M,,*52
06/03/2014	17:54:10.805	$GPGGA,175418,2543.8855,N,08009.7302,W,1,9,1.4,17,M,,M,,*53
06/03/2014	17:54:11.823	$GPGGA,175419,2543.8856,N,08009.7300,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	17:54:12.872	$GPGGA,175420,2543.8855,N,08009.7301,W,1,10,1.9,17,M,,M,,*6E
06/03/2014	17:54:13.983	$GPGGA,175421,2543.8856,N,08009.7301,W,1,10,1.4,18,M,,M,,*6E
06/03/2014	17:54:14.929	$GPGGA,175422,2543.8857,N,08009.7301,W,1,10,1.4,18,M,,M,,*6C
06/03/2014	17:54:15.927	$GPGGA,175423,2543.8857,N,08009.7301,W,1,10,1.4,18,M,,M,,*6D
06/03/2014	17:54:16.997	$GPGGA,175424,2543.8857,N,08009.7301,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	17:54:18.129	$GPGGA,175425,2543.8857,N,08009.7300,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	17:54:19.012	$GPGGA,175426,2543.8857,N,08009.7301,W,1,10,1.4,18,M,,M,,*68
06/03/2014	17:54:20.189	$GPGGA,175427,2543.8857,N,08009.7299,W,1,10,1.4,18,M,,M,,*69
06/03/2014	17:54:21.090	$GPGGA,175428,2543.8857,N,08009.7298,W,1,10,1.4,18,M,,M,,*67
06/03/2014	17:54:22.242	$GPGGA,175429,2543.8859,N,08009.7297,W,1,10,1.4,19,M,,M,,*66
06/03/2014	17:54:23.126	$GPGGA,175430,2543.8858,N,08009.7298,W,1,10,1.4,19,M,,M,,*60
06/03/2014	17:54:22.591	$GPGGA,175431,2543.8859,N,08009.7296,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	17:54:23.475	$GPGGA,175432,2543.8858,N,08009.7298,W,1,10,1.4,19,M,,M,,*62
06/03/2014	17:54:24.616	$GPGGA,175433,2543.8857,N,08009.7297,W,1,11,1.3,19,M,,M,,*65
06/03/2014	17:54:25.696	$GPGGA,175434,2543.8857,N,08009.7298,W,1,11,1.3,19,M,,M,,*6D
06/03/2014	17:54:26.673	$GPGGA,175435,2543.8857,N,08009.7297,W,1,11,1.3,19,M,,M,,*63
06/03/2014	17:54:27.588	$GPGGA,175436,2543.8857,N,08009.7298,W,1,11,1.3,19,M,,M,,*6F
06/03/2014	17:54:28.699	$GPGGA,175437,2543.8857,N,08009.7298,W,1,11,1.3,19,M,,M,,*6E
06/03/2014	17:54:29.794	$GPGGA,175438,2543.8857,N,08009.7298,W,1,11,1.3,19,M,,M,,*61
06/03/2014	17:54:30.787	$GPGGA,175439,2543.8857,N,08009.7297,W,1,11,1.8,19,M,,M,,*64
06/03/2014	17:54:31.856	$GPGGA,175440,2543.8857,N,08009.7296,W,1,11,1.8,19,M,,M,,*6B
06/03/2014	17:54:32.905	$GPGGA,175441,2543.8857,N,08009.7295,W,1,10,1.8,19,M,,M,,*68
06/03/2014	17:54:33.893	$GPGGA,175442,2543.8857,N,08009.7295,W,1,10,1.8,19,M,,M,,*6B
06/03/2014	17:54:34.932	$GPGGA,175443,2543.8857,N,08009.7294,W,1,10,1.8,19,M,,M,,*6B
06/03/2014	17:54:35.970	$GPGGA,175444,2543.8857,N,08009.7293,W,1,10,1.8,19,M,,M,,*6B
06/03/2014	17:54:36.906	$GPGGA,175445,2543.8857,N,08009.7294,W,1,10,1.8,19,M,,M,,*6D
06/03/2014	17:54:37.996	$GPGGA,175446,2543.8857,N,08009.7293,W,1,10,1.8,19,M,,M,,*69
06/03/2014	17:54:39.025	$GPGGA,175447,2543.8857,N,08009.7294,W,1,10,1.8,19,M,,M,,*6F
06/03/2014	17:54:40.085	$GPGGA,175448,2543.8857,N,08009.7293,W,1,10,1.8,19,M,,M,,*67
06/03/2014	17:54:41.061	$GPGGA,175449,2543.8857,N,08009.7294,W,1,10,1.8,19,M,,M,,*61
06/03/2014	17:54:42.029	$GPGGA,175450,2543.8857,N,08009.7292,W,1,10,1.8,19,M,,M,,*6F
06/03/2014	17:54:43.056	$GPGGA,175451,2543.8857,N,08009.7292,W,1,10,1.8,19,M,,M,,*6E
06/03/2014	17:54:44.177	$GPGGA,175452,2543.8857,N,08009.7292,W,1,10,1.8,19,M,,M,,*6D
06/03/2014	17:54:45.205	$GPGGA,175453,2543.8855,N,08009.7292,W,1,10,1.8,19,M,,M,,*6E
06/03/2014	17:54:46.213	$GPGGA,175454,2543.8857,N,08009.7292,W,1,10,1.8,19,M,,M,,*6B
06/03/2014	17:54:47.174	$GPGGA,175455,2543.8855,N,08009.7292,W,1,10,1.8,19,M,,M,,*68
06/03/2014	17:54:48.260	$GPGGA,175456,2543.8856,N,08009.7292,W,1,10,1.8,19,M,,M,,*68
06/03/2014	17:54:49.278	$GPGGA,175457,2543.8855,N,08009.7291,W,1,10,1.8,19,M,,M,,*69
06/03/2014	17:54:50.245	$GPGGA,175458,2543.8856,N,08009.7292,W,1,10,1.8,19,M,,M,,*66
06/03/2014	17:54:51.325	$GPGGA,175459,2543.8855,N,08009.7292,W,1,10,1.8,19,M,,M,,*64
06/03/2014	17:54:52.384	$GPGGA,175500,2543.8856,N,08009.7292,W,1,10,1.8,19,M,,M,,*6A
06/03/2014	17:54:53.413	$GPGGA,175501,2543.8855,N,08009.7292,W,1,10,1.8,19,M,,M,,*68
06/03/2014	17:54:54.349	$GPGGA,175502,2543.8856,N,08009.7292,W,1,10,1.8,19,M,,M,,*68
06/03/2014	17:54:55.398	$GPGGA,175503,2543.8855,N,08009.7292,W,1,10,1.8,19,M,,M,,*6A
06/03/2014	17:54:56.488	$GPGGA,175504,2543.8856,N,08009.7294,W,1,10,1.8,19,M,,M,,*68
06/03/2014	17:54:57.461	$GPGGA,175505,2543.8855,N,08009.7293,W,1,10,1.8,19,M,,M,,*6D
06/03/2014	17:54:58.494	$GPGGA,175506,2543.8856,N,08009.7294,W,1,10,1.9,19,M,,M,,*6B
06/03/2014	17:54:59.495	$GPGGA,175507,2543.8857,N,08009.7294,W,1,9,1.8,19,M,,M,,*52
06/03/2014	17:55:00.526	$GPGGA,175508,2543.8857,N,08009.7294,W,1,9,1.8,19,M,,M,,*5D
06/03/2014	17:55:01.488	$GPGGA,175509,2543.8857,N,08009.7294,W,1,10,1.8,19,M,,M,,*64
06/03/2014	17:55:02.459	$GPGGA,175510,2543.8857,N,08009.7295,W,1,10,1.8,19,M,,M,,*6D
06/03/2014	17:55:03.471	$GPGGA,175511,2543.8857,N,08009.7295,W,1,10,1.8,19,M,,M,,*6C
06/03/2014	17:55:04.594	$GPGGA,175512,2543.8857,N,08009.7296,W,1,10,1.8,20,M,,M,,*66
06/03/2014	17:55:05.525	$GPGGA,175513,2543.8857,N,08009.7296,W,1,10,1.8,20,M,,M,,*67
06/03/2014	17:55:06.507	$GPGGA,175514,2543.8859,N,08009.7298,W,1,10,1.8,20,M,,M,,*60
06/03/2014	17:55:07.549	$GPGGA,175515,2543.8858,N,08009.7297,W,1,10,1.9,20,M,,M,,*6E
06/03/2014	17:55:08.601	$GPGGA,175516,2543.8859,N,08009.7298,W,1,10,1.9,20,M,,M,,*63
06/03/2014	17:55:09.613	$GPGGA,175517,2543.8858,N,08009.7297,W,1,9,1.9,20,M,,M,,*54
06/03/2014	17:55:10.635	$GPGGA,175518,2543.8859,N,08009.7298,W,1,9,1.9,20,M,,M,,*55
06/03/2014	17:55:11.688	$GPGGA,175519,2543.8858,N,08009.7298,W,1,9,1.9,20,M,,M,,*55
06/03/2014	17:55:12.639	$GPGGA,175520,2543.8859,N,08009.7298,W,1,9,1.9,20,M,,M,,*5E
06/03/2014	17:55:13.610	$GPGGA,175521,2543.8860,N,08009.7298,W,1,9,1.9,20,M,,M,,*55
06/03/2014	17:55:14.723	$GPGGA,175522,2543.8859,N,08009.7298,W,1,9,1.9,20,M,,M,,*5C
06/03/2014	17:55:15.634	$GPGGA,175523,2543.8860,N,08009.7299,W,1,9,1.9,20,M,,M,,*56
06/03/2014	17:55:16.606	$GPGGA,175524,2543.8859,N,08009.7299,W,1,9,1.9,20,M,,M,,*5B
06/03/2014	17:55:17.707	$GPGGA,175525,2543.8860,N,08009.7301,W,1,9,1.9,20,M,,M,,*50
06/03/2014	17:55:18.689	$GPGGA,175526,2543.8859,N,08009.7300,W,1,9,1.9,20,M,,M,,*58
06/03/2014	17:55:19.741	$GPGGA,175527,2543.8860,N,08009.7301,W,1,9,1.9,20,M,,M,,*52
06/03/2014	17:55:20.723	$GPGGA,175528,2543.8860,N,08009.7300,W,1,9,1.9,20,M,,M,,*5C
06/03/2014	17:55:21.755	$GPGGA,175529,2543.8860,N,08009.7301,W,1,9,1.9,20,M,,M,,*5C
06/03/2014	17:55:22.777	$GPGGA,175530,2543.8860,N,08009.7301,W,1,9,1.9,20,M,,M,,*54
06/03/2014	17:55:22.491	$GPGGA,175531,2543.8862,N,08009.7301,W,1,9,1.9,21,M,,M,,*56
06/03/2014	17:55:24.949	$GPGGA,175533,2543.8862,N,08009.7301,W,1,9,1.9,21,M,,M,,*54
06/03/2014	17:55:25.536	$GPGGA,175534,2543.8861,N,08009.7301,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:55:26.568	$GPGGA,175535,2543.8862,N,08009.7301,W,1,9,1.8,21,M,,M,,*53
06/03/2014	17:55:27.570	$GPGGA,175536,2543.8861,N,08009.7301,W,1,9,1.8,21,M,,M,,*53
06/03/2014	17:55:28.571	$GPGGA,175537,2543.8862,N,08009.7301,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:55:29.593	$GPGGA,175538,2543.8861,N,08009.7301,W,1,9,1.8,21,M,,M,,*5D
06/03/2014	17:55:30.636	$GPGGA,175539,2543.8862,N,08009.7301,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	17:55:31.637	$GPGGA,175540,2543.8863,N,08009.7301,W,1,9,1.8,21,M,,M,,*50
06/03/2014	17:55:32.619	$GPGGA,175541,2543.8862,N,08009.7300,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:55:33.631	$GPGGA,175542,2543.8863,N,08009.7301,W,1,9,1.8,21,M,,M,,*52
06/03/2014	17:55:34.632	$GPGGA,175543,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*54
06/03/2014	17:55:35.664	$GPGGA,175544,2543.8864,N,08009.7300,W,1,9,1.8,21,M,,M,,*52
06/03/2014	17:55:36.706	$GPGGA,175545,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*52
06/03/2014	17:55:37.658	$GPGGA,175546,2543.8864,N,08009.7300,W,1,9,1.8,21,M,,M,,*50
06/03/2014	17:55:38.683	$GPGGA,175547,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*50
06/03/2014	17:55:39.695	$GPGGA,175548,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	17:55:40.703	$GPGGA,175549,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*5E
06/03/2014	17:55:41.705	$GPGGA,175550,2543.8864,N,08009.7300,W,1,9,1.8,21,M,,M,,*57
06/03/2014	17:55:42.737	$GPGGA,175551,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*57
06/03/2014	17:55:43.749	$GPGGA,175552,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*54
06/03/2014	17:55:44.730	$GPGGA,175553,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*55
06/03/2014	17:55:45.744	$GPGGA,175554,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*52
06/03/2014	17:55:46.744	$GPGGA,175555,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*53
06/03/2014	17:55:47.807	$GPGGA,175556,2543.8864,N,08009.7300,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:55:48.798	$GPGGA,175557,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:55:49.815	$GPGGA,175558,2543.8864,N,08009.7300,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	17:55:50.792	$GPGGA,175559,2543.8864,N,08009.7301,W,1,9,1.8,21,M,,M,,*5F
06/03/2014	17:55:51.825	$GPGGA,175600,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*50
06/03/2014	17:55:52.906	$GPGGA,175601,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:55:53.826	$GPGGA,175602,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*52
06/03/2014	17:55:54.838	$GPGGA,175603,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*53
06/03/2014	17:55:55.830	$GPGGA,175604,2543.8864,N,08009.7299,W,1,9,1.8,21,M,,M,,*54
06/03/2014	17:55:56.943	$GPGGA,175605,2543.8865,N,08009.7298,W,1,9,1.8,21,M,,M,,*55
06/03/2014	17:55:57.854	$GPGGA,175606,2543.8865,N,08009.7298,W,1,9,1.8,21,M,,M,,*56
06/03/2014	17:55:58.886	$GPGGA,175607,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*55
06/03/2014	17:55:59.898	$GPGGA,175608,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	17:56:00.970	$GPGGA,175609,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*5B
06/03/2014	17:56:01.922	$GPGGA,175610,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*53
06/03/2014	17:56:02.956	$GPGGA,175611,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*52
06/03/2014	17:56:04.047	$GPGGA,175612,2543.8866,N,08009.7298,W,1,9,1.8,21,M,,M,,*50
06/03/2014	17:56:05.048	$GPGGA,175613,2543.8867,N,08009.7299,W,1,9,1.8,21,M,,M,,*51
06/03/2014	17:56:06.020	$GPGGA,175614,2543.8867,N,08009.7299,W,1,9,1.7,21,M,,M,,*59
06/03/2014	17:56:07.022	$GPGGA,175615,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*56
06/03/2014	17:56:07.963	$GPGGA,175616,2543.8867,N,08009.7298,W,1,9,1.8,21,M,,M,,*55
06/03/2014	17:56:08.964	$GPGGA,175617,2543.8866,N,08009.7297,W,1,9,1.8,21,M,,M,,*5A
06/03/2014	17:56:10.057	$GPGGA,175618,2543.8867,N,08009.7296,W,1,9,2.3,21,M,,M,,*5D
06/03/2014	17:56:11.081	$GPGGA,175619,2543.8866,N,08009.7294,W,1,8,2.3,21,M,,M,,*5E
06/03/2014	17:56:12.099	$GPGGA,175620,2543.8865,N,08009.7293,W,1,8,2.3,21,M,,M,,*50
06/03/2014	17:56:13.100	$GPGGA,175621,2543.8864,N,08009.7292,W,1,8,2.3,21,M,,M,,*51
06/03/2014	17:56:14.136	$GPGGA,175622,2543.8864,N,08009.7292,W,1,8,2.3,21,M,,M,,*52
06/03/2014	17:56:15.121	$GPGGA,175623,2543.8864,N,08009.7291,W,1,8,2.3,21,M,,M,,*50
06/03/2014	17:56:16.143	$GPGGA,175624,2543.8864,N,08009.7290,W,1,8,2.3,21,M,,M,,*56
06/03/2014	17:56:17.134	$GPGGA,175625,2543.8864,N,08009.7289,W,1,8,2.3,21,M,,M,,*5F
06/03/2014	17:56:18.147	$GPGGA,175626,2543.8862,N,08009.7290,W,1,8,2.3,21,M,,M,,*52
06/03/2014	17:56:19.173	$GPGGA,175627,2543.8863,N,08009.7288,W,1,8,2.3,21,M,,M,,*5B
06/03/2014	17:56:20.174	$GPGGA,175628,2543.8861,N,08009.7287,W,1,8,2.3,20,M,,M,,*58
06/03/2014	17:56:21.185	$GPGGA,175629,2543.8862,N,08009.7286,W,1,8,2.3,20,M,,M,,*5B
06/03/2014	17:56:22.193	$GPGGA,175630,2543.8861,N,08009.7287,W,1,8,2.3,20,M,,M,,*51
06/03/2014	17:56:22.488	$GPGGA,175631,2543.8862,N,08009.7285,W,1,8,2.3,20,M,,M,,*51
06/03/2014	17:56:23.500	$GPGGA,175632,2543.8860,N,08009.7285,W,1,8,2.3,20,M,,M,,*50
06/03/2014	17:56:24.516	$GPGGA,175633,2543.8860,N,08009.7284,W,1,8,2.3,20,M,,M,,*50
06/03/2014	17:56:25.493	$GPGGA,175634,2543.8860,N,08009.7284,W,1,8,2.3,20,M,,M,,*57
06/03/2014	17:56:26.545	$GPGGA,175635,2543.8860,N,08009.7284,W,1,8,2.3,19,M,,M,,*5C
06/03/2014	17:56:27.536	$GPGGA,175636,2543.8859,N,08009.7283,W,1,8,2.3,19,M,,M,,*52
06/03/2014	17:56:28.528	$GPGGA,175637,2543.8860,N,08009.7283,W,1,8,2.3,19,M,,M,,*59
06/03/2014	17:56:29.550	$GPGGA,175638,2543.8859,N,08009.7283,W,1,8,2.3,19,M,,M,,*5C
06/03/2014	17:56:30.552	$GPGGA,175639,2543.8860,N,08009.7283,W,1,8,2.3,19,M,,M,,*57
06/03/2014	17:56:31.574	$GPGGA,175640,2543.8859,N,08009.7284,W,1,8,2.3,19,M,,M,,*54
06/03/2014	17:56:32.565	$GPGGA,175641,2543.8858,N,08009.7285,W,1,9,1.5,19,M,,M,,*51
06/03/2014	17:56:33.618	$GPGGA,175642,2543.8859,N,08009.7287,W,1,9,1.5,19,M,,M,,*51
06/03/2014	17:56:34.609	$GPGGA,175643,2543.8858,N,08009.7287,W,1,9,1.5,18,M,,M,,*50
06/03/2014	17:56:35.621	$GPGGA,175644,2543.8859,N,08009.7287,W,1,9,1.5,18,M,,M,,*56
06/03/2014	17:56:36.603	$GPGGA,175645,2543.8858,N,08009.7287,W,1,9,1.5,18,M,,M,,*56
06/03/2014	17:56:37.615	$GPGGA,175646,2543.8859,N,08009.7286,W,1,9,1.5,18,M,,M,,*55
06/03/2014	17:56:38.647	$GPGGA,175647,2543.8858,N,08009.7287,W,1,9,1.5,18,M,,M,,*54
06/03/2014	17:56:39.659	$GPGGA,175648,2543.8857,N,08009.7285,W,1,9,1.5,18,M,,M,,*56
06/03/2014	17:56:40.671	$GPGGA,175649,2543.8857,N,08009.7284,W,1,9,1.5,18,M,,M,,*56
06/03/2014	17:56:41.662	$GPGGA,175650,2543.8857,N,08009.7283,W,1,9,1.5,18,M,,M,,*59
06/03/2014	17:56:42.664	$GPGGA,175651,2543.8857,N,08009.7283,W,1,9,1.5,18,M,,M,,*58
06/03/2014	17:56:43.787	$GPGGA,175652,2543.8859,N,08009.7282,W,1,9,1.5,18,M,,M,,*54
06/03/2014	17:56:44.707	$GPGGA,175653,2543.8860,N,08009.7283,W,1,10,1.4,18,M,,M,,*67
06/03/2014	17:56:45.699	$GPGGA,175654,2543.8863,N,08009.7282,W,1,10,1.4,18,M,,M,,*62
06/03/2014	17:56:46.731	$GPGGA,175655,2543.8864,N,08009.7283,W,1,10,1.4,18,M,,M,,*65
06/03/2014	17:56:47.723	$GPGGA,175656,2543.8864,N,08009.7282,W,1,10,1.4,18,M,,M,,*67
06/03/2014	17:56:48.846	$GPGGA,175657,2543.8866,N,08009.7283,W,1,10,1.4,18,M,,M,,*65
06/03/2014	17:56:49.756	$GPGGA,175658,2543.8867,N,08009.7282,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	17:56:50.890	$GPGGA,175659,2543.8867,N,08009.7283,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	17:56:51.881	$GPGGA,175700,2543.8868,N,08009.7282,W,1,10,1.4,18,M,,M,,*69
06/03/2014	17:56:52.883	$GPGGA,175701,2543.8868,N,08009.7283,W,1,10,1.4,18,M,,M,,*69
06/03/2014	17:56:53.804	$GPGGA,175702,2543.8868,N,08009.7282,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	17:56:54.877	$GPGGA,175703,2543.8868,N,08009.7283,W,1,9,1.9,18,M,,M,,*5E
06/03/2014	17:56:55.929	$GPGGA,175704,2543.8868,N,08009.7284,W,1,9,1.4,18,M,,M,,*53
06/03/2014	17:56:56.921	$GPGGA,175705,2543.8868,N,08009.7285,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	17:56:57.923	$GPGGA,175706,2543.8868,N,08009.7287,W,1,10,1.9,18,M,,M,,*67
06/03/2014	17:56:58.934	$GPGGA,175707,2543.8867,N,08009.7287,W,1,9,1.9,18,M,,M,,*51
06/03/2014	17:56:59.946	$GPGGA,175708,2543.8867,N,08009.7287,W,1,9,1.9,18,M,,M,,*5E
06/03/2014	17:57:00.941	$GPGGA,175709,2543.8867,N,08009.7287,W,1,9,1.9,19,M,,M,,*5E
06/03/2014	17:57:01.959	$GPGGA,175710,2543.8867,N,08009.7287,W,1,9,1.9,19,M,,M,,*56
06/03/2014	17:57:02.951	$GPGGA,175711,2543.8867,N,08009.7288,W,1,9,1.9,19,M,,M,,*58
06/03/2014	17:57:03.983	$GPGGA,175712,2543.8867,N,08009.7288,W,1,9,1.9,19,M,,M,,*5B
06/03/2014	17:57:04.976	$GPGGA,175713,2543.8866,N,08009.7288,W,1,9,1.9,19,M,,M,,*5B
06/03/2014	17:57:05.987	$GPGGA,175714,2543.8867,N,08009.7290,W,1,9,1.9,19,M,,M,,*54
06/03/2014	17:57:07.021	$GPGGA,175715,2543.8866,N,08009.7289,W,1,9,1.9,19,M,,M,,*5C
06/03/2014	17:57:08.031	$GPGGA,175716,2543.8865,N,08009.7290,W,1,9,1.9,19,M,,M,,*54
06/03/2014	17:57:09.058	$GPGGA,175717,2543.8864,N,08009.7288,W,1,9,1.9,19,M,,M,,*5D
06/03/2014	17:57:10.034	$GPGGA,175718,2543.8864,N,08009.7291,W,1,9,2.2,19,M,,M,,*52
06/03/2014	17:57:11.062	$GPGGA,175719,2543.8864,N,08009.7290,W,1,9,1.5,19,M,,M,,*56
06/03/2014	17:57:12.070	$GPGGA,175720,2543.8864,N,08009.7292,W,1,9,2.2,19,M,,M,,*5A
06/03/2014	17:57:13.060	$GPGGA,175721,2543.8862,N,08009.7291,W,1,9,1.5,19,M,,M,,*5A
06/03/2014	17:57:14.092	$GPGGA,175722,2543.8861,N,08009.7292,W,1,9,2.2,19,M,,M,,*5D
06/03/2014	17:57:15.109	$GPGGA,175723,2543.8862,N,08009.7294,W,1,10,1.4,19,M,,M,,*64
06/03/2014	17:57:16.129	$GPGGA,175724,2543.8861,N,08009.7294,W,1,10,1.4,19,M,,M,,*60
06/03/2014	17:57:17.129	$GPGGA,175725,2543.8862,N,08009.7293,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	17:57:18.109	$GPGGA,175726,2543.8860,N,08009.7287,W,1,9,2.2,19,M,,M,,*5C
06/03/2014	17:57:19.149	$GPGGA,175727,2543.8862,N,08009.7288,W,1,9,1.5,19,M,,M,,*54
06/03/2014	17:57:20.142	$GPGGA,175728,2543.8860,N,08009.7287,W,1,9,1.5,19,M,,M,,*56
06/03/2014	17:57:21.133	$GPGGA,175729,2543.8862,N,08009.7286,W,1,8,2.2,19,M,,M,,*51
06/03/2014	17:57:22.156	$GPGGA,175730,2543.8861,N,08009.7287,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	17:57:22.476	$GPGGA,175731,2543.8862,N,08009.7286,W,1,8,2.2,19,M,,M,,*58
06/03/2014	17:57:23.467	$GPGGA,175732,2543.8861,N,08009.7285,W,1,8,2.2,19,M,,M,,*5B
06/03/2014	17:57:24.479	$GPGGA,175733,2543.8862,N,08009.7285,W,1,8,2.2,19,M,,M,,*59
06/03/2014	17:57:25.471	$GPGGA,175734,2543.8861,N,08009.7285,W,1,8,2.2,19,M,,M,,*5D
06/03/2014	17:57:26.493	$GPGGA,175735,2543.8862,N,08009.7285,W,1,8,2.2,19,M,,M,,*5F
06/03/2014	17:57:27.515	$GPGGA,175736,2543.8861,N,08009.7284,W,1,8,2.2,19,M,,M,,*5E
06/03/2014	17:57:28.507	$GPGGA,175737,2543.8862,N,08009.7284,W,1,8,2.2,19,M,,M,,*5C
06/03/2014	17:57:29.508	$GPGGA,175738,2543.8861,N,08009.7284,W,1,8,2.2,19,M,,M,,*50
06/03/2014	17:57:30.541	$GPGGA,175739,2543.8862,N,08009.7284,W,1,8,2.2,19,M,,M,,*52
06/03/2014	17:57:31.664	$GPGGA,175740,2543.8861,N,08009.7284,W,1,8,2.2,19,M,,M,,*5F
06/03/2014	17:57:32.645	$GPGGA,175741,2543.8862,N,08009.7284,W,1,8,2.2,18,M,,M,,*5C
06/03/2014	17:57:33.566	$GPGGA,175742,2543.8860,N,08009.7283,W,1,8,2.2,18,M,,M,,*5A
06/03/2014	17:57:34.558	$GPGGA,175743,2543.8860,N,08009.7283,W,1,8,2.2,18,M,,M,,*5B
06/03/2014	17:57:35.590	$GPGGA,175744,2543.8860,N,08009.7282,W,1,8,2.2,18,M,,M,,*5D
06/03/2014	17:57:36.702	$GPGGA,175745,2543.8859,N,08009.7283,W,1,8,2.2,18,M,,M,,*57
06/03/2014	17:57:37.582	$GPGGA,175746,2543.8860,N,08009.7282,W,1,8,2.2,18,M,,M,,*5F
06/03/2014	17:57:38.716	$GPGGA,175747,2543.8859,N,08009.7281,W,1,8,2.2,18,M,,M,,*57
06/03/2014	17:57:39.748	$GPGGA,175748,2543.8858,N,08009.7281,W,1,8,2.2,18,M,,M,,*59
06/03/2014	17:57:40.719	$GPGGA,175749,2543.8859,N,08009.7281,W,1,8,2.2,18,M,,M,,*59
06/03/2014	17:57:41.731	$GPGGA,175750,2543.8858,N,08009.7281,W,1,8,2.2,18,M,,M,,*50
06/03/2014	17:57:42.753	$GPGGA,175751,2543.8859,N,08009.7281,W,1,8,2.2,18,M,,M,,*50
06/03/2014	17:57:43.755	$GPGGA,175752,2543.8858,N,08009.7280,W,1,8,2.2,18,M,,M,,*53
06/03/2014	17:57:44.757	$GPGGA,175753,2543.8859,N,08009.7280,W,1,8,2.2,18,M,,M,,*53
06/03/2014	17:57:45.779	$GPGGA,175754,2543.8858,N,08009.7280,W,1,8,2.2,18,M,,M,,*55
06/03/2014	17:57:46.770	$GPGGA,175755,2543.8859,N,08009.7280,W,1,8,2.2,18,M,,M,,*55
06/03/2014	17:57:47.792	$GPGGA,175756,2543.8858,N,08009.7280,W,1,8,2.2,17,M,,M,,*58
06/03/2014	17:57:48.835	$GPGGA,175757,2543.8859,N,08009.7279,W,1,8,2.2,17,M,,M,,*5E
06/03/2014	17:57:49.816	$GPGGA,175758,2543.8858,N,08009.7280,W,1,8,2.2,17,M,,M,,*56
