Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	11:51:45.572	$GPGGA,115146,2430.1912,N,08127.0788,W,1,7,1.6,16,M,,M,,*54
06/06/2014	11:51:46.588	$GPGGA,115147,2430.1890,N,08127.0803,W,1,8,1.6,16,M,,M,,*5D
06/06/2014	11:51:47.604	$GPGGA,115148,2430.1868,N,08127.0820,W,1,8,1.6,16,M,,M,,*54
06/06/2014	11:51:48.620	$GPGGA,115149,2430.1846,N,08127.0835,W,1,8,1.6,16,M,,M,,*5D
06/06/2014	11:51:49.606	$GPGGA,115150,2430.1824,N,08127.0849,W,1,8,1.6,16,M,,M,,*5A
06/06/2014	11:51:50.612	$GPGGA,115151,2430.1803,N,08127.0865,W,1,8,1.6,16,M,,M,,*50
06/06/2014	11:51:51.619	$GPGGA,115152,2430.1779,N,08127.0882,W,1,8,1.6,16,M,,M,,*58
06/06/2014	11:51:52.625	$GPGGA,115153,2430.1758,N,08127.0896,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	11:51:53.612	$GPGGA,115154,2430.1736,N,08127.0911,W,1,8,2.4,16,M,,M,,*5F
06/06/2014	11:51:54.638	$GPGGA,115155,2430.1713,N,08127.0925,W,1,8,1.6,16,M,,M,,*5F
06/06/2014	11:51:55.635	$GPGGA,115156,2430.1691,N,08127.0940,W,1,8,1.6,16,M,,M,,*54
06/06/2014	11:51:56.641	$GPGGA,115157,2430.1669,N,08127.0955,W,1,7,2.4,16,M,,M,,*58
06/06/2014	11:51:57.628	$GPGGA,115158,2430.1644,N,08127.0968,W,1,7,2.4,16,M,,M,,*56
06/06/2014	11:51:58.654	$GPGGA,115159,2430.1622,N,08127.0983,W,1,8,1.6,16,M,,M,,*5C
06/06/2014	11:51:59.651	$GPGGA,115200,2430.1600,N,08127.0997,W,1,8,1.6,16,M,,M,,*56
06/06/2014	11:52:00.657	$GPGGA,115201,2430.1579,N,08127.1012,W,1,7,2.4,16,M,,M,,*51
06/06/2014	11:52:01.645	$GPGGA,115202,2430.1557,N,08127.1026,W,1,7,2.4,16,M,,M,,*59
06/06/2014	11:52:02.670	$GPGGA,115203,2430.1533,N,08127.1040,W,1,7,2.4,16,M,,M,,*5A
06/06/2014	11:52:03.667	$GPGGA,115204,2430.1511,N,08127.1055,W,1,7,1.6,16,M,,M,,*58
06/06/2014	11:52:04.663	$GPGGA,115205,2430.1490,N,08127.1070,W,1,7,2.4,16,M,,M,,*57
06/06/2014	11:52:05.669	$GPGGA,115206,2430.1467,N,08127.1084,W,1,7,1.6,16,M,,M,,*56
06/06/2014	11:52:06.695	$GPGGA,115207,2430.1443,N,08127.1098,W,1,8,1.6,16,M,,M,,*53
06/06/2014	11:52:07.681	$GPGGA,115208,2430.1420,N,08127.1113,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	11:52:08.708	$GPGGA,115209,2430.1398,N,08127.1127,W,1,8,1.6,16,M,,M,,*59
06/06/2014	11:52:09.674	$GPGGA,115210,2430.1377,N,08127.1142,W,1,8,2.4,16,M,,M,,*52
06/06/2014	11:52:10.731	$GPGGA,115211,2430.1356,N,08127.1158,W,1,8,1.6,16,M,,M,,*5A
06/06/2014	11:52:11.707	$GPGGA,115212,2430.1333,N,08127.1174,W,1,8,1.6,15,M,,M,,*57
06/06/2014	11:52:12.684	$GPGGA,115213,2430.1311,N,08127.1189,W,1,8,1.6,15,M,,M,,*54
06/06/2014	11:52:13.710	$GPGGA,115214,2430.1290,N,08127.1203,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	11:52:14.818	$GPGGA,115215,2430.1266,N,08127.1217,W,1,8,1.6,15,M,,M,,*57
06/06/2014	11:52:15.733	$GPGGA,115216,2430.1243,N,08127.1232,W,1,8,1.6,15,M,,M,,*54
06/06/2014	11:52:16.700	$GPGGA,115217,2430.1221,N,08127.1246,W,1,8,1.6,15,M,,M,,*52
06/06/2014	11:52:17.706	$GPGGA,115218,2430.1198,N,08127.1261,W,1,8,1.6,15,M,,M,,*59
06/06/2014	11:52:18.733	$GPGGA,115219,2430.1176,N,08127.1275,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	11:52:19.749	$GPGGA,115220,2430.1153,N,08127.1290,W,1,8,1.6,15,M,,M,,*5B
06/06/2014	11:52:20.746	$GPGGA,115221,2430.1131,N,08127.1304,W,1,8,1.6,15,M,,M,,*52
06/06/2014	11:52:21.732	$GPGGA,115222,2430.1109,N,08127.1319,W,1,8,1.6,15,M,,M,,*56
06/06/2014	11:52:22.842	$GPGGA,115223,2430.1087,N,08127.1333,W,1,8,1.6,15,M,,M,,*58
06/06/2014	11:52:23.765	$GPGGA,115224,2430.1064,N,08127.1348,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	11:52:24.741	$GPGGA,115225,2430.1042,N,08127.1362,W,1,8,1.6,15,M,,M,,*53
06/06/2014	11:52:25.849	$GPGGA,115226,2430.1020,N,08127.1377,W,1,8,1.6,15,M,,M,,*50
06/06/2014	11:52:26.854	$GPGGA,115227,2430.0997,N,08127.1392,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	11:52:27.871	$GPGGA,115228,2430.0975,N,08127.1406,W,1,8,1.6,15,M,,M,,*57
06/06/2014	11:52:28.877	$GPGGA,115229,2430.0954,N,08127.1423,W,1,8,1.6,15,M,,M,,*52
06/06/2014	11:52:29.773	$GPGGA,115230,2430.0932,N,08127.1438,W,1,8,1.6,15,M,,M,,*50
06/06/2014	11:52:30.810	$GPGGA,115231,2430.0909,N,08127.1453,W,1,8,1.6,15,M,,M,,*54
06/06/2014	11:52:31.887	$GPGGA,115232,2430.0887,N,08127.1468,W,1,8,1.6,15,M,,M,,*58
06/06/2014	11:52:32.893	$GPGGA,115233,2430.0865,N,08127.1483,W,1,8,1.6,15,M,,M,,*50
06/06/2014	11:52:33.890	$GPGGA,115234,2430.0842,N,08127.1499,W,1,8,1.6,15,M,,M,,*59
06/06/2014	11:52:34.917	$GPGGA,115235,2430.0820,N,08127.1514,W,1,8,1.6,15,M,,M,,*58
06/06/2014	11:52:35.530	$GPGGA,115236,2430.0798,N,08127.1530,W,1,8,1.6,15,M,,M,,*51
06/06/2014	11:52:36.531	$GPGGA,115237,2430.0777,N,08127.1546,W,1,7,2.1,15,M,,M,,*5B
06/06/2014	11:52:37.508	$GPGGA,115238,2430.0755,N,08127.1561,W,1,7,1.6,15,M,,M,,*55
06/06/2014	11:52:38.545	$GPGGA,115239,2430.0733,N,08127.1576,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	11:52:39.531	$GPGGA,115240,2430.0713,N,08127.1593,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	11:52:40.548	$GPGGA,115241,2430.0692,N,08127.1608,W,1,8,1.6,15,M,,M,,*52
06/06/2014	11:52:41.534	$GPGGA,115242,2430.0672,N,08127.1623,W,1,8,1.6,15,M,,M,,*56
06/06/2014	11:52:42.559	$GPGGA,115243,2430.0650,N,08127.1638,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	11:52:43.556	$GPGGA,115244,2430.0629,N,08127.1655,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	11:52:44.562	$GPGGA,115245,2430.0608,N,08127.1670,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	11:52:45.559	$GPGGA,115246,2430.0586,N,08127.1685,W,1,8,1.6,15,M,,M,,*56
06/06/2014	11:52:46.585	$GPGGA,115247,2430.0565,N,08127.1701,W,1,8,1.6,15,M,,M,,*57
06/06/2014	11:52:47.572	$GPGGA,115248,2430.0544,N,08127.1716,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	11:52:48.588	$GPGGA,115249,2430.0522,N,08127.1731,W,1,8,1.6,15,M,,M,,*59
06/06/2014	11:52:49.554	$GPGGA,115250,2430.0501,N,08127.1746,W,1,8,1.6,15,M,,M,,*50
06/06/2014	11:52:50.621	$GPGGA,115251,2430.0479,N,08127.1763,W,1,8,1.6,15,M,,M,,*58
06/06/2014	11:52:51.577	$GPGGA,115252,2430.0456,N,08127.1777,W,1,8,1.6,15,M,,M,,*53
06/06/2014	11:52:52.574	$GPGGA,115253,2430.0434,N,08127.1790,W,1,8,1.5,15,M,,M,,*5C
06/06/2014	11:52:53.590	$GPGGA,115254,2430.0412,N,08127.1806,W,1,8,1.5,16,M,,M,,*5C
06/06/2014	11:52:54.607	$GPGGA,115255,2430.0390,N,08127.1822,W,1,8,1.5,16,M,,M,,*56
06/06/2014	11:52:55.654	$GPGGA,115256,2430.0368,N,08127.1836,W,1,8,1.5,16,M,,M,,*57
06/06/2014	11:52:56.600	$GPGGA,115257,2430.0347,N,08127.1853,W,1,8,1.5,16,M,,M,,*58
06/06/2014	11:52:57.606	$GPGGA,115258,2430.0323,N,08127.1868,W,1,8,1.5,16,M,,M,,*5D
06/06/2014	11:52:58.643	$GPGGA,115259,2430.0302,N,08127.1883,W,1,8,1.5,16,M,,M,,*5A
06/06/2014	11:52:59.628	$GPGGA,115300,2430.0280,N,08127.1898,W,1,8,1.5,16,M,,M,,*56
06/06/2014	11:53:00.615	$GPGGA,115301,2430.0258,N,08127.1913,W,1,8,1.5,16,M,,M,,*50
06/06/2014	11:53:01.611	$GPGGA,115302,2430.0236,N,08127.1929,W,1,8,1.5,16,M,,M,,*52
06/06/2014	11:53:02.618	$GPGGA,115303,2430.0213,N,08127.1944,W,1,8,1.5,16,M,,M,,*5F
06/06/2014	11:53:03.765	$GPGGA,115304,2430.0191,N,08127.1958,W,1,8,1.5,16,M,,M,,*5C
06/06/2014	11:53:04.762	$GPGGA,115305,2430.0170,N,08127.1973,W,1,8,1.5,16,M,,M,,*5B
06/06/2014	11:53:05.637	$GPGGA,115306,2430.0146,N,08127.1988,W,1,8,1.5,16,M,,M,,*59
06/06/2014	11:53:06.634	$GPGGA,115307,2430.0124,N,08127.2003,W,1,8,1.5,17,M,,M,,*54
06/06/2014	11:53:07.771	$GPGGA,115308,2430.0102,N,08127.2019,W,1,8,1.5,17,M,,M,,*54
06/06/2014	11:53:08.757	$GPGGA,115309,2430.0079,N,08127.2032,W,1,8,1.5,17,M,,M,,*51
06/06/2014	11:53:09.663	$GPGGA,115310,2430.0055,N,08127.2046,W,1,8,1.5,17,M,,M,,*54
06/06/2014	11:53:10.821	$GPGGA,115311,2430.0033,N,08127.2061,W,1,8,1.5,17,M,,M,,*50
06/06/2014	11:53:11.676	$GPGGA,115312,2430.0011,N,08127.2077,W,1,8,1.5,17,M,,M,,*54
06/06/2014	11:53:12.675	$GPGGA,115313,2429.9988,N,08127.2089,W,1,8,1.5,17,M,,M,,*5C
06/06/2014	11:53:13.770	$GPGGA,115314,2429.9965,N,08127.2104,W,1,8,1.5,17,M,,M,,*5C
06/06/2014	11:53:14.806	$GPGGA,115315,2429.9942,N,08127.2120,W,1,8,1.5,17,M,,M,,*5E
06/06/2014	11:53:15.834	$GPGGA,115316,2429.9919,N,08127.2133,W,1,8,1.5,17,M,,M,,*51
06/06/2014	11:53:16.778	$GPGGA,115317,2429.9896,N,08127.2147,W,1,8,1.5,17,M,,M,,*55
06/06/2014	11:53:17.785	$GPGGA,115318,2429.9874,N,08127.2161,W,1,8,1.5,17,M,,M,,*52
06/06/2014	11:53:18.801	$GPGGA,115319,2429.9850,N,08127.2175,W,1,8,1.5,17,M,,M,,*50
06/06/2014	11:53:19.838	$GPGGA,115320,2429.9827,N,08127.2189,W,1,8,1.5,17,M,,M,,*59
06/06/2014	11:53:20.825	$GPGGA,115321,2429.9805,N,08127.2204,W,1,8,1.5,17,M,,M,,*5E
06/06/2014	11:53:21.811	$GPGGA,115322,2429.9781,N,08127.2218,W,1,8,1.5,17,M,,M,,*53
06/06/2014	11:53:22.847	$GPGGA,115323,2429.9758,N,08127.2232,W,1,8,1.5,17,M,,M,,*5E
06/06/2014	11:53:23.824	$GPGGA,115324,2429.9736,N,08127.2245,W,1,8,1.5,17,M,,M,,*51
06/06/2014	11:53:24.810	$GPGGA,115325,2429.9713,N,08127.2261,W,1,8,1.5,17,M,,M,,*51
06/06/2014	11:53:25.827	$GPGGA,115326,2429.9691,N,08127.2274,W,1,8,1.5,17,M,,M,,*5D
06/06/2014	11:53:26.843	$GPGGA,115327,2429.9668,N,08127.2288,W,1,8,1.5,17,M,,M,,*59
06/06/2014	11:53:27.840	$GPGGA,115328,2429.9646,N,08127.2303,W,1,8,1.5,17,M,,M,,*58
06/06/2014	11:53:28.846	$GPGGA,115329,2429.9623,N,08127.2317,W,1,8,1.5,17,M,,M,,*5F
06/06/2014	11:53:29.843	$GPGGA,115330,2429.9600,N,08127.2332,W,1,8,1.5,17,M,,M,,*51
06/06/2014	11:53:30.869	$GPGGA,115331,2429.9577,N,08127.2348,W,1,8,1.5,17,M,,M,,*5E
06/06/2014	11:53:31.856	$GPGGA,115332,2429.9556,N,08127.2363,W,1,8,1.5,17,M,,M,,*57
06/06/2014	11:53:32.872	$GPGGA,115333,2429.9534,N,08127.2377,W,1,8,1.5,17,M,,M,,*57
06/06/2014	11:53:33.860	$GPGGA,115334,2429.9510,N,08127.2392,W,1,8,1.5,17,M,,M,,*5D
06/06/2014	11:53:34.856	$GPGGA,115335,2429.9488,N,08127.2407,W,1,8,1.5,17,M,,M,,*57
06/06/2014	11:53:35.508	$GPGGA,115336,2429.9465,N,08127.2424,W,1,8,1.5,17,M,,M,,*56
06/06/2014	11:53:36.489	$GPGGA,115337,2429.9444,N,08127.2439,W,1,8,1.5,17,M,,M,,*58
06/06/2014	11:53:37.496	$GPGGA,115338,2429.9420,N,08127.2453,W,1,8,1.5,17,M,,M,,*59
06/06/2014	11:53:38.522	$GPGGA,115339,2429.9398,N,08127.2468,W,1,8,1.5,17,M,,M,,*54
06/06/2014	11:53:39.509	$GPGGA,115340,2429.9398,N,08127.2468,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	11:53:40.495	$GPGGA,115341,2429.9355,N,08127.2500,W,1,8,1.5,17,M,,M,,*55
06/06/2014	11:53:41.522	$GPGGA,115342,2429.9333,N,08127.2514,W,1,8,1.5,16,M,,M,,*52
06/06/2014	11:53:42.508	$GPGGA,115343,2429.9312,N,08127.2530,W,1,8,1.5,16,M,,M,,*56
06/06/2014	11:53:43.546	$GPGGA,115344,2429.9290,N,08127.2545,W,1,8,1.5,16,M,,M,,*58
06/06/2014	11:53:44.541	$GPGGA,115345,2429.9268,N,08127.2561,W,1,8,1.5,16,M,,M,,*58
06/06/2014	11:53:45.527	$GPGGA,115346,2429.9246,N,08127.2576,W,1,8,1.5,16,M,,M,,*51
06/06/2014	11:53:46.544	$GPGGA,115347,2429.9224,N,08127.2592,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	11:53:47.651	$GPGGA,115348,2429.9203,N,08127.2608,W,1,9,1.5,16,M,,M,,*55
06/06/2014	11:53:48.637	$GPGGA,115349,2429.9181,N,08127.2623,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:53:49.533	$GPGGA,115350,2429.9159,N,08127.2639,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:53:50.550	$GPGGA,115351,2429.9137,N,08127.2655,W,1,9,1.5,16,M,,M,,*51
06/06/2014	11:53:51.676	$GPGGA,115352,2429.9116,N,08127.2670,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:53:52.673	$GPGGA,115353,2429.9095,N,08127.2684,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:53:53.558	$GPGGA,115354,2429.9073,N,08127.2700,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:53:54.585	$GPGGA,115355,2429.9052,N,08127.2714,W,1,9,1.5,16,M,,M,,*53
06/06/2014	11:53:55.672	$GPGGA,115356,2429.9030,N,08127.2729,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	11:53:56.699	$GPGGA,115357,2429.9008,N,08127.2746,W,1,9,1.5,16,M,,M,,*59
06/06/2014	11:53:57.584	$GPGGA,115358,2429.8986,N,08127.2760,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	11:53:58.681	$GPGGA,115359,2429.8964,N,08127.2775,W,1,9,1.5,16,M,,M,,*55
06/06/2014	11:53:59.627	$GPGGA,115400,2429.8941,N,08127.2790,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:00.594	$GPGGA,115401,2429.8920,N,08127.2807,W,1,9,1.5,16,M,,M,,*55
06/06/2014	11:54:01.681	$GPGGA,115402,2429.8898,N,08127.2822,W,1,9,1.5,16,M,,M,,*53
06/06/2014	11:54:02.697	$GPGGA,115403,2429.8876,N,08127.2836,W,1,9,1.5,16,M,,M,,*57
06/06/2014	11:54:03.714	$GPGGA,115404,2429.8855,N,08127.2851,W,1,9,1.5,16,M,,M,,*50
06/06/2014	11:54:04.730	$GPGGA,115405,2429.8833,N,08127.2865,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:54:05.707	$GPGGA,115406,2429.8810,N,08127.2881,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	11:54:06.713	$GPGGA,115407,2429.8788,N,08127.2895,W,1,8,1.6,16,M,,M,,*56
06/06/2014	11:54:07.730	$GPGGA,115408,2429.8768,N,08127.2910,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	11:54:08.737	$GPGGA,115409,2429.8744,N,08127.2926,W,1,9,1.5,16,M,,M,,*53
06/06/2014	11:54:09.712	$GPGGA,115410,2429.8721,N,08127.2939,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:54:10.738	$GPGGA,115411,2429.8699,N,08127.2953,W,1,9,1.5,16,M,,M,,*59
06/06/2014	11:54:11.745	$GPGGA,115412,2429.8676,N,08127.2967,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	11:54:12.761	$GPGGA,115413,2429.8653,N,08127.2981,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:13.738	$GPGGA,115414,2429.8631,N,08127.2995,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:14.764	$GPGGA,115415,2429.8609,N,08127.3009,W,1,9,1.5,16,M,,M,,*53
06/06/2014	11:54:15.761	$GPGGA,115416,2429.8586,N,08127.3024,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	11:54:16.767	$GPGGA,115417,2429.8563,N,08127.3038,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	11:54:17.754	$GPGGA,115418,2429.8541,N,08127.3053,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	11:54:18.780	$GPGGA,115419,2429.8519,N,08127.3067,W,1,9,1.5,16,M,,M,,*55
06/06/2014	11:54:19.797	$GPGGA,115420,2429.8495,N,08127.3081,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:20.803	$GPGGA,115421,2429.8473,N,08127.3094,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	11:54:21.781	$GPGGA,115422,2429.8450,N,08127.3108,W,1,9,1.5,16,M,,M,,*59
06/06/2014	11:54:22.777	$GPGGA,115423,2429.8427,N,08127.3122,W,1,8,1.6,16,M,,M,,*52
06/06/2014	11:54:23.803	$GPGGA,115424,2429.8405,N,08127.3136,W,1,8,1.5,16,M,,M,,*53
06/06/2014	11:54:24.789	$GPGGA,115425,2429.8382,N,08127.3150,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	11:54:25.806	$GPGGA,115426,2429.8360,N,08127.3163,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:26.831	$GPGGA,115427,2429.8337,N,08127.3177,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:27.807	$GPGGA,115428,2429.8314,N,08127.3191,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:28.814	$GPGGA,115429,2429.8291,N,08127.3204,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:54:29.800	$GPGGA,115430,2429.8270,N,08127.3219,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	11:54:30.827	$GPGGA,115431,2429.8246,N,08127.3233,W,1,9,1.5,16,M,,M,,*51
06/06/2014	11:54:31.833	$GPGGA,115432,2429.8224,N,08127.3248,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	11:54:32.810	$GPGGA,115433,2429.8201,N,08127.3262,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:33.816	$GPGGA,115434,2429.8179,N,08127.3275,W,1,9,1.5,16,M,,M,,*59
06/06/2014	11:54:34.954	$GPGGA,115435,2429.8156,N,08127.3289,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:54:35.849	$GPGGA,115436,2429.8134,N,08127.3305,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:36.468	$GPGGA,115437,2429.8112,N,08127.3318,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	11:54:37.446	$GPGGA,115438,2429.8090,N,08127.3332,W,1,9,1.5,16,M,,M,,*51
06/06/2014	11:54:38.553	$GPGGA,115439,2429.8069,N,08127.3347,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:39.487	$GPGGA,115440,2429.8046,N,08127.3361,W,1,9,1.5,16,M,,M,,*53
06/06/2014	11:54:40.484	$GPGGA,115441,2429.8024,N,08127.3376,W,1,9,1.5,16,M,,M,,*50
06/06/2014	11:54:41.565	$GPGGA,115442,2429.8001,N,08127.3390,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	11:54:42.477	$GPGGA,115443,2429.7978,N,08127.3404,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	11:54:43.583	$GPGGA,115444,2429.7956,N,08127.3419,W,1,9,1.5,16,M,,M,,*58
06/06/2014	11:54:44.499	$GPGGA,115445,2429.7934,N,08127.3434,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:45.586	$GPGGA,115446,2429.7912,N,08127.3448,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	11:54:46.633	$GPGGA,115447,2429.7889,N,08127.3464,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:47.609	$GPGGA,115448,2429.7867,N,08127.3479,W,1,9,1.5,16,M,,M,,*51
06/06/2014	11:54:48.605	$GPGGA,115449,2429.7845,N,08127.3493,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:49.602	$GPGGA,115450,2429.7822,N,08127.3508,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	11:54:50.608	$GPGGA,115451,2429.7800,N,08127.3523,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:54:51.625	$GPGGA,115452,2429.7778,N,08127.3538,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	11:54:52.631	$GPGGA,115453,2429.7757,N,08127.3553,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	11:54:53.628	$GPGGA,115454,2429.7733,N,08127.3569,W,1,9,1.5,16,M,,M,,*52
06/06/2014	11:54:54.634	$GPGGA,115455,2429.7711,N,08127.3584,W,1,9,1.5,16,M,,M,,*50
06/06/2014	11:54:55.651	$GPGGA,115456,2429.7690,N,08127.3598,W,1,9,1.5,16,M,,M,,*56
06/06/2014	11:54:56.637	$GPGGA,115457,2429.7668,N,08127.3614,W,1,9,1.5,16,M,,M,,*57
06/06/2014	11:54:57.644	$GPGGA,115458,2429.7646,N,08127.3629,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	11:54:58.640	$GPGGA,115459,2429.7625,N,08127.3645,W,1,9,1.5,16,M,,M,,*54
06/06/2014	11:54:59.667	$GPGGA,115500,2429.7603,N,08127.3660,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	11:55:00.654	$GPGGA,115501,2429.7581,N,08127.3675,W,1,9,1.5,15,M,,M,,*55
06/06/2014	11:55:01.669	$GPGGA,115502,2429.7559,N,08127.3692,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	11:55:02.655	$GPGGA,115503,2429.7537,N,08127.3707,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	11:55:03.692	$GPGGA,115504,2429.7515,N,08127.3721,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	11:55:04.668	$GPGGA,115505,2429.7494,N,08127.3736,W,1,9,1.5,15,M,,M,,*52
06/06/2014	11:55:05.685	$GPGGA,115506,2429.7472,N,08127.3753,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	11:55:06.681	$GPGGA,115507,2429.7450,N,08127.3768,W,1,9,1.5,15,M,,M,,*53
06/06/2014	11:55:07.708	$GPGGA,115508,2429.7428,N,08127.3782,W,1,9,1.5,15,M,,M,,*57
06/06/2014	11:55:08.714	$GPGGA,115509,2429.7406,N,08127.3797,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	11:55:09.680	$GPGGA,115510,2429.7384,N,08127.3812,W,1,9,1.5,15,M,,M,,*59
06/06/2014	11:55:10.687	$GPGGA,115511,2429.7363,N,08127.3827,W,1,9,1.5,15,M,,M,,*57
06/06/2014	11:55:11.714	$GPGGA,115512,2429.7341,N,08127.3842,W,1,9,1.5,15,M,,M,,*57
06/06/2014	11:55:12.700	$GPGGA,115513,2429.7318,N,08127.3858,W,1,9,1.5,15,M,,M,,*51
06/06/2014	11:55:13.716	$GPGGA,115514,2429.7295,N,08127.3873,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	11:55:14.733	$GPGGA,115515,2429.7273,N,08127.3887,W,1,9,1.5,15,M,,M,,*59
06/06/2014	11:55:15.741	$GPGGA,115516,2429.7251,N,08127.3902,W,1,9,1.5,15,M,,M,,*56
06/06/2014	11:55:16.734	$GPGGA,115517,2429.7229,N,08127.3916,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	11:55:17.717	$GPGGA,115518,2429.7206,N,08127.3932,W,1,9,1.5,15,M,,M,,*59
06/06/2014	11:55:18.730	$GPGGA,115519,2429.7184,N,08127.3947,W,1,9,1.5,15,M,,M,,*53
06/06/2014	11:55:19.734	$GPGGA,115520,2429.7162,N,08127.3961,W,1,9,1.5,15,M,,M,,*55
06/06/2014	11:55:20.718	$GPGGA,115521,2429.7139,N,08127.3977,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	11:55:22.746	$GPGGA,115523,2429.7095,N,08127.4006,W,1,9,1.5,15,M,,M,,*50
06/06/2014	11:55:23.750	$GPGGA,115524,2429.7074,N,08127.4019,W,1,9,1.5,15,M,,M,,*56
06/06/2014	11:55:24.744	$GPGGA,115525,2429.7050,N,08127.4035,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	11:55:25.828	$GPGGA,115526,2429.7028,N,08127.4048,W,1,9,1.5,15,M,,M,,*59
06/06/2014	11:55:26.732	$GPGGA,115527,2429.7006,N,08127.4062,W,1,9,1.5,14,M,,M,,*5D
06/06/2014	11:55:27.756	$GPGGA,115528,2429.6983,N,08127.4077,W,1,9,1.5,14,M,,M,,*53
06/06/2014	11:55:28.750	$GPGGA,115529,2429.6960,N,08127.4091,W,1,9,1.5,14,M,,M,,*57
06/06/2014	11:55:29.834	$GPGGA,115530,2429.6938,N,08127.4105,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	11:55:30.878	$GPGGA,115531,2429.6916,N,08127.4119,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	11:55:31.772	$GPGGA,115532,2429.6893,N,08127.4133,W,1,9,1.5,14,M,,M,,*59
06/06/2014	11:55:32.746	$GPGGA,115533,2429.6871,N,08127.4147,W,1,9,1.5,14,M,,M,,*57
