Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	03:47:53.514	$GPGGA,034753,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*5A
05/28/2014	03:47:54.680	$GPGGA,034754,2543.8832,N,08009.7272,W,1,8,2.0,16,M,,M,,*5C
05/28/2014	03:47:55.747	$GPGGA,034755,2543.8834,N,08009.7272,W,1,8,2.0,16,M,,M,,*5B
05/28/2014	03:47:56.837	$GPGGA,034756,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:47:57.895	$GPGGA,034757,2543.8832,N,08009.7272,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:47:58.953	$GPGGA,034758,2543.8834,N,08009.7271,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:48:00.022	$GPGGA,034759,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:48:01.123	$GPGGA,034800,2543.8834,N,08009.7271,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:48:02.170	$GPGGA,034801,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*52
05/28/2014	03:48:03.218	$GPGGA,034802,2543.8834,N,08009.7271,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:48:04.297	$GPGGA,034803,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:48:05.407	$GPGGA,034804,2543.8834,N,08009.7271,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:48:06.423	$GPGGA,034805,2543.8833,N,08009.7272,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:48:07.502	$GPGGA,034806,2543.8834,N,08009.7271,W,1,8,2.0,16,M,,M,,*51
05/28/2014	03:48:08.581	$GPGGA,034807,2543.8833,N,08009.7270,W,1,8,2.0,16,M,,M,,*56
05/28/2014	03:48:09.629	$GPGGA,034808,2543.8834,N,08009.7270,W,1,8,2.0,16,M,,M,,*5E
05/28/2014	03:48:10.709	$GPGGA,034809,2543.8833,N,08009.7270,W,1,8,2.0,16,M,,M,,*58
05/28/2014	03:48:11.745	$GPGGA,034810,2543.8834,N,08009.7270,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:48:12.813	$GPGGA,034811,2543.8835,N,08009.7270,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:48:13.893	$GPGGA,034812,2543.8835,N,08009.7270,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:48:14.951	$GPGGA,034813,2543.8833,N,08009.7270,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:48:16.030	$GPGGA,034814,2543.8834,N,08009.7270,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:48:17.078	$GPGGA,034815,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*56
05/28/2014	03:48:18.178	$GPGGA,034816,2543.8834,N,08009.7270,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:48:19.248	$GPGGA,034817,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*54
05/28/2014	03:48:20.284	$GPGGA,034818,2543.8834,N,08009.7270,W,1,8,2.0,15,M,,M,,*5C
05/28/2014	03:48:21.363	$GPGGA,034819,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*5A
05/28/2014	03:48:22.442	$GPGGA,034820,2543.8834,N,08009.7270,W,1,8,2.0,15,M,,M,,*57
05/28/2014	03:48:23.489	$GPGGA,034821,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*51
05/28/2014	03:48:24.557	$GPGGA,034822,2543.8834,N,08009.7270,W,1,8,2.0,15,M,,M,,*55
05/28/2014	03:48:25.605	$GPGGA,034823,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*53
05/28/2014	03:48:26.812	$GPGGA,034824,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:48:27.870	$GPGGA,034825,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*53
05/28/2014	03:48:28.811	$GPGGA,034826,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*50
05/28/2014	03:48:29.890	$GPGGA,034827,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*51
05/28/2014	03:48:30.948	$GPGGA,034828,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:48:32.134	$GPGGA,034829,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	03:48:33.086	$GPGGA,034830,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*57
05/28/2014	03:48:34.144	$GPGGA,034831,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*56
05/28/2014	03:48:35.234	$GPGGA,034832,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*55
05/28/2014	03:48:36.270	$GPGGA,034833,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*54
05/28/2014	03:48:37.341	$GPGGA,034834,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*53
05/28/2014	03:48:38.441	$GPGGA,034835,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:48:39.509	$GPGGA,034836,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*51
05/28/2014	03:48:40.556	$GPGGA,034837,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*50
05/28/2014	03:48:41.709	$GPGGA,034838,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*5F
05/28/2014	03:48:38.572	$GPGGA,034839,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:48:39.739	$GPGGA,034840,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*50
05/28/2014	03:48:40.710	$GPGGA,034841,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*51
05/28/2014	03:48:41.864	$GPGGA,034842,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:48:42.943	$GPGGA,034843,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*53
05/28/2014	03:48:44.004	$GPGGA,034844,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:48:45.059	$GPGGA,034845,2543.8835,N,08009.7270,W,1,8,2.0,15,M,,M,,*55
05/28/2014	03:48:46.129	$GPGGA,034846,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*50
05/28/2014	03:48:47.220	$GPGGA,034847,2543.8834,N,08009.7270,W,1,8,2.0,15,M,,M,,*56
05/28/2014	03:48:48.280	$GPGGA,034848,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:48:49.347	$GPGGA,034849,2543.8834,N,08009.7270,W,1,8,2.0,15,M,,M,,*58
05/28/2014	03:48:50.392	$GPGGA,034850,2543.8833,N,08009.7270,W,1,8,2.0,15,M,,M,,*57
05/28/2014	03:48:51.485	$GPGGA,034851,2543.8834,N,08009.7272,W,1,8,2.0,15,M,,M,,*53
05/28/2014	03:48:52.551	$GPGGA,034852,2543.8833,N,08009.7271,W,1,8,2.0,15,M,,M,,*54
05/28/2014	03:48:53.587	$GPGGA,034853,2543.8834,N,08009.7272,W,1,8,2.0,15,M,,M,,*51
05/28/2014	03:48:54.667	$GPGGA,034854,2543.8833,N,08009.7271,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:48:55.746	$GPGGA,034855,2543.8834,N,08009.7272,W,1,8,2.0,15,M,,M,,*57
05/28/2014	03:48:56.803	$GPGGA,034856,2543.8833,N,08009.7271,W,1,8,2.0,15,M,,M,,*50
05/28/2014	03:48:57.883	$GPGGA,034857,2543.8834,N,08009.7272,W,1,8,2.0,15,M,,M,,*55
05/28/2014	03:48:58.919	$GPGGA,034858,2543.8833,N,08009.7271,W,1,8,2.0,15,M,,M,,*5E
05/28/2014	03:48:59.988	$GPGGA,034859,2543.8834,N,08009.7272,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	03:49:01.089	$GPGGA,034900,2543.8833,N,08009.7271,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:49:02.136	$GPGGA,034901,2543.8834,N,08009.7270,W,1,7,2.3,15,M,,M,,*59
05/28/2014	03:49:03.205	$GPGGA,034902,2543.8833,N,08009.7270,W,1,7,2.3,15,M,,M,,*5D
05/28/2014	03:49:04.285	$GPGGA,034903,2543.8835,N,08009.7270,W,1,7,2.3,15,M,,M,,*5A
05/28/2014	03:49:05.342	$GPGGA,034904,2543.8835,N,08009.7270,W,1,7,2.3,15,M,,M,,*5D
05/28/2014	03:49:06.423	$GPGGA,034905,2543.8835,N,08009.7269,W,1,7,2.3,15,M,,M,,*54
05/28/2014	03:49:07.458	$GPGGA,034906,2543.8835,N,08009.7269,W,1,7,2.3,15,M,,M,,*57
05/28/2014	03:49:08.527	$GPGGA,034907,2543.8835,N,08009.7269,W,1,7,2.3,15,M,,M,,*56
05/28/2014	03:49:09.606	$GPGGA,034908,2543.8835,N,08009.7269,W,1,7,2.3,14,M,,M,,*58
05/28/2014	03:49:10.686	$GPGGA,034909,2543.8835,N,08009.7269,W,1,7,2.3,14,M,,M,,*59
05/28/2014	03:49:11.712	$GPGGA,034910,2543.8835,N,08009.7269,W,1,7,2.3,14,M,,M,,*51
05/28/2014	03:49:12.823	$GPGGA,034911,2543.8835,N,08009.7268,W,1,7,2.3,14,M,,M,,*51
05/28/2014	03:49:13.860	$GPGGA,034912,2543.8835,N,08009.7269,W,1,7,2.3,14,M,,M,,*53
05/28/2014	03:49:14.938	$GPGGA,034913,2543.8833,N,08009.7269,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:49:16.008	$GPGGA,034914,2543.8834,N,08009.7269,W,1,8,2.0,14,M,,M,,*58
05/28/2014	03:49:17.065	$GPGGA,034915,2543.8833,N,08009.7270,W,1,8,2.0,14,M,,M,,*56
05/28/2014	03:49:18.262	$GPGGA,034916,2543.8834,N,08009.7270,W,1,8,2.0,14,M,,M,,*52
05/28/2014	03:49:19.288	$GPGGA,034917,2543.8833,N,08009.7272,W,1,8,2.0,14,M,,M,,*56
05/28/2014	03:49:20.260	$GPGGA,034918,2543.8834,N,08009.7271,W,1,8,2.0,14,M,,M,,*5D
05/28/2014	03:49:21.339	$GPGGA,034919,2543.8832,N,08009.7272,W,1,8,2.0,14,M,,M,,*59
05/28/2014	03:49:22.408	$GPGGA,034920,2543.8833,N,08009.7272,W,1,8,2.0,14,M,,M,,*52
05/28/2014	03:49:23.455	$GPGGA,034921,2543.8832,N,08009.7272,W,1,8,2.0,14,M,,M,,*52
05/28/2014	03:49:24.524	$GPGGA,034922,2543.8833,N,08009.7273,W,1,8,2.0,14,M,,M,,*51
05/28/2014	03:49:25.689	$GPGGA,034923,2543.8832,N,08009.7273,W,1,8,2.0,14,M,,M,,*51
05/28/2014	03:49:26.662	$GPGGA,034924,2543.8833,N,08009.7273,W,1,8,2.0,15,M,,M,,*56
05/28/2014	03:49:27.859	$GPGGA,034925,2543.8832,N,08009.7273,W,1,7,2.3,15,M,,M,,*5A
05/28/2014	03:49:28.895	$GPGGA,034926,2543.8831,N,08009.7276,W,1,7,2.0,15,M,,M,,*5C
05/28/2014	03:49:29.868	$GPGGA,034927,2543.8833,N,08009.7274,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:49:31.065	$GPGGA,034928,2543.8832,N,08009.7273,W,1,8,2.3,15,M,,M,,*58
05/28/2014	03:49:31.994	$GPGGA,034929,2543.8833,N,08009.7273,W,1,8,2.0,15,M,,M,,*5B
05/28/2014	03:49:33.162	$GPGGA,034930,2543.8832,N,08009.7273,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:49:34.270	$GPGGA,034931,2543.8833,N,08009.7273,W,1,8,2.0,15,M,,M,,*52
05/28/2014	03:49:35.297	$GPGGA,034932,2543.8832,N,08009.7273,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:49:36.365	$GPGGA,034933,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:49:37.436	$GPGGA,034934,2543.8832,N,08009.7273,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:49:38.491	$GPGGA,034935,2543.8833,N,08009.7273,W,1,8,2.0,16,M,,M,,*55
05/28/2014	03:49:39.571	$GPGGA,034936,2543.8832,N,08009.7274,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:49:40.640	$GPGGA,034937,2543.8834,N,08009.7274,W,1,8,2.0,16,M,,M,,*57
05/28/2014	03:49:41.698	$GPGGA,034938,2543.8833,N,08009.7274,W,1,8,2.0,16,M,,M,,*5F
05/28/2014	03:49:38.636	$GPGGA,034939,2543.8834,N,08009.7274,W,1,8,2.0,16,M,,M,,*59
05/28/2014	03:49:39.726	$GPGGA,034940,2543.8833,N,08009.7274,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:49:40.762	$GPGGA,034941,2543.8834,N,08009.7276,W,1,8,2.0,16,M,,M,,*54
05/28/2014	03:49:41.853	$GPGGA,034942,2543.8833,N,08009.7275,W,1,8,2.0,16,M,,M,,*53
05/28/2014	03:49:42.942	$GPGGA,034943,2543.8832,N,08009.7276,W,1,8,2.0,16,M,,M,,*50
05/28/2014	03:49:43.979	$GPGGA,034944,2543.8833,N,08009.7276,W,1,8,2.0,17,M,,M,,*57
05/28/2014	03:49:45.026	$GPGGA,034945,2543.8832,N,08009.7276,W,1,8,2.0,17,M,,M,,*57
05/28/2014	03:49:46.105	$GPGGA,034946,2543.8833,N,08009.7276,W,1,8,2.0,17,M,,M,,*55
05/28/2014	03:49:47.163	$GPGGA,034947,2543.8831,N,08009.7276,W,1,8,2.0,17,M,,M,,*56
05/28/2014	03:49:48.252	$GPGGA,034948,2543.8831,N,08009.7277,W,1,8,2.0,17,M,,M,,*58
05/28/2014	03:49:49.332	$GPGGA,034949,2543.8831,N,08009.7277,W,1,8,2.0,17,M,,M,,*59
05/28/2014	03:49:50.358	$GPGGA,034950,2543.8831,N,08009.7277,W,1,8,2.0,17,M,,M,,*51
05/28/2014	03:49:51.437	$GPGGA,034951,2543.8831,N,08009.7277,W,1,8,2.0,17,M,,M,,*50
05/28/2014	03:49:52.517	$GPGGA,034952,2543.8830,N,08009.7277,W,1,8,2.0,17,M,,M,,*52
05/28/2014	03:49:53.609	$GPGGA,034953,2543.8831,N,08009.7276,W,1,8,2.0,17,M,,M,,*53
05/28/2014	03:49:54.643	$GPGGA,034954,2543.8831,N,08009.7277,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	03:49:55.734	$GPGGA,034955,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	03:49:56.770	$GPGGA,034956,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*59
05/28/2014	03:49:57.860	$GPGGA,034957,2543.8830,N,08009.7276,W,1,8,2.0,18,M,,M,,*59
05/28/2014	03:49:58.918	$GPGGA,034958,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*57
05/28/2014	03:49:59.965	$GPGGA,034959,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*56
05/28/2014	03:50:01.173	$GPGGA,035000,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*52
05/28/2014	03:50:02.113	$GPGGA,035001,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*53
05/28/2014	03:50:03.171	$GPGGA,035002,2543.8831,N,08009.7276,W,1,8,2.0,18,M,,M,,*50
05/28/2014	03:50:04.230	$GPGGA,035003,2543.8831,N,08009.7277,W,1,8,2.0,18,M,,M,,*50
05/28/2014	03:50:05.437	$GPGGA,035004,2543.8830,N,08009.7277,W,1,8,2.0,18,M,,M,,*56
05/28/2014	03:50:06.495	$GPGGA,035005,2543.8831,N,08009.7277,W,1,8,2.0,18,M,,M,,*56
05/28/2014	03:50:07.552	$GPGGA,035006,2543.8830,N,08009.7279,W,1,8,2.0,19,M,,M,,*5B
05/28/2014	03:50:08.599	$GPGGA,035007,2543.8831,N,08009.7278,W,1,8,2.0,19,M,,M,,*5A
05/28/2014	03:50:09.593	$GPGGA,035008,2543.8830,N,08009.7279,W,1,8,2.0,19,M,,M,,*55
05/28/2014	03:50:10.769	$GPGGA,035009,2543.8831,N,08009.7278,W,1,8,2.0,19,M,,M,,*54
05/28/2014	03:50:11.720	$GPGGA,035010,2543.8830,N,08009.7279,W,1,8,2.0,19,M,,M,,*5C
05/28/2014	03:50:12.906	$GPGGA,035011,2543.8831,N,08009.7278,W,1,8,2.0,19,M,,M,,*5D
05/28/2014	03:50:13.857	$GPGGA,035012,2543.8830,N,08009.7279,W,1,8,2.0,19,M,,M,,*5E
05/28/2014	03:50:14.905	$GPGGA,035013,2543.8831,N,08009.7278,W,1,8,2.0,19,M,,M,,*5F
05/28/2014	03:50:16.070	$GPGGA,035014,2543.8830,N,08009.7279,W,1,8,2.0,19,M,,M,,*58
05/28/2014	03:50:17.138	$GPGGA,035015,2543.8831,N,08009.7278,W,1,8,2.0,19,M,,M,,*59
05/28/2014	03:50:18.111	$GPGGA,035016,2543.8830,N,08009.7277,W,1,8,2.0,19,M,,M,,*54
05/28/2014	03:50:19.276	$GPGGA,035017,2543.8831,N,08009.7279,W,1,8,2.0,20,M,,M,,*50
05/28/2014	03:50:20.344	$GPGGA,035018,2543.8830,N,08009.7278,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	03:50:21.435	$GPGGA,035019,2543.8831,N,08009.7279,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	03:50:22.482	$GPGGA,035020,2543.8830,N,08009.7278,W,1,8,2.0,20,M,,M,,*54
05/28/2014	03:50:23.551	$GPGGA,035021,2543.8831,N,08009.7279,W,1,8,2.0,20,M,,M,,*55
05/28/2014	03:50:24.609	$GPGGA,035022,2543.8830,N,08009.7278,W,1,8,2.0,20,M,,M,,*56
05/28/2014	03:50:25.698	$GPGGA,035023,2543.8831,N,08009.7279,W,1,8,2.0,20,M,,M,,*57
05/28/2014	03:50:26.756	$GPGGA,035024,2543.8830,N,08009.7278,W,1,8,2.0,20,M,,M,,*50
05/28/2014	03:50:27.803	$GPGGA,035025,2543.8831,N,08009.7279,W,1,8,2.0,20,M,,M,,*51
05/28/2014	03:50:28.872	$GPGGA,035026,2543.8830,N,08009.7277,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	03:50:29.962	$GPGGA,035027,2543.8831,N,08009.7277,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	03:50:31.022	$GPGGA,035028,2543.8830,N,08009.7277,W,1,8,2.0,20,M,,M,,*53
05/28/2014	03:50:32.092	$GPGGA,035029,2543.8831,N,08009.7277,W,1,8,2.0,20,M,,M,,*53
05/28/2014	03:50:33.168	$GPGGA,035030,2543.8830,N,08009.7277,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	03:50:34.204	$GPGGA,035031,2543.8831,N,08009.7277,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	03:50:35.284	$GPGGA,035032,2543.8830,N,08009.7279,W,1,8,2.0,20,M,,M,,*56
05/28/2014	03:50:36.376	$GPGGA,035033,2543.8831,N,08009.7278,W,1,8,2.0,20,M,,M,,*57
05/28/2014	03:50:37.390	$GPGGA,035034,2543.8830,N,08009.7277,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	03:50:38.522	$GPGGA,035035,2543.8829,N,08009.7277,W,1,8,2.0,20,M,,M,,*57
05/28/2014	03:50:39.548	$GPGGA,035036,2543.8830,N,08009.7277,W,1,8,2.0,20,M,,M,,*5C
05/28/2014	03:50:40.606	$GPGGA,035037,2543.8829,N,08009.7277,W,1,8,2.0,20,M,,M,,*55
05/28/2014	03:50:41.664	$GPGGA,035038,2543.8830,N,08009.7277,W,1,8,2.0,21,M,,M,,*53
05/28/2014	03:50:38.634	$GPGGA,035039,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	03:50:39.703	$GPGGA,035040,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*55
05/28/2014	03:50:40.770	$GPGGA,035041,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*54
05/28/2014	03:50:41.818	$GPGGA,035042,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*57
05/28/2014	03:50:42.918	$GPGGA,035043,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*56
05/28/2014	03:50:43.966	$GPGGA,035044,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*51
05/28/2014	03:50:45.024	$GPGGA,035045,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*50
05/28/2014	03:50:46.082	$GPGGA,035046,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*53
05/28/2014	03:50:47.172	$GPGGA,035047,2543.8828,N,08009.7277,W,1,8,2.0,21,M,,M,,*52
05/28/2014	03:50:48.230	$GPGGA,035048,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*53
05/28/2014	03:50:49.309	$GPGGA,035049,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*53
05/28/2014	03:50:50.358	$GPGGA,035050,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	03:50:51.425	$GPGGA,035051,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	03:50:52.612	$GPGGA,035052,2543.8825,N,08009.7277,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	03:50:53.563	$GPGGA,035053,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*58
05/28/2014	03:50:54.621	$GPGGA,035054,2543.8826,N,08009.7279,W,1,8,2.0,21,M,,M,,*50
05/28/2014	03:50:55.839	$GPGGA,035055,2543.8826,N,08009.7279,W,1,8,2.0,21,M,,M,,*51
05/28/2014	03:50:56.780	$GPGGA,035056,2543.8825,N,08009.7277,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	03:50:57.944	$GPGGA,035057,2543.8827,N,08009.7279,W,1,8,2.0,21,M,,M,,*52
05/28/2014	03:50:59.012	$GPGGA,035058,2543.8826,N,08009.7278,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	03:50:59.963	$GPGGA,035059,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*52
05/28/2014	03:51:01.053	$GPGGA,035100,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*5E
05/28/2014	03:51:02.090	$GPGGA,035101,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*5E
05/28/2014	03:51:03.233	$GPGGA,035102,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	03:51:04.345	$GPGGA,035103,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	03:51:05.392	$GPGGA,035104,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	03:51:06.482	$GPGGA,035105,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	03:51:07.519	$GPGGA,035106,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*58
05/28/2014	03:51:08.577	$GPGGA,035107,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*58
05/28/2014	03:51:09.657	$GPGGA,035108,2543.8826,N,08009.7279,W,1,8,2.0,21,M,,M,,*58
05/28/2014	03:51:10.725	$GPGGA,035109,2543.8827,N,08009.7278,W,1,8,2.0,21,M,,M,,*59
05/28/2014	03:51:11.783	$GPGGA,035110,2543.8826,N,08009.7279,W,1,8,2.0,21,M,,M,,*51
05/28/2014	03:51:12.862	$GPGGA,035111,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	03:51:13.920	$GPGGA,035112,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	03:51:15.000	$GPGGA,035113,2543.8827,N,08009.7277,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	03:51:16.036	$GPGGA,035114,2543.8826,N,08009.7277,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	03:51:17.127	$GPGGA,035115,2543.8827,N,08009.7277,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	03:51:18.226	$GPGGA,035116,2543.8826,N,08009.7277,W,1,8,2.0,20,M,,M,,*58
05/28/2014	03:51:19.252	$GPGGA,035117,2543.8827,N,08009.7277,W,1,8,2.0,20,M,,M,,*58
05/28/2014	03:51:20.310	$GPGGA,035118,2543.8826,N,08009.7277,W,1,8,2.0,20,M,,M,,*56
05/28/2014	03:51:21.368	$GPGGA,035119,2543.8827,N,08009.7277,W,1,8,2.0,20,M,,M,,*56
05/28/2014	03:51:22.458	$GPGGA,035120,2543.8827,N,08009.7277,W,1,8,2.0,20,M,,M,,*5C
05/28/2014	03:51:23.527	$GPGGA,035121,2543.8827,N,08009.7277,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	03:51:24.574	$GPGGA,035122,2543.8826,N,08009.7277,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	03:51:25.633	$GPGGA,035123,2543.8827,N,08009.7276,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	03:51:26.722	$GPGGA,035124,2543.8826,N,08009.7276,W,1,8,2.0,20,M,,M,,*58
05/28/2014	03:51:27.770	$GPGGA,035125,2543.8828,N,08009.7277,W,1,8,2.0,20,M,,M,,*56
05/28/2014	03:51:28.838	$GPGGA,035126,2543.8828,N,08009.7277,W,1,8,2.0,20,M,,M,,*55
05/28/2014	03:51:29.939	$GPGGA,035127,2543.8828,N,08009.7277,W,1,8,2.0,20,M,,M,,*54
05/28/2014	03:51:30.986	$GPGGA,035128,2543.8828,N,08009.7277,W,1,8,2.0,20,M,,M,,*5B
05/28/2014	03:51:32.067	$GPGGA,035129,2543.8828,N,08009.7279,W,1,8,2.0,20,M,,M,,*54
05/28/2014	03:51:33.113	$GPGGA,035130,2543.8828,N,08009.7278,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	03:51:34.203	$GPGGA,035131,2543.8828,N,08009.7279,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	03:51:35.251	$GPGGA,035132,2543.8828,N,08009.7278,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	03:51:36.329	$GPGGA,035133,2543.8828,N,08009.7280,W,1,8,2.0,20,M,,M,,*59
05/28/2014	03:51:37.376	$GPGGA,035134,2543.8828,N,08009.7279,W,1,8,2.0,20,M,,M,,*58
05/28/2014	03:51:38.477	$GPGGA,035135,2543.8828,N,08009.7280,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	03:51:39.524	$GPGGA,035136,2543.8828,N,08009.7279,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	03:51:40.561	$GPGGA,035137,2543.8828,N,08009.7280,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	03:51:41.630	$GPGGA,035138,2543.8828,N,08009.7279,W,1,8,2.0,20,M,,M,,*54
05/28/2014	03:51:38.609	$GPGGA,035139,2543.8828,N,08009.7280,W,1,8,2.0,20,M,,M,,*53
