Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	22:53:34.327	$GPGGA,225332,2456.5881,N,08018.0988,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:53:35.347	$GPGGA,225333,2456.5893,N,08018.1001,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:53:36.411	$GPGGA,225334,2456.5907,N,08018.1012,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:53:37.471	$GPGGA,225335,2456.5918,N,08018.1022,W,1,9,2.3,15,M,,M,,*5C
06/08/2014	22:53:38.528	$GPGGA,225336,2456.5932,N,08018.1034,W,1,9,2.2,14,M,,M,,*50
06/08/2014	22:53:39.575	$GPGGA,225337,2456.5943,N,08018.1045,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:53:40.616	$GPGGA,225338,2456.5957,N,08018.1056,W,1,10,2.2,14,M,,M,,*61
06/08/2014	22:53:41.689	$GPGGA,225339,2456.5970,N,08018.1067,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:53:39.607	$GPGGA,225340,2456.5982,N,08018.1080,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:53:40.660	$GPGGA,225341,2456.5994,N,08018.1091,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:53:41.690	$GPGGA,225342,2456.6008,N,08018.1102,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:53:42.752	$GPGGA,225343,2456.6021,N,08018.1113,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:53:43.804	$GPGGA,225344,2456.6033,N,08018.1124,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:53:44.870	$GPGGA,225345,2456.6047,N,08018.1135,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:53:45.887	$GPGGA,225346,2456.6059,N,08018.1146,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:53:46.970	$GPGGA,225347,2456.6073,N,08018.1158,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:53:48.001	$GPGGA,225348,2456.6086,N,08018.1170,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:53:49.053	$GPGGA,225349,2456.6098,N,08018.1181,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:53:50.095	$GPGGA,225350,2456.6112,N,08018.1192,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:53:51.168	$GPGGA,225351,2456.6124,N,08018.1203,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:53:52.209	$GPGGA,225352,2456.6138,N,08018.1214,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:53:53.281	$GPGGA,225353,2456.6151,N,08018.1225,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:53:54.301	$GPGGA,225354,2456.6163,N,08018.1236,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:53:55.374	$GPGGA,225355,2456.6177,N,08018.1248,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:53:56.415	$GPGGA,225356,2456.6189,N,08018.1259,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:53:57.436	$GPGGA,225357,2456.6203,N,08018.1270,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:53:58.498	$GPGGA,225358,2456.6216,N,08018.1282,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:53:59.560	$GPGGA,225359,2456.6228,N,08018.1293,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:54:00.623	$GPGGA,225400,2456.6242,N,08018.1304,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:54:01.769	$GPGGA,225401,2456.6256,N,08018.1315,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:02.685	$GPGGA,225402,2456.6268,N,08018.1326,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:54:03.863	$GPGGA,225403,2456.6281,N,08018.1337,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:54:04.799	$GPGGA,225404,2456.6293,N,08018.1348,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:54:05.830	$GPGGA,225405,2456.6307,N,08018.1359,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:54:06.882	$GPGGA,225406,2456.6319,N,08018.1371,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:54:07.955	$GPGGA,225407,2456.6333,N,08018.1383,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:54:09.008	$GPGGA,225408,2456.6347,N,08018.1394,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:54:10.150	$GPGGA,225409,2456.6359,N,08018.1405,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:11.183	$GPGGA,225410,2456.6373,N,08018.1414,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:12.131	$GPGGA,225411,2456.6386,N,08018.1427,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:54:13.192	$GPGGA,225412,2456.6398,N,08018.1438,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:54:14.360	$GPGGA,225413,2456.6412,N,08018.1449,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:54:15.296	$GPGGA,225414,2456.6426,N,08018.1460,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:16.442	$GPGGA,225415,2456.6438,N,08018.1470,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:54:17.505	$GPGGA,225416,2456.6452,N,08018.1481,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:54:18.441	$GPGGA,225417,2456.6466,N,08018.1492,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:54:19.598	$GPGGA,225418,2456.6478,N,08018.1504,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:54:20.650	$GPGGA,225419,2456.6492,N,08018.1515,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:54:21.702	$GPGGA,225420,2456.6506,N,08018.1525,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:54:22.743	$GPGGA,225421,2456.6518,N,08018.1536,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:54:23.795	$GPGGA,225422,2456.6532,N,08018.1548,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:54:24.837	$GPGGA,225423,2456.6546,N,08018.1558,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:54:25.910	$GPGGA,225424,2456.6560,N,08018.1569,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:54:26.930	$GPGGA,225425,2456.6572,N,08018.1580,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:54:27.982	$GPGGA,225426,2456.6586,N,08018.1591,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:54:29.063	$GPGGA,225427,2456.6600,N,08018.1602,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:30.115	$GPGGA,225428,2456.6614,N,08018.1612,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:54:31.136	$GPGGA,225429,2456.6626,N,08018.1623,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:54:32.188	$GPGGA,225430,2456.6640,N,08018.1634,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:54:33.261	$GPGGA,225431,2456.6654,N,08018.1645,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:54:34.304	$GPGGA,225432,2456.6668,N,08018.1656,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:54:35.344	$GPGGA,225433,2456.6682,N,08018.1667,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:54:36.385	$GPGGA,225434,2456.6695,N,08018.1678,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:54:37.448	$GPGGA,225435,2456.6709,N,08018.1689,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:54:38.500	$GPGGA,225436,2456.6723,N,08018.1701,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:54:39.531	$GPGGA,225437,2456.6736,N,08018.1712,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:54:40.593	$GPGGA,225438,2456.6749,N,08018.1723,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:41.666	$GPGGA,225439,2456.6763,N,08018.1734,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:54:39.585	$GPGGA,225440,2456.6776,N,08018.1745,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:54:40.626	$GPGGA,225441,2456.6788,N,08018.1756,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:54:41.668	$GPGGA,225442,2456.6803,N,08018.1767,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:54:42.719	$GPGGA,225443,2456.6816,N,08018.1777,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:54:43.792	$GPGGA,225444,2456.6828,N,08018.1788,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:54:44.855	$GPGGA,225445,2456.6842,N,08018.1799,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:54:45.865	$GPGGA,225446,2456.6856,N,08018.1810,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:54:46.971	$GPGGA,225447,2456.6868,N,08018.1821,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:54:48.009	$GPGGA,225448,2456.6882,N,08018.1833,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:54:49.030	$GPGGA,225449,2456.6895,N,08018.1844,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:54:50.071	$GPGGA,225450,2456.6908,N,08018.1855,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:54:51.134	$GPGGA,225451,2456.6921,N,08018.1866,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:54:52.186	$GPGGA,225452,2456.6933,N,08018.1879,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:54:53.237	$GPGGA,225453,2456.6947,N,08018.1889,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:54:54.258	$GPGGA,225454,2456.6960,N,08018.1900,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:54:55.320	$GPGGA,225455,2456.6973,N,08018.1911,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:54:56.509	$GPGGA,225456,2456.6986,N,08018.1922,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:54:57.550	$GPGGA,225457,2456.6998,N,08018.1933,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:54:58.465	$GPGGA,225458,2456.7012,N,08018.1944,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:54:59.633	$GPGGA,225459,2456.7025,N,08018.1955,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:55:00.611	$GPGGA,225500,2456.7037,N,08018.1967,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:55:01.737	$GPGGA,225501,2456.7049,N,08018.1978,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:55:02.662	$GPGGA,225502,2456.7063,N,08018.1991,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:55:03.819	$GPGGA,225503,2456.7076,N,08018.2001,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:55:04.912	$GPGGA,225504,2456.7088,N,08018.2013,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:55:05.828	$GPGGA,225505,2456.7101,N,08018.2024,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:55:06.985	$GPGGA,225506,2456.7113,N,08018.2037,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:55:07.921	$GPGGA,225507,2456.7127,N,08018.2048,W,1,10,2.2,15,M,,M,,*6B
06/08/2014	22:55:09.110	$GPGGA,225508,2456.7139,N,08018.2059,W,1,10,2.2,14,M,,M,,*6A
06/08/2014	22:55:10.150	$GPGGA,225509,2456.7153,N,08018.2071,W,1,10,2.2,14,M,,M,,*6D
06/08/2014	22:55:11.161	$GPGGA,225510,2456.7166,N,08018.2082,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:55:12.244	$GPGGA,225511,2456.7178,N,08018.2095,W,1,10,2.2,14,M,,M,,*67
06/08/2014	22:55:13.286	$GPGGA,225512,2456.7189,N,08018.2106,W,1,10,2.2,14,M,,M,,*61
06/08/2014	22:55:14.338	$GPGGA,225513,2456.7203,N,08018.2117,W,1,10,2.2,14,M,,M,,*61
06/08/2014	22:55:15.368	$GPGGA,225514,2456.7215,N,08018.2128,W,1,10,2.2,14,M,,M,,*6D
06/08/2014	22:55:16.431	$GPGGA,225515,2456.7229,N,08018.2139,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:55:17.484	$GPGGA,225516,2456.7240,N,08018.2150,W,1,10,2.2,14,M,,M,,*60
06/08/2014	22:55:18.540	$GPGGA,225517,2456.7254,N,08018.2162,W,1,10,2.2,14,M,,M,,*65
06/08/2014	22:55:19.586	$GPGGA,225518,2456.7267,N,08018.2173,W,1,10,2.2,14,M,,M,,*6A
06/08/2014	22:55:20.638	$GPGGA,225519,2456.7279,N,08018.2184,W,1,10,2.2,14,M,,M,,*6C
06/08/2014	22:55:21.700	$GPGGA,225520,2456.7291,N,08018.2197,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:55:22.752	$GPGGA,225521,2456.7304,N,08018.2207,W,1,10,2.2,14,M,,M,,*64
06/08/2014	22:55:23.772	$GPGGA,225522,2456.7316,N,08018.2219,W,1,10,2.2,14,M,,M,,*6B
06/08/2014	22:55:24.850	$GPGGA,225523,2456.7330,N,08018.2230,W,1,10,2.2,14,M,,M,,*65
06/08/2014	22:55:25.886	$GPGGA,225524,2456.7343,N,08018.2243,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:55:26.959	$GPGGA,225525,2456.7355,N,08018.2254,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:55:27.969	$GPGGA,225526,2456.7367,N,08018.2265,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:55:29.021	$GPGGA,225527,2456.7381,N,08018.2276,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:55:30.083	$GPGGA,225528,2456.7394,N,08018.2287,W,1,10,2.2,14,M,,M,,*6C
06/08/2014	22:55:31.104	$GPGGA,225529,2456.7406,N,08018.2298,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:55:32.177	$GPGGA,225530,2456.7419,N,08018.2309,W,1,10,2.2,14,M,,M,,*60
06/08/2014	22:55:33.218	$GPGGA,225531,2456.7431,N,08018.2320,W,1,10,2.2,13,M,,M,,*67
06/08/2014	22:55:34.280	$GPGGA,225532,2456.7445,N,08018.2331,W,1,10,2.2,13,M,,M,,*67
06/08/2014	22:55:35.332	$GPGGA,225533,2456.7457,N,08018.2342,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:36.363	$GPGGA,225534,2456.7471,N,08018.2353,W,1,10,2.2,13,M,,M,,*62
06/08/2014	22:55:37.447	$GPGGA,225535,2456.7484,N,08018.2366,W,1,10,2.2,13,M,,M,,*6F
06/08/2014	22:55:38.488	$GPGGA,225536,2456.7497,N,08018.2375,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:55:39.572	$GPGGA,225537,2456.7511,N,08018.2386,W,1,10,2.2,13,M,,M,,*6E
06/08/2014	22:55:40.559	$GPGGA,225538,2456.7525,N,08018.2397,W,1,10,2.2,13,M,,M,,*66
06/08/2014	22:55:41.643	$GPGGA,225539,2456.7538,N,08018.2408,W,1,10,2.2,13,M,,M,,*6A
06/08/2014	22:55:39.572	$GPGGA,225540,2456.7551,N,08018.2420,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:40.624	$GPGGA,225541,2456.7565,N,08018.2431,W,1,10,2.2,13,M,,M,,*67
06/08/2014	22:55:41.655	$GPGGA,225542,2456.7578,N,08018.2442,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:55:42.728	$GPGGA,225543,2456.7592,N,08018.2453,W,1,10,2.2,13,M,,M,,*69
06/08/2014	22:55:43.769	$GPGGA,225544,2456.7605,N,08018.2462,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:44.905	$GPGGA,225545,2456.7618,N,08018.2473,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:55:45.873	$GPGGA,225546,2456.7632,N,08018.2485,W,1,10,2.2,13,M,,M,,*6E
06/08/2014	22:55:47.009	$GPGGA,225547,2456.7645,N,08018.2496,W,1,10,2.2,13,M,,M,,*6D
06/08/2014	22:55:47.966	$GPGGA,225548,2456.7659,N,08018.2507,W,1,10,2.2,13,M,,M,,*66
06/08/2014	22:55:48.997	$GPGGA,225549,2456.7673,N,08018.2518,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:50.144	$GPGGA,225550,2456.7686,N,08018.2529,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:51.217	$GPGGA,225551,2456.7699,N,08018.2540,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:52.184	$GPGGA,225552,2456.7713,N,08018.2551,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:53.310	$GPGGA,225553,2456.7727,N,08018.2561,W,1,10,2.2,13,M,,M,,*64
06/08/2014	22:55:54.257	$GPGGA,225554,2456.7741,N,08018.2572,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:55:55.402	$GPGGA,225555,2456.7753,N,08018.2584,W,1,10,2.2,13,M,,M,,*6A
06/08/2014	22:55:56.465	$GPGGA,225556,2456.7767,N,08018.2595,W,1,10,2.2,13,M,,M,,*6E
06/08/2014	22:55:57.527	$GPGGA,225557,2456.7781,N,08018.2606,W,1,10,2.2,13,M,,M,,*6E
06/08/2014	22:55:58.463	$GPGGA,225558,2456.7795,N,08018.2619,W,1,10,2.4,13,M,,M,,*6C
06/08/2014	22:55:59.631	$GPGGA,225559,2456.7807,N,08018.2627,W,1,9,2.4,13,M,,M,,*5C
06/08/2014	22:56:00.672	$GPGGA,225600,2456.7822,N,08018.2639,W,1,9,2.2,13,M,,M,,*5D
06/08/2014	22:56:01.735	$GPGGA,225601,2456.7835,N,08018.2650,W,1,10,2.2,13,M,,M,,*6D
06/08/2014	22:56:02.755	$GPGGA,225602,2456.7849,N,08018.2662,W,1,10,2.2,13,M,,M,,*64
06/08/2014	22:56:03.828	$GPGGA,225603,2456.7861,N,08018.2671,W,1,10,2.2,13,M,,M,,*6D
06/08/2014	22:56:04.859	$GPGGA,225604,2456.7876,N,08018.2682,W,1,10,2.2,13,M,,M,,*60
06/08/2014	22:56:05.942	$GPGGA,225605,2456.7889,N,08018.2693,W,1,10,2.2,13,M,,M,,*61
06/08/2014	22:56:06.952	$GPGGA,225606,2456.7901,N,08018.2704,W,1,10,2.2,13,M,,M,,*6C
06/08/2014	22:56:08.014	$GPGGA,225607,2456.7915,N,08018.2714,W,1,10,2.2,13,M,,M,,*69
06/08/2014	22:56:09.056	$GPGGA,225608,2456.7929,N,08018.2725,W,1,10,2.2,13,M,,M,,*6B
06/08/2014	22:56:10.099	$GPGGA,225609,2456.7943,N,08018.2736,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:56:11.139	$GPGGA,225610,2456.7955,N,08018.2747,W,1,10,2.2,14,M,,M,,*6A
06/08/2014	22:56:12.222	$GPGGA,225611,2456.7969,N,08018.2757,W,1,10,2.2,14,M,,M,,*65
06/08/2014	22:56:13.253	$GPGGA,225612,2456.7983,N,08018.2768,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:56:14.317	$GPGGA,225613,2456.7995,N,08018.2779,W,1,10,2.2,14,M,,M,,*68
06/08/2014	22:56:15.345	$GPGGA,225614,2456.8009,N,08018.2792,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:56:16.429	$GPGGA,225615,2456.8022,N,08018.2803,W,1,9,2.4,14,M,,M,,*58
06/08/2014	22:56:17.449	$GPGGA,225616,2456.8035,N,08018.2815,W,1,9,2.2,14,M,,M,,*5C
06/08/2014	22:56:18.522	$GPGGA,225617,2456.8048,N,08018.2826,W,1,9,2.4,14,M,,M,,*51
06/08/2014	22:56:19.542	$GPGGA,225618,2456.8060,N,08018.2837,W,1,9,2.2,14,M,,M,,*52
06/08/2014	22:56:20.605	$GPGGA,225619,2456.8074,N,08018.2847,W,1,10,2.2,14,M,,M,,*69
06/08/2014	22:56:21.667	$GPGGA,225620,2456.8087,N,08018.2859,W,1,10,2.2,14,M,,M,,*60
06/08/2014	22:56:22.719	$GPGGA,225621,2456.8100,N,08018.2869,W,1,10,2.2,14,M,,M,,*6C
06/08/2014	22:56:23.750	$GPGGA,225622,2456.8113,N,08018.2880,W,1,10,2.2,14,M,,M,,*6A
06/08/2014	22:56:24.836	$GPGGA,225623,2456.8125,N,08018.2891,W,1,10,2.2,14,M,,M,,*6E
06/08/2014	22:56:25.854	$GPGGA,225624,2456.8139,N,08018.2902,W,1,10,2.2,14,M,,M,,*6F
06/08/2014	22:56:26.885	$GPGGA,225625,2456.8152,N,08018.2912,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:56:27.959	$GPGGA,225626,2456.8164,N,08018.2923,W,1,10,2.2,14,M,,M,,*66
06/08/2014	22:56:29.009	$GPGGA,225627,2456.8176,N,08018.2934,W,1,10,2.2,14,M,,M,,*62
06/08/2014	22:56:30.061	$GPGGA,225628,2456.8190,N,08018.2945,W,1,10,2.2,14,M,,M,,*63
06/08/2014	22:56:31.092	$GPGGA,225629,2456.8203,N,08018.2957,W,1,10,2.2,14,M,,M,,*68
06/08/2014	22:56:32.153	$GPGGA,225630,2456.8215,N,08018.2969,W,1,10,2.2,14,M,,M,,*6A
06/08/2014	22:56:33.184	$GPGGA,225631,2456.8228,N,08018.2980,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:56:34.268	$GPGGA,225632,2456.8241,N,08018.2991,W,1,10,2.2,15,M,,M,,*6F
06/08/2014	22:56:35.393	$GPGGA,225633,2456.8254,N,08018.3002,W,1,10,2.2,15,M,,M,,*68
06/08/2014	22:56:36.351	$GPGGA,225634,2456.8266,N,08018.3013,W,1,10,2.2,15,M,,M,,*6E
06/08/2014	22:56:37.381	$GPGGA,225635,2456.8279,N,08018.3025,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:56:38.466	$GPGGA,225636,2456.8291,N,08018.3038,W,1,10,2.2,15,M,,M,,*6D
06/08/2014	22:56:39.622	$GPGGA,225637,2456.8304,N,08018.3049,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:56:40.558	$GPGGA,225638,2456.8316,N,08018.3060,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:56:41.589	$GPGGA,225639,2456.8330,N,08018.3072,W,1,10,2.2,15,M,,M,,*66
06/08/2014	22:56:39.538	$GPGGA,225640,2456.8342,N,08018.3085,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:56:40.580	$GPGGA,225641,2456.8355,N,08018.3096,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:56:41.726	$GPGGA,225642,2456.8367,N,08018.3108,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:56:42.810	$GPGGA,225643,2456.8380,N,08018.3121,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:56:43.862	$GPGGA,225644,2456.8392,N,08018.3132,W,1,10,2.2,15,M,,M,,*61
06/08/2014	22:56:44.924	$GPGGA,225645,2456.8406,N,08018.3143,W,1,10,2.2,15,M,,M,,*6C
06/08/2014	22:56:45.924	$GPGGA,225646,2456.8418,N,08018.3155,W,1,10,2.2,15,M,,M,,*67
06/08/2014	22:56:47.007	$GPGGA,225647,2456.8432,N,08018.3168,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:56:48.042	$GPGGA,225648,2456.8443,N,08018.3179,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:56:49.043	$GPGGA,225649,2456.8457,N,08018.3190,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:56:50.063	$GPGGA,225650,2456.8468,N,08018.3201,W,1,10,2.2,15,M,,M,,*65
06/08/2014	22:56:51.105	$GPGGA,225651,2456.8482,N,08018.3213,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:56:52.125	$GPGGA,225652,2456.8494,N,08018.3224,W,1,10,2.2,15,M,,M,,*63
06/08/2014	22:56:53.132	$GPGGA,225653,2456.8508,N,08018.3237,W,1,10,2.2,15,M,,M,,*64
06/08/2014	22:56:54.141	$GPGGA,225654,2456.8521,N,08018.3248,W,1,10,2.2,15,M,,M,,*60
06/08/2014	22:56:55.181	$GPGGA,225655,2456.8533,N,08018.3259,W,1,10,2.2,15,M,,M,,*62
06/08/2014	22:56:56.191	$GPGGA,225656,2456.8546,N,08018.3271,W,1,10,2.2,15,M,,M,,*69
06/08/2014	22:56:57.228	$GPGGA,225657,2456.8559,N,08018.3282,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:56:58.221	$GPGGA,225658,2456.8572,N,08018.3295,W,1,10,2.2,15,M,,M,,*6A
06/08/2014	22:56:59.231	$GPGGA,225659,2456.8584,N,08018.3306,W,1,10,2.1,15,M,,M,,*6A
06/08/2014	22:57:00.282	$GPGGA,225700,2456.8598,N,08018.3317,W,1,10,2.1,15,M,,M,,*6A
06/08/2014	22:57:01.292	$GPGGA,225701,2456.8611,N,08018.3328,W,1,10,2.1,15,M,,M,,*65
06/08/2014	22:57:02.293	$GPGGA,225702,2456.8624,N,08018.3339,W,1,10,2.1,15,M,,M,,*60
06/08/2014	22:57:03.342	$GPGGA,225703,2456.8637,N,08018.3352,W,1,10,2.1,15,M,,M,,*6E
06/08/2014	22:57:04.332	$GPGGA,225704,2456.8651,N,08018.3361,W,1,10,2.1,15,M,,M,,*69
06/08/2014	22:57:05.354	$GPGGA,225705,2456.8663,N,08018.3372,W,1,10,2.1,15,M,,M,,*6B
06/08/2014	22:57:06.371	$GPGGA,225706,2456.8677,N,08018.3383,W,1,10,2.1,15,M,,M,,*63
06/08/2014	22:57:07.412	$GPGGA,225707,2456.8689,N,08018.3394,W,1,10,2.1,15,M,,M,,*65
06/08/2014	22:57:08.412	$GPGGA,225708,2456.8703,N,08018.3405,W,1,10,2.1,15,M,,M,,*66
06/08/2014	22:57:09.412	$GPGGA,225709,2456.8717,N,08018.3417,W,1,10,2.1,15,M,,M,,*61
06/08/2014	22:57:10.432	$GPGGA,225710,2456.8730,N,08018.3428,W,1,10,2.1,15,M,,M,,*60
06/08/2014	22:57:11.493	$GPGGA,225711,2456.8743,N,08018.3437,W,1,10,2.1,15,M,,M,,*6B
06/08/2014	22:57:12.482	$GPGGA,225712,2456.8756,N,08018.3450,W,1,10,2.1,15,M,,M,,*6D
06/08/2014	22:57:13.482	$GPGGA,225713,2456.8770,N,08018.3459,W,1,10,2.1,15,M,,M,,*61
06/08/2014	22:57:14.502	$GPGGA,225714,2456.8783,N,08018.3470,W,1,10,2.1,15,M,,M,,*61
06/08/2014	22:57:15.523	$GPGGA,225715,2456.8797,N,08018.3482,W,1,10,2.1,15,M,,M,,*68
06/08/2014	22:57:16.563	$GPGGA,225716,2456.8810,N,08018.3493,W,1,10,2.1,15,M,,M,,*6B
06/08/2014	22:57:17.594	$GPGGA,225717,2456.8824,N,08018.3504,W,1,10,2.1,15,M,,M,,*62
06/08/2014	22:57:18.573	$GPGGA,225718,2456.8837,N,08018.3515,W,1,10,2.1,15,M,,M,,*6F
