Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	07:51:34.636	$GPGGA,075135,2434.2231,N,07944.7067,W,1,8,2.1,12,M,,M,,*56
06/01/2014	07:51:35.608	$GPGGA,075136,2434.2227,N,07944.7082,W,1,8,2.1,12,M,,M,,*59
06/01/2014	07:51:36.582	$GPGGA,075137,2434.2224,N,07944.7097,W,1,8,2.1,12,M,,M,,*5F
06/01/2014	07:51:37.568	$GPGGA,075138,2434.2221,N,07944.7113,W,1,8,2.1,12,M,,M,,*58
06/01/2014	07:51:38.574	$GPGGA,075139,2434.2217,N,07944.7128,W,1,8,2.1,12,M,,M,,*54
06/01/2014	07:51:39.551	$GPGGA,075140,2434.2214,N,07944.7142,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:51:40.549	$GPGGA,075141,2434.2211,N,07944.7157,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:51:41.506	$GPGGA,075142,2434.2207,N,07944.7172,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:51:42.533	$GPGGA,075143,2434.2204,N,07944.7187,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:51:43.490	$GPGGA,075144,2434.2202,N,07944.7202,W,1,8,2.1,13,M,,M,,*50
06/01/2014	07:51:44.487	$GPGGA,075145,2434.2197,N,07944.7218,W,1,8,2.1,13,M,,M,,*55
06/01/2014	07:51:45.435	$GPGGA,075146,2434.2195,N,07944.7233,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:51:46.422	$GPGGA,075147,2434.2191,N,07944.7248,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:51:47.449	$GPGGA,075148,2434.2188,N,07944.7263,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	07:51:48.426	$GPGGA,075149,2434.2184,N,07944.7280,W,1,8,2.1,13,M,,M,,*5A
06/01/2014	07:51:49.384	$GPGGA,075150,2434.2181,N,07944.7294,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:51:50.361	$GPGGA,075151,2434.2177,N,07944.7310,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:51:51.378	$GPGGA,075152,2434.2174,N,07944.7326,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:51:52.465	$GPGGA,075153,2434.2171,N,07944.7341,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:51:53.432	$GPGGA,075154,2434.2168,N,07944.7356,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	07:51:54.438	$GPGGA,075155,2434.2166,N,07944.7373,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:51:55.425	$GPGGA,075156,2434.2161,N,07944.7388,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:51:56.303	$GPGGA,075157,2434.2157,N,07944.7402,W,1,8,2.4,13,M,,M,,*52
06/01/2014	07:51:57.281	$GPGGA,075158,2434.2155,N,07944.7417,W,1,8,2.4,13,M,,M,,*5B
06/01/2014	07:51:58.258	$GPGGA,075159,2434.2152,N,07944.7433,W,1,7,2.1,13,M,,M,,*51
06/01/2014	07:51:59.354	$GPGGA,075200,2434.2149,N,07944.7449,W,1,7,2.1,13,M,,M,,*59
06/01/2014	07:52:00.311	$GPGGA,075201,2434.2145,N,07944.7464,W,1,8,2.1,13,M,,M,,*54
06/01/2014	07:52:01.298	$GPGGA,075202,2434.2143,N,07944.7479,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	07:52:02.217	$GPGGA,075203,2434.2141,N,07944.7496,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:52:03.293	$GPGGA,075204,2434.2137,N,07944.7511,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:52:04.181	$GPGGA,075205,2434.2134,N,07944.7526,W,1,8,2.1,13,M,,M,,*51
06/01/2014	07:52:05.247	$GPGGA,075206,2434.2132,N,07944.7543,W,1,8,2.1,13,M,,M,,*57
06/01/2014	07:52:06.254	$GPGGA,075207,2434.2132,N,07944.7543,W,1,8,2.1,13,M,,M,,*56
06/01/2014	07:52:07.222	$GPGGA,075208,2434.2126,N,07944.7572,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	07:52:08.229	$GPGGA,075209,2434.2123,N,07944.7588,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	07:52:09.176	$GPGGA,075210,2434.2120,N,07944.7605,W,1,8,2.1,13,M,,M,,*52
06/01/2014	07:52:10.183	$GPGGA,075211,2434.2117,N,07944.7619,W,1,8,2.1,14,M,,M,,*5D
06/01/2014	07:52:11.170	$GPGGA,075212,2434.2113,N,07944.7635,W,1,8,2.1,14,M,,M,,*54
06/01/2014	07:52:12.138	$GPGGA,075213,2434.2112,N,07944.7650,W,1,8,2.1,14,M,,M,,*57
06/01/2014	07:52:13.124	$GPGGA,075214,2434.2108,N,07944.7666,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	07:52:14.121	$GPGGA,075215,2434.2106,N,07944.7681,W,1,8,2.1,14,M,,M,,*58
06/01/2014	07:52:15.108	$GPGGA,075216,2434.2103,N,07944.7696,W,1,8,2.1,14,M,,M,,*58
06/01/2014	07:52:16.096	$GPGGA,075217,2434.2101,N,07944.7713,W,1,8,2.1,14,M,,M,,*57
06/01/2014	07:52:17.063	$GPGGA,075218,2434.2097,N,07944.7728,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	07:52:18.073	$GPGGA,075219,2434.2094,N,07944.7745,W,1,8,2.1,14,M,,M,,*57
06/01/2014	07:52:19.047	$GPGGA,075220,2434.2092,N,07944.7760,W,1,8,2.1,14,M,,M,,*5C
06/01/2014	07:52:20.037	$GPGGA,075221,2434.2090,N,07944.7775,W,1,8,2.1,14,M,,M,,*5B
06/01/2014	07:52:21.002	$GPGGA,075222,2434.2086,N,07944.7790,W,1,8,2.1,14,M,,M,,*54
06/01/2014	07:52:22.009	$GPGGA,075223,2434.2083,N,07944.7805,W,1,8,2.1,14,M,,M,,*53
06/01/2014	07:52:22.996	$GPGGA,075224,2434.2080,N,07944.7822,W,1,8,2.1,14,M,,M,,*52
06/01/2014	07:52:23.993	$GPGGA,075225,2434.2077,N,07944.7837,W,1,8,2.1,14,M,,M,,*5F
06/01/2014	07:52:24.941	$GPGGA,075226,2434.2077,N,07944.7837,W,1,8,2.1,14,M,,M,,*5C
06/01/2014	07:52:25.968	$GPGGA,075227,2434.2072,N,07944.7868,W,1,8,2.1,14,M,,M,,*52
06/01/2014	07:52:26.925	$GPGGA,075228,2434.2070,N,07944.7883,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:52:28.683	$GPGGA,075229,2434.2067,N,07944.7898,W,1,8,2.1,15,M,,M,,*56
06/01/2014	07:52:29.670	$GPGGA,075230,2434.2065,N,07944.7915,W,1,8,2.1,15,M,,M,,*58
06/01/2014	07:52:30.636	$GPGGA,075231,2434.2061,N,07944.7930,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:52:31.633	$GPGGA,075232,2434.2059,N,07944.7945,W,1,8,2.1,15,M,,M,,*50
06/01/2014	07:52:32.640	$GPGGA,075233,2434.2057,N,07944.7960,W,1,8,2.1,15,M,,M,,*58
06/01/2014	07:52:33.589	$GPGGA,075234,2434.2054,N,07944.7977,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:52:34.575	$GPGGA,075235,2434.2052,N,07944.7992,W,1,8,2.1,15,M,,M,,*56
06/01/2014	07:52:35.572	$GPGGA,075236,2434.2050,N,07944.8007,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	07:52:36.559	$GPGGA,075237,2434.2047,N,07944.8024,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:52:37.527	$GPGGA,075238,2434.2044,N,07944.8039,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:52:38.534	$GPGGA,075239,2434.2043,N,07944.8056,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:52:39.511	$GPGGA,075240,2434.2040,N,07944.8071,W,1,8,2.1,15,M,,M,,*5C
06/01/2014	07:52:40.518	$GPGGA,075241,2434.2037,N,07944.8085,W,1,8,2.1,15,M,,M,,*56
06/01/2014	07:52:41.574	$GPGGA,075242,2434.2036,N,07944.8101,W,1,8,2.1,15,M,,M,,*59
06/01/2014	07:52:42.581	$GPGGA,075243,2434.2032,N,07944.8118,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:52:43.460	$GPGGA,075244,2434.2029,N,07944.8132,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:52:44.447	$GPGGA,075245,2434.2027,N,07944.8148,W,1,8,2.1,15,M,,M,,*53
06/01/2014	07:52:45.414	$GPGGA,075246,2434.2025,N,07944.8165,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	07:52:46.500	$GPGGA,075247,2434.2021,N,07944.8180,W,1,8,2.1,15,M,,M,,*53
06/01/2014	07:52:47.518	$GPGGA,075248,2434.2019,N,07944.8195,W,1,8,2.1,15,M,,M,,*53
06/01/2014	07:52:48.474	$GPGGA,075249,2434.2018,N,07944.8212,W,1,8,2.1,15,M,,M,,*5F
06/01/2014	07:52:49.362	$GPGGA,075250,2434.2014,N,07944.8226,W,1,8,2.1,15,M,,M,,*5C
06/01/2014	07:52:50.438	$GPGGA,075251,2434.2011,N,07944.8242,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:52:51.435	$GPGGA,075252,2434.2009,N,07944.8259,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:52:52.452	$GPGGA,075253,2434.2007,N,07944.8274,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:52:53.400	$GPGGA,075254,2434.2003,N,07944.8291,W,1,8,2.1,15,M,,M,,*52
06/01/2014	07:52:54.377	$GPGGA,075255,2434.2001,N,07944.8306,W,1,8,2.1,15,M,,M,,*5E
06/01/2014	07:52:55.384	$GPGGA,075256,2434.1997,N,07944.8321,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	07:52:56.381	$GPGGA,075257,2434.1996,N,07944.8336,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:52:57.339	$GPGGA,075258,2434.1992,N,07944.8353,W,1,8,2.1,15,M,,M,,*53
06/01/2014	07:52:58.326	$GPGGA,075259,2434.1989,N,07944.8368,W,1,8,2.1,15,M,,M,,*50
06/01/2014	07:52:59.333	$GPGGA,075300,2434.1986,N,07944.8383,W,1,8,2.1,15,M,,M,,*57
06/01/2014	07:53:00.310	$GPGGA,075301,2434.1983,N,07944.8400,W,1,8,2.1,15,M,,M,,*5F
06/01/2014	07:53:01.298	$GPGGA,075302,2434.1980,N,07944.8414,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:02.275	$GPGGA,075303,2434.1978,N,07944.8432,W,1,7,2.4,15,M,,M,,*52
06/01/2014	07:53:03.262	$GPGGA,075304,2434.1975,N,07944.8447,W,1,7,2.1,15,M,,M,,*5F
06/01/2014	07:53:04.269	$GPGGA,075305,2434.1973,N,07944.8462,W,1,8,2.1,15,M,,M,,*50
06/01/2014	07:53:05.220	$GPGGA,075306,2434.1971,N,07944.8479,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:53:06.223	$GPGGA,075307,2434.1967,N,07944.8493,W,1,8,2.1,15,M,,M,,*59
06/01/2014	07:53:07.207	$GPGGA,075308,2434.1964,N,07944.8509,W,1,8,2.1,15,M,,M,,*57
06/01/2014	07:53:08.177	$GPGGA,075309,2434.1961,N,07944.8524,W,1,8,2.1,15,M,,M,,*5C
06/01/2014	07:53:09.165	$GPGGA,075310,2434.1957,N,07944.8540,W,1,8,2.1,15,M,,M,,*53
06/01/2014	07:53:10.171	$GPGGA,075311,2434.1954,N,07944.8555,W,1,8,2.1,15,M,,M,,*55
06/01/2014	07:53:11.139	$GPGGA,075312,2434.1951,N,07944.8571,W,1,8,2.1,15,M,,M,,*55
06/01/2014	07:53:12.117	$GPGGA,075313,2434.1949,N,07944.8587,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:53:13.104	$GPGGA,075314,2434.1944,N,07944.8602,W,1,8,2.1,15,M,,M,,*50
06/01/2014	07:53:14.081	$GPGGA,075315,2434.1940,N,07944.8617,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:53:15.091	$GPGGA,075316,2434.1937,N,07944.8632,W,1,8,2.1,15,M,,M,,*55
06/01/2014	07:53:16.074	$GPGGA,075317,2434.1935,N,07944.8647,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:53:17.058	$GPGGA,075318,2434.1931,N,07944.8663,W,1,8,2.1,15,M,,M,,*59
06/01/2014	07:53:18.082	$GPGGA,075319,2434.1926,N,07944.8678,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:53:19.056	$GPGGA,075320,2434.1924,N,07944.8694,W,1,8,2.1,15,M,,M,,*5E
06/01/2014	07:53:20.039	$GPGGA,075321,2434.1919,N,07944.8710,W,1,7,2.3,15,M,,M,,*51
06/01/2014	07:53:21.023	$GPGGA,075322,2434.1915,N,07944.8726,W,1,7,2.3,15,M,,M,,*5B
06/01/2014	07:53:22.007	$GPGGA,075323,2434.1910,N,07944.8743,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:53:23.029	$GPGGA,075324,2434.1906,N,07944.8757,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:53:24.033	$GPGGA,075325,2434.1902,N,07944.8773,W,1,7,2.3,15,M,,M,,*5A
06/01/2014	07:53:25.106	$GPGGA,075326,2434.1899,N,07944.8788,W,1,7,2.3,15,M,,M,,*5E
06/01/2014	07:53:25.991	$GPGGA,075327,2434.1898,N,07944.8802,W,1,7,2.3,15,M,,M,,*53
06/01/2014	07:53:26.975	$GPGGA,075328,2434.1895,N,07944.8818,W,1,7,2.1,15,M,,M,,*58
06/01/2014	07:53:28.667	$GPGGA,075329,2434.1891,N,07944.8833,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:53:29.641	$GPGGA,075330,2434.1888,N,07944.8848,W,1,8,2.1,15,M,,M,,*57
06/01/2014	07:53:30.645	$GPGGA,075331,2434.1884,N,07944.8862,W,1,7,2.3,15,M,,M,,*5F
06/01/2014	07:53:31.758	$GPGGA,075332,2434.1878,N,07944.8880,W,1,7,2.3,15,M,,M,,*53
06/01/2014	07:53:32.613	$GPGGA,075333,2434.1873,N,07944.8895,W,1,8,2.1,15,M,,M,,*50
06/01/2014	07:53:33.706	$GPGGA,075334,2434.1870,N,07944.8912,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:34.600	$GPGGA,075335,2434.1866,N,07944.8927,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:35.723	$GPGGA,075336,2434.1862,N,07944.8942,W,1,8,2.1,15,M,,M,,*5E
06/01/2014	07:53:36.598	$GPGGA,075337,2434.1859,N,07944.8957,W,1,8,2.1,15,M,,M,,*53
06/01/2014	07:53:37.671	$GPGGA,075338,2434.1855,N,07944.8972,W,1,8,2.1,15,M,,M,,*57
06/01/2014	07:53:38.675	$GPGGA,075339,2434.1852,N,07944.8988,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:53:39.669	$GPGGA,075340,2434.1848,N,07944.9003,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:40.681	$GPGGA,075341,2434.1843,N,07944.9018,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:41.645	$GPGGA,075342,2434.1841,N,07944.9035,W,1,8,2.1,15,M,,M,,*54
06/01/2014	07:53:42.629	$GPGGA,075343,2434.1837,N,07944.9050,W,1,8,2.1,15,M,,M,,*57
06/01/2014	07:53:43.633	$GPGGA,075344,2434.1833,N,07944.9065,W,1,8,2.1,15,M,,M,,*52
06/01/2014	07:53:44.658	$GPGGA,075345,2434.1830,N,07944.9082,W,1,8,2.1,15,M,,M,,*59
06/01/2014	07:53:45.621	$GPGGA,075346,2434.1826,N,07944.9097,W,1,8,2.1,15,M,,M,,*59
06/01/2014	07:53:46.624	$GPGGA,075347,2434.1823,N,07944.9112,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:53:47.608	$GPGGA,075348,2434.1820,N,07944.9127,W,1,8,2.1,15,M,,M,,*5B
06/01/2014	07:53:48.612	$GPGGA,075349,2434.1816,N,07944.9142,W,1,8,2.1,15,M,,M,,*5C
06/01/2014	07:53:49.576	$GPGGA,075350,2434.1813,N,07944.9158,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:50.590	$GPGGA,075351,2434.1810,N,07944.9173,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:53:51.573	$GPGGA,075352,2434.1807,N,07944.9188,W,1,8,2.5,15,M,,M,,*54
06/01/2014	07:53:52.567	$GPGGA,075353,2434.1805,N,07944.9205,W,1,8,2.1,15,M,,M,,*55
06/01/2014	07:53:53.541	$GPGGA,075354,2434.1802,N,07944.9220,W,1,8,2.1,15,M,,M,,*52
06/01/2014	07:53:54.555	$GPGGA,075355,2434.1799,N,07944.9235,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:53:55.549	$GPGGA,075356,2434.1796,N,07944.9250,W,1,8,2.1,15,M,,M,,*55
06/01/2014	07:53:56.542	$GPGGA,075357,2434.1794,N,07944.9267,W,1,8,2.1,15,M,,M,,*52
06/01/2014	07:53:57.513	$GPGGA,075358,2434.1792,N,07944.9282,W,1,8,2.1,15,M,,M,,*50
06/01/2014	07:53:58.529	$GPGGA,075359,2434.1790,N,07944.9299,W,1,8,2.1,15,M,,M,,*59
06/01/2014	07:53:59.523	$GPGGA,075400,2434.1786,N,07944.9314,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:54:00.507	$GPGGA,075401,2434.1783,N,07944.9328,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	07:54:01.491	$GPGGA,075402,2434.1781,N,07944.9344,W,1,8,2.1,15,M,,M,,*51
06/01/2014	07:54:02.464	$GPGGA,075403,2434.1779,N,07944.9360,W,1,8,2.1,16,M,,M,,*52
06/01/2014	07:54:03.478	$GPGGA,075404,2434.1776,N,07944.9375,W,1,8,2.1,16,M,,M,,*5E
06/01/2014	07:54:04.482	$GPGGA,075405,2434.1773,N,07944.9390,W,1,8,2.1,16,M,,M,,*51
06/01/2014	07:54:05.446	$GPGGA,075406,2434.1772,N,07944.9407,W,1,8,2.1,16,M,,M,,*5A
06/01/2014	07:54:06.430	$GPGGA,075407,2434.1768,N,07944.9422,W,1,8,2.1,16,M,,M,,*57
06/01/2014	07:54:07.463	$GPGGA,075408,2434.1766,N,07944.9437,W,1,8,2.1,16,M,,M,,*52
06/01/2014	07:54:08.459	$GPGGA,075409,2434.1763,N,07944.9452,W,1,8,2.1,16,M,,M,,*55
06/01/2014	07:54:09.411	$GPGGA,075410,2434.1761,N,07944.9469,W,1,8,2.1,16,M,,M,,*57
06/01/2014	07:54:10.395	$GPGGA,075411,2434.1758,N,07944.9483,W,1,8,2.1,16,M,,M,,*58
06/01/2014	07:54:11.548	$GPGGA,075412,2434.1756,N,07944.9498,W,1,8,2.1,16,M,,M,,*5F
06/01/2014	07:54:12.393	$GPGGA,075413,2434.1754,N,07944.9514,W,1,8,2.1,16,M,,M,,*59
06/01/2014	07:54:13.387	$GPGGA,075414,2434.1751,N,07944.9530,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:14.370	$GPGGA,075415,2434.1749,N,07944.9546,W,1,8,2.1,16,M,,M,,*54
06/01/2014	07:54:15.512	$GPGGA,075416,2434.1747,N,07944.9561,W,1,8,2.1,16,M,,M,,*5C
06/01/2014	07:54:16.367	$GPGGA,075417,2434.1744,N,07944.9577,W,1,8,2.1,16,M,,M,,*59
06/01/2014	07:54:17.341	$GPGGA,075418,2434.1741,N,07944.9592,W,1,8,2.1,16,M,,M,,*58
06/01/2014	07:54:18.533	$GPGGA,075419,2434.1740,N,07944.9607,W,1,8,2.1,16,M,,M,,*57
06/01/2014	07:54:19.348	$GPGGA,075420,2434.1736,N,07944.9624,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:20.332	$GPGGA,075421,2434.1734,N,07944.9639,W,1,8,2.1,16,M,,M,,*52
06/01/2014	07:54:21.405	$GPGGA,075422,2434.1732,N,07944.9653,W,1,8,2.1,16,M,,M,,*5B
06/01/2014	07:54:22.320	$GPGGA,075423,2434.1729,N,07944.9669,W,1,8,2.1,16,M,,M,,*59
06/01/2014	07:54:23.303	$GPGGA,075424,2434.1727,N,07944.9686,W,1,8,2.1,16,M,,M,,*51
06/01/2014	07:54:24.297	$GPGGA,075425,2434.1725,N,07944.9700,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:25.271	$GPGGA,075426,2434.1722,N,07944.9715,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:26.424	$GPGGA,075427,2434.1719,N,07944.9732,W,1,8,2.1,16,M,,M,,*51
06/01/2014	07:54:27.418	$GPGGA,075428,2434.1718,N,07944.9747,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:28.726	$GPGGA,075429,2434.1714,N,07944.9762,W,1,8,2.1,16,M,,M,,*57
06/01/2014	07:54:29.740	$GPGGA,075430,2434.1712,N,07944.9777,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:30.803	$GPGGA,075431,2434.1709,N,07944.9794,W,1,8,2.1,16,M,,M,,*5B
06/01/2014	07:54:31.759	$GPGGA,075432,2434.1707,N,07944.9809,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:32.800	$GPGGA,075433,2434.1704,N,07944.9823,W,1,8,2.1,16,M,,M,,*57
06/01/2014	07:54:33.684	$GPGGA,075434,2434.1701,N,07944.9838,W,1,8,2.1,16,M,,M,,*5F
06/01/2014	07:54:34.787	$GPGGA,075435,2434.1698,N,07944.9855,W,1,8,2.1,16,M,,M,,*54
06/01/2014	07:54:35.682	$GPGGA,075436,2434.1696,N,07944.9870,W,1,8,2.1,16,M,,M,,*5E
06/01/2014	07:54:36.725	$GPGGA,075437,2434.1693,N,07944.9885,W,1,8,2.1,16,M,,M,,*50
06/01/2014	07:54:37.679	$GPGGA,075438,2434.1690,N,07944.9900,W,1,8,2.1,16,M,,M,,*50
06/01/2014	07:54:38.693	$GPGGA,075439,2434.1687,N,07944.9917,W,1,8,2.1,16,M,,M,,*51
06/01/2014	07:54:39.696	$GPGGA,075440,2434.1684,N,07944.9931,W,1,8,2.1,16,M,,M,,*58
06/01/2014	07:54:40.730	$GPGGA,075441,2434.1682,N,07944.9947,W,1,8,2.1,16,M,,M,,*5E
06/01/2014	07:54:41.644	$GPGGA,075442,2434.1678,N,07944.9962,W,1,8,2.1,16,M,,M,,*5F
06/01/2014	07:54:42.708	$GPGGA,075443,2434.1675,N,07944.9978,W,1,8,2.1,16,M,,M,,*58
06/01/2014	07:54:43.662	$GPGGA,075444,2434.1672,N,07944.9993,W,1,8,2.1,16,M,,M,,*5D
06/01/2014	07:54:44.685	$GPGGA,075445,2434.1668,N,07945.0008,W,1,8,2.1,16,M,,M,,*54
06/01/2014	07:54:45.610	$GPGGA,075446,2434.1665,N,07945.0023,W,1,8,2.1,16,M,,M,,*53
06/01/2014	07:54:46.585	$GPGGA,075447,2434.1662,N,07945.0040,W,1,7,2.3,16,M,,M,,*5D
06/01/2014	07:54:47.617	$GPGGA,075448,2434.1657,N,07945.0054,W,1,7,2.2,16,M,,M,,*50
06/01/2014	07:54:48.641	$GPGGA,075449,2434.1653,N,07945.0069,W,1,8,2.3,16,M,,M,,*55
06/01/2014	07:54:49.575	$GPGGA,075450,2434.1650,N,07945.0085,W,1,8,2.2,16,M,,M,,*5D
06/01/2014	07:54:50.617	$GPGGA,075451,2434.1646,N,07945.0102,W,1,8,2.2,16,M,,M,,*55
06/01/2014	07:54:51.571	$GPGGA,075452,2434.1640,N,07945.0119,W,1,8,2.2,16,M,,M,,*5A
06/01/2014	07:54:52.635	$GPGGA,075453,2434.1636,N,07945.0134,W,1,8,2.2,16,M,,M,,*55
06/01/2014	07:54:53.519	$GPGGA,075454,2434.1632,N,07945.0149,W,1,8,2.2,16,M,,M,,*5C
06/01/2014	07:54:54.583	$GPGGA,075455,2434.1628,N,07945.0166,W,1,8,2.2,16,M,,M,,*5B
06/01/2014	07:54:55.507	$GPGGA,075456,2434.1624,N,07945.0181,W,1,8,2.2,16,M,,M,,*5D
06/01/2014	07:54:56.600	$GPGGA,075457,2434.1618,N,07945.0196,W,1,8,2.2,16,M,,M,,*55
06/01/2014	07:54:57.484	$GPGGA,075458,2434.1615,N,07945.0213,W,1,8,2.2,16,M,,M,,*59
06/01/2014	07:54:58.568	$GPGGA,075459,2434.1610,N,07945.0228,W,1,8,2.2,16,M,,M,,*55
06/01/2014	07:55:01.072	$GPGGA,075500,2434.1606,N,07945.0242,W,1,8,2.2,16,M,,M,,*53
06/01/2014	07:55:01.480	$GPGGA,075502,2434.1600,N,07945.0272,W,1,8,2.3,16,M,,M,,*55
06/01/2014	07:55:02.523	$GPGGA,075503,2434.1596,N,07945.0286,W,1,7,2.3,16,M,,M,,*5C
06/01/2014	07:55:03.448	$GPGGA,075504,2434.1592,N,07945.0303,W,1,7,2.3,16,M,,M,,*53
06/01/2014	07:55:04.511	$GPGGA,075505,2434.1588,N,07945.0318,W,1,8,2.2,16,M,,M,,*5D
06/01/2014	07:55:05.415	$GPGGA,075506,2434.1584,N,07945.0333,W,1,8,2.2,16,M,,M,,*5B
06/01/2014	07:55:06.409	$GPGGA,075507,2434.1581,N,07945.0347,W,1,8,2.2,16,M,,M,,*5C
06/01/2014	07:55:07.457	$GPGGA,075508,2434.1578,N,07945.0362,W,1,8,2.3,16,M,,M,,*53
06/01/2014	07:55:08.485	$GPGGA,075509,2434.1575,N,07945.0376,W,1,7,2.3,16,M,,M,,*55
06/01/2014	07:55:09.379	$GPGGA,075510,2434.1572,N,07945.0390,W,1,7,2.3,16,M,,M,,*52
06/01/2014	07:55:10.522	$GPGGA,075511,2434.1570,N,07945.0405,W,1,7,2.3,16,M,,M,,*5A
06/01/2014	07:55:11.417	$GPGGA,075512,2434.1566,N,07945.0421,W,1,7,2.2,16,M,,M,,*59
06/01/2014	07:55:12.460	$GPGGA,075513,2434.1563,N,07945.0437,W,1,8,2.2,16,M,,M,,*55
06/01/2014	07:55:13.395	$GPGGA,075514,2434.1559,N,07945.0452,W,1,8,2.2,16,M,,M,,*58
06/01/2014	07:55:14.468	$GPGGA,075515,2434.1555,N,07945.0466,W,1,8,2.3,16,M,,M,,*53
06/01/2014	07:55:15.392	$GPGGA,075516,2434.1552,N,07945.0480,W,1,8,2.3,16,M,,M,,*5F
06/01/2014	07:55:16.475	$GPGGA,075517,2434.1549,N,07945.0495,W,1,7,2.2,16,M,,M,,*5E
06/01/2014	07:55:17.419	$GPGGA,075518,2434.1546,N,07945.0509,W,1,7,2.3,16,M,,M,,*5B
06/01/2014	07:55:18.403	$GPGGA,075519,2434.1543,N,07945.0524,W,1,7,2.3,16,M,,M,,*50
06/01/2014	07:55:19.417	$GPGGA,075520,2434.1541,N,07945.0538,W,1,7,2.3,16,M,,M,,*55
06/01/2014	07:55:20.450	$GPGGA,075521,2434.1535,N,07945.0553,W,1,7,2.2,16,M,,M,,*5B
06/01/2014	07:55:21.394	$GPGGA,075522,2434.1531,N,07945.0569,W,1,7,2.2,16,M,,M,,*55
