Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	04:54:27.900	$GPGGA,045428,2515.3907,N,08006.2373,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:54:28.803	$GPGGA,045429,2515.3922,N,08006.2361,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:54:29.637	$GPGGA,045430,2515.3936,N,08006.2351,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:54:30.560	$GPGGA,045431,2515.3956,N,08006.2342,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:54:31.564	$GPGGA,045432,2515.3969,N,08006.2331,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:54:32.689	$GPGGA,045433,2515.3986,N,08006.2317,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:54:33.653	$GPGGA,045434,2515.4004,N,08006.2307,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:54:34.667	$GPGGA,045435,2515.4018,N,08006.2299,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:54:35.671	$GPGGA,045436,2515.4033,N,08006.2288,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:54:36.665	$GPGGA,045437,2515.4048,N,08006.2275,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:54:37.669	$GPGGA,045438,2515.4063,N,08006.2264,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:54:38.694	$GPGGA,045439,2515.4079,N,08006.2256,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:54:39.678	$GPGGA,045440,2515.4094,N,08006.2247,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:54:40.682	$GPGGA,045441,2515.4110,N,08006.2236,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:54:41.676	$GPGGA,045442,2515.4126,N,08006.2225,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:54:42.690	$GPGGA,045443,2515.4139,N,08006.2215,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:54:43.685	$GPGGA,045444,2515.4155,N,08006.2206,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:54:44.709	$GPGGA,045445,2515.4171,N,08006.2197,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:54:45.683	$GPGGA,045446,2515.4188,N,08006.2185,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:54:46.707	$GPGGA,045447,2515.4203,N,08006.2173,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:54:47.700	$GPGGA,045448,2515.4220,N,08006.2165,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:54:48.685	$GPGGA,045449,2515.4236,N,08006.2157,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:54:49.689	$GPGGA,045450,2515.4249,N,08006.2144,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:54:50.723	$GPGGA,045451,2515.4263,N,08006.2133,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:54:51.707	$GPGGA,045452,2515.4281,N,08006.2127,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:54:52.691	$GPGGA,045453,2515.4296,N,08006.2116,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:54:53.706	$GPGGA,045454,2515.4310,N,08006.2103,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:54:54.720	$GPGGA,045455,2515.4328,N,08006.2094,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:54:55.734	$GPGGA,045456,2515.4344,N,08006.2086,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:54:56.700	$GPGGA,045457,2515.4359,N,08006.2074,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:54:57.712	$GPGGA,045458,2515.4373,N,08006.2062,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:54:58.737	$GPGGA,045459,2515.4388,N,08006.2054,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:54:59.731	$GPGGA,045500,2515.4406,N,08006.2044,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:55:00.705	$GPGGA,045501,2515.4420,N,08006.2031,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:55:01.709	$GPGGA,045502,2515.4435,N,08006.2020,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:55:02.763	$GPGGA,045503,2515.4453,N,08006.2011,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:55:03.738	$GPGGA,045504,2515.4469,N,08006.1999,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:55:04.742	$GPGGA,045505,2515.4484,N,08006.1987,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:55:05.725	$GPGGA,045506,2515.4499,N,08006.1976,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:55:06.743	$GPGGA,045507,2515.4514,N,08006.1966,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:55:07.744	$GPGGA,045508,2515.4531,N,08006.1955,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:55:08.728	$GPGGA,045509,2515.4547,N,08006.1942,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:55:09.832	$GPGGA,045510,2515.4565,N,08006.1932,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:55:10.726	$GPGGA,045511,2515.4579,N,08006.1924,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:55:11.860	$GPGGA,045512,2515.4597,N,08006.1913,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:55:12.865	$GPGGA,045513,2515.4612,N,08006.1901,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:55:13.859	$GPGGA,045514,2515.4628,N,08006.1890,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:55:14.876	$GPGGA,045515,2515.4644,N,08006.1882,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:55:15.758	$GPGGA,045516,2515.4661,N,08006.1873,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:55:16.741	$GPGGA,045517,2515.4677,N,08006.1862,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:55:17.846	$GPGGA,045518,2515.4693,N,08006.1851,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:55:18.880	$GPGGA,045519,2515.4706,N,08006.1843,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:55:19.864	$GPGGA,045520,2515.4722,N,08006.1834,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:55:20.848	$GPGGA,045521,2515.4738,N,08006.1825,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:55:21.853	$GPGGA,045522,2515.4756,N,08006.1816,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:55:22.866	$GPGGA,045523,2515.4773,N,08006.1804,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:55:23.870	$GPGGA,045524,2515.4785,N,08006.1794,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:55:24.884	$GPGGA,045525,2515.4800,N,08006.1788,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:55:25.868	$GPGGA,045526,2515.4818,N,08006.1778,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:55:26.882	$GPGGA,045527,2515.4831,N,08006.1767,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:55:27.887	$GPGGA,045528,2515.4843,N,08006.1758,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:55:28.881	$GPGGA,045529,2515.4860,N,08006.1749,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:55:29.621	$GPGGA,045530,2515.4875,N,08006.1740,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:55:30.617	$GPGGA,045531,2515.4889,N,08006.1729,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:55:31.641	$GPGGA,045532,2515.4903,N,08006.1717,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:55:32.645	$GPGGA,045533,2515.4919,N,08006.1707,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:55:33.620	$GPGGA,045534,2515.4933,N,08006.1699,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:55:34.654	$GPGGA,045535,2515.4948,N,08006.1688,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:55:35.648	$GPGGA,045536,2515.4962,N,08006.1675,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:55:36.662	$GPGGA,045537,2515.4977,N,08006.1666,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:55:37.627	$GPGGA,045538,2515.4993,N,08006.1657,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:55:38.641	$GPGGA,045539,2515.5008,N,08006.1644,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:55:39.655	$GPGGA,045540,2515.5023,N,08006.1634,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:55:40.648	$GPGGA,045541,2515.5038,N,08006.1625,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:55:41.642	$GPGGA,045542,2515.5055,N,08006.1613,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:55:42.646	$GPGGA,045543,2515.5071,N,08006.1603,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:55:43.671	$GPGGA,045544,2515.5085,N,08006.1595,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:55:44.648	$GPGGA,045545,2515.5100,N,08006.1585,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:55:45.659	$GPGGA,045546,2515.5117,N,08006.1575,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:55:47.071	$GPGGA,045547,2515.5132,N,08006.1564,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:55:47.666	$GPGGA,045548,2515.5149,N,08006.1555,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:55:48.669	$GPGGA,045549,2515.5165,N,08006.1545,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:55:49.655	$GPGGA,045550,2515.5182,N,08006.1535,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:55:50.675	$GPGGA,045551,2515.5197,N,08006.1526,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:55:51.670	$GPGGA,045552,2515.5214,N,08006.1516,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:55:52.702	$GPGGA,045553,2515.5229,N,08006.1507,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:55:53.825	$GPGGA,045554,2515.5244,N,08006.1496,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:55:54.698	$GPGGA,045555,2515.5261,N,08006.1487,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:55:55.673	$GPGGA,045556,2515.5277,N,08006.1478,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:55:56.826	$GPGGA,045557,2515.5293,N,08006.1467,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:55:57.666	$GPGGA,045558,2515.5309,N,08006.1455,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:55:58.759	$GPGGA,045559,2515.5327,N,08006.1447,W,1,9,1.9,13,M,,M,,*53
06/03/2014	04:55:59.686	$GPGGA,045600,2515.5345,N,08006.1437,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:56:00.685	$GPGGA,045601,2515.5356,N,08006.1426,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:56:01.769	$GPGGA,045602,2515.5370,N,08006.1414,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:56:02.696	$GPGGA,045603,2515.5388,N,08006.1404,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:56:03.685	$GPGGA,045604,2515.5403,N,08006.1396,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:56:04.818	$GPGGA,045605,2515.5419,N,08006.1385,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:56:05.681	$GPGGA,045606,2515.5434,N,08006.1372,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:56:06.794	$GPGGA,045607,2515.5450,N,08006.1363,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:56:07.868	$GPGGA,045608,2515.5468,N,08006.1355,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:56:08.801	$GPGGA,045609,2515.5482,N,08006.1343,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:56:09.844	$GPGGA,045610,2515.5495,N,08006.1330,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:56:10.777	$GPGGA,045611,2515.5511,N,08006.1321,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:56:11.870	$GPGGA,045612,2515.5529,N,08006.1313,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:56:12.813	$GPGGA,045613,2515.5544,N,08006.1301,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:56:13.846	$GPGGA,045614,2515.5560,N,08006.1288,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:56:14.869	$GPGGA,045615,2515.5576,N,08006.1279,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:56:15.871	$GPGGA,045616,2515.5591,N,08006.1270,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:56:16.834	$GPGGA,045617,2515.5609,N,08006.1258,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:56:17.777	$GPGGA,045618,2515.5625,N,08006.1246,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:56:18.831	$GPGGA,045619,2515.5638,N,08006.1237,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:56:19.793	$GPGGA,045620,2515.5655,N,08006.1227,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:56:20.777	$GPGGA,045621,2515.5672,N,08006.1217,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:56:21.840	$GPGGA,045622,2515.5687,N,08006.1206,W,1,9,1.9,13,M,,M,,*50
06/03/2014	04:56:22.833	$GPGGA,045623,2515.5703,N,08006.1194,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:56:23.876	$GPGGA,045624,2515.5719,N,08006.1187,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:56:24.789	$GPGGA,045625,2515.5735,N,08006.1179,W,1,9,1.9,13,M,,M,,*54
06/03/2014	04:56:25.852	$GPGGA,045626,2515.5750,N,08006.1167,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:56:26.845	$GPGGA,045627,2515.5764,N,08006.1156,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:56:27.878	$GPGGA,045628,2515.5781,N,08006.1149,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:56:28.862	$GPGGA,045629,2515.5797,N,08006.1140,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:56:29.651	$GPGGA,045630,2515.5813,N,08006.1129,W,1,9,1.9,13,M,,M,,*5E
06/03/2014	04:56:30.634	$GPGGA,045631,2515.5829,N,08006.1119,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:56:31.667	$GPGGA,045632,2515.5844,N,08006.1109,W,1,9,1.9,13,M,,M,,*5C
06/03/2014	04:56:32.649	$GPGGA,045633,2515.5858,N,08006.1099,W,1,9,1.9,13,M,,M,,*58
06/03/2014	04:56:33.662	$GPGGA,045634,2515.5875,N,08006.1089,W,1,9,1.9,13,M,,M,,*51
06/03/2014	04:56:34.645	$GPGGA,045635,2515.5890,N,08006.1080,W,1,9,1.9,13,M,,M,,*52
06/03/2014	04:56:35.668	$GPGGA,045636,2515.5905,N,08006.1069,W,1,9,1.9,13,M,,M,,*5B
06/03/2014	04:56:36.662	$GPGGA,045637,2515.5919,N,08006.1058,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:56:37.595	$GPGGA,045638,2515.5937,N,08006.1048,W,1,9,1.9,13,M,,M,,*57
06/03/2014	04:56:38.688	$GPGGA,045639,2515.5952,N,08006.1037,W,1,9,1.9,13,M,,M,,*5D
06/03/2014	04:56:39.617	$GPGGA,045640,2515.5969,N,08006.1027,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:56:40.619	$GPGGA,045641,2515.5985,N,08006.1018,W,1,9,1.9,13,M,,M,,*55
06/03/2014	04:56:41.610	$GPGGA,045642,2515.6001,N,08006.1006,W,1,9,1.9,13,M,,M,,*5F
06/03/2014	04:56:42.640	$GPGGA,045643,2515.6013,N,08006.0993,W,1,9,1.9,13,M,,M,,*59
06/03/2014	04:56:43.743	$GPGGA,045644,2515.6030,N,08006.0987,W,1,9,1.9,13,M,,M,,*5A
06/03/2014	04:56:44.606	$GPGGA,045645,2515.6049,N,08006.0984,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:56:45.679	$GPGGA,045646,2515.6067,N,08006.0974,W,1,9,1.9,13,M,,M,,*56
06/03/2014	04:56:46.773	$GPGGA,045647,2515.6079,N,08006.0961,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:56:47.687	$GPGGA,045648,2515.6095,N,08006.0958,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:56:48.733	$GPGGA,045649,2515.6111,N,08006.0956,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:56:49.682	$GPGGA,045650,2515.6125,N,08006.0946,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:56:50.704	$GPGGA,045651,2515.6139,N,08006.0936,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:56:51.687	$GPGGA,045652,2515.6154,N,08006.0928,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:56:52.710	$GPGGA,045653,2515.6169,N,08006.0922,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:56:53.683	$GPGGA,045654,2515.6183,N,08006.0916,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:56:54.716	$GPGGA,045655,2515.6198,N,08006.0907,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:56:55.699	$GPGGA,045656,2515.6212,N,08006.0897,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:56:56.722	$GPGGA,045657,2515.6225,N,08006.0889,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:56:57.746	$GPGGA,045658,2515.6240,N,08006.0884,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:56:58.739	$GPGGA,045659,2515.6252,N,08006.0875,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:56:59.752	$GPGGA,045700,2515.6265,N,08006.0866,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:00.715	$GPGGA,045701,2515.6280,N,08006.0858,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:57:01.718	$GPGGA,045702,2515.6294,N,08006.0848,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:03.754	$GPGGA,045704,2515.6319,N,08006.0833,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:57:04.794	$GPGGA,045705,2515.6335,N,08006.0824,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:57:05.741	$GPGGA,045706,2515.6349,N,08006.0815,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:57:06.754	$GPGGA,045707,2515.6362,N,08006.0806,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:57:07.766	$GPGGA,045708,2515.6375,N,08006.0796,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:57:08.749	$GPGGA,045709,2515.6392,N,08006.0790,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:57:09.742	$GPGGA,045710,2515.6404,N,08006.0780,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:57:10.735	$GPGGA,045711,2515.6418,N,08006.0768,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:57:11.758	$GPGGA,045712,2515.6433,N,08006.0761,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:57:12.761	$GPGGA,045713,2515.6450,N,08006.0754,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:57:13.744	$GPGGA,045714,2515.6465,N,08006.0743,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:57:14.737	$GPGGA,045715,2515.6479,N,08006.0733,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:15.760	$GPGGA,045716,2515.6497,N,08006.0726,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:57:16.733	$GPGGA,045717,2515.6512,N,08006.0717,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:57:17.767	$GPGGA,045718,2515.6526,N,08006.0705,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:57:18.780	$GPGGA,045719,2515.6540,N,08006.0696,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:57:19.773	$GPGGA,045720,2515.6558,N,08006.0689,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:57:20.756	$GPGGA,045721,2515.6576,N,08006.0680,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:21.779	$GPGGA,045722,2515.6588,N,08006.0668,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:57:22.782	$GPGGA,045723,2515.6605,N,08006.0657,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:57:23.765	$GPGGA,045724,2515.6605,N,08006.0657,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:57:24.751	$GPGGA,045725,2515.6638,N,08006.0640,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:57:25.770	$GPGGA,045726,2515.6652,N,08006.0629,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:57:26.864	$GPGGA,045727,2515.6667,N,08006.0619,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:57:27.766	$GPGGA,045728,2515.6682,N,08006.0609,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:28.870	$GPGGA,045729,2515.6700,N,08006.0598,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:57:29.584	$GPGGA,045730,2515.6700,N,08006.0598,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:57:30.683	$GPGGA,045731,2515.6732,N,08006.0579,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:57:31.592	$GPGGA,045732,2515.6732,N,08006.0579,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:57:32.687	$GPGGA,045733,2515.6764,N,08006.0558,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:57:33.581	$GPGGA,045734,2515.6764,N,08006.0558,W,1,9,1.9,12,M,,M,,*55
06/03/2014	04:57:34.703	$GPGGA,045735,2515.6793,N,08006.0541,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:57:35.606	$GPGGA,045736,2515.6793,N,08006.0541,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:57:36.589	$GPGGA,045737,2515.6823,N,08006.0523,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:37.582	$GPGGA,045738,2515.6823,N,08006.0523,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:57:38.585	$GPGGA,045739,2515.6855,N,08006.0503,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:57:39.689	$GPGGA,045740,2515.6870,N,08006.0494,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:57:40.692	$GPGGA,045741,2515.6886,N,08006.0486,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:41.705	$GPGGA,045742,2515.6898,N,08006.0477,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:57:42.687	$GPGGA,045743,2515.6913,N,08006.0467,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:57:43.610	$GPGGA,045744,2515.6930,N,08006.0458,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:57:44.693	$GPGGA,045745,2515.6946,N,08006.0449,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:57:45.696	$GPGGA,045746,2515.6962,N,08006.0437,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:57:46.679	$GPGGA,045747,2515.6975,N,08006.0429,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:57:47.703	$GPGGA,045748,2515.6992,N,08006.0420,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:57:48.706	$GPGGA,045749,2515.7007,N,08006.0408,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:57:49.699	$GPGGA,045750,2515.7021,N,08006.0398,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:57:50.682	$GPGGA,045751,2515.7039,N,08006.0391,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:57:51.705	$GPGGA,045752,2515.7054,N,08006.0380,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:57:52.709	$GPGGA,045753,2515.7070,N,08006.0369,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:57:53.691	$GPGGA,045754,2515.7086,N,08006.0360,W,1,9,1.9,12,M,,M,,*54
06/03/2014	04:57:54.704	$GPGGA,045755,2515.7103,N,08006.0350,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:57:55.707	$GPGGA,045756,2515.7118,N,08006.0339,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:57:56.690	$GPGGA,045757,2515.7133,N,08006.0331,W,1,9,1.9,12,M,,M,,*5C
06/03/2014	04:57:57.704	$GPGGA,045758,2515.7150,N,08006.0321,W,1,9,1.9,12,M,,M,,*57
06/03/2014	04:57:58.717	$GPGGA,045759,2515.7165,N,08006.0309,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:57:59.731	$GPGGA,045800,2515.7180,N,08006.0299,W,1,9,1.9,12,M,,M,,*5A
06/03/2014	04:58:00.692	$GPGGA,045801,2515.7198,N,08006.0289,W,1,9,1.9,12,M,,M,,*53
06/03/2014	04:58:01.715	$GPGGA,045802,2515.7215,N,08006.0278,W,1,9,1.9,12,M,,M,,*58
06/03/2014	04:58:02.738	$GPGGA,045803,2515.7230,N,08006.0268,W,1,9,1.9,12,M,,M,,*5F
06/03/2014	04:58:03.711	$GPGGA,045804,2515.7245,N,08006.0257,W,1,9,1.9,12,M,,M,,*56
06/03/2014	04:58:04.704	$GPGGA,045805,2515.7260,N,08006.0246,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:58:05.707	$GPGGA,045806,2515.7277,N,08006.0236,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:58:06.730	$GPGGA,045807,2515.7292,N,08006.0226,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:58:07.713	$GPGGA,045808,2515.7307,N,08006.0215,W,1,9,1.9,12,M,,M,,*5B
06/03/2014	04:58:08.707	$GPGGA,045809,2515.7325,N,08006.0203,W,1,9,1.9,12,M,,M,,*5D
06/03/2014	04:58:09.720	$GPGGA,045810,2515.7342,N,08006.0194,W,1,9,1.9,12,M,,M,,*59
06/03/2014	04:58:10.705	$GPGGA,045811,2515.7354,N,08006.0184,W,1,9,1.9,12,M,,M,,*5E
06/03/2014	04:58:11.736	$GPGGA,045812,2515.7372,N,08006.0173,W,1,9,1.9,12,M,,M,,*51
06/03/2014	04:58:12.729	$GPGGA,045813,2515.7389,N,08006.0164,W,1,9,1.9,12,M,,M,,*52
06/03/2014	04:58:14.825	$GPGGA,045815,2515.7414,N,08006.0141,W,1,9,1.9,12,M,,M,,*50
06/03/2014	04:58:15.728	$GPGGA,045816,2515.7432,N,08006.0130,W,1,9,1.9,12,M,,M,,*51
