Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	12:49:24.515	$GPGGA,124933,2448.7253,N,08028.5589,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	12:49:25.527	$GPGGA,124934,2448.7258,N,08028.5589,W,1,9,1.5,16,M,,M,,*52
06/08/2014	12:49:26.533	$GPGGA,124935,2448.7264,N,08028.5589,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	12:49:27.544	$GPGGA,124936,2448.7269,N,08028.5590,W,1,8,1.5,16,M,,M,,*5B
06/08/2014	12:49:28.549	$GPGGA,124937,2448.7275,N,08028.5592,W,1,9,1.5,16,M,,M,,*54
06/08/2014	12:49:29.522	$GPGGA,124938,2448.7280,N,08028.5589,W,1,9,1.6,16,M,,M,,*58
06/08/2014	12:49:30.050	$GPGGA,124939,2448.7286,N,08028.5592,W,1,9,1.5,16,M,,M,,*56
06/08/2014	12:49:31.044	$GPGGA,124940,2448.7290,N,08028.5592,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	12:49:32.078	$GPGGA,124941,2448.7297,N,08028.5593,W,1,9,1.5,16,M,,M,,*58
06/08/2014	12:49:33.038	$GPGGA,124942,2448.7303,N,08028.5596,W,1,9,1.5,16,M,,M,,*52
06/08/2014	12:49:34.046	$GPGGA,124943,2448.7308,N,08028.5596,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	12:49:35.076	$GPGGA,124944,2448.7314,N,08028.5597,W,1,8,1.5,16,M,,M,,*52
06/08/2014	12:49:36.063	$GPGGA,124945,2448.7319,N,08028.5597,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	12:49:37.072	$GPGGA,124946,2448.7325,N,08028.5598,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	12:49:38.100	$GPGGA,124947,2448.7330,N,08028.5600,W,1,9,1.5,16,M,,M,,*5B
06/08/2014	12:49:39.099	$GPGGA,124948,2448.7337,N,08028.5601,W,1,9,1.5,16,M,,M,,*52
06/08/2014	12:49:40.120	$GPGGA,124949,2448.7343,N,08028.5603,W,1,8,1.6,16,M,,M,,*50
06/08/2014	12:49:41.086	$GPGGA,124950,2448.7348,N,08028.5604,W,1,8,1.6,16,M,,M,,*54
06/08/2014	12:49:42.113	$GPGGA,124951,2448.7354,N,08028.5607,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	12:49:43.122	$GPGGA,124952,2448.7359,N,08028.5608,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	12:49:44.231	$GPGGA,124953,2448.7366,N,08028.5610,W,1,8,1.6,16,M,,M,,*5E
06/08/2014	12:49:45.129	$GPGGA,124954,2448.7372,N,08028.5611,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	12:49:46.248	$GPGGA,124955,2448.7377,N,08028.5612,W,1,8,1.6,16,M,,M,,*5A
06/08/2014	12:49:47.146	$GPGGA,124956,2448.7384,N,08028.5614,W,1,8,1.6,16,M,,M,,*53
06/08/2014	12:49:48.245	$GPGGA,124957,2448.7388,N,08028.5615,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	12:49:49.141	$GPGGA,124958,2448.7395,N,08028.5616,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	12:49:50.151	$GPGGA,124959,2448.7399,N,08028.5618,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	12:49:51.180	$GPGGA,125000,2448.7406,N,08028.5619,W,1,8,1.6,16,M,,M,,*58
06/08/2014	12:49:52.158	$GPGGA,125001,2448.7412,N,08028.5621,W,1,8,1.6,16,M,,M,,*57
06/08/2014	12:49:53.267	$GPGGA,125002,2448.7417,N,08028.5621,W,1,8,1.6,16,M,,M,,*51
06/08/2014	12:49:54.165	$GPGGA,125003,2448.7423,N,08028.5623,W,1,8,1.6,16,M,,M,,*55
06/08/2014	12:49:55.183	$GPGGA,125004,2448.7428,N,08028.5625,W,1,8,1.6,16,M,,M,,*5F
06/08/2014	12:49:56.283	$GPGGA,125005,2448.7434,N,08028.5625,W,1,8,1.6,15,M,,M,,*50
06/08/2014	12:49:57.221	$GPGGA,125006,2448.7439,N,08028.5628,W,1,8,1.6,15,M,,M,,*53
06/08/2014	12:49:58.291	$GPGGA,125007,2448.7446,N,08028.5629,W,1,8,1.6,15,M,,M,,*5B
06/08/2014	12:49:59.327	$GPGGA,125008,2448.7450,N,08028.5629,W,1,8,1.6,15,M,,M,,*53
06/08/2014	12:50:00.316	$GPGGA,125009,2448.7457,N,08028.5630,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	12:50:01.334	$GPGGA,125010,2448.7463,N,08028.5632,W,1,8,1.6,15,M,,M,,*50
06/08/2014	12:50:02.363	$GPGGA,125011,2448.7467,N,08028.5632,W,1,8,1.6,15,M,,M,,*55
06/08/2014	12:50:03.351	$GPGGA,125012,2448.7473,N,08028.5634,W,1,8,1.6,15,M,,M,,*55
06/08/2014	12:50:04.350	$GPGGA,125013,2448.7478,N,08028.5636,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	12:50:05.348	$GPGGA,125014,2448.7485,N,08028.5636,W,1,8,1.6,15,M,,M,,*58
06/08/2014	12:50:06.397	$GPGGA,125015,2448.7489,N,08028.5637,W,1,8,1.6,15,M,,M,,*54
06/08/2014	12:50:07.365	$GPGGA,125016,2448.7496,N,08028.5639,W,1,8,1.6,15,M,,M,,*57
06/08/2014	12:50:08.384	$GPGGA,125017,2448.7500,N,08028.5639,W,1,8,1.6,15,M,,M,,*58
06/08/2014	12:50:09.382	$GPGGA,125018,2448.7507,N,08028.5640,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	12:50:10.387	$GPGGA,125019,2448.7513,N,08028.5641,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	12:50:11.399	$GPGGA,125020,2448.7518,N,08028.5641,W,1,8,1.6,14,M,,M,,*5B
06/08/2014	12:50:12.428	$GPGGA,125021,2448.7524,N,08028.5643,W,1,8,1.6,14,M,,M,,*57
06/08/2014	12:50:13.396	$GPGGA,125022,2448.7529,N,08028.5644,W,1,8,1.6,14,M,,M,,*5E
06/08/2014	12:50:14.425	$GPGGA,125023,2448.7535,N,08028.5645,W,1,8,1.6,14,M,,M,,*53
06/08/2014	12:50:15.414	$GPGGA,125024,2448.7540,N,08028.5645,W,1,8,1.6,14,M,,M,,*56
06/08/2014	12:50:16.442	$GPGGA,125025,2448.7546,N,08028.5647,W,1,8,1.6,14,M,,M,,*53
06/08/2014	12:50:17.442	$GPGGA,125026,2448.7551,N,08028.5648,W,1,8,1.6,14,M,,M,,*59
06/08/2014	12:50:18.468	$GPGGA,125027,2448.7557,N,08028.5650,W,1,8,1.6,14,M,,M,,*57
06/08/2014	12:50:19.449	$GPGGA,125028,2448.7561,N,08028.5650,W,1,8,1.6,14,M,,M,,*5D
06/08/2014	12:50:20.454	$GPGGA,125029,2448.7568,N,08028.5650,W,1,8,1.6,14,M,,M,,*55
06/08/2014	12:50:21.443	$GPGGA,125030,2448.7574,N,08028.5651,W,1,8,1.6,14,M,,M,,*51
06/08/2014	12:50:22.483	$GPGGA,125031,2448.7579,N,08028.5652,W,1,8,1.6,14,M,,M,,*5E
06/08/2014	12:50:23.490	$GPGGA,125032,2448.7585,N,08028.5652,W,1,8,1.6,14,M,,M,,*5E
06/08/2014	12:50:24.458	$GPGGA,125033,2448.7590,N,08028.5654,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:50:25.467	$GPGGA,125034,2448.7596,N,08028.5654,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	12:50:26.517	$GPGGA,125035,2448.7601,N,08028.5655,W,1,8,1.6,13,M,,M,,*56
06/08/2014	12:50:27.514	$GPGGA,125036,2448.7607,N,08028.5655,W,1,8,1.5,13,M,,M,,*50
06/08/2014	12:50:28.512	$GPGGA,125037,2448.7612,N,08028.5657,W,1,9,1.5,13,M,,M,,*56
06/08/2014	12:50:29.511	$GPGGA,125038,2448.7618,N,08028.5658,W,1,9,1.6,13,M,,M,,*5F
06/08/2014	12:50:29.991	$GPGGA,125039,2448.7623,N,08028.5658,W,1,9,1.5,13,M,,M,,*55
06/08/2014	12:50:31.111	$GPGGA,125040,2448.7630,N,08028.5659,W,1,9,1.5,13,M,,M,,*58
06/08/2014	12:50:32.008	$GPGGA,125041,2448.7634,N,08028.5661,W,1,8,1.6,13,M,,M,,*54
06/08/2014	12:50:33.027	$GPGGA,125042,2448.7640,N,08028.5662,W,1,8,1.6,13,M,,M,,*57
06/08/2014	12:50:34.034	$GPGGA,125043,2448.7645,N,08028.5663,W,1,8,1.6,13,M,,M,,*52
06/08/2014	12:50:35.133	$GPGGA,125044,2448.7652,N,08028.5662,W,1,8,1.6,13,M,,M,,*52
06/08/2014	12:50:36.041	$GPGGA,125045,2448.7656,N,08028.5665,W,1,9,1.5,13,M,,M,,*52
06/08/2014	12:50:37.136	$GPGGA,125046,2448.7663,N,08028.5665,W,1,9,1.6,13,M,,M,,*54
06/08/2014	12:50:38.038	$GPGGA,125047,2448.7669,N,08028.5668,W,1,8,1.6,13,M,,M,,*53
06/08/2014	12:50:39.208	$GPGGA,125048,2448.7673,N,08028.5668,W,1,8,1.6,13,M,,M,,*57
06/08/2014	12:50:40.257	$GPGGA,125049,2448.7680,N,08028.5670,W,1,8,1.6,13,M,,M,,*53
06/08/2014	12:50:41.084	$GPGGA,125050,2448.7684,N,08028.5672,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	12:50:42.266	$GPGGA,125051,2448.7691,N,08028.5673,W,1,8,1.6,13,M,,M,,*59
06/08/2014	12:50:43.232	$GPGGA,125052,2448.7697,N,08028.5675,W,1,8,1.6,13,M,,M,,*5A
06/08/2014	12:50:44.281	$GPGGA,125053,2448.7702,N,08028.5676,W,1,8,1.6,13,M,,M,,*55
06/08/2014	12:50:45.098	$GPGGA,125054,2448.7708,N,08028.5676,W,1,8,1.6,13,M,,M,,*58
06/08/2014	12:50:46.099	$GPGGA,125055,2448.7713,N,08028.5677,W,1,8,1.6,13,M,,M,,*52
06/08/2014	12:50:47.215	$GPGGA,125056,2448.7719,N,08028.5679,W,1,8,1.6,13,M,,M,,*55
06/08/2014	12:50:48.315	$GPGGA,125057,2448.7724,N,08028.5678,W,1,8,1.6,13,M,,M,,*5B
06/08/2014	12:50:49.222	$GPGGA,125058,2448.7730,N,08028.5679,W,1,8,1.5,13,M,,M,,*53
06/08/2014	12:50:50.327	$GPGGA,125059,2448.7735,N,08028.5681,W,1,8,1.6,13,M,,M,,*53
06/08/2014	12:50:51.300	$GPGGA,125100,2448.7739,N,08028.5683,W,1,8,1.6,13,M,,M,,*50
06/08/2014	12:50:52.236	$GPGGA,125101,2448.7746,N,08028.5682,W,1,8,1.6,13,M,,M,,*58
06/08/2014	12:50:53.275	$GPGGA,125102,2448.7751,N,08028.5683,W,1,8,1.5,13,M,,M,,*5F
06/08/2014	12:50:54.356	$GPGGA,125103,2448.7756,N,08028.5686,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	12:50:55.292	$GPGGA,125104,2448.7762,N,08028.5686,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	12:50:56.265	$GPGGA,125105,2448.7767,N,08028.5687,W,1,9,1.5,13,M,,M,,*58
06/08/2014	12:50:57.299	$GPGGA,125106,2448.7773,N,08028.5688,W,1,9,1.6,12,M,,M,,*53
06/08/2014	12:50:58.393	$GPGGA,125107,2448.7778,N,08028.5690,W,1,8,1.6,12,M,,M,,*51
06/08/2014	12:50:59.336	$GPGGA,125108,2448.7784,N,08028.5689,W,1,8,1.6,12,M,,M,,*55
06/08/2014	12:51:00.396	$GPGGA,125109,2448.7789,N,08028.5690,W,1,9,1.5,12,M,,M,,*53
06/08/2014	12:51:01.293	$GPGGA,125110,2448.7795,N,08028.5689,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	12:51:02.426	$GPGGA,125111,2448.7800,N,08028.5690,W,1,9,1.5,12,M,,M,,*54
06/08/2014	12:51:03.350	$GPGGA,125112,2448.7806,N,08028.5691,W,1,9,1.6,12,M,,M,,*53
06/08/2014	12:51:04.308	$GPGGA,125113,2448.7811,N,08028.5691,W,1,8,1.6,12,M,,M,,*55
06/08/2014	12:51:05.351	$GPGGA,125114,2448.7817,N,08028.5691,W,1,8,1.5,12,M,,M,,*57
06/08/2014	12:51:06.477	$GPGGA,125115,2448.7822,N,08028.5693,W,1,9,1.5,12,M,,M,,*53
06/08/2014	12:51:07.334	$GPGGA,125116,2448.7828,N,08028.5694,W,1,9,1.6,12,M,,M,,*5E
06/08/2014	12:51:08.454	$GPGGA,125117,2448.7833,N,08028.5697,W,1,8,1.6,12,M,,M,,*57
06/08/2014	12:51:09.340	$GPGGA,125118,2448.7839,N,08028.5697,W,1,8,1.5,12,M,,M,,*51
06/08/2014	12:51:10.447	$GPGGA,125119,2448.7845,N,08028.5697,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	12:51:11.399	$GPGGA,125120,2448.7850,N,08028.5698,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	12:51:12.466	$GPGGA,125121,2448.7856,N,08028.5698,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	12:51:13.380	$GPGGA,125122,2448.7861,N,08028.5699,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	12:51:14.425	$GPGGA,125123,2448.7867,N,08028.5699,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	12:51:15.420	$GPGGA,125124,2448.7872,N,08028.5701,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	12:51:16.455	$GPGGA,125125,2448.7878,N,08028.5702,W,1,9,1.6,13,M,,M,,*54
06/08/2014	12:51:17.359	$GPGGA,125126,2448.7883,N,08028.5704,W,1,9,1.6,13,M,,M,,*55
06/08/2014	12:51:18.454	$GPGGA,125127,2448.7889,N,08028.5703,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	12:51:19.409	$GPGGA,125128,2448.7894,N,08028.5704,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	12:51:20.373	$GPGGA,125129,2448.7900,N,08028.5706,W,1,9,1.5,13,M,,M,,*51
06/08/2014	12:51:21.368	$GPGGA,125130,2448.7905,N,08028.5708,W,1,9,1.6,13,M,,M,,*51
06/08/2014	12:51:22.523	$GPGGA,125131,2448.7911,N,08028.5708,W,1,9,1.5,13,M,,M,,*56
06/08/2014	12:51:23.508	$GPGGA,125132,2448.7916,N,08028.5709,W,1,9,1.5,13,M,,M,,*53
06/08/2014	12:51:24.512	$GPGGA,125133,2448.7922,N,08028.5710,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	12:51:25.376	$GPGGA,125134,2448.7928,N,08028.5710,W,1,9,1.5,13,M,,M,,*50
06/08/2014	12:51:26.512	$GPGGA,125135,2448.7934,N,08028.5712,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	12:51:27.505	$GPGGA,125136,2448.7940,N,08028.5712,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	12:51:28.540	$GPGGA,125137,2448.7944,N,08028.5712,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	12:51:29.495	$GPGGA,125138,2448.7951,N,08028.5713,W,1,9,1.5,13,M,,M,,*51
06/08/2014	12:51:30.057	$GPGGA,125139,2448.7955,N,08028.5715,W,1,9,1.6,13,M,,M,,*51
06/08/2014	12:51:31.080	$GPGGA,125140,2448.7962,N,08028.5715,W,1,9,1.5,13,M,,M,,*58
06/08/2014	12:51:32.128	$GPGGA,125141,2448.7968,N,08028.5716,W,1,9,1.5,13,M,,M,,*50
06/08/2014	12:51:33.067	$GPGGA,125142,2448.7973,N,08028.5717,W,1,9,1.5,13,M,,M,,*58
06/08/2014	12:51:34.087	$GPGGA,125143,2448.7979,N,08028.5719,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	12:51:35.096	$GPGGA,125144,2448.7986,N,08028.5722,W,1,9,1.5,13,M,,M,,*52
06/08/2014	12:51:36.127	$GPGGA,125145,2448.7991,N,08028.5723,W,1,9,1.5,13,M,,M,,*54
06/08/2014	12:51:37.088	$GPGGA,125146,2448.7997,N,08028.5724,W,1,9,1.6,13,M,,M,,*55
06/08/2014	12:51:38.121	$GPGGA,125147,2448.8002,N,08028.5726,W,1,8,1.6,13,M,,M,,*5D
06/08/2014	12:51:39.120	$GPGGA,125148,2448.8009,N,08028.5725,W,1,8,1.5,13,M,,M,,*59
06/08/2014	12:51:40.103	$GPGGA,125149,2448.8013,N,08028.5726,W,1,9,1.5,13,M,,M,,*51
06/08/2014	12:51:41.107	$GPGGA,125150,2448.8020,N,08028.5728,W,1,9,1.5,13,M,,M,,*57
06/08/2014	12:51:42.115	$GPGGA,125151,2448.8026,N,08028.5730,W,1,9,1.5,13,M,,M,,*59
06/08/2014	12:51:43.124	$GPGGA,125152,2448.8031,N,08028.5730,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	12:51:44.163	$GPGGA,125153,2448.8038,N,08028.5731,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:51:45.110	$GPGGA,125154,2448.8042,N,08028.5733,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	12:51:46.143	$GPGGA,125155,2448.8049,N,08028.5734,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:51:47.128	$GPGGA,125156,2448.8055,N,08028.5735,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:51:48.132	$GPGGA,125157,2448.8060,N,08028.5737,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	12:51:49.116	$GPGGA,125158,2448.8066,N,08028.5738,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	12:51:50.202	$GPGGA,125159,2448.8071,N,08028.5738,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:51:51.146	$GPGGA,125200,2448.8078,N,08028.5740,W,1,9,1.5,14,M,,M,,*55
06/08/2014	12:51:52.171	$GPGGA,125201,2448.8082,N,08028.5741,W,1,9,1.5,14,M,,M,,*50
06/08/2014	12:51:53.125	$GPGGA,125202,2448.8089,N,08028.5741,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:51:54.170	$GPGGA,125203,2448.8095,N,08028.5742,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:51:55.145	$GPGGA,125204,2448.8100,N,08028.5744,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	12:51:56.170	$GPGGA,125205,2448.8106,N,08028.5744,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:51:57.154	$GPGGA,125206,2448.8111,N,08028.5745,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:51:58.159	$GPGGA,125207,2448.8111,N,08028.5745,W,1,9,1.5,14,M,,M,,*59
06/08/2014	12:51:59.174	$GPGGA,125208,2448.8118,N,08028.5746,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:52:00.179	$GPGGA,125209,2448.8124,N,08028.5748,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:52:01.143	$GPGGA,125210,2448.8135,N,08028.5751,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:52:02.289	$GPGGA,125211,2448.8140,N,08028.5751,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:52:03.161	$GPGGA,125212,2448.8140,N,08028.5751,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:52:04.166	$GPGGA,125213,2448.8147,N,08028.5752,W,1,9,1.5,14,M,,M,,*59
06/08/2014	12:52:05.271	$GPGGA,125214,2448.8158,N,08028.5755,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:52:06.185	$GPGGA,125215,2448.8158,N,08028.5755,W,1,9,1.5,14,M,,M,,*56
06/08/2014	12:52:07.190	$GPGGA,125216,2448.8171,N,08028.5759,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:52:08.275	$GPGGA,125217,2448.8176,N,08028.5760,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	12:52:09.209	$GPGGA,125218,2448.8183,N,08028.5762,W,1,9,1.5,14,M,,M,,*59
06/08/2014	12:52:10.184	$GPGGA,125219,2448.8183,N,08028.5762,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:52:11.189	$GPGGA,125220,2448.8194,N,08028.5764,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:52:12.203	$GPGGA,125221,2448.8194,N,08028.5764,W,1,9,1.5,14,M,,M,,*53
06/08/2014	12:52:13.168	$GPGGA,125222,2448.8205,N,08028.5766,W,1,9,1.5,14,M,,M,,*59
06/08/2014	12:52:14.173	$GPGGA,125223,2448.8212,N,08028.5769,W,1,9,1.5,14,M,,M,,*51
06/08/2014	12:52:15.308	$GPGGA,125224,2448.8218,N,08028.5770,W,1,9,1.5,14,M,,M,,*54
06/08/2014	12:52:16.283	$GPGGA,125225,2448.8225,N,08028.5770,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	12:52:17.197	$GPGGA,125226,2448.8230,N,08028.5771,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	12:52:18.322	$GPGGA,125227,2448.8236,N,08028.5773,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:52:19.316	$GPGGA,125228,2448.8241,N,08028.5773,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:52:20.340	$GPGGA,125229,2448.8241,N,08028.5773,W,1,9,1.5,14,M,,M,,*56
06/08/2014	12:52:21.295	$GPGGA,125230,2448.8255,N,08028.5777,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:52:22.330	$GPGGA,125231,2448.8261,N,08028.5777,W,1,9,1.5,14,M,,M,,*59
06/08/2014	12:52:23.314	$GPGGA,125232,2448.8266,N,08028.5780,W,1,9,1.5,14,M,,M,,*55
06/08/2014	12:52:24.329	$GPGGA,125233,2448.8266,N,08028.5780,W,1,9,1.5,14,M,,M,,*54
06/08/2014	12:52:25.304	$GPGGA,125234,2448.8279,N,08028.5781,W,1,9,1.5,14,M,,M,,*5C
06/08/2014	12:52:26.339	$GPGGA,125235,2448.8286,N,08028.5784,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:52:27.323	$GPGGA,125236,2448.8291,N,08028.5783,W,1,9,1.5,14,M,,M,,*5A
06/08/2014	12:52:28.318	$GPGGA,125237,2448.8298,N,08028.5785,W,1,9,1.5,14,M,,M,,*54
06/08/2014	12:52:29.323	$GPGGA,125238,2448.8304,N,08028.5787,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	12:52:30.073	$GPGGA,125239,2448.8309,N,08028.5788,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	12:52:31.058	$GPGGA,125240,2448.8316,N,08028.5789,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:52:32.079	$GPGGA,125241,2448.8322,N,08028.5791,W,1,9,1.5,14,M,,M,,*50
06/08/2014	12:52:33.065	$GPGGA,125242,2448.8329,N,08028.5791,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:52:34.046	$GPGGA,125243,2448.8334,N,08028.5793,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:52:35.082	$GPGGA,125244,2448.8341,N,08028.5795,W,1,9,1.5,14,M,,M,,*54
06/08/2014	12:52:36.056	$GPGGA,125245,2448.8346,N,08028.5795,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:52:37.059	$GPGGA,125246,2448.8353,N,08028.5798,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:52:38.076	$GPGGA,125247,2448.8359,N,08028.5798,W,1,9,1.5,14,M,,M,,*53
06/08/2014	12:52:39.085	$GPGGA,125248,2448.8364,N,08028.5799,W,1,9,1.5,14,M,,M,,*53
06/08/2014	12:52:40.101	$GPGGA,125249,2448.8371,N,08028.5802,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	12:52:41.068	$GPGGA,125250,2448.8377,N,08028.5802,W,1,9,1.5,14,M,,M,,*55
06/08/2014	12:52:42.115	$GPGGA,125251,2448.8384,N,08028.5805,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:52:43.109	$GPGGA,125252,2448.8389,N,08028.5806,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:52:44.110	$GPGGA,125253,2448.8396,N,08028.5806,W,1,9,1.5,14,M,,M,,*5D
06/08/2014	12:52:45.087	$GPGGA,125254,2448.8402,N,08028.5809,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:52:46.101	$GPGGA,125255,2448.8407,N,08028.5810,W,1,9,1.5,14,M,,M,,*53
06/08/2014	12:52:47.096	$GPGGA,125256,2448.8414,N,08028.5811,W,1,9,1.5,14,M,,M,,*53
06/08/2014	12:52:48.081	$GPGGA,125257,2448.8420,N,08028.5813,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:52:49.206	$GPGGA,125258,2448.8425,N,08028.5814,W,1,9,1.6,14,M,,M,,*59
06/08/2014	12:52:50.110	$GPGGA,125259,2448.8432,N,08028.5816,W,1,9,1.5,14,M,,M,,*5F
06/08/2014	12:52:51.115	$GPGGA,125300,2448.8438,N,08028.5817,W,1,9,1.5,14,M,,M,,*59
06/08/2014	12:52:52.099	$GPGGA,125301,2448.8443,N,08028.5818,W,1,9,1.5,14,M,,M,,*5B
06/08/2014	12:52:53.195	$GPGGA,125302,2448.8450,N,08028.5820,W,1,9,1.5,14,M,,M,,*51
06/08/2014	12:52:54.118	$GPGGA,125303,2448.8456,N,08028.5821,W,1,9,1.5,14,M,,M,,*57
06/08/2014	12:52:55.112	$GPGGA,125304,2448.8463,N,08028.5824,W,1,9,1.5,14,M,,M,,*53
06/08/2014	12:52:56.219	$GPGGA,125305,2448.8468,N,08028.5825,W,1,9,1.5,14,M,,M,,*58
06/08/2014	12:52:57.122	$GPGGA,125306,2448.8475,N,08028.5827,W,1,9,1.5,14,M,,M,,*55
06/08/2014	12:52:58.217	$GPGGA,125307,2448.8481,N,08028.5828,W,1,9,1.5,14,M,,M,,*50
06/08/2014	12:52:59.115	$GPGGA,125308,2448.8486,N,08028.5831,W,1,9,1.5,14,M,,M,,*50
06/08/2014	12:53:00.136	$GPGGA,125309,2448.8493,N,08028.5832,W,1,9,1.5,14,M,,M,,*56
06/08/2014	12:53:01.221	$GPGGA,125310,2448.8500,N,08028.5835,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:53:02.226	$GPGGA,125311,2448.8505,N,08028.5835,W,1,9,1.5,14,M,,M,,*56
06/08/2014	12:53:03.142	$GPGGA,125312,2448.8512,N,08028.5838,W,1,9,1.5,14,M,,M,,*5E
06/08/2014	12:53:04.265	$GPGGA,125313,2448.8519,N,08028.5839,W,1,9,1.5,14,M,,M,,*55
06/08/2014	12:53:05.220	$GPGGA,125314,2448.8523,N,08028.5840,W,1,9,1.6,14,M,,M,,*56
06/08/2014	12:53:06.235	$GPGGA,125315,2448.8530,N,08028.5842,W,1,8,1.6,14,M,,M,,*56
06/08/2014	12:53:07.249	$GPGGA,125316,2448.8537,N,08028.5843,W,1,8,1.5,14,M,,M,,*50
06/08/2014	12:53:08.265	$GPGGA,125317,2448.8543,N,08028.5845,W,1,9,1.5,14,M,,M,,*55
06/08/2014	12:53:09.249	$GPGGA,125318,2448.8548,N,08028.5846,W,1,9,1.5,14,M,,M,,*52
06/08/2014	12:53:10.263	$GPGGA,125319,2448.8555,N,08028.5849,W,1,9,1.5,14,M,,M,,*50
