Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	06:50:14.551	$GPGGA,065013,2501.7328,N,08012.1566,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:50:15.593	$GPGGA,065014,2501.7321,N,08012.1572,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:50:16.712	$GPGGA,065015,2501.7313,N,08012.1577,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:50:17.776	$GPGGA,065016,2501.7305,N,08012.1582,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:50:18.862	$GPGGA,065017,2501.7298,N,08012.1587,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:19.937	$GPGGA,065018,2501.7290,N,08012.1593,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:50:21.051	$GPGGA,065019,2501.7282,N,08012.1598,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:50:22.125	$GPGGA,065020,2501.7274,N,08012.1604,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:50:23.205	$GPGGA,065021,2501.7267,N,08012.1609,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:24.268	$GPGGA,065022,2501.7259,N,08012.1615,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:50:25.365	$GPGGA,065023,2501.7251,N,08012.1620,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:50:26.454	$GPGGA,065024,2501.7243,N,08012.1626,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:50:27.536	$GPGGA,065025,2501.7236,N,08012.1633,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:50:28.600	$GPGGA,065026,2501.7229,N,08012.1637,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:29.711	$GPGGA,065027,2501.7220,N,08012.1640,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:50:30.786	$GPGGA,065028,2501.7212,N,08012.1647,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	06:50:31.847	$GPGGA,065029,2501.7205,N,08012.1654,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:50:32.933	$GPGGA,065030,2501.7197,N,08012.1658,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:50:34.042	$GPGGA,065031,2501.7189,N,08012.1662,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:50:35.115	$GPGGA,065032,2501.7184,N,08012.1669,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:50:36.201	$GPGGA,065033,2501.7177,N,08012.1674,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:50:37.265	$GPGGA,065034,2501.7170,N,08012.1677,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:50:38.351	$GPGGA,065035,2501.7164,N,08012.1684,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:39.458	$GPGGA,065036,2501.7158,N,08012.1689,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:50:40.568	$GPGGA,065037,2501.7151,N,08012.1694,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:50:41.597	$GPGGA,065038,2501.7144,N,08012.1699,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:50:42.682	$GPGGA,065039,2501.7136,N,08012.1705,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:50:43.800	$GPGGA,065040,2501.7129,N,08012.1709,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:50:44.854	$GPGGA,065041,2501.7122,N,08012.1714,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:50:46.059	$GPGGA,065042,2501.7117,N,08012.1720,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:50:47.014	$GPGGA,065043,2501.7110,N,08012.1725,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:50:48.111	$GPGGA,065044,2501.7100,N,08012.1730,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:50:49.316	$GPGGA,065045,2501.7092,N,08012.1735,W,1,7,2.1,17,M,,M,,*51
06/13/2014	06:50:50.283	$GPGGA,065046,2501.7085,N,08012.1741,W,1,7,2.0,17,M,,M,,*56
06/13/2014	06:50:46.522	$GPGGA,065047,2501.7075,N,08012.1746,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:50:47.706	$GPGGA,065048,2501.7067,N,08012.1750,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:48.672	$GPGGA,065049,2501.7060,N,08012.1756,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:50:49.769	$GPGGA,065050,2501.7053,N,08012.1763,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:50:50.974	$GPGGA,065051,2501.7046,N,08012.1767,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:50:52.060	$GPGGA,065052,2501.7038,N,08012.1771,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:50:53.147	$GPGGA,065053,2501.7030,N,08012.1777,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:50:54.088	$GPGGA,065054,2501.7023,N,08012.1782,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:50:55.191	$GPGGA,065055,2501.7016,N,08012.1788,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:50:56.370	$GPGGA,065056,2501.7009,N,08012.1792,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:50:57.444	$GPGGA,065057,2501.7000,N,08012.1796,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:50:58.422	$GPGGA,065058,2501.6993,N,08012.1801,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:50:59.623	$GPGGA,065059,2501.6987,N,08012.1807,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:51:00.713	$GPGGA,065100,2501.6978,N,08012.1813,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:51:01.777	$GPGGA,065101,2501.6969,N,08012.1815,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:51:02.865	$GPGGA,065102,2501.6962,N,08012.1822,W,1,8,2.1,17,M,,M,,*52
06/13/2014	06:51:03.940	$GPGGA,065103,2501.6956,N,08012.1828,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:51:05.040	$GPGGA,065104,2501.6947,N,08012.1832,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:51:06.115	$GPGGA,065105,2501.6940,N,08012.1835,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:51:07.198	$GPGGA,065106,2501.6933,N,08012.1843,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:08.273	$GPGGA,065107,2501.6926,N,08012.1847,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:51:09.377	$GPGGA,065108,2501.6915,N,08012.1850,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:51:10.465	$GPGGA,065109,2501.6908,N,08012.1855,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:11.527	$GPGGA,065110,2501.6902,N,08012.1862,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:51:12.602	$GPGGA,065111,2501.6894,N,08012.1866,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:51:13.717	$GPGGA,065112,2501.6886,N,08012.1871,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:51:14.786	$GPGGA,065113,2501.6879,N,08012.1875,W,1,7,2.1,17,M,,M,,*54
06/13/2014	06:51:15.871	$GPGGA,065114,2501.6870,N,08012.1880,W,1,7,2.0,17,M,,M,,*51
06/13/2014	06:51:16.978	$GPGGA,065115,2501.6861,N,08012.1886,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:51:18.070	$GPGGA,065116,2501.6853,N,08012.1891,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:51:19.158	$GPGGA,065117,2501.6846,N,08012.1895,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:51:20.191	$GPGGA,065118,2501.6839,N,08012.1900,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:51:21.316	$GPGGA,065119,2501.6832,N,08012.1907,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:51:22.384	$GPGGA,065120,2501.6824,N,08012.1911,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:51:23.448	$GPGGA,065121,2501.6818,N,08012.1918,W,1,7,2.1,17,M,,M,,*58
06/13/2014	06:51:24.534	$GPGGA,065122,2501.6811,N,08012.1922,W,1,7,2.0,17,M,,M,,*5A
06/13/2014	06:51:25.663	$GPGGA,065123,2501.6805,N,08012.1929,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:51:26.706	$GPGGA,065124,2501.6799,N,08012.1934,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:51:27.781	$GPGGA,065125,2501.6792,N,08012.1940,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:51:28.866	$GPGGA,065126,2501.6782,N,08012.1944,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:29.974	$GPGGA,065127,2501.6776,N,08012.1949,W,1,7,2.1,17,M,,M,,*5D
06/13/2014	06:51:31.049	$GPGGA,065128,2501.6770,N,08012.1958,W,1,7,2.0,17,M,,M,,*55
06/13/2014	06:51:32.113	$GPGGA,065129,2501.6761,N,08012.1962,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:51:33.222	$GPGGA,065130,2501.6753,N,08012.1966,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:51:34.425	$GPGGA,065131,2501.6747,N,08012.1973,W,1,7,2.0,17,M,,M,,*50
06/13/2014	06:51:35.391	$GPGGA,065132,2501.6740,N,08012.1978,W,1,7,2.0,17,M,,M,,*5F
06/13/2014	06:51:36.444	$GPGGA,065133,2501.6731,N,08012.1983,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:51:37.715	$GPGGA,065134,2501.6727,N,08012.1988,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:51:38.616	$GPGGA,065135,2501.6720,N,08012.1994,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:51:39.897	$GPGGA,065136,2501.6711,N,08012.2001,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:40.777	$GPGGA,065137,2501.6703,N,08012.2005,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:51:42.097	$GPGGA,065138,2501.6696,N,08012.2010,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:42.959	$GPGGA,065139,2501.6691,N,08012.2016,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:44.229	$GPGGA,065140,2501.6684,N,08012.2021,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:51:45.115	$GPGGA,065141,2501.6675,N,08012.2025,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:51:46.379	$GPGGA,065142,2501.6669,N,08012.2031,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:51:47.466	$GPGGA,065143,2501.6663,N,08012.2038,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:51:48.486	$GPGGA,065144,2501.6655,N,08012.2041,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:49.561	$GPGGA,065145,2501.6645,N,08012.2046,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:51:50.549	$GPGGA,065146,2501.6640,N,08012.2053,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:51:46.597	$GPGGA,065147,2501.6633,N,08012.2059,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:51:47.763	$GPGGA,065148,2501.6624,N,08012.2063,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:51:48.789	$GPGGA,065149,2501.6617,N,08012.2067,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:51:49.832	$GPGGA,065150,2501.6610,N,08012.2074,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:51:50.961	$GPGGA,065151,2501.6604,N,08012.2079,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:51:52.003	$GPGGA,065152,2501.6595,N,08012.2084,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:51:53.122	$GPGGA,065153,2501.6588,N,08012.2088,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:54.240	$GPGGA,065154,2501.6581,N,08012.2095,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:51:55.293	$GPGGA,065155,2501.6574,N,08012.2099,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:51:56.423	$GPGGA,065156,2501.6566,N,08012.2104,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:51:57.465	$GPGGA,065157,2501.6558,N,08012.2110,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:51:58.583	$GPGGA,065158,2501.6550,N,08012.2114,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:51:59.647	$GPGGA,065159,2501.6543,N,08012.2121,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:52:00.766	$GPGGA,065200,2501.6534,N,08012.2125,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:52:01.797	$GPGGA,065201,2501.6525,N,08012.2131,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:52:02.905	$GPGGA,065202,2501.6517,N,08012.2136,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:52:03.915	$GPGGA,065203,2501.6510,N,08012.2142,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:52:05.076	$GPGGA,065204,2501.6500,N,08012.2146,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:52:06.135	$GPGGA,065205,2501.6492,N,08012.2150,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:52:07.225	$GPGGA,065206,2501.6483,N,08012.2155,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:52:08.311	$GPGGA,065207,2501.6476,N,08012.2161,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:52:09.408	$GPGGA,065208,2501.6469,N,08012.2168,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:52:10.476	$GPGGA,065209,2501.6460,N,08012.2171,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:52:11.568	$GPGGA,065210,2501.6451,N,08012.2175,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:52:12.622	$GPGGA,065211,2501.6445,N,08012.2182,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:52:13.773	$GPGGA,065212,2501.6438,N,08012.2189,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:52:14.815	$GPGGA,065213,2501.6429,N,08012.2193,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:52:15.901	$GPGGA,065214,2501.6421,N,08012.2197,W,1,8,2.1,17,M,,M,,*58
06/13/2014	06:52:16.987	$GPGGA,065215,2501.6415,N,08012.2204,W,1,7,2.1,17,M,,M,,*58
06/13/2014	06:52:18.085	$GPGGA,065216,2501.6407,N,08012.2208,W,1,7,2.0,17,M,,M,,*55
06/13/2014	06:52:19.082	$GPGGA,065217,2501.6400,N,08012.2214,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:52:20.244	$GPGGA,065218,2501.6395,N,08012.2218,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:52:21.254	$GPGGA,065219,2501.6386,N,08012.2225,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:52:22.426	$GPGGA,065220,2501.6380,N,08012.2229,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:52:23.425	$GPGGA,065221,2501.6373,N,08012.2234,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:52:24.500	$GPGGA,065222,2501.6366,N,08012.2240,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:52:25.619	$GPGGA,065223,2501.6357,N,08012.2243,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:52:26.736	$GPGGA,065224,2501.6350,N,08012.2249,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:52:27.789	$GPGGA,065225,2501.6344,N,08012.2255,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:52:28.897	$GPGGA,065226,2501.6337,N,08012.2259,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:52:29.983	$GPGGA,065227,2501.6329,N,08012.2265,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:52:31.144	$GPGGA,065228,2501.6321,N,08012.2270,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:52:32.111	$GPGGA,065229,2501.6313,N,08012.2274,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:52:33.273	$GPGGA,065230,2501.6306,N,08012.2280,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:52:34.358	$GPGGA,065231,2501.6299,N,08012.2287,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:52:35.455	$GPGGA,065232,2501.6290,N,08012.2290,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:52:36.530	$GPGGA,065233,2501.6283,N,08012.2295,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:52:37.616	$GPGGA,065234,2501.6276,N,08012.2302,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:52:38.689	$GPGGA,065235,2501.6268,N,08012.2308,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:52:39.787	$GPGGA,065236,2501.6259,N,08012.2312,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:52:40.884	$GPGGA,065237,2501.6254,N,08012.2317,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:52:41.959	$GPGGA,065238,2501.6246,N,08012.2323,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	06:52:43.027	$GPGGA,065239,2501.6237,N,08012.2327,W,1,7,2.0,17,M,,M,,*51
06/13/2014	06:52:44.138	$GPGGA,065240,2501.6230,N,08012.2332,W,1,7,2.0,17,M,,M,,*5C
06/13/2014	06:52:45.226	$GPGGA,065241,2501.6225,N,08012.2339,W,1,8,2.1,17,M,,M,,*5C
06/13/2014	06:52:46.279	$GPGGA,065242,2501.6219,N,08012.2345,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:52:47.376	$GPGGA,065243,2501.6210,N,08012.2348,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:52:48.476	$GPGGA,065244,2501.6205,N,08012.2355,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:52:49.558	$GPGGA,065245,2501.6198,N,08012.2361,W,1,8,2.1,17,M,,M,,*50
06/13/2014	06:52:50.612	$GPGGA,065246,2501.6189,N,08012.2366,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:52:46.565	$GPGGA,065247,2501.6181,N,08012.2370,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:52:47.670	$GPGGA,065248,2501.6175,N,08012.2375,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:52:48.739	$GPGGA,065249,2501.6168,N,08012.2381,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:52:49.842	$GPGGA,065250,2501.6160,N,08012.2388,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:52:50.895	$GPGGA,065251,2501.6150,N,08012.2391,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	06:52:51.991	$GPGGA,065252,2501.6142,N,08012.2395,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	06:52:53.097	$GPGGA,065253,2501.6135,N,08012.2402,W,1,7,2.0,17,M,,M,,*5C
06/13/2014	06:52:54.174	$GPGGA,065254,2501.6125,N,08012.2406,W,1,7,2.0,17,M,,M,,*5E
06/13/2014	06:52:55.261	$GPGGA,065255,2501.6116,N,08012.2410,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:52:56.313	$GPGGA,065256,2501.6116,N,08012.2410,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:52:57.431	$GPGGA,065257,2501.6102,N,08012.2421,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:52:58.485	$GPGGA,065258,2501.6102,N,08012.2421,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:52:59.580	$GPGGA,065259,2501.6085,N,08012.2431,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:53:00.688	$GPGGA,065300,2501.6085,N,08012.2431,W,1,8,2.1,17,M,,M,,*5F
06/13/2014	06:53:01.770	$GPGGA,065301,2501.6071,N,08012.2442,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:53:02.805	$GPGGA,065302,2501.6071,N,08012.2442,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:53:03.891	$GPGGA,065303,2501.6056,N,08012.2450,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:53:05.046	$GPGGA,065304,2501.6056,N,08012.2450,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:53:06.074	$GPGGA,065305,2501.6041,N,08012.2460,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:53:07.137	$GPGGA,065306,2501.6041,N,08012.2460,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:53:08.223	$GPGGA,065307,2501.6026,N,08012.2471,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:53:09.341	$GPGGA,065308,2501.6019,N,08012.2476,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:53:10.416	$GPGGA,065309,2501.6012,N,08012.2480,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:53:11.502	$GPGGA,065310,2501.6012,N,08012.2480,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:53:12.555	$GPGGA,065311,2501.5997,N,08012.2491,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:53:13.674	$GPGGA,065312,2501.5988,N,08012.2496,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:53:14.727	$GPGGA,065313,2501.5980,N,08012.2501,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:53:15.911	$GPGGA,065314,2501.5973,N,08012.2508,W,1,8,2.0,17,M,,M,,*53
06/13/2014	06:53:16.889	$GPGGA,065315,2501.5965,N,08012.2514,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:53:18.092	$GPGGA,065316,2501.5957,N,08012.2518,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:53:19.210	$GPGGA,065317,2501.5949,N,08012.2523,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:53:20.274	$GPGGA,065318,2501.5943,N,08012.2529,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:53:21.328	$GPGGA,065319,2501.5934,N,08012.2533,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:53:22.457	$GPGGA,065320,2501.5926,N,08012.2540,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:53:23.510	$GPGGA,065321,2501.5920,N,08012.2547,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:53:24.498	$GPGGA,065322,2501.5920,N,08012.2547,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:53:25.573	$GPGGA,065323,2501.5903,N,08012.2555,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:53:26.789	$GPGGA,065324,2501.5896,N,08012.2562,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:53:27.886	$GPGGA,065325,2501.5889,N,08012.2566,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:53:28.928	$GPGGA,065326,2501.5879,N,08012.2572,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:53:30.003	$GPGGA,065327,2501.5873,N,08012.2577,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:53:31.095	$GPGGA,065328,2501.5867,N,08012.2583,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:53:32.196	$GPGGA,065329,2501.5858,N,08012.2588,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:53:33.251	$GPGGA,065330,2501.5850,N,08012.2592,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:53:34.368	$GPGGA,065331,2501.5844,N,08012.2599,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:53:35.443	$GPGGA,065332,2501.5837,N,08012.2605,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:53:36.529	$GPGGA,065333,2501.5828,N,08012.2609,W,1,8,2.0,17,M,,M,,*5B
06/13/2014	06:53:37.603	$GPGGA,065334,2501.5822,N,08012.2616,W,1,8,2.0,17,M,,M,,*58
06/13/2014	06:53:38.699	$GPGGA,065335,2501.5815,N,08012.2621,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:53:39.770	$GPGGA,065336,2501.5807,N,08012.2626,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:53:40.882	$GPGGA,065337,2501.5799,N,08012.2631,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:53:41.943	$GPGGA,065338,2501.5793,N,08012.2637,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:53:43.037	$GPGGA,065339,2501.5785,N,08012.2642,W,1,8,2.0,17,M,,M,,*56
06/13/2014	06:53:44.112	$GPGGA,065340,2501.5778,N,08012.2648,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:53:45.203	$GPGGA,065341,2501.5771,N,08012.2653,W,1,8,2.0,17,M,,M,,*52
06/13/2014	06:53:46.256	$GPGGA,065342,2501.5762,N,08012.2659,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:53:47.331	$GPGGA,065343,2501.5755,N,08012.2663,W,1,8,2.0,17,M,,M,,*55
06/13/2014	06:53:48.450	$GPGGA,065344,2501.5748,N,08012.2670,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:53:49.543	$GPGGA,065345,2501.5741,N,08012.2674,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:53:50.589	$GPGGA,065346,2501.5732,N,08012.2680,W,1,8,2.0,17,M,,M,,*5C
06/13/2014	06:53:46.529	$GPGGA,065347,2501.5724,N,08012.2685,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:53:47.636	$GPGGA,065348,2501.5716,N,08012.2691,W,1,8,2.0,17,M,,M,,*54
06/13/2014	06:53:48.688	$GPGGA,065349,2501.5708,N,08012.2696,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:53:49.785	$GPGGA,065350,2501.5701,N,08012.2702,W,1,8,2.0,17,M,,M,,*50
06/13/2014	06:53:50.870	$GPGGA,065351,2501.5692,N,08012.2706,W,1,8,2.0,17,M,,M,,*5E
06/13/2014	06:53:51.966	$GPGGA,065352,2501.5685,N,08012.2713,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:53:53.082	$GPGGA,065353,2501.5678,N,08012.2718,W,1,8,2.0,17,M,,M,,*57
06/13/2014	06:53:54.236	$GPGGA,065354,2501.5669,N,08012.2722,W,1,8,2.0,17,M,,M,,*59
06/13/2014	06:53:55.191	$GPGGA,065355,2501.5661,N,08012.2728,W,1,8,2.0,17,M,,M,,*5A
06/13/2014	06:53:56.299	$GPGGA,065356,2501.5656,N,08012.2735,W,1,8,2.0,17,M,,M,,*51
06/13/2014	06:53:57.374	$GPGGA,065357,2501.5648,N,08012.2740,W,1,8,2.0,17,M,,M,,*5D
06/13/2014	06:53:58.449	$GPGGA,065358,2501.5640,N,08012.2745,W,1,8,2.0,17,M,,M,,*5F
06/13/2014	06:53:59.545	$GPGGA,065359,2501.5633,N,08012.2750,W,1,8,2.0,17,M,,M,,*5E
