Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	12:50:36.257	$GPGGA,125035,2427.2467,N,08102.5119,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:50:37.313	$GPGGA,125036,2427.2482,N,08102.5088,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:50:38.318	$GPGGA,125037,2427.2497,N,08102.5057,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:50:39.354	$GPGGA,125038,2427.2514,N,08102.5025,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:50:40.390	$GPGGA,125039,2427.2529,N,08102.4994,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:50:41.437	$GPGGA,125040,2427.2544,N,08102.4963,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:50:42.452	$GPGGA,125041,2427.2561,N,08102.4932,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:50:43.498	$GPGGA,125042,2427.2578,N,08102.4901,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:50:44.545	$GPGGA,125043,2427.2592,N,08102.4870,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:50:45.581	$GPGGA,125044,2427.2608,N,08102.4839,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:50:46.627	$GPGGA,125045,2427.2626,N,08102.4809,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	12:50:47.622	$GPGGA,125046,2427.2641,N,08102.4777,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:50:48.689	$GPGGA,125047,2427.2655,N,08102.4745,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:50:49.714	$GPGGA,125048,2427.2673,N,08102.4715,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:50:48.591	$GPGGA,125049,2427.2690,N,08102.4684,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:50:49.607	$GPGGA,125050,2427.2706,N,08102.4652,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:50:50.653	$GPGGA,125051,2427.2721,N,08102.4621,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:50:51.679	$GPGGA,125052,2427.2738,N,08102.4590,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:50:52.725	$GPGGA,125053,2427.2755,N,08102.4559,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:50:53.743	$GPGGA,125054,2427.2771,N,08102.4527,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:50:54.797	$GPGGA,125055,2427.2785,N,08102.4496,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:50:55.823	$GPGGA,125056,2427.2802,N,08102.4466,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:50:56.859	$GPGGA,125057,2427.2818,N,08102.4435,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:50:57.874	$GPGGA,125058,2427.2835,N,08102.4404,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:50:58.911	$GPGGA,125059,2427.2850,N,08102.4374,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:50:59.977	$GPGGA,125100,2427.2868,N,08102.4343,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:51:01.003	$GPGGA,125101,2427.2883,N,08102.4311,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:51:02.018	$GPGGA,125102,2427.2901,N,08102.4282,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:51:03.070	$GPGGA,125103,2427.2916,N,08102.4251,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:51:04.104	$GPGGA,125104,2427.2933,N,08102.4220,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:51:05.147	$GPGGA,125105,2427.2950,N,08102.4190,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:51:06.140	$GPGGA,125106,2427.2966,N,08102.4159,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:51:07.186	$GPGGA,125107,2427.2980,N,08102.4128,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:51:08.399	$GPGGA,125108,2427.2999,N,08102.4097,W,1,8,1.9,16,M,,M,,*51
06/14/2014	12:51:09.269	$GPGGA,125109,2427.3015,N,08102.4067,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:51:10.377	$GPGGA,125110,2427.3031,N,08102.4036,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:51:11.310	$GPGGA,125111,2427.3048,N,08102.4004,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:51:12.377	$GPGGA,125112,2427.3064,N,08102.3974,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:51:13.402	$GPGGA,125113,2427.3078,N,08102.3943,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:51:14.584	$GPGGA,125114,2427.3096,N,08102.3913,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:51:15.474	$GPGGA,125115,2427.3111,N,08102.3882,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:51:16.656	$GPGGA,125116,2427.3127,N,08102.3852,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:51:17.515	$GPGGA,125117,2427.3143,N,08102.3822,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:51:18.655	$GPGGA,125118,2427.3158,N,08102.3791,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:51:19.681	$GPGGA,125119,2427.3174,N,08102.3763,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:51:20.810	$GPGGA,125120,2427.3190,N,08102.3734,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:51:21.773	$GPGGA,125121,2427.3205,N,08102.3703,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:51:22.789	$GPGGA,125122,2427.3221,N,08102.3674,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:51:23.814	$GPGGA,125123,2427.3237,N,08102.3645,W,1,7,1.9,15,M,,M,,*54
06/14/2014	12:51:24.860	$GPGGA,125124,2427.3251,N,08102.3615,W,1,7,1.9,15,M,,M,,*56
06/14/2014	12:51:25.916	$GPGGA,125125,2427.3268,N,08102.3584,W,1,7,1.9,15,M,,M,,*56
06/14/2014	12:51:27.004	$GPGGA,125126,2427.3283,N,08102.3555,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	12:51:27.988	$GPGGA,125127,2427.3298,N,08102.3526,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:51:29.072	$GPGGA,125128,2427.3313,N,08102.3497,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	12:51:30.019	$GPGGA,125129,2427.3330,N,08102.3467,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:51:31.053	$GPGGA,125130,2427.3345,N,08102.3437,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	12:51:32.087	$GPGGA,125131,2427.3359,N,08102.3407,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:51:33.137	$GPGGA,125132,2427.3376,N,08102.3377,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:51:34.204	$GPGGA,125133,2427.3391,N,08102.3347,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:51:35.262	$GPGGA,125134,2427.3405,N,08102.3317,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:51:36.256	$GPGGA,125135,2427.3421,N,08102.3286,W,1,8,1.9,15,M,,M,,*56
06/14/2014	12:51:37.351	$GPGGA,125136,2427.3438,N,08102.3258,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:51:38.297	$GPGGA,125137,2427.3453,N,08102.3229,W,1,8,1.9,15,M,,M,,*54
06/14/2014	12:51:39.374	$GPGGA,125138,2427.3468,N,08102.3198,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:51:40.410	$GPGGA,125139,2427.3483,N,08102.3169,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:51:41.405	$GPGGA,125140,2427.3499,N,08102.3139,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:51:42.491	$GPGGA,125141,2427.3514,N,08102.3107,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:51:43.538	$GPGGA,125142,2427.3530,N,08102.3078,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:51:44.553	$GPGGA,125143,2427.3547,N,08102.3049,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:51:45.599	$GPGGA,125144,2427.3562,N,08102.3017,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:51:46.615	$GPGGA,125145,2427.3579,N,08102.2987,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:51:47.661	$GPGGA,125146,2427.3595,N,08102.2957,W,1,8,1.9,17,M,,M,,*58
06/14/2014	12:51:48.687	$GPGGA,125147,2427.3609,N,08102.2925,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	12:51:49.754	$GPGGA,125148,2427.3626,N,08102.2895,W,1,8,1.9,17,M,,M,,*52
06/14/2014	12:51:48.600	$GPGGA,125149,2427.3641,N,08102.2864,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	12:51:49.625	$GPGGA,125150,2427.3656,N,08102.2833,W,1,8,1.9,17,M,,M,,*50
06/14/2014	12:51:50.734	$GPGGA,125151,2427.3673,N,08102.2803,W,1,8,1.9,17,M,,M,,*55
06/14/2014	12:51:51.645	$GPGGA,125152,2427.3689,N,08102.2773,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	12:51:52.713	$GPGGA,125153,2427.3703,N,08102.2740,W,1,8,1.9,17,M,,M,,*59
06/14/2014	12:51:53.707	$GPGGA,125154,2427.3720,N,08102.2710,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	12:51:54.764	$GPGGA,125155,2427.3736,N,08102.2680,W,1,8,1.9,17,M,,M,,*54
06/14/2014	12:51:55.910	$GPGGA,125156,2427.3752,N,08102.2648,W,1,8,1.9,17,M,,M,,*51
06/14/2014	12:51:56.834	$GPGGA,125157,2427.3768,N,08102.2618,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	12:51:57.797	$GPGGA,125158,2427.3783,N,08102.2587,W,1,8,1.9,17,M,,M,,*53
06/14/2014	12:51:58.811	$GPGGA,125159,2427.3799,N,08102.2557,W,1,8,1.9,17,M,,M,,*54
06/14/2014	12:51:59.907	$GPGGA,125200,2427.3815,N,08102.2527,W,1,8,1.9,17,M,,M,,*57
06/14/2014	12:52:00.840	$GPGGA,125201,2427.3832,N,08102.2496,W,1,8,1.9,17,M,,M,,*58
06/14/2014	12:52:01.906	$GPGGA,125202,2427.3847,N,08102.2464,W,1,8,1.9,17,M,,M,,*54
06/14/2014	12:52:02.859	$GPGGA,125203,2427.3862,N,08102.2433,W,1,8,1.9,17,M,,M,,*50
06/14/2014	12:52:03.985	$GPGGA,125204,2427.3880,N,08102.2402,W,1,8,1.9,17,M,,M,,*59
06/14/2014	12:52:04.939	$GPGGA,125205,2427.3895,N,08102.2370,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	12:52:06.015	$GPGGA,125206,2427.3909,N,08102.2340,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	12:52:06.999	$GPGGA,125207,2427.3927,N,08102.2309,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	12:52:08.003	$GPGGA,125208,2427.3941,N,08102.2278,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:52:08.998	$GPGGA,125209,2427.3958,N,08102.2247,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:52:10.053	$GPGGA,125210,2427.3973,N,08102.2215,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:52:11.057	$GPGGA,125211,2427.3989,N,08102.2184,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:52:12.102	$GPGGA,125212,2427.4005,N,08102.2153,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:52:13.117	$GPGGA,125213,2427.4020,N,08102.2121,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:52:14.098	$GPGGA,125214,2427.4035,N,08102.2090,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:52:15.136	$GPGGA,125215,2427.4053,N,08102.2058,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:52:16.150	$GPGGA,125216,2427.4068,N,08102.2027,W,1,8,1.9,16,M,,M,,*51
06/14/2014	12:52:17.154	$GPGGA,125217,2427.4082,N,08102.1994,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:52:18.147	$GPGGA,125218,2427.4097,N,08102.1963,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:52:19.173	$GPGGA,125219,2427.4115,N,08102.1933,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:52:20.259	$GPGGA,125220,2427.4115,N,08102.1933,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:52:21.202	$GPGGA,125221,2427.4144,N,08102.1868,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:52:22.237	$GPGGA,125222,2427.4161,N,08102.1838,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:52:23.207	$GPGGA,125223,2427.4178,N,08102.1807,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:52:24.256	$GPGGA,125224,2427.4191,N,08102.1776,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:52:25.250	$GPGGA,125225,2427.4205,N,08102.1745,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:52:26.265	$GPGGA,125226,2427.4222,N,08102.1714,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:52:27.270	$GPGGA,125227,2427.4238,N,08102.1682,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:52:28.294	$GPGGA,125228,2427.4252,N,08102.1653,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:52:29.320	$GPGGA,125229,2427.4269,N,08102.1622,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:52:30.334	$GPGGA,125230,2427.4269,N,08102.1622,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:52:31.358	$GPGGA,125231,2427.4299,N,08102.1561,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:52:32.353	$GPGGA,125232,2427.4317,N,08102.1531,W,1,8,2.1,15,M,,M,,*55
06/14/2014	12:52:33.398	$GPGGA,125233,2427.4331,N,08102.1499,W,1,7,1.9,15,M,,M,,*57
06/14/2014	12:52:34.341	$GPGGA,125234,2427.4331,N,08102.1499,W,1,7,1.9,15,M,,M,,*50
06/14/2014	12:52:35.375	$GPGGA,125235,2427.4363,N,08102.1439,W,1,7,1.9,15,M,,M,,*5C
06/14/2014	12:52:36.400	$GPGGA,125236,2427.4363,N,08102.1439,W,1,7,1.9,15,M,,M,,*5F
06/14/2014	12:52:37.415	$GPGGA,125237,2427.4393,N,08102.1378,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:52:38.439	$GPGGA,125238,2427.4408,N,08102.1346,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:52:39.423	$GPGGA,125239,2427.4424,N,08102.1314,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:52:40.468	$GPGGA,125240,2427.4442,N,08102.1284,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:52:41.473	$GPGGA,125241,2427.4457,N,08102.1253,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:52:42.571	$GPGGA,125242,2427.4471,N,08102.1221,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:52:43.472	$GPGGA,125243,2427.4487,N,08102.1192,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:52:44.608	$GPGGA,125244,2427.4504,N,08102.1161,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:52:45.501	$GPGGA,125245,2427.4518,N,08102.1128,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:52:46.617	$GPGGA,125246,2427.4534,N,08102.1097,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:52:47.500	$GPGGA,125247,2427.4549,N,08102.1066,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:52:48.575	$GPGGA,125248,2427.4549,N,08102.1066,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:52:48.495	$GPGGA,125249,2427.4580,N,08102.1004,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	12:52:49.611	$GPGGA,125250,2427.4596,N,08102.0973,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	12:52:50.543	$GPGGA,125251,2427.4610,N,08102.0941,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:52:51.592	$GPGGA,125252,2427.4610,N,08102.0941,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:52:52.562	$GPGGA,125253,2427.4642,N,08102.0882,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:52:53.668	$GPGGA,125254,2427.4656,N,08102.0851,W,1,8,1.9,16,M,,M,,*57
06/14/2014	12:52:54.714	$GPGGA,125255,2427.4673,N,08102.0822,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:52:55.709	$GPGGA,125256,2427.4689,N,08102.0790,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:52:56.702	$GPGGA,125257,2427.4703,N,08102.0759,W,1,8,1.9,16,M,,M,,*52
06/14/2014	12:52:57.716	$GPGGA,125258,2427.4718,N,08102.0729,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:52:58.741	$GPGGA,125259,2427.4735,N,08102.0698,W,1,8,1.9,16,M,,M,,*55
06/14/2014	12:52:59.776	$GPGGA,125300,2427.4747,N,08102.0666,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:53:00.760	$GPGGA,125301,2427.4765,N,08102.0636,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:53:01.765	$GPGGA,125302,2427.4780,N,08102.0605,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:53:02.789	$GPGGA,125303,2427.4794,N,08102.0573,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:53:03.804	$GPGGA,125304,2427.4809,N,08102.0541,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:53:04.829	$GPGGA,125305,2427.4826,N,08102.0512,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:53:05.813	$GPGGA,125306,2427.4841,N,08102.0480,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	12:53:06.848	$GPGGA,125307,2427.4855,N,08102.0447,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:07.852	$GPGGA,125308,2427.4870,N,08102.0417,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:53:08.866	$GPGGA,125309,2427.4888,N,08102.0386,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:53:09.870	$GPGGA,125310,2427.4902,N,08102.0354,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:10.895	$GPGGA,125311,2427.4917,N,08102.0325,W,1,8,1.9,15,M,,M,,*56
06/14/2014	12:53:11.910	$GPGGA,125312,2427.4934,N,08102.0295,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:53:12.914	$GPGGA,125313,2427.4948,N,08102.0263,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:53:13.912	$GPGGA,125314,2427.4963,N,08102.0234,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:53:14.943	$GPGGA,125315,2427.4980,N,08102.0204,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:53:15.938	$GPGGA,125316,2427.4993,N,08102.0172,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:53:16.983	$GPGGA,125317,2427.5009,N,08102.0141,W,1,8,1.9,15,M,,M,,*57
06/14/2014	12:53:17.957	$GPGGA,125318,2427.5025,N,08102.0111,W,1,8,1.9,15,M,,M,,*53
06/14/2014	12:53:19.012	$GPGGA,125319,2427.5040,N,08102.0081,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:20.000	$GPGGA,125320,2427.5056,N,08102.0050,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:53:21.031	$GPGGA,125321,2427.5071,N,08102.0017,W,1,8,1.9,15,M,,M,,*5F
06/14/2014	12:53:22.018	$GPGGA,125322,2427.5087,N,08101.9989,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:53:23.037	$GPGGA,125323,2427.5105,N,08101.9958,W,1,8,1.9,15,M,,M,,*57
06/14/2014	12:53:24.063	$GPGGA,125324,2427.5119,N,08101.9926,W,1,8,1.9,15,M,,M,,*54
06/14/2014	12:53:25.080	$GPGGA,125325,2427.5134,N,08101.9897,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:53:26.174	$GPGGA,125326,2427.5150,N,08101.9866,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:53:27.080	$GPGGA,125327,2427.5166,N,08101.9835,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:53:28.092	$GPGGA,125328,2427.5183,N,08101.9807,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:29.218	$GPGGA,125329,2427.5199,N,08101.9775,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:30.111	$GPGGA,125330,2427.5215,N,08101.9745,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:31.250	$GPGGA,125331,2427.5231,N,08101.9717,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:32.150	$GPGGA,125332,2427.5248,N,08101.9687,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:53:33.144	$GPGGA,125333,2427.5264,N,08101.9657,W,1,8,1.9,15,M,,M,,*52
06/14/2014	12:53:34.169	$GPGGA,125334,2427.5282,N,08101.9628,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:35.307	$GPGGA,125335,2427.5298,N,08101.9597,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:53:36.223	$GPGGA,125336,2427.5314,N,08101.9567,W,1,8,1.9,15,M,,M,,*51
06/14/2014	12:53:37.213	$GPGGA,125337,2427.5332,N,08101.9538,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:53:38.329	$GPGGA,125338,2427.5347,N,08101.9506,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:53:39.232	$GPGGA,125339,2427.5364,N,08101.9477,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:40.257	$GPGGA,125340,2427.5380,N,08101.9447,W,1,8,1.9,15,M,,M,,*5E
06/14/2014	12:53:41.342	$GPGGA,125341,2427.5394,N,08101.9413,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:53:42.357	$GPGGA,125342,2427.5411,N,08101.9384,W,1,8,2.4,15,M,,M,,*55
06/14/2014	12:53:43.371	$GPGGA,125343,2427.5429,N,08101.9355,W,1,8,1.9,15,M,,M,,*5D
06/14/2014	12:53:44.415	$GPGGA,125344,2427.5443,N,08101.9322,W,1,8,1.9,15,M,,M,,*56
06/14/2014	12:53:45.400	$GPGGA,125345,2427.5457,N,08101.9290,W,1,8,1.9,15,M,,M,,*5A
06/14/2014	12:53:46.414	$GPGGA,125346,2427.5475,N,08101.9261,W,1,8,2.4,15,M,,M,,*59
06/14/2014	12:53:47.459	$GPGGA,125347,2427.5491,N,08101.9231,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:48.455	$GPGGA,125348,2427.5506,N,08101.9198,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:48.625	$GPGGA,125349,2427.5520,N,08101.9167,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:53:49.588	$GPGGA,125350,2427.5538,N,08101.9136,W,1,8,1.9,15,M,,M,,*59
06/14/2014	12:53:50.623	$GPGGA,125351,2427.5553,N,08101.9105,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:51.628	$GPGGA,125352,2427.5566,N,08101.9073,W,1,8,1.9,15,M,,M,,*50
06/14/2014	12:53:52.642	$GPGGA,125353,2427.5582,N,08101.9040,W,1,8,1.9,15,M,,M,,*5B
06/14/2014	12:53:53.637	$GPGGA,125354,2427.5596,N,08101.9008,W,1,8,1.9,15,M,,M,,*55
06/14/2014	12:53:54.672	$GPGGA,125355,2427.5611,N,08101.8977,W,1,8,1.9,15,M,,M,,*58
06/14/2014	12:53:55.676	$GPGGA,125356,2427.5625,N,08101.8944,W,1,8,1.9,15,M,,M,,*5C
06/14/2014	12:53:56.691	$GPGGA,125357,2427.5639,N,08101.8911,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:53:57.695	$GPGGA,125358,2427.5654,N,08101.8880,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	12:53:58.700	$GPGGA,125359,2427.5671,N,08101.8848,W,1,8,1.9,16,M,,M,,*5C
06/14/2014	12:53:59.734	$GPGGA,125400,2427.5683,N,08101.8814,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:54:00.748	$GPGGA,125401,2427.5699,N,08101.8783,W,1,8,1.9,16,M,,M,,*58
06/14/2014	12:54:01.725	$GPGGA,125402,2427.5714,N,08101.8751,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:54:02.777	$GPGGA,125403,2427.5728,N,08101.8718,W,1,8,1.9,16,M,,M,,*53
06/14/2014	12:54:03.782	$GPGGA,125404,2427.5744,N,08101.8687,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:54:04.776	$GPGGA,125405,2427.5759,N,08101.8655,W,1,8,1.9,16,M,,M,,*5B
06/14/2014	12:54:05.780	$GPGGA,125406,2427.5773,N,08101.8622,W,1,8,1.9,16,M,,M,,*50
06/14/2014	12:54:06.805	$GPGGA,125407,2427.5790,N,08101.8592,W,1,8,1.9,16,M,,M,,*54
06/14/2014	12:54:07.840	$GPGGA,125408,2427.5806,N,08101.8560,W,1,8,1.9,16,M,,M,,*56
06/14/2014	12:54:08.814	$GPGGA,125409,2427.5820,N,08101.8528,W,1,8,1.9,16,M,,M,,*5F
06/14/2014	12:54:09.840	$GPGGA,125410,2427.5835,N,08101.8498,W,1,8,1.9,16,M,,M,,*59
06/14/2014	12:54:10.874	$GPGGA,125411,2427.5852,N,08101.8466,W,1,8,1.9,17,M,,M,,*59
06/14/2014	12:54:11.878	$GPGGA,125412,2427.5866,N,08101.8435,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	12:54:12.895	$GPGGA,125413,2427.5882,N,08101.8407,W,1,8,1.9,17,M,,M,,*51
06/14/2014	12:54:13.877	$GPGGA,125414,2427.5898,N,08101.8376,W,1,8,2.2,17,M,,M,,*54
06/14/2014	12:54:14.932	$GPGGA,125415,2427.5910,N,08101.8344,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	12:54:15.931	$GPGGA,125416,2427.5925,N,08101.8316,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	12:54:16.941	$GPGGA,125417,2427.5942,N,08101.8286,W,1,8,1.9,17,M,,M,,*57
06/14/2014	12:54:17.925	$GPGGA,125418,2427.5957,N,08101.8255,W,1,8,1.9,17,M,,M,,*52
06/14/2014	12:54:18.969	$GPGGA,125419,2427.5970,N,08101.8225,W,1,8,1.9,17,M,,M,,*51
06/14/2014	12:54:19.974	$GPGGA,125420,2427.5985,N,08101.8196,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	12:54:20.968	$GPGGA,125421,2427.6001,N,08101.8166,W,1,7,2.1,17,M,,M,,*56
