Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	19:53:44.764	$GPGGA,195345,2451.3150,N,08023.1077,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:53:45.631	$GPGGA,195346,2451.3154,N,08023.1080,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:53:46.673	$GPGGA,195347,2451.3158,N,08023.1084,W,1,9,1.5,10,M,,M,,*58
06/08/2014	19:53:47.775	$GPGGA,195348,2451.3164,N,08023.1087,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	19:53:48.711	$GPGGA,195349,2451.3164,N,08023.1087,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:53:49.714	$GPGGA,195350,2451.3174,N,08023.1095,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:53:50.863	$GPGGA,195351,2451.3178,N,08023.1098,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:53:51.751	$GPGGA,195352,2451.3183,N,08023.1100,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:53:52.893	$GPGGA,195353,2451.3187,N,08023.1105,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:53:53.801	$GPGGA,195354,2451.3193,N,08023.1106,W,1,10,1.7,10,M,,M,,*6C
06/08/2014	19:53:54.903	$GPGGA,195355,2451.3197,N,08023.1110,W,1,9,1.7,10,M,,M,,*56
06/08/2014	19:53:55.831	$GPGGA,195356,2451.3204,N,08023.1111,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	19:53:56.945	$GPGGA,195357,2451.3208,N,08023.1114,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:53:57.953	$GPGGA,195358,2451.3214,N,08023.1118,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:53:59.004	$GPGGA,195359,2451.3219,N,08023.1123,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	19:54:00.017	$GPGGA,195400,2451.3225,N,08023.1125,W,1,9,1.5,10,M,,M,,*5F
06/08/2014	19:54:01.037	$GPGGA,195401,2451.3229,N,08023.1129,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:54:02.034	$GPGGA,195402,2451.3233,N,08023.1134,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:54:03.069	$GPGGA,195403,2451.3239,N,08023.1136,W,1,9,1.5,10,M,,M,,*53
06/08/2014	19:54:04.087	$GPGGA,195404,2451.3244,N,08023.1141,W,1,9,1.5,10,M,,M,,*5E
06/08/2014	19:54:05.121	$GPGGA,195405,2451.3244,N,08023.1141,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:54:06.103	$GPGGA,195406,2451.3252,N,08023.1149,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:54:07.133	$GPGGA,195407,2451.3258,N,08023.1152,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	19:54:08.153	$GPGGA,195408,2451.3262,N,08023.1156,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:54:09.183	$GPGGA,195409,2451.3266,N,08023.1160,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:54:10.173	$GPGGA,195410,2451.3273,N,08023.1164,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:54:11.183	$GPGGA,195411,2451.3277,N,08023.1167,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:54:12.213	$GPGGA,195412,2451.3284,N,08023.1171,W,1,10,1.5,10,M,,M,,*6E
06/08/2014	19:54:13.254	$GPGGA,195413,2451.3290,N,08023.1174,W,1,10,1.5,10,M,,M,,*6F
06/08/2014	19:54:14.253	$GPGGA,195414,2451.3294,N,08023.1178,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:54:15.253	$GPGGA,195415,2451.3298,N,08023.1183,W,1,9,1.5,10,M,,M,,*51
06/08/2014	19:54:16.283	$GPGGA,195416,2451.3302,N,08023.1188,W,1,9,1.5,10,M,,M,,*5B
06/08/2014	19:54:17.293	$GPGGA,195417,2451.3306,N,08023.1192,W,1,9,1.5,10,M,,M,,*55
06/08/2014	19:54:18.303	$GPGGA,195418,2451.3311,N,08023.1196,W,1,9,1.5,10,M,,M,,*58
06/08/2014	19:54:19.354	$GPGGA,195419,2451.3315,N,08023.1199,W,1,9,1.5,10,M,,M,,*52
06/08/2014	19:54:20.364	$GPGGA,195420,2451.3319,N,08023.1204,W,1,9,1.5,11,M,,M,,*52
06/08/2014	19:54:21.374	$GPGGA,195421,2451.3323,N,08023.1208,W,1,9,1.5,11,M,,M,,*56
06/08/2014	19:54:22.395	$GPGGA,195422,2451.3327,N,08023.1212,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	19:54:23.423	$GPGGA,195423,2451.3334,N,08023.1215,W,1,10,1.5,11,M,,M,,*66
06/08/2014	19:54:24.443	$GPGGA,195424,2451.3338,N,08023.1219,W,1,10,1.5,11,M,,M,,*61
06/08/2014	19:54:25.473	$GPGGA,195425,2451.3342,N,08023.1223,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	19:54:26.463	$GPGGA,195426,2451.3346,N,08023.1228,W,1,9,1.5,11,M,,M,,*50
06/08/2014	19:54:27.463	$GPGGA,195427,2451.3353,N,08023.1230,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	19:54:28.513	$GPGGA,195428,2451.3356,N,08023.1235,W,1,9,1.5,11,M,,M,,*53
06/08/2014	19:54:29.513	$GPGGA,195429,2451.3362,N,08023.1237,W,1,10,1.5,11,M,,M,,*6F
06/08/2014	19:54:30.533	$GPGGA,195430,2451.3367,N,08023.1241,W,1,10,1.5,11,M,,M,,*63
06/08/2014	19:54:31.553	$GPGGA,195431,2451.3371,N,08023.1246,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	19:54:32.573	$GPGGA,195432,2451.3376,N,08023.1250,W,1,9,1.5,11,M,,M,,*59
06/08/2014	19:54:33.583	$GPGGA,195433,2451.3381,N,08023.1254,W,1,9,1.5,11,M,,M,,*54
06/08/2014	19:54:34.595	$GPGGA,195434,2451.3385,N,08023.1257,W,1,9,1.5,11,M,,M,,*54
06/08/2014	19:54:35.736	$GPGGA,195435,2451.3389,N,08023.1261,W,1,9,1.5,11,M,,M,,*5C
06/08/2014	19:54:36.654	$GPGGA,195436,2451.3393,N,08023.1265,W,1,9,1.5,11,M,,M,,*50
06/08/2014	19:54:37.786	$GPGGA,195437,2451.3400,N,08023.1268,W,1,9,1.5,11,M,,M,,*51
06/08/2014	19:54:38.771	$GPGGA,195438,2451.3405,N,08023.1272,W,1,9,1.5,11,M,,M,,*50
06/08/2014	19:54:39.714	$GPGGA,195439,2451.3409,N,08023.1275,W,1,10,1.5,12,M,,M,,*61
06/08/2014	19:54:39.530	$GPGGA,195440,2451.3414,N,08023.1279,W,1,10,1.5,12,M,,M,,*6F
06/08/2014	19:54:40.651	$GPGGA,195441,2451.3418,N,08023.1283,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	19:54:41.549	$GPGGA,195442,2451.3425,N,08023.1286,W,1,9,1.5,12,M,,M,,*57
06/08/2014	19:54:42.664	$GPGGA,195443,2451.3429,N,08023.1290,W,1,10,1.5,12,M,,M,,*65
06/08/2014	19:54:43.610	$GPGGA,195444,2451.3434,N,08023.1293,W,1,10,1.5,12,M,,M,,*6D
06/08/2014	19:54:44.681	$GPGGA,195445,2451.3441,N,08023.1294,W,1,9,1.5,12,M,,M,,*51
06/08/2014	19:54:45.622	$GPGGA,195446,2451.3446,N,08023.1298,W,1,9,1.5,12,M,,M,,*59
06/08/2014	19:54:46.741	$GPGGA,195447,2451.3450,N,08023.1302,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	19:54:47.761	$GPGGA,195448,2451.3454,N,08023.1306,W,1,9,1.5,12,M,,M,,*52
06/08/2014	19:54:48.792	$GPGGA,195449,2451.3460,N,08023.1309,W,1,10,1.5,12,M,,M,,*63
06/08/2014	19:54:49.781	$GPGGA,195450,2451.3465,N,08023.1315,W,1,10,1.5,12,M,,M,,*63
06/08/2014	19:54:50.801	$GPGGA,195451,2451.3468,N,08023.1319,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	19:54:51.832	$GPGGA,195452,2451.3472,N,08023.1322,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	19:54:52.841	$GPGGA,195453,2451.3478,N,08023.1326,W,1,9,1.5,12,M,,M,,*54
06/08/2014	19:54:53.862	$GPGGA,195454,2451.3482,N,08023.1330,W,1,9,1.5,12,M,,M,,*51
06/08/2014	19:54:54.871	$GPGGA,195455,2451.3486,N,08023.1334,W,1,9,1.5,12,M,,M,,*50
06/08/2014	19:54:55.902	$GPGGA,195456,2451.3490,N,08023.1337,W,1,9,1.5,12,M,,M,,*57
06/08/2014	19:54:56.932	$GPGGA,195457,2451.3494,N,08023.1341,W,1,9,1.5,12,M,,M,,*53
06/08/2014	19:54:57.931	$GPGGA,195458,2451.3499,N,08023.1345,W,1,9,1.5,12,M,,M,,*55
06/08/2014	19:54:58.941	$GPGGA,195459,2451.3504,N,08023.1349,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	19:54:59.983	$GPGGA,195500,2451.3508,N,08023.1351,W,1,9,1.8,12,M,,M,,*58
06/08/2014	19:55:01.002	$GPGGA,195501,2451.3514,N,08023.1355,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	19:55:01.960	$GPGGA,195502,2451.3518,N,08023.1358,W,1,9,1.8,12,M,,M,,*52
06/08/2014	19:55:02.989	$GPGGA,195503,2451.3522,N,08023.1363,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	19:55:03.998	$GPGGA,195504,2451.3526,N,08023.1367,W,1,9,1.5,12,M,,M,,*58
06/08/2014	19:55:05.017	$GPGGA,195505,2451.3530,N,08023.1371,W,1,9,1.5,12,M,,M,,*59
06/08/2014	19:55:05.996	$GPGGA,195506,2451.3535,N,08023.1376,W,1,9,1.5,12,M,,M,,*58
06/08/2014	19:55:07.015	$GPGGA,195507,2451.3540,N,08023.1380,W,1,9,1.5,12,M,,M,,*52
06/08/2014	19:55:08.034	$GPGGA,195508,2451.3544,N,08023.1384,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	19:55:09.012	$GPGGA,195509,2451.3548,N,08023.1387,W,1,9,1.5,12,M,,M,,*53
06/08/2014	19:55:10.041	$GPGGA,195510,2451.3553,N,08023.1392,W,1,9,1.8,12,M,,M,,*58
06/08/2014	19:55:11.060	$GPGGA,195511,2451.3558,N,08023.1396,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	19:55:12.049	$GPGGA,195512,2451.3562,N,08023.1398,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	19:55:13.038	$GPGGA,195513,2451.3566,N,08023.1402,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	19:55:14.047	$GPGGA,195514,2451.3570,N,08023.1406,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	19:55:15.178	$GPGGA,195515,2451.3575,N,08023.1410,W,1,9,1.5,12,M,,M,,*59
06/08/2014	19:55:16.074	$GPGGA,195516,2451.3580,N,08023.1416,W,1,9,1.5,12,M,,M,,*56
06/08/2014	19:55:17.103	$GPGGA,195517,2451.3584,N,08023.1420,W,1,9,1.5,12,M,,M,,*56
06/08/2014	19:55:18.091	$GPGGA,195518,2451.3587,N,08023.1425,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	19:55:19.110	$GPGGA,195519,2451.3591,N,08023.1430,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	19:55:20.119	$GPGGA,195520,2451.3595,N,08023.1434,W,1,9,1.5,12,M,,M,,*57
06/08/2014	19:55:21.093	$GPGGA,195521,2451.3601,N,08023.1438,W,1,9,1.5,12,M,,M,,*54
06/08/2014	19:55:22.118	$GPGGA,195522,2451.3605,N,08023.1442,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	19:55:23.146	$GPGGA,195523,2451.3609,N,08023.1445,W,1,9,1.5,12,M,,M,,*54
06/08/2014	19:55:24.135	$GPGGA,195524,2451.3613,N,08023.1449,W,1,9,1.5,12,M,,M,,*54
06/08/2014	19:55:25.144	$GPGGA,195525,2451.3617,N,08023.1453,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	19:55:26.138	$GPGGA,195526,2451.3622,N,08023.1456,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	19:55:27.153	$GPGGA,195527,2451.3627,N,08023.1460,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	19:55:28.251	$GPGGA,195528,2451.3631,N,08023.1464,W,1,9,1.5,12,M,,M,,*57
06/08/2014	19:55:29.162	$GPGGA,195529,2451.3637,N,08023.1467,W,1,9,1.5,12,M,,M,,*53
06/08/2014	19:55:30.158	$GPGGA,195530,2451.3642,N,08023.1470,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	19:55:31.308	$GPGGA,195531,2451.3645,N,08023.1474,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	19:55:32.190	$GPGGA,195532,2451.3649,N,08023.1478,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	19:55:33.185	$GPGGA,195533,2451.3653,N,08023.1482,W,1,9,1.5,13,M,,M,,*50
06/08/2014	19:55:34.203	$GPGGA,195534,2451.3658,N,08023.1486,W,1,9,1.5,13,M,,M,,*58
06/08/2014	19:55:35.312	$GPGGA,195535,2451.3662,N,08023.1490,W,1,9,1.5,13,M,,M,,*57
06/08/2014	19:55:36.311	$GPGGA,195536,2451.3667,N,08023.1492,W,1,9,1.5,13,M,,M,,*53
06/08/2014	19:55:37.310	$GPGGA,195537,2451.3671,N,08023.1496,W,1,10,1.5,13,M,,M,,*69
06/08/2014	19:55:38.219	$GPGGA,195538,2451.3676,N,08023.1500,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	19:55:38.579	$GPGGA,195539,2451.3680,N,08023.1506,W,1,10,1.5,13,M,,M,,*61
06/08/2014	19:55:39.587	$GPGGA,195540,2451.3685,N,08023.1507,W,1,10,1.5,13,M,,M,,*6B
06/08/2014	19:55:40.606	$GPGGA,195541,2451.3689,N,08023.1511,W,1,10,1.5,13,M,,M,,*61
06/08/2014	19:55:41.584	$GPGGA,195542,2451.3694,N,08023.1515,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	19:55:42.613	$GPGGA,195543,2451.3698,N,08023.1521,W,1,9,1.5,13,M,,M,,*58
06/08/2014	19:55:43.603	$GPGGA,195544,2451.3702,N,08023.1525,W,1,9,1.5,13,M,,M,,*59
06/08/2014	19:55:44.632	$GPGGA,195545,2451.3707,N,08023.1528,W,1,9,1.5,13,M,,M,,*50
06/08/2014	19:55:45.610	$GPGGA,195546,2451.3710,N,08023.1532,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	19:55:46.609	$GPGGA,195547,2451.3714,N,08023.1537,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	19:55:47.638	$GPGGA,195548,2451.3718,N,08023.1542,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	19:55:48.627	$GPGGA,195549,2451.3724,N,08023.1546,W,1,9,1.5,13,M,,M,,*55
06/08/2014	19:55:49.635	$GPGGA,195550,2451.3728,N,08023.1550,W,1,9,1.5,13,M,,M,,*56
06/08/2014	19:55:50.664	$GPGGA,195551,2451.3732,N,08023.1553,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	19:55:51.662	$GPGGA,195552,2451.3736,N,08023.1558,W,1,9,1.5,13,M,,M,,*53
06/08/2014	19:55:52.671	$GPGGA,195553,2451.3742,N,08023.1561,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	19:55:53.670	$GPGGA,195554,2451.3745,N,08023.1565,W,1,9,1.5,13,M,,M,,*5F
06/08/2014	19:55:54.699	$GPGGA,195555,2451.3749,N,08023.1569,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	19:55:55.688	$GPGGA,195556,2451.3754,N,08023.1573,W,1,9,1.5,13,M,,M,,*5A
06/08/2014	19:55:56.677	$GPGGA,195557,2451.3757,N,08023.1579,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	19:55:57.696	$GPGGA,195558,2451.3761,N,08023.1583,W,1,10,1.5,13,M,,M,,*65
06/08/2014	19:55:58.684	$GPGGA,195559,2451.3765,N,08023.1587,W,1,9,1.5,13,M,,M,,*5C
06/08/2014	19:55:59.744	$GPGGA,195600,2451.3772,N,08023.1590,W,1,9,1.5,13,M,,M,,*53
06/08/2014	19:56:00.712	$GPGGA,195601,2451.3775,N,08023.1595,W,1,10,1.5,13,M,,M,,*68
06/08/2014	19:56:01.731	$GPGGA,195602,2451.3779,N,08023.1600,W,1,10,1.5,13,M,,M,,*68
06/08/2014	19:56:02.730	$GPGGA,195603,2451.3785,N,08023.1604,W,1,9,1.5,13,M,,M,,*56
06/08/2014	19:56:03.749	$GPGGA,195604,2451.3789,N,08023.1609,W,1,9,1.5,13,M,,M,,*50
06/08/2014	19:56:04.749	$GPGGA,195605,2451.3793,N,08023.1613,W,1,10,1.5,13,M,,M,,*69
06/08/2014	19:56:05.747	$GPGGA,195606,2451.3797,N,08023.1618,W,1,10,1.5,13,M,,M,,*65
06/08/2014	19:56:06.766	$GPGGA,195607,2451.3801,N,08023.1622,W,1,9,1.5,12,M,,M,,*54
06/08/2014	19:56:07.905	$GPGGA,195608,2451.3807,N,08023.1626,W,1,9,1.5,12,M,,M,,*59
06/08/2014	19:56:08.762	$GPGGA,195609,2451.3811,N,08023.1629,W,1,10,1.5,12,M,,M,,*68
06/08/2014	19:56:09.862	$GPGGA,195610,2451.3815,N,08023.1634,W,1,10,1.5,12,M,,M,,*68
06/08/2014	19:56:11.910	$GPGGA,195611,2451.3821,N,08023.1637,W,1,9,1.5,12,M,,M,,*55
06/08/2014	19:56:11.930	$GPGGA,195612,2451.3826,N,08023.1640,W,1,9,1.5,12,M,,M,,*51
06/08/2014	19:56:12.959	$GPGGA,195613,2451.3830,N,08023.1644,W,1,10,1.5,12,M,,M,,*6B
06/08/2014	19:56:13.817	$GPGGA,195614,2451.3835,N,08023.1648,W,1,10,1.5,12,M,,M,,*65
06/08/2014	19:56:14.937	$GPGGA,195615,2451.3840,N,08023.1652,W,1,10,1.5,12,M,,M,,*6D
06/08/2014	19:56:15.925	$GPGGA,195616,2451.3844,N,08023.1655,W,1,10,1.5,12,M,,M,,*6D
06/08/2014	19:56:16.823	$GPGGA,195617,2451.3850,N,08023.1659,W,1,10,1.5,12,M,,M,,*65
06/08/2014	19:56:17.923	$GPGGA,195618,2451.3855,N,08023.1663,W,1,10,1.5,12,M,,M,,*66
06/08/2014	19:56:18.942	$GPGGA,195619,2451.3861,N,08023.1667,W,1,10,1.5,12,M,,M,,*64
06/08/2014	19:56:19.951	$GPGGA,195620,2451.3866,N,08023.1671,W,1,10,1.5,12,M,,M,,*6E
06/08/2014	19:56:20.950	$GPGGA,195621,2451.3871,N,08023.1674,W,1,10,1.5,12,M,,M,,*6C
06/08/2014	19:56:21.969	$GPGGA,195622,2451.3876,N,08023.1678,W,1,10,1.5,12,M,,M,,*64
06/08/2014	19:56:22.988	$GPGGA,195623,2451.3880,N,08023.1684,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	19:56:23.976	$GPGGA,195624,2451.3884,N,08023.1687,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	19:56:24.976	$GPGGA,195625,2451.3890,N,08023.1691,W,1,10,1.5,11,M,,M,,*6F
06/08/2014	19:56:25.983	$GPGGA,195626,2451.3895,N,08023.1695,W,1,10,1.5,11,M,,M,,*6D
06/08/2014	19:56:27.006	$GPGGA,195627,2451.3900,N,08023.1701,W,1,10,1.5,11,M,,M,,*6D
06/08/2014	19:56:28.011	$GPGGA,195628,2451.3904,N,08023.1705,W,1,10,1.5,11,M,,M,,*62
06/08/2014	19:56:29.058	$GPGGA,195629,2451.3909,N,08023.1709,W,1,9,1.5,11,M,,M,,*5A
06/08/2014	19:56:30.009	$GPGGA,195630,2451.3913,N,08023.1714,W,1,9,1.5,11,M,,M,,*55
06/08/2014	19:56:31.017	$GPGGA,195631,2451.3918,N,08023.1720,W,1,10,1.5,11,M,,M,,*60
06/08/2014	19:56:32.036	$GPGGA,195632,2451.3920,N,08023.1724,W,1,10,1.5,11,M,,M,,*6C
06/08/2014	19:56:33.045	$GPGGA,195633,2451.3927,N,08023.1730,W,1,9,1.5,11,M,,M,,*57
06/08/2014	19:56:34.034	$GPGGA,195634,2451.3931,N,08023.1734,W,1,9,1.5,10,M,,M,,*52
06/08/2014	19:56:35.053	$GPGGA,195635,2451.3936,N,08023.1738,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:56:36.062	$GPGGA,195636,2451.3938,N,08023.1743,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:56:37.061	$GPGGA,195637,2451.3944,N,08023.1749,W,1,9,1.5,10,M,,M,,*59
06/08/2014	19:56:38.050	$GPGGA,195638,2451.3949,N,08023.1752,W,1,9,1.5,10,M,,M,,*51
06/08/2014	19:56:38.576	$GPGGA,195639,2451.3952,N,08023.1757,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:56:39.566	$GPGGA,195640,2451.3958,N,08023.1760,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:56:40.575	$GPGGA,195641,2451.3962,N,08023.1767,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:56:41.553	$GPGGA,195642,2451.3966,N,08023.1771,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:56:42.571	$GPGGA,195643,2451.3969,N,08023.1777,W,1,10,1.5,10,M,,M,,*60
06/08/2014	19:56:43.590	$GPGGA,195644,2451.3974,N,08023.1781,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:56:44.579	$GPGGA,195645,2451.3978,N,08023.1785,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:56:45.578	$GPGGA,195646,2451.3981,N,08023.1789,W,1,10,1.5,10,M,,M,,*62
06/08/2014	19:56:46.587	$GPGGA,195647,2451.3985,N,08023.1796,W,1,9,1.5,10,M,,M,,*51
06/08/2014	19:56:47.617	$GPGGA,195648,2451.3989,N,08023.1799,W,1,9,1.5,10,M,,M,,*5D
06/08/2014	19:56:48.645	$GPGGA,195649,2451.3996,N,08023.1803,W,1,10,1.5,10,M,,M,,*66
06/08/2014	19:56:49.613	$GPGGA,195650,2451.3999,N,08023.1807,W,1,10,1.5,10,M,,M,,*65
06/08/2014	19:56:50.612	$GPGGA,195651,2451.4003,N,08023.1813,W,1,10,1.5,10,M,,M,,*6C
06/08/2014	19:56:51.651	$GPGGA,195652,2451.4009,N,08023.1817,W,1,10,1.5,10,M,,M,,*61
06/08/2014	19:56:52.650	$GPGGA,195653,2451.4014,N,08023.1821,W,1,10,1.5,10,M,,M,,*69
06/08/2014	19:56:53.639	$GPGGA,195654,2451.4018,N,08023.1824,W,1,10,1.5,10,M,,M,,*67
06/08/2014	19:56:54.648	$GPGGA,195655,2451.4021,N,08023.1831,W,1,10,1.5,10,M,,M,,*68
06/08/2014	19:56:55.778	$GPGGA,195656,2451.4027,N,08023.1835,W,1,10,1.5,9,M,,M,,*51
06/08/2014	19:56:56.655	$GPGGA,195657,2451.4032,N,08023.1839,W,1,10,1.5,9,M,,M,,*58
06/08/2014	19:56:57.664	$GPGGA,195658,2451.4035,N,08023.1842,W,1,10,1.5,9,M,,M,,*5C
06/08/2014	19:56:58.664	$GPGGA,195659,2451.4041,N,08023.1847,W,1,10,1.5,9,M,,M,,*5B
06/08/2014	19:56:59.803	$GPGGA,195700,2451.4045,N,08023.1851,W,1,10,1.5,9,M,,M,,*55
06/08/2014	19:57:00.680	$GPGGA,195701,2451.4049,N,08023.1857,W,1,10,1.5,9,M,,M,,*5E
06/08/2014	19:57:01.699	$GPGGA,195702,2451.4053,N,08023.1861,W,1,10,1.5,9,M,,M,,*53
06/08/2014	19:57:02.708	$GPGGA,195703,2451.4057,N,08023.1866,W,1,10,1.5,9,M,,M,,*51
06/08/2014	19:57:03.838	$GPGGA,195704,2451.4061,N,08023.1871,W,1,10,1.5,9,M,,M,,*55
06/08/2014	19:57:04.715	$GPGGA,195705,2451.4066,N,08023.1875,W,1,10,1.5,9,M,,M,,*57
06/08/2014	19:57:05.826	$GPGGA,195706,2451.4068,N,08023.1880,W,1,10,1.5,9,M,,M,,*50
06/08/2014	19:57:06.844	$GPGGA,195707,2451.4074,N,08023.1886,W,1,10,1.5,9,M,,M,,*5A
06/08/2014	19:57:07.853	$GPGGA,195708,2451.4078,N,08023.1890,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	19:57:08.872	$GPGGA,195709,2451.4082,N,08023.1895,W,1,9,1.7,9,M,,M,,*65
06/08/2014	19:57:09.851	$GPGGA,195710,2451.4086,N,08023.1900,W,1,9,1.7,9,M,,M,,*64
06/08/2014	19:57:10.870	$GPGGA,195711,2451.4090,N,08023.1904,W,1,9,1.7,8,M,,M,,*67
06/08/2014	19:57:11.778	$GPGGA,195712,2451.4093,N,08023.1909,W,1,9,1.7,8,M,,M,,*6A
06/08/2014	19:57:12.908	$GPGGA,195713,2451.4097,N,08023.1915,W,1,9,1.7,8,M,,M,,*62
06/08/2014	19:57:13.876	$GPGGA,195714,2451.4100,N,08023.1919,W,1,9,1.7,8,M,,M,,*66
06/08/2014	19:57:14.895	$GPGGA,195715,2451.4104,N,08023.1925,W,1,9,1.7,8,M,,M,,*6C
06/08/2014	19:57:15.924	$GPGGA,195716,2451.4108,N,08023.1930,W,1,9,1.7,8,M,,M,,*67
06/08/2014	19:57:16.893	$GPGGA,195717,2451.4113,N,08023.1936,W,1,9,1.5,8,M,,M,,*68
06/08/2014	19:57:17.901	$GPGGA,195718,2451.4117,N,08023.1941,W,1,9,1.5,8,M,,M,,*63
06/08/2014	19:57:18.950	$GPGGA,195719,2451.4121,N,08023.1947,W,1,10,1.5,8,M,,M,,*59
06/08/2014	19:57:19.919	$GPGGA,195720,2451.4124,N,08023.1952,W,1,10,1.5,8,M,,M,,*52
06/08/2014	19:57:20.958	$GPGGA,195721,2451.4128,N,08023.1958,W,1,10,1.5,8,M,,M,,*55
06/08/2014	19:57:21.946	$GPGGA,195722,2451.4130,N,08023.1965,W,1,10,1.5,8,M,,M,,*51
06/08/2014	19:57:22.925	$GPGGA,195723,2451.4135,N,08023.1970,W,1,10,1.5,8,M,,M,,*51
06/08/2014	19:57:23.974	$GPGGA,195724,2451.4139,N,08023.1976,W,1,10,1.5,8,M,,M,,*5C
06/08/2014	19:57:24.963	$GPGGA,195725,2451.4142,N,08023.1983,W,1,10,1.5,8,M,,M,,*5B
06/08/2014	19:57:25.962	$GPGGA,195726,2451.4146,N,08023.1988,W,1,10,1.5,8,M,,M,,*57
06/08/2014	19:57:26.991	$GPGGA,195727,2451.4148,N,08023.1994,W,1,10,1.5,8,M,,M,,*55
06/08/2014	19:57:27.980	$GPGGA,195728,2451.4153,N,08023.1999,W,1,10,1.5,8,M,,M,,*5D
06/08/2014	19:57:28.999	$GPGGA,195729,2451.4155,N,08023.2005,W,1,10,1.6,8,M,,M,,*56
06/08/2014	19:57:29.987	$GPGGA,195730,2451.4158,N,08023.2010,W,1,10,1.7,8,M,,M,,*56
06/08/2014	19:57:31.017	$GPGGA,195731,2451.4162,N,08023.2016,W,1,9,1.7,8,M,,M,,*60
