Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	04:48:01.648	$GPGGA,044802,2456.1395,N,08024.9368,W,1,9,1.9,19,M,,M,,*52
06/05/2014	04:48:02.655	$GPGGA,044803,2456.1378,N,08024.9386,W,1,9,1.9,19,M,,M,,*50
06/05/2014	04:48:03.668	$GPGGA,044804,2456.1363,N,08024.9404,W,1,9,1.9,19,M,,M,,*50
06/05/2014	04:48:04.653	$GPGGA,044805,2456.1348,N,08024.9422,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:48:05.668	$GPGGA,044806,2456.1333,N,08024.9440,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:48:06.675	$GPGGA,044807,2456.1316,N,08024.9458,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:48:07.668	$GPGGA,044808,2456.1301,N,08024.9477,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:48:08.663	$GPGGA,044809,2456.1287,N,08024.9495,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:48:09.678	$GPGGA,044810,2456.1272,N,08024.9513,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:48:10.783	$GPGGA,044811,2456.1257,N,08024.9531,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:48:11.698	$GPGGA,044812,2456.1241,N,08024.9550,W,1,9,1.9,18,M,,M,,*57
06/05/2014	04:48:12.673	$GPGGA,044813,2456.1228,N,08024.9570,W,1,8,2.0,18,M,,M,,*50
06/05/2014	04:48:13.688	$GPGGA,044814,2456.1214,N,08024.9588,W,1,8,1.9,18,M,,M,,*55
06/05/2014	04:48:14.683	$GPGGA,044815,2456.1196,N,08024.9607,W,1,9,1.9,18,M,,M,,*58
06/05/2014	04:48:15.698	$GPGGA,044816,2456.1181,N,08024.9628,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:48:16.824	$GPGGA,044817,2456.1167,N,08024.9646,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:48:17.698	$GPGGA,044818,2456.1153,N,08024.9664,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:48:18.794	$GPGGA,044819,2456.1139,N,08024.9682,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:48:19.719	$GPGGA,044820,2456.1124,N,08024.9698,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:48:20.846	$GPGGA,044821,2456.1109,N,08024.9716,W,1,8,2.0,18,M,,M,,*53
06/05/2014	04:48:21.809	$GPGGA,044822,2456.1093,N,08024.9736,W,1,8,1.9,18,M,,M,,*5A
06/05/2014	04:48:22.845	$GPGGA,044823,2456.1077,N,08024.9754,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:48:23.830	$GPGGA,044824,2456.1061,N,08024.9774,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:48:24.804	$GPGGA,044825,2456.1046,N,08024.9794,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:48:25.819	$GPGGA,044826,2456.1030,N,08024.9812,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:48:26.844	$GPGGA,044827,2456.1015,N,08024.9830,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:48:27.839	$GPGGA,044828,2456.1001,N,08024.9846,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:48:28.733	$GPGGA,044829,2456.0983,N,08024.9864,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:48:29.839	$GPGGA,044830,2456.0968,N,08024.9884,W,1,9,2.0,18,M,,M,,*58
06/05/2014	04:48:30.854	$GPGGA,044831,2456.0952,N,08024.9903,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:48:31.849	$GPGGA,044832,2456.0936,N,08024.9921,W,1,9,1.9,18,M,,M,,*55
06/05/2014	04:48:32.549	$GPGGA,044833,2456.0918,N,08024.9942,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:48:33.534	$GPGGA,044834,2456.0903,N,08024.9961,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:48:34.529	$GPGGA,044835,2456.0887,N,08024.9979,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:48:35.565	$GPGGA,044836,2456.0871,N,08024.9996,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:48:36.560	$GPGGA,044837,2456.0855,N,08025.0015,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:48:37.555	$GPGGA,044838,2456.0840,N,08025.0033,W,1,9,1.9,18,M,,M,,*5D
06/05/2014	04:48:38.560	$GPGGA,044839,2456.0824,N,08025.0052,W,1,9,1.9,18,M,,M,,*59
06/05/2014	04:48:39.575	$GPGGA,044840,2456.0807,N,08025.0069,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:48:40.570	$GPGGA,044841,2456.0790,N,08025.0087,W,1,9,1.9,18,M,,M,,*5E
06/05/2014	04:48:41.565	$GPGGA,044842,2456.0774,N,08025.0105,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:48:42.569	$GPGGA,044843,2456.0759,N,08025.0124,W,1,9,1.9,18,M,,M,,*51
06/05/2014	04:48:43.584	$GPGGA,044844,2456.0741,N,08025.0141,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:48:44.565	$GPGGA,044845,2456.0725,N,08025.0159,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:48:45.564	$GPGGA,044846,2456.0710,N,08025.0178,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:48:46.610	$GPGGA,044847,2456.0694,N,08025.0196,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	04:48:47.585	$GPGGA,044848,2456.0677,N,08025.0214,W,1,9,1.9,18,M,,M,,*57
06/05/2014	04:48:48.590	$GPGGA,044849,2456.0662,N,08025.0232,W,1,9,1.9,18,M,,M,,*56
06/05/2014	04:48:49.575	$GPGGA,044850,2456.0645,N,08025.0250,W,1,9,1.9,18,M,,M,,*5F
06/05/2014	04:48:50.600	$GPGGA,044851,2456.0629,N,08025.0267,W,1,9,1.9,18,M,,M,,*50
06/05/2014	04:48:51.595	$GPGGA,044852,2456.0613,N,08025.0287,W,1,9,1.9,18,M,,M,,*54
06/05/2014	04:48:52.600	$GPGGA,044853,2456.0597,N,08025.0307,W,1,9,1.9,18,M,,M,,*53
06/05/2014	04:48:53.606	$GPGGA,044854,2456.0580,N,08025.0325,W,1,9,1.9,18,M,,M,,*52
06/05/2014	04:48:54.600	$GPGGA,044855,2456.0564,N,08025.0341,W,1,9,1.9,18,M,,M,,*5B
06/05/2014	04:48:55.616	$GPGGA,044856,2456.0549,N,08025.0361,W,1,9,2.0,18,M,,M,,*5F
06/05/2014	04:48:56.641	$GPGGA,044857,2456.0535,N,08025.0380,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:48:57.595	$GPGGA,044858,2456.0519,N,08025.0397,W,1,9,1.9,17,M,,M,,*58
06/05/2014	04:48:58.632	$GPGGA,044859,2456.0503,N,08025.0415,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:48:59.646	$GPGGA,044900,2456.0488,N,08025.0434,W,1,9,1.9,17,M,,M,,*53
06/05/2014	04:49:00.610	$GPGGA,044901,2456.0471,N,08025.0453,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:49:01.735	$GPGGA,044902,2456.0454,N,08025.0471,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:49:02.751	$GPGGA,044903,2456.0439,N,08025.0489,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:49:03.655	$GPGGA,044904,2456.0423,N,08025.0506,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:49:04.751	$GPGGA,044905,2456.0407,N,08025.0524,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:49:05.645	$GPGGA,044906,2456.0391,N,08025.0542,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	04:49:06.761	$GPGGA,044907,2456.0376,N,08025.0560,W,1,8,2.0,17,M,,M,,*59
06/05/2014	04:49:07.766	$GPGGA,044908,2456.0360,N,08025.0578,W,1,8,1.9,17,M,,M,,*52
06/05/2014	04:49:08.651	$GPGGA,044909,2456.0344,N,08025.0596,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:49:09.646	$GPGGA,044910,2456.0329,N,08025.0615,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:49:10.641	$GPGGA,044911,2456.0314,N,08025.0634,W,1,9,1.9,17,M,,M,,*53
06/05/2014	04:49:11.766	$GPGGA,044912,2456.0298,N,08025.0652,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:49:12.661	$GPGGA,044913,2456.0283,N,08025.0670,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:49:13.766	$GPGGA,044914,2456.0268,N,08025.0690,W,1,9,1.9,17,M,,M,,*52
06/05/2014	04:49:14.751	$GPGGA,044915,2456.0253,N,08025.0706,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:49:15.777	$GPGGA,044916,2456.0237,N,08025.0724,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	04:49:16.792	$GPGGA,044917,2456.0221,N,08025.0744,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:49:17.766	$GPGGA,044918,2456.0206,N,08025.0763,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:49:18.811	$GPGGA,044919,2456.0188,N,08025.0782,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:49:19.796	$GPGGA,044920,2456.0173,N,08025.0800,W,1,9,2.0,17,M,,M,,*51
06/05/2014	04:49:20.801	$GPGGA,044921,2456.0159,N,08025.0818,W,1,9,1.9,17,M,,M,,*5B
06/05/2014	04:49:21.776	$GPGGA,044922,2456.0145,N,08025.0838,W,1,9,1.9,17,M,,M,,*57
06/05/2014	04:49:22.811	$GPGGA,044923,2456.0131,N,08025.0856,W,1,9,1.9,17,M,,M,,*5D
06/05/2014	04:49:23.806	$GPGGA,044924,2456.0116,N,08025.0874,W,1,9,1.9,17,M,,M,,*5F
06/05/2014	04:49:24.801	$GPGGA,044925,2456.0100,N,08025.0892,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:49:25.786	$GPGGA,044926,2456.0085,N,08025.0911,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:49:26.812	$GPGGA,044927,2456.0069,N,08025.0930,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:49:27.807	$GPGGA,044928,2456.0054,N,08025.0948,W,1,9,1.9,17,M,,M,,*5A
06/05/2014	04:49:28.792	$GPGGA,044929,2456.0038,N,08025.0968,W,1,9,1.9,17,M,,M,,*53
06/05/2014	04:49:29.807	$GPGGA,044930,2456.0022,N,08025.0983,W,1,9,1.9,17,M,,M,,*55
06/05/2014	04:49:30.802	$GPGGA,044931,2456.0005,N,08025.1002,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:49:31.827	$GPGGA,044932,2455.9990,N,08025.1022,W,1,9,1.9,17,M,,M,,*5E
06/05/2014	04:49:32.518	$GPGGA,044933,2455.9975,N,08025.1040,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:49:33.503	$GPGGA,044934,2455.9957,N,08025.1056,W,1,9,1.9,17,M,,M,,*50
06/05/2014	04:49:34.528	$GPGGA,044935,2455.9941,N,08025.1076,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:49:35.522	$GPGGA,044936,2455.9926,N,08025.1092,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:49:36.558	$GPGGA,044937,2455.9910,N,08025.1110,W,1,9,1.9,17,M,,M,,*53
06/05/2014	04:49:37.533	$GPGGA,044938,2455.9892,N,08025.1128,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	04:49:38.548	$GPGGA,044939,2455.9874,N,08025.1146,W,1,8,2.0,17,M,,M,,*56
06/05/2014	04:49:39.553	$GPGGA,044940,2455.9855,N,08025.1164,W,1,8,1.9,17,M,,M,,*51
06/05/2014	04:49:40.528	$GPGGA,044941,2455.9839,N,08025.1185,W,1,9,1.9,17,M,,M,,*54
06/05/2014	04:49:41.543	$GPGGA,044942,2455.9824,N,08025.1204,W,1,9,1.9,17,M,,M,,*51
06/05/2014	04:49:42.558	$GPGGA,044943,2455.9807,N,08025.1221,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:49:43.553	$GPGGA,044944,2455.9791,N,08025.1237,W,1,9,1.9,17,M,,M,,*56
06/05/2014	04:49:44.558	$GPGGA,044945,2455.9777,N,08025.1255,W,1,8,2.0,17,M,,M,,*50
06/05/2014	04:49:45.644	$GPGGA,044946,2455.9763,N,08025.1273,W,1,8,1.9,17,M,,M,,*58
06/05/2014	04:49:46.548	$GPGGA,044947,2455.9747,N,08025.1291,W,1,9,1.9,17,M,,M,,*52
06/05/2014	04:49:47.574	$GPGGA,044948,2455.9730,N,08025.1309,W,1,9,2.0,17,M,,M,,*57
06/05/2014	04:49:48.579	$GPGGA,044949,2455.9715,N,08025.1329,W,1,9,1.9,17,M,,M,,*59
06/05/2014	04:49:49.565	$GPGGA,044950,2455.9698,N,08025.1348,W,1,9,1.9,17,M,,M,,*52
06/05/2014	04:49:50.579	$GPGGA,044951,2455.9683,N,08025.1366,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:49:51.674	$GPGGA,044952,2455.9668,N,08025.1384,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:49:52.558	$GPGGA,044953,2455.9653,N,08025.1402,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:49:53.573	$GPGGA,044954,2455.9639,N,08025.1420,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:49:54.578	$GPGGA,044955,2455.9624,N,08025.1439,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:49:55.764	$GPGGA,044956,2455.9610,N,08025.1457,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:49:56.729	$GPGGA,044957,2455.9593,N,08025.1475,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:49:57.594	$GPGGA,044958,2455.9577,N,08025.1495,W,1,9,1.9,16,M,,M,,*5E
06/05/2014	04:49:58.588	$GPGGA,044959,2455.9563,N,08025.1514,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:49:59.785	$GPGGA,045000,2455.9546,N,08025.1532,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:50:00.729	$GPGGA,045001,2455.9531,N,08025.1550,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:50:01.704	$GPGGA,045002,2455.9516,N,08025.1568,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:50:02.790	$GPGGA,045003,2455.9501,N,08025.1587,W,1,9,1.9,16,M,,M,,*5B
06/05/2014	04:50:03.805	$GPGGA,045004,2455.9485,N,08025.1604,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:50:04.740	$GPGGA,045005,2455.9470,N,08025.1623,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:50:05.775	$GPGGA,045006,2455.9456,N,08025.1644,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:50:06.760	$GPGGA,045007,2455.9440,N,08025.1660,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:50:07.725	$GPGGA,045008,2455.9424,N,08025.1677,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:50:08.771	$GPGGA,045009,2455.9411,N,08025.1696,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:50:09.786	$GPGGA,045010,2455.9394,N,08025.1716,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:50:10.749	$GPGGA,045011,2455.9377,N,08025.1734,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	04:50:11.785	$GPGGA,045012,2455.9364,N,08025.1754,W,1,8,1.9,16,M,,M,,*53
06/05/2014	04:50:12.769	$GPGGA,045013,2455.9348,N,08025.1774,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:50:13.724	$GPGGA,045014,2455.9332,N,08025.1792,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:50:14.729	$GPGGA,045015,2455.9321,N,08025.1811,W,1,9,1.9,16,M,,M,,*5A
06/05/2014	04:50:15.825	$GPGGA,045016,2455.9305,N,08025.1829,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:50:16.740	$GPGGA,045017,2455.9289,N,08025.1847,W,1,9,1.9,16,M,,M,,*58
06/05/2014	04:50:17.805	$GPGGA,045018,2455.9275,N,08025.1866,W,1,9,1.9,16,M,,M,,*57
06/05/2014	04:50:18.830	$GPGGA,045019,2455.9259,N,08025.1886,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:50:19.813	$GPGGA,045020,2455.9243,N,08025.1904,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:50:20.747	$GPGGA,045021,2455.9228,N,08025.1923,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:50:21.810	$GPGGA,045022,2455.9212,N,08025.1943,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:50:22.804	$GPGGA,045023,2455.9196,N,08025.1959,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:50:23.847	$GPGGA,045024,2455.9180,N,08025.1976,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:50:24.759	$GPGGA,045025,2455.9166,N,08025.1995,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:50:25.804	$GPGGA,045026,2455.9151,N,08025.2013,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:50:26.758	$GPGGA,045027,2455.9133,N,08025.2030,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:50:27.840	$GPGGA,045028,2455.9117,N,08025.2049,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:50:28.804	$GPGGA,045029,2455.9101,N,08025.2067,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:50:29.757	$GPGGA,045030,2455.9086,N,08025.2086,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:50:30.801	$GPGGA,045031,2455.9072,N,08025.2106,W,1,8,1.9,16,M,,M,,*54
06/05/2014	04:50:31.834	$GPGGA,045032,2455.9057,N,08025.2125,W,1,8,1.9,16,M,,M,,*51
06/05/2014	04:50:32.484	$GPGGA,045033,2455.9043,N,08025.2143,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:50:33.478	$GPGGA,045034,2455.9028,N,08025.2162,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:50:34.521	$GPGGA,045035,2455.9012,N,08025.2180,W,1,9,2.0,16,M,,M,,*53
06/05/2014	04:50:35.625	$GPGGA,045036,2455.8997,N,08025.2200,W,1,9,1.9,16,M,,M,,*54
06/05/2014	04:50:36.619	$GPGGA,045037,2455.8982,N,08025.2219,W,1,9,1.9,16,M,,M,,*59
06/05/2014	04:50:37.552	$GPGGA,045038,2455.8967,N,08025.2240,W,1,9,1.9,16,M,,M,,*51
06/05/2014	04:50:38.535	$GPGGA,045039,2455.8952,N,08025.2258,W,1,9,1.9,16,M,,M,,*5F
06/05/2014	04:50:39.559	$GPGGA,045040,2455.8935,N,08025.2276,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:50:40.623	$GPGGA,045041,2455.8920,N,08025.2294,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:50:41.546	$GPGGA,045042,2455.8906,N,08025.2312,W,1,9,1.9,16,M,,M,,*5D
06/05/2014	04:50:42.499	$GPGGA,045043,2455.8891,N,08025.2330,W,1,9,1.9,16,M,,M,,*53
06/05/2014	04:50:43.643	$GPGGA,045044,2455.8874,N,08025.2348,W,1,9,1.9,16,M,,M,,*50
06/05/2014	04:50:44.637	$GPGGA,045045,2455.8858,N,08025.2367,W,1,9,1.9,16,M,,M,,*52
06/05/2014	04:50:45.599	$GPGGA,045046,2455.8842,N,08025.2386,W,1,9,1.9,16,M,,M,,*55
06/05/2014	04:50:46.532	$GPGGA,045047,2455.8826,N,08025.2403,W,1,9,1.9,16,M,,M,,*5C
06/05/2014	04:50:47.616	$GPGGA,045048,2455.8810,N,08025.2421,W,1,9,1.9,16,M,,M,,*56
06/05/2014	04:50:48.660	$GPGGA,045049,2455.8794,N,08025.2439,W,1,9,1.9,15,M,,M,,*5E
06/05/2014	04:50:49.613	$GPGGA,045050,2455.8779,N,08025.2456,W,1,9,1.9,15,M,,M,,*5C
06/05/2014	04:50:50.637	$GPGGA,045051,2455.8764,N,08025.2472,W,1,9,1.9,15,M,,M,,*57
06/05/2014	04:50:51.630	$GPGGA,045052,2455.8750,N,08025.2489,W,1,9,1.9,15,M,,M,,*57
06/05/2014	04:50:52.633	$GPGGA,045053,2455.8732,N,08025.2507,W,1,9,1.9,15,M,,M,,*55
06/05/2014	04:50:53.627	$GPGGA,045054,2455.8717,N,08025.2526,W,1,9,1.9,15,M,,M,,*56
06/05/2014	04:50:54.630	$GPGGA,045055,2455.8701,N,08025.2545,W,1,9,1.9,15,M,,M,,*55
06/05/2014	04:50:55.634	$GPGGA,045056,2455.8685,N,08025.2563,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	04:50:56.637	$GPGGA,045057,2455.8668,N,08025.2581,W,1,9,1.9,15,M,,M,,*51
06/05/2014	04:50:57.631	$GPGGA,045058,2455.8654,N,08025.2601,W,1,9,1.9,15,M,,M,,*5A
06/05/2014	04:50:58.644	$GPGGA,045059,2455.8638,N,08025.2617,W,1,9,1.9,15,M,,M,,*56
06/05/2014	04:50:59.658	$GPGGA,045100,2455.8624,N,08025.2634,W,1,9,1.9,15,M,,M,,*57
06/05/2014	04:51:00.673	$GPGGA,045101,2455.8607,N,08025.2652,W,1,9,1.9,15,M,,M,,*57
06/05/2014	04:51:01.625	$GPGGA,045102,2455.8607,N,08025.2652,W,1,9,1.9,15,M,,M,,*54
06/05/2014	04:51:02.657	$GPGGA,045103,2455.8577,N,08025.2689,W,1,9,1.9,15,M,,M,,*57
06/05/2014	04:51:03.671	$GPGGA,045104,2455.8560,N,08025.2709,W,1,9,1.9,15,M,,M,,*5F
06/05/2014	04:51:04.654	$GPGGA,045105,2455.8544,N,08025.2727,W,1,9,1.9,15,M,,M,,*54
06/05/2014	04:51:05.668	$GPGGA,045106,2455.8530,N,08025.2746,W,1,9,1.9,15,M,,M,,*53
06/05/2014	04:51:06.651	$GPGGA,045107,2455.8513,N,08025.2764,W,1,9,2.0,15,M,,M,,*59
06/05/2014	04:51:07.655	$GPGGA,045108,2455.8497,N,08025.2782,W,1,9,1.9,15,M,,M,,*59
06/05/2014	04:51:08.688	$GPGGA,045109,2455.8483,N,08025.2800,W,1,9,1.9,15,M,,M,,*58
06/05/2014	04:51:09.632	$GPGGA,045110,2455.8466,N,08025.2821,W,1,9,2.0,15,M,,M,,*52
06/05/2014	04:51:10.655	$GPGGA,045111,2455.8466,N,08025.2821,W,1,8,2.0,15,M,,M,,*52
06/05/2014	04:51:11.689	$GPGGA,045112,2455.8436,N,08025.2858,W,1,8,1.9,14,M,,M,,*51
06/05/2014	04:51:12.672	$GPGGA,045113,2455.8420,N,08025.2877,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	04:51:13.686	$GPGGA,045114,2455.8407,N,08025.2897,W,1,9,1.9,14,M,,M,,*57
06/05/2014	04:51:14.669	$GPGGA,045115,2455.8389,N,08025.2915,W,1,9,2.0,14,M,,M,,*56
06/05/2014	04:51:15.653	$GPGGA,045116,2455.8389,N,08025.2915,W,1,9,2.0,14,M,,M,,*55
06/05/2014	04:51:16.676	$GPGGA,045117,2455.8361,N,08025.2955,W,1,9,1.9,14,M,,M,,*5C
06/05/2014	04:51:17.690	$GPGGA,045118,2455.8346,N,08025.2974,W,1,9,1.9,14,M,,M,,*55
06/05/2014	04:51:18.647	$GPGGA,045119,2455.8329,N,08025.2991,W,1,9,1.9,14,M,,M,,*56
06/05/2014	04:51:19.667	$GPGGA,045120,2455.8314,N,08025.3010,W,1,9,1.9,14,M,,M,,*53
06/05/2014	04:51:20.679	$GPGGA,045121,2455.8314,N,08025.3010,W,1,9,1.9,14,M,,M,,*52
06/05/2014	04:51:21.665	$GPGGA,045122,2455.8284,N,08025.3049,W,1,9,2.0,14,M,,M,,*5F
06/05/2014	04:51:22.677	$GPGGA,045123,2455.8284,N,08025.3049,W,1,8,2.0,14,M,,M,,*5F
06/05/2014	04:51:23.679	$GPGGA,045124,2455.8268,N,08025.3065,W,1,8,1.9,14,M,,M,,*5E
06/05/2014	04:51:24.784	$GPGGA,045125,2455.8238,N,08025.3103,W,1,9,1.9,14,M,,M,,*5A
06/05/2014	04:51:25.707	$GPGGA,045126,2455.8238,N,08025.3103,W,1,9,1.9,14,M,,M,,*59
06/05/2014	04:51:26.670	$GPGGA,045127,2455.8208,N,08025.3139,W,1,9,1.9,14,M,,M,,*52
06/05/2014	04:51:27.724	$GPGGA,045128,2455.8192,N,08025.3158,W,1,9,1.9,14,M,,M,,*5A
06/05/2014	04:51:28.691	$GPGGA,045129,2455.8192,N,08025.3158,W,1,9,1.9,14,M,,M,,*5B
06/05/2014	04:51:29.661	$GPGGA,045130,2455.8161,N,08025.3194,W,1,9,1.9,14,M,,M,,*5F
06/05/2014	04:51:30.684	$GPGGA,045131,2455.8145,N,08025.3210,W,1,9,1.9,14,M,,M,,*57
06/05/2014	04:51:31.718	$GPGGA,045132,2455.8145,N,08025.3210,W,1,9,1.9,14,M,,M,,*54
06/05/2014	04:51:32.584	$GPGGA,045133,2455.8112,N,08025.3248,W,1,9,1.9,14,M,,M,,*5A
06/05/2014	04:51:33.487	$GPGGA,045134,2455.8112,N,08025.3248,W,1,9,1.9,14,M,,M,,*5D
06/05/2014	04:51:34.570	$GPGGA,045135,2455.8080,N,08025.3284,W,1,9,1.9,14,M,,M,,*56
06/05/2014	04:51:35.585	$GPGGA,045136,2455.8064,N,08025.3302,W,1,9,1.9,14,M,,M,,*50
06/05/2014	04:51:36.567	$GPGGA,045137,2455.8049,N,08025.3321,W,1,9,1.9,14,M,,M,,*5F
06/05/2014	04:51:37.570	$GPGGA,045138,2455.8032,N,08025.3339,W,1,9,1.9,14,M,,M,,*55
06/05/2014	04:51:38.584	$GPGGA,045139,2455.8015,N,08025.3357,W,1,9,1.9,14,M,,M,,*59
06/05/2014	04:51:39.587	$GPGGA,045140,2455.8000,N,08025.3378,W,1,9,1.9,14,M,,M,,*5E
06/05/2014	04:51:40.570	$GPGGA,045141,2455.7984,N,08025.3396,W,1,9,1.9,14,M,,M,,*55
06/05/2014	04:51:41.484	$GPGGA,045142,2455.7984,N,08025.3396,W,1,9,1.9,14,M,,M,,*56
06/05/2014	04:51:42.608	$GPGGA,045143,2455.7949,N,08025.3432,W,1,8,2.0,14,M,,M,,*54
06/05/2014	04:51:43.602	$GPGGA,045144,2455.7936,N,08025.3451,W,1,8,2.0,14,M,,M,,*5E
06/05/2014	04:51:44.595	$GPGGA,045145,2455.7921,N,08025.3470,W,1,9,1.9,14,M,,M,,*51
06/05/2014	04:51:45.578	$GPGGA,045146,2455.7906,N,08025.3488,W,1,9,1.9,14,M,,M,,*50
06/05/2014	04:51:46.601	$GPGGA,045147,2455.7891,N,08025.3506,W,1,9,1.9,14,M,,M,,*59
06/05/2014	04:51:47.585	$GPGGA,045148,2455.7876,N,08025.3526,W,1,9,1.9,14,M,,M,,*5D
