Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	21:47:14.666	$GPGGA,214715,2456.7497,N,08021.2079,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:47:15.659	$GPGGA,214716,2456.7493,N,08021.2064,W,1,11,1.3,14,M,,M,,*67
06/08/2014	21:47:16.661	$GPGGA,214717,2456.7488,N,08021.2048,W,1,11,1.3,14,M,,M,,*62
06/08/2014	21:47:17.654	$GPGGA,214718,2456.7484,N,08021.2034,W,1,11,1.3,14,M,,M,,*6A
06/08/2014	21:47:18.637	$GPGGA,214719,2456.7479,N,08021.2019,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:47:19.659	$GPGGA,214720,2456.7475,N,08021.2004,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:47:20.641	$GPGGA,214721,2456.7471,N,08021.1989,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:47:21.644	$GPGGA,214722,2456.7466,N,08021.1974,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:47:22.646	$GPGGA,214723,2456.7462,N,08021.1959,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:47:23.659	$GPGGA,214724,2456.7458,N,08021.1943,W,1,11,1.3,14,M,,M,,*6E
06/08/2014	21:47:24.682	$GPGGA,214725,2456.7454,N,08021.1928,W,1,11,1.3,14,M,,M,,*6E
06/08/2014	21:47:25.644	$GPGGA,214726,2456.7450,N,08021.1913,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:47:26.645	$GPGGA,214727,2456.7446,N,08021.1897,W,1,11,1.3,14,M,,M,,*6A
06/08/2014	21:47:27.658	$GPGGA,214728,2456.7442,N,08021.1882,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:47:28.670	$GPGGA,214729,2456.7439,N,08021.1867,W,1,11,1.3,14,M,,M,,*63
06/08/2014	21:47:29.643	$GPGGA,214730,2456.7435,N,08021.1851,W,1,11,1.3,14,M,,M,,*62
06/08/2014	21:47:30.665	$GPGGA,214731,2456.7431,N,08021.1836,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:47:31.778	$GPGGA,214732,2456.7428,N,08021.1820,W,1,11,1.3,14,M,,M,,*6A
06/08/2014	21:47:32.660	$GPGGA,214733,2456.7424,N,08021.1804,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:47:33.653	$GPGGA,214734,2456.7421,N,08021.1789,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:47:34.645	$GPGGA,214735,2456.7417,N,08021.1773,W,1,11,1.3,14,M,,M,,*68
06/08/2014	21:47:35.678	$GPGGA,214736,2456.7413,N,08021.1757,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:47:36.680	$GPGGA,214737,2456.7410,N,08021.1742,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:47:37.663	$GPGGA,214738,2456.7406,N,08021.1726,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:47:38.665	$GPGGA,214739,2456.7402,N,08021.1711,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:47:39.510	$GPGGA,214740,2456.7399,N,08021.1695,W,1,11,1.3,14,M,,M,,*62
06/08/2014	21:47:40.522	$GPGGA,214741,2456.7396,N,08021.1680,W,1,11,1.3,14,M,,M,,*68
06/08/2014	21:47:41.505	$GPGGA,214742,2456.7393,N,08021.1664,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:47:42.607	$GPGGA,214743,2456.7389,N,08021.1648,W,1,11,1.3,15,M,,M,,*61
06/08/2014	21:47:43.529	$GPGGA,214744,2456.7386,N,08021.1632,W,1,11,1.3,15,M,,M,,*64
06/08/2014	21:47:44.503	$GPGGA,214745,2456.7382,N,08021.1616,W,1,11,1.3,15,M,,M,,*67
06/08/2014	21:47:45.604	$GPGGA,214746,2456.7379,N,08021.1600,W,1,11,1.3,15,M,,M,,*67
06/08/2014	21:47:46.516	$GPGGA,214747,2456.7376,N,08021.1584,W,1,11,1.3,15,M,,M,,*66
06/08/2014	21:47:47.639	$GPGGA,214748,2456.7374,N,08021.1569,W,1,11,1.3,15,M,,M,,*68
06/08/2014	21:47:48.531	$GPGGA,214749,2456.7370,N,08021.1552,W,1,11,1.3,15,M,,M,,*65
06/08/2014	21:47:49.521	$GPGGA,214750,2456.7366,N,08021.1537,W,1,11,1.3,15,M,,M,,*69
06/08/2014	21:47:50.626	$GPGGA,214751,2456.7363,N,08021.1521,W,1,11,1.3,15,M,,M,,*6A
06/08/2014	21:47:51.531	$GPGGA,214752,2456.7359,N,08021.1504,W,1,11,1.3,15,M,,M,,*67
06/08/2014	21:47:52.611	$GPGGA,214753,2456.7356,N,08021.1488,W,1,11,1.3,15,M,,M,,*6C
06/08/2014	21:47:53.616	$GPGGA,214754,2456.7353,N,08021.1472,W,1,11,1.3,15,M,,M,,*6B
06/08/2014	21:47:54.617	$GPGGA,214755,2456.7349,N,08021.1456,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:47:55.630	$GPGGA,214756,2456.7345,N,08021.1441,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:47:56.641	$GPGGA,214757,2456.7343,N,08021.1424,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:47:57.614	$GPGGA,214758,2456.7341,N,08021.1408,W,1,11,1.3,14,M,,M,,*68
06/08/2014	21:47:58.626	$GPGGA,214759,2456.7336,N,08021.1393,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:47:59.639	$GPGGA,214800,2456.7334,N,08021.1377,W,1,11,1.3,14,M,,M,,*67
06/08/2014	21:48:00.632	$GPGGA,214801,2456.7330,N,08021.1361,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:48:01.623	$GPGGA,214802,2456.7327,N,08021.1345,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:48:02.636	$GPGGA,214803,2456.7323,N,08021.1329,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:48:03.628	$GPGGA,214804,2456.7319,N,08021.1314,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:48:04.610	$GPGGA,214805,2456.7316,N,08021.1298,W,1,11,1.3,14,M,,M,,*62
06/08/2014	21:48:05.613	$GPGGA,214806,2456.7311,N,08021.1283,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:48:06.615	$GPGGA,214807,2456.7309,N,08021.1267,W,1,11,1.3,14,M,,M,,*6E
06/08/2014	21:48:07.628	$GPGGA,214808,2456.7305,N,08021.1252,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:48:08.610	$GPGGA,214809,2456.7301,N,08021.1236,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:48:09.623	$GPGGA,214810,2456.7298,N,08021.1221,W,1,11,1.3,14,M,,M,,*63
06/08/2014	21:48:10.615	$GPGGA,214811,2456.7294,N,08021.1205,W,1,11,1.3,14,M,,M,,*68
06/08/2014	21:48:11.638	$GPGGA,214812,2456.7290,N,08021.1190,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:48:12.640	$GPGGA,214813,2456.7287,N,08021.1174,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:48:13.633	$GPGGA,214814,2456.7283,N,08021.1158,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:48:14.655	$GPGGA,214815,2456.7280,N,08021.1143,W,1,11,1.3,14,M,,M,,*68
06/08/2014	21:48:15.638	$GPGGA,214816,2456.7276,N,08021.1127,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:48:16.651	$GPGGA,214817,2456.7272,N,08021.1112,W,1,11,1.3,14,M,,M,,*63
06/08/2014	21:48:17.613	$GPGGA,214818,2456.7269,N,08021.1096,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:48:18.644	$GPGGA,214819,2456.7265,N,08021.1080,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:48:19.637	$GPGGA,214820,2456.7262,N,08021.1064,W,1,11,1.5,14,M,,M,,*60
06/08/2014	21:48:20.639	$GPGGA,214821,2456.7258,N,08021.1048,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:48:21.632	$GPGGA,214822,2456.7255,N,08021.1032,W,1,10,1.5,14,M,,M,,*64
06/08/2014	21:48:22.654	$GPGGA,214823,2456.7251,N,08021.1016,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:48:23.647	$GPGGA,214824,2456.7248,N,08021.1000,W,1,11,1.5,14,M,,M,,*6E
06/08/2014	21:48:24.629	$GPGGA,214825,2456.7244,N,08021.0987,W,1,10,1.5,14,M,,M,,*65
06/08/2014	21:48:25.642	$GPGGA,214826,2456.7241,N,08021.0971,W,1,10,1.3,14,M,,M,,*6C
06/08/2014	21:48:26.644	$GPGGA,214827,2456.7237,N,08021.0957,W,1,10,1.5,14,M,,M,,*6E
06/08/2014	21:48:27.637	$GPGGA,214828,2456.7233,N,08021.0945,W,1,10,1.3,14,M,,M,,*60
06/08/2014	21:48:28.739	$GPGGA,214829,2456.7227,N,08021.0932,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:48:29.622	$GPGGA,214830,2456.7223,N,08021.0918,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:48:30.634	$GPGGA,214831,2456.7219,N,08021.0901,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:48:31.637	$GPGGA,214832,2456.7216,N,08021.0886,W,1,11,1.5,14,M,,M,,*65
06/08/2014	21:48:32.749	$GPGGA,214833,2456.7212,N,08021.0870,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:48:33.642	$GPGGA,214834,2456.7209,N,08021.0854,W,1,11,1.5,14,M,,M,,*62
06/08/2014	21:48:34.625	$GPGGA,214835,2456.7205,N,08021.0837,W,1,10,1.5,14,M,,M,,*6B
06/08/2014	21:48:35.648	$GPGGA,214836,2456.7202,N,08021.0821,W,1,10,1.5,14,M,,M,,*68
06/08/2014	21:48:36.628	$GPGGA,214837,2456.7198,N,08021.0805,W,1,10,1.5,14,M,,M,,*6F
06/08/2014	21:48:37.731	$GPGGA,214838,2456.7194,N,08021.0789,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:48:38.653	$GPGGA,214839,2456.7190,N,08021.0773,W,1,10,1.5,14,M,,M,,*67
06/08/2014	21:48:39.590	$GPGGA,214840,2456.7186,N,08021.0757,W,1,10,1.5,14,M,,M,,*68
06/08/2014	21:48:40.481	$GPGGA,214841,2456.7182,N,08021.0741,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	21:48:41.573	$GPGGA,214842,2456.7178,N,08021.0725,W,1,10,1.5,13,M,,M,,*69
06/08/2014	21:48:42.575	$GPGGA,214843,2456.7175,N,08021.0710,W,1,10,1.5,13,M,,M,,*63
06/08/2014	21:48:43.601	$GPGGA,214844,2456.7170,N,08021.0696,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	21:48:44.610	$GPGGA,214845,2456.7165,N,08021.0682,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:48:45.583	$GPGGA,214846,2456.7161,N,08021.0667,W,1,11,1.3,13,M,,M,,*65
06/08/2014	21:48:46.575	$GPGGA,214847,2456.7157,N,08021.0652,W,1,11,1.3,13,M,,M,,*67
06/08/2014	21:48:47.588	$GPGGA,214848,2456.7153,N,08021.0637,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	21:48:48.600	$GPGGA,214849,2456.7150,N,08021.0622,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:48:49.583	$GPGGA,214850,2456.7146,N,08021.0607,W,1,11,1.3,13,M,,M,,*61
06/08/2014	21:48:50.625	$GPGGA,214851,2456.7140,N,08021.0591,W,1,11,1.3,13,M,,M,,*6A
06/08/2014	21:48:51.608	$GPGGA,214852,2456.7136,N,08021.0576,W,1,11,1.3,13,M,,M,,*61
06/08/2014	21:48:52.601	$GPGGA,214853,2456.7132,N,08021.0561,W,1,11,1.3,13,M,,M,,*62
06/08/2014	21:48:53.592	$GPGGA,214854,2456.7128,N,08021.0545,W,1,11,1.3,13,M,,M,,*68
06/08/2014	21:48:54.604	$GPGGA,214855,2456.7124,N,08021.0530,W,1,11,1.3,13,M,,M,,*67
06/08/2014	21:48:55.607	$GPGGA,214856,2456.7121,N,08021.0513,W,1,11,1.3,13,M,,M,,*60
06/08/2014	21:48:56.589	$GPGGA,214857,2456.7117,N,08021.0496,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	21:48:57.592	$GPGGA,214858,2456.7113,N,08021.0480,W,1,10,1.3,13,M,,M,,*65
06/08/2014	21:48:58.604	$GPGGA,214859,2456.7110,N,08021.0464,W,1,11,1.3,13,M,,M,,*6C
06/08/2014	21:48:59.619	$GPGGA,214900,2456.7106,N,08021.0449,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:49:00.579	$GPGGA,214901,2456.7103,N,08021.0433,W,1,11,1.3,13,M,,M,,*60
06/08/2014	21:49:01.592	$GPGGA,214902,2456.7099,N,08021.0418,W,1,11,1.3,13,M,,M,,*68
06/08/2014	21:49:02.584	$GPGGA,214903,2456.7094,N,08021.0402,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	21:49:03.597	$GPGGA,214904,2456.7090,N,08021.0387,W,1,11,1.3,13,M,,M,,*66
06/08/2014	21:49:04.619	$GPGGA,214905,2456.7086,N,08021.0371,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:49:05.602	$GPGGA,214906,2456.7082,N,08021.0356,W,1,11,1.3,13,M,,M,,*6B
06/08/2014	21:49:06.594	$GPGGA,214907,2456.7079,N,08021.0340,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:49:07.617	$GPGGA,214908,2456.7075,N,08021.0325,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:49:08.619	$GPGGA,214909,2456.7071,N,08021.0309,W,1,11,1.3,13,M,,M,,*62
06/08/2014	21:49:09.602	$GPGGA,214910,2456.7068,N,08021.0293,W,1,11,1.3,13,M,,M,,*60
06/08/2014	21:49:10.715	$GPGGA,214911,2456.7065,N,08021.0278,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:49:11.606	$GPGGA,214912,2456.7061,N,08021.0262,W,1,11,1.3,13,M,,M,,*65
06/08/2014	21:49:12.730	$GPGGA,214913,2456.7058,N,08021.0246,W,1,11,1.3,13,M,,M,,*68
06/08/2014	21:49:13.611	$GPGGA,214914,2456.7054,N,08021.0231,W,1,11,1.3,13,M,,M,,*63
06/08/2014	21:49:14.603	$GPGGA,214915,2456.7052,N,08021.0214,W,1,11,1.3,13,M,,M,,*63
06/08/2014	21:49:15.736	$GPGGA,214916,2456.7048,N,08021.0198,W,1,11,1.3,13,M,,M,,*6C
06/08/2014	21:49:16.729	$GPGGA,214917,2456.7045,N,08021.0182,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:49:17.591	$GPGGA,214918,2456.7041,N,08021.0166,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:49:18.713	$GPGGA,214919,2456.7039,N,08021.0151,W,1,11,1.3,14,M,,M,,*67
06/08/2014	21:49:19.616	$GPGGA,214920,2456.7035,N,08021.0135,W,1,11,1.3,14,M,,M,,*63
06/08/2014	21:49:20.728	$GPGGA,214921,2456.7034,N,08021.0119,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:49:21.607	$GPGGA,214922,2456.7029,N,08021.0103,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:49:22.598	$GPGGA,214923,2456.7027,N,08021.0087,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:49:23.626	$GPGGA,214924,2456.7024,N,08021.0071,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:49:24.598	$GPGGA,214925,2456.7021,N,08021.0055,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:49:25.703	$GPGGA,214926,2456.7018,N,08021.0040,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:49:26.618	$GPGGA,214927,2456.7016,N,08021.0024,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:49:27.606	$GPGGA,214928,2456.7012,N,08021.0007,W,1,11,1.3,14,M,,M,,*6E
06/08/2014	21:49:28.727	$GPGGA,214929,2456.7010,N,08020.9991,W,1,11,1.3,14,M,,M,,*63
06/08/2014	21:49:29.701	$GPGGA,214930,2456.7006,N,08020.9976,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:49:30.622	$GPGGA,214931,2456.7003,N,08020.9959,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:49:31.735	$GPGGA,214932,2456.7001,N,08020.9943,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:49:32.737	$GPGGA,214933,2456.6998,N,08020.9927,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:49:33.712	$GPGGA,214934,2456.6995,N,08020.9911,W,1,11,1.3,14,M,,M,,*62
06/08/2014	21:49:34.742	$GPGGA,214935,2456.6992,N,08020.9895,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:49:35.735	$GPGGA,214936,2456.6991,N,08020.9879,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:49:36.731	$GPGGA,214937,2456.6987,N,08020.9863,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:49:37.710	$GPGGA,214938,2456.6984,N,08020.9847,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:49:38.742	$GPGGA,214939,2456.6981,N,08020.9832,W,1,11,1.3,14,M,,M,,*6A
06/08/2014	21:49:39.576	$GPGGA,214940,2456.6980,N,08020.9816,W,1,11,1.3,14,M,,M,,*63
06/08/2014	21:49:40.568	$GPGGA,214941,2456.6976,N,08020.9800,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:49:41.561	$GPGGA,214942,2456.6973,N,08020.9784,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:49:42.587	$GPGGA,214943,2456.6970,N,08020.9769,W,1,11,1.3,14,M,,M,,*68
06/08/2014	21:49:43.566	$GPGGA,214944,2456.6967,N,08020.9752,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:49:44.581	$GPGGA,214945,2456.6965,N,08020.9737,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:49:45.562	$GPGGA,214946,2456.6962,N,08020.9722,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:49:46.593	$GPGGA,214947,2456.6959,N,08020.9705,W,1,11,1.3,14,M,,M,,*6D
06/08/2014	21:49:47.575	$GPGGA,214948,2456.6956,N,08020.9690,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:49:48.567	$GPGGA,214949,2456.6953,N,08020.9675,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:49:49.570	$GPGGA,214950,2456.6951,N,08020.9658,W,1,11,1.3,14,M,,M,,*6A
06/08/2014	21:49:50.582	$GPGGA,214951,2456.6947,N,08020.9643,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:49:51.596	$GPGGA,214952,2456.6944,N,08020.9627,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:49:52.577	$GPGGA,214953,2456.6941,N,08020.9611,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:49:53.570	$GPGGA,214954,2456.6937,N,08020.9596,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:49:54.582	$GPGGA,214955,2456.6935,N,08020.9580,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:49:55.585	$GPGGA,214956,2456.6933,N,08020.9564,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:49:56.597	$GPGGA,214957,2456.6928,N,08020.9548,W,1,11,1.3,14,M,,M,,*61
06/08/2014	21:49:57.560	$GPGGA,214958,2456.6926,N,08020.9533,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:49:58.612	$GPGGA,214959,2456.6922,N,08020.9517,W,1,11,1.3,14,M,,M,,*6F
06/08/2014	21:49:59.595	$GPGGA,215000,2456.6919,N,08020.9501,W,1,11,1.3,14,M,,M,,*64
06/08/2014	21:50:00.598	$GPGGA,215001,2456.6917,N,08020.9485,W,1,11,1.3,14,M,,M,,*66
06/08/2014	21:50:01.580	$GPGGA,215002,2456.6915,N,08020.9469,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:50:02.573	$GPGGA,215003,2456.6911,N,08020.9453,W,1,11,1.3,14,M,,M,,*69
06/08/2014	21:50:03.594	$GPGGA,215004,2456.6908,N,08020.9438,W,1,11,1.3,14,M,,M,,*6B
06/08/2014	21:50:04.576	$GPGGA,215005,2456.6905,N,08020.9421,W,1,11,1.5,14,M,,M,,*69
06/08/2014	21:50:05.579	$GPGGA,215006,2456.6901,N,08020.9405,W,1,11,1.5,14,M,,M,,*68
06/08/2014	21:50:06.581	$GPGGA,215007,2456.6898,N,08020.9389,W,1,10,1.5,14,M,,M,,*6A
06/08/2014	21:50:07.584	$GPGGA,215008,2456.6895,N,08020.9373,W,1,10,1.5,14,M,,M,,*6D
06/08/2014	21:50:08.696	$GPGGA,215009,2456.6893,N,08020.9357,W,1,10,1.5,14,M,,M,,*6C
06/08/2014	21:50:09.589	$GPGGA,215010,2456.6889,N,08020.9341,W,1,10,1.5,14,M,,M,,*68
06/08/2014	21:50:10.571	$GPGGA,215011,2456.6886,N,08020.9325,W,1,10,1.5,14,M,,M,,*64
06/08/2014	21:50:11.594	$GPGGA,215012,2456.6883,N,08020.9310,W,1,10,1.5,13,M,,M,,*63
06/08/2014	21:50:12.596	$GPGGA,215013,2456.6879,N,08020.9294,W,1,10,1.5,13,M,,M,,*6A
06/08/2014	21:50:13.669	$GPGGA,215014,2456.6876,N,08020.9278,W,1,10,1.5,13,M,,M,,*60
06/08/2014	21:50:14.571	$GPGGA,215015,2456.6872,N,08020.9262,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	21:50:15.604	$GPGGA,215016,2456.6869,N,08020.9247,W,1,10,1.5,13,M,,M,,*60
06/08/2014	21:50:16.606	$GPGGA,215017,2456.6866,N,08020.9231,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	21:50:17.670	$GPGGA,215018,2456.6863,N,08020.9215,W,1,10,1.5,13,M,,M,,*63
06/08/2014	21:50:18.711	$GPGGA,215019,2456.6859,N,08020.9200,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	21:50:19.694	$GPGGA,215020,2456.6857,N,08020.9184,W,1,10,1.5,13,M,,M,,*64
06/08/2014	21:50:20.706	$GPGGA,215021,2456.6852,N,08020.9169,W,1,10,1.5,13,M,,M,,*63
06/08/2014	21:50:21.688	$GPGGA,215022,2456.6850,N,08020.9153,W,1,10,1.5,13,M,,M,,*6B
06/08/2014	21:50:22.672	$GPGGA,215023,2456.6846,N,08020.9138,W,1,10,1.5,13,M,,M,,*60
06/08/2014	21:50:23.623	$GPGGA,215024,2456.6842,N,08020.9123,W,1,10,1.5,13,M,,M,,*69
06/08/2014	21:50:24.705	$GPGGA,215025,2456.6839,N,08020.9108,W,1,10,1.5,13,M,,M,,*6D
06/08/2014	21:50:25.678	$GPGGA,215026,2456.6834,N,08020.9093,W,1,10,1.5,13,M,,M,,*60
06/08/2014	21:50:26.700	$GPGGA,215027,2456.6829,N,08020.9080,W,1,11,1.3,13,M,,M,,*68
06/08/2014	21:50:27.683	$GPGGA,215028,2456.6826,N,08020.9065,W,1,11,1.3,13,M,,M,,*63
06/08/2014	21:50:28.675	$GPGGA,215029,2456.6822,N,08020.9052,W,1,10,1.5,13,M,,M,,*65
06/08/2014	21:50:29.678	$GPGGA,215030,2456.6818,N,08020.9038,W,1,10,1.3,13,M,,M,,*6E
06/08/2014	21:50:30.690	$GPGGA,215031,2456.6814,N,08020.9024,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	21:50:31.693	$GPGGA,215032,2456.6810,N,08020.9009,W,1,11,1.3,13,M,,M,,*67
06/08/2014	21:50:32.675	$GPGGA,215033,2456.6807,N,08020.8994,W,1,11,1.3,13,M,,M,,*6C
06/08/2014	21:50:33.688	$GPGGA,215034,2456.6803,N,08020.8979,W,1,11,1.3,13,M,,M,,*6C
06/08/2014	21:50:34.710	$GPGGA,215035,2456.6799,N,08020.8964,W,1,11,1.3,13,M,,M,,*6D
06/08/2014	21:50:35.703	$GPGGA,215036,2456.6796,N,08020.8950,W,1,11,1.3,13,M,,M,,*66
06/08/2014	21:50:36.717	$GPGGA,215037,2456.6792,N,08020.8935,W,1,11,1.3,13,M,,M,,*60
06/08/2014	21:50:37.678	$GPGGA,215038,2456.6787,N,08020.8920,W,1,11,1.3,13,M,,M,,*6F
06/08/2014	21:50:38.679	$GPGGA,215039,2456.6785,N,08020.8905,W,1,11,1.3,13,M,,M,,*6B
06/08/2014	21:50:39.554	$GPGGA,215040,2456.6781,N,08020.8890,W,1,11,1.3,13,M,,M,,*6C
06/08/2014	21:50:40.566	$GPGGA,215041,2456.6776,N,08020.8876,W,1,11,1.3,13,M,,M,,*6D
06/08/2014	21:50:41.529	$GPGGA,215042,2456.6772,N,08020.8861,W,1,11,1.3,13,M,,M,,*6C
06/08/2014	21:50:42.561	$GPGGA,215043,2456.6770,N,08020.8844,W,1,11,1.3,13,M,,M,,*68
06/08/2014	21:50:43.544	$GPGGA,215044,2456.6767,N,08020.8828,W,1,11,1.5,13,M,,M,,*65
06/08/2014	21:50:44.556	$GPGGA,215045,2456.6763,N,08020.8812,W,1,10,1.5,13,M,,M,,*68
06/08/2014	21:50:45.549	$GPGGA,215046,2456.6759,N,08020.8795,W,1,10,1.5,13,M,,M,,*62
06/08/2014	21:50:46.551	$GPGGA,215047,2456.6756,N,08020.8779,W,1,10,1.5,13,M,,M,,*6E
06/08/2014	21:50:47.544	$GPGGA,215048,2456.6753,N,08020.8763,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	21:50:48.576	$GPGGA,215049,2456.6749,N,08020.8747,W,1,10,1.5,13,M,,M,,*63
06/08/2014	21:50:49.539	$GPGGA,215050,2456.6746,N,08020.8731,W,1,10,1.5,13,M,,M,,*65
06/08/2014	21:50:50.551	$GPGGA,215051,2456.6743,N,08020.8715,W,1,10,1.5,13,M,,M,,*67
06/08/2014	21:50:51.554	$GPGGA,215052,2456.6739,N,08020.8699,W,1,10,1.5,13,M,,M,,*6C
06/08/2014	21:50:52.556	$GPGGA,215053,2456.6736,N,08020.8683,W,1,10,1.5,13,M,,M,,*69
06/08/2014	21:50:53.539	$GPGGA,215054,2456.6734,N,08020.8666,W,1,10,1.5,13,M,,M,,*67
06/08/2014	21:50:54.672	$GPGGA,215055,2456.6729,N,08020.8650,W,1,10,1.5,13,M,,M,,*6F
06/08/2014	21:50:55.564	$GPGGA,215056,2456.6727,N,08020.8634,W,1,10,1.5,13,M,,M,,*60
06/08/2014	21:50:56.545	$GPGGA,215057,2456.6723,N,08020.8618,W,1,10,1.5,13,M,,M,,*6B
06/08/2014	21:50:57.638	$GPGGA,215058,2456.6720,N,08020.8603,W,1,10,1.5,12,M,,M,,*6C
06/08/2014	21:50:58.550	$GPGGA,215059,2456.6716,N,08020.8587,W,1,11,1.3,12,M,,M,,*60
06/08/2014	21:50:59.683	$GPGGA,215100,2456.6713,N,08020.8573,W,1,11,1.5,12,M,,M,,*65
06/08/2014	21:51:00.645	$GPGGA,215101,2456.6710,N,08020.8558,W,1,11,1.3,12,M,,M,,*68
