Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	16:52:34.581	$GPGGA,165235,2502.2807,N,08010.3171,W,1,9,2.0,13,M,,M,,*5A
06/04/2014	16:52:35.586	$GPGGA,165236,2502.2811,N,08010.3144,W,1,9,2.0,13,M,,M,,*58
06/04/2014	16:52:36.600	$GPGGA,165237,2502.2813,N,08010.3119,W,1,9,2.0,13,M,,M,,*53
06/04/2014	16:52:37.575	$GPGGA,165238,2502.2816,N,08010.3093,W,1,9,2.0,13,M,,M,,*5A
06/04/2014	16:52:38.569	$GPGGA,165239,2502.2821,N,08010.3065,W,1,9,2.0,13,M,,M,,*56
06/04/2014	16:52:39.584	$GPGGA,165240,2502.2825,N,08010.3040,W,1,9,2.0,13,M,,M,,*5B
06/04/2014	16:52:40.588	$GPGGA,165241,2502.2825,N,08010.3015,W,1,9,2.0,13,M,,M,,*5A
06/04/2014	16:52:41.583	$GPGGA,165242,2502.2829,N,08010.2988,W,1,9,2.0,13,M,,M,,*59
06/04/2014	16:52:42.608	$GPGGA,165243,2502.2835,N,08010.2962,W,1,9,2.0,13,M,,M,,*51
06/04/2014	16:52:43.643	$GPGGA,165244,2502.2836,N,08010.2937,W,1,9,2.0,13,M,,M,,*55
06/04/2014	16:52:44.607	$GPGGA,165245,2502.2840,N,08010.2910,W,1,9,2.0,13,M,,M,,*50
06/04/2014	16:52:45.591	$GPGGA,165246,2502.2843,N,08010.2884,W,1,9,2.0,13,M,,M,,*5C
06/04/2014	16:52:46.607	$GPGGA,165247,2502.2847,N,08010.2858,W,1,9,2.0,13,M,,M,,*58
06/04/2014	16:52:47.610	$GPGGA,165248,2502.2849,N,08010.2832,W,1,9,2.0,13,M,,M,,*55
06/04/2014	16:52:48.594	$GPGGA,165249,2502.2851,N,08010.2806,W,1,9,2.0,13,M,,M,,*5A
06/04/2014	16:52:49.609	$GPGGA,165250,2502.2854,N,08010.2778,W,1,9,2.0,13,M,,M,,*51
06/04/2014	16:52:50.623	$GPGGA,165251,2502.2858,N,08010.2751,W,1,9,2.0,12,M,,M,,*56
06/04/2014	16:52:51.628	$GPGGA,165252,2502.2861,N,08010.2725,W,1,9,2.0,12,M,,M,,*5C
06/04/2014	16:52:52.633	$GPGGA,165253,2502.2861,N,08010.2700,W,1,9,2.0,12,M,,M,,*5A
06/04/2014	16:52:53.617	$GPGGA,165254,2502.2867,N,08010.2672,W,1,9,2.0,12,M,,M,,*5F
06/04/2014	16:52:54.642	$GPGGA,165255,2502.2871,N,08010.2645,W,1,9,2.0,12,M,,M,,*5D
06/04/2014	16:52:55.626	$GPGGA,165256,2502.2872,N,08010.2619,W,1,9,2.0,12,M,,M,,*54
06/04/2014	16:52:56.631	$GPGGA,165257,2502.2875,N,08010.2593,W,1,9,2.0,12,M,,M,,*53
06/04/2014	16:52:58.379	$GPGGA,165258,2502.2878,N,08010.2568,W,1,9,2.0,12,M,,M,,*55
06/04/2014	16:52:58.640	$GPGGA,165259,2502.2880,N,08010.2540,W,1,9,2.0,12,M,,M,,*59
06/04/2014	16:52:59.635	$GPGGA,165300,2502.2883,N,08010.2514,W,1,9,2.0,12,M,,M,,*56
06/04/2014	16:53:00.619	$GPGGA,165301,2502.2883,N,08010.2488,W,1,9,2.0,12,M,,M,,*53
06/04/2014	16:53:01.634	$GPGGA,165302,2502.2886,N,08010.2461,W,1,9,2.0,12,M,,M,,*52
06/04/2014	16:53:02.628	$GPGGA,165303,2502.2890,N,08010.2434,W,1,9,2.0,12,M,,M,,*54
06/04/2014	16:53:03.653	$GPGGA,165304,2502.2894,N,08010.2407,W,1,9,2.0,12,M,,M,,*57
06/04/2014	16:53:04.647	$GPGGA,165305,2502.2894,N,08010.2381,W,1,9,2.0,12,M,,M,,*5F
06/04/2014	16:53:05.651	$GPGGA,165306,2502.2897,N,08010.2355,W,1,9,2.0,12,M,,M,,*56
06/04/2014	16:53:06.646	$GPGGA,165307,2502.2901,N,08010.2328,W,1,9,2.0,12,M,,M,,*53
06/04/2014	16:53:07.660	$GPGGA,165308,2502.2901,N,08010.2303,W,1,9,2.0,12,M,,M,,*55
06/04/2014	16:53:08.635	$GPGGA,165309,2502.2904,N,08010.2276,W,1,9,2.0,12,M,,M,,*52
06/04/2014	16:53:09.770	$GPGGA,165310,2502.2907,N,08010.2249,W,1,9,2.0,11,M,,M,,*56
06/04/2014	16:53:10.775	$GPGGA,165311,2502.2908,N,08010.2225,W,1,9,2.0,11,M,,M,,*52
06/04/2014	16:53:11.679	$GPGGA,165312,2502.2910,N,08010.2198,W,1,9,2.0,11,M,,M,,*5D
06/04/2014	16:53:12.673	$GPGGA,165313,2502.2914,N,08010.2171,W,1,9,2.0,11,M,,M,,*5F
06/04/2014	16:53:13.668	$GPGGA,165314,2502.2915,N,08010.2146,W,1,9,2.0,11,M,,M,,*5D
06/04/2014	16:53:14.763	$GPGGA,165315,2502.2914,N,08010.2119,W,1,9,2.0,11,M,,M,,*57
06/04/2014	16:53:15.678	$GPGGA,165316,2502.2918,N,08010.2092,W,1,9,2.0,11,M,,M,,*5A
06/04/2014	16:53:16.682	$GPGGA,165317,2502.2919,N,08010.2067,W,1,9,2.0,11,M,,M,,*50
06/04/2014	16:53:17.767	$GPGGA,165318,2502.2919,N,08010.2041,W,1,9,2.0,11,M,,M,,*5B
06/04/2014	16:53:18.801	$GPGGA,165319,2502.2922,N,08010.2015,W,1,9,2.0,11,M,,M,,*53
06/04/2014	16:53:19.796	$GPGGA,165320,2502.2925,N,08010.1988,W,1,9,2.0,11,M,,M,,*50
06/04/2014	16:53:20.781	$GPGGA,165321,2502.2928,N,08010.1960,W,1,9,2.0,11,M,,M,,*5A
06/04/2014	16:53:21.775	$GPGGA,165322,2502.2930,N,08010.1934,W,1,9,2.0,11,M,,M,,*51
06/04/2014	16:53:22.800	$GPGGA,165323,2502.2932,N,08010.1907,W,1,9,2.0,11,M,,M,,*52
06/04/2014	16:53:23.794	$GPGGA,165324,2502.2934,N,08010.1881,W,1,9,2.0,11,M,,M,,*5C
06/04/2014	16:53:24.818	$GPGGA,165325,2502.2937,N,08010.1854,W,1,9,2.0,11,M,,M,,*56
06/04/2014	16:53:25.782	$GPGGA,165326,2502.2939,N,08010.1829,W,1,9,2.0,11,M,,M,,*51
06/04/2014	16:53:26.807	$GPGGA,165327,2502.2941,N,08010.1803,W,1,9,2.0,11,M,,M,,*57
06/04/2014	16:53:27.812	$GPGGA,165328,2502.2944,N,08010.1776,W,1,9,2.0,11,M,,M,,*50
06/04/2014	16:53:28.816	$GPGGA,165329,2502.2950,N,08010.1751,W,1,9,2.0,11,M,,M,,*51
06/04/2014	16:53:29.801	$GPGGA,165330,2502.2952,N,08010.1726,W,1,9,2.0,11,M,,M,,*5B
06/04/2014	16:53:30.815	$GPGGA,165331,2502.2958,N,08010.1701,W,1,9,2.0,11,M,,M,,*55
06/04/2014	16:53:31.535	$GPGGA,165332,2502.2962,N,08010.1676,W,1,9,2.0,11,M,,M,,*5E
06/04/2014	16:53:32.570	$GPGGA,165333,2502.2968,N,08010.1651,W,1,9,2.0,11,M,,M,,*50
06/04/2014	16:53:33.534	$GPGGA,165334,2502.2973,N,08010.1626,W,1,9,2.0,11,M,,M,,*5D
06/04/2014	16:53:34.569	$GPGGA,165335,2502.2977,N,08010.1602,W,1,9,2.0,11,M,,M,,*5E
06/04/2014	16:53:35.553	$GPGGA,165336,2502.2983,N,08010.1579,W,1,9,2.0,11,M,,M,,*59
06/04/2014	16:53:36.558	$GPGGA,165337,2502.2991,N,08010.1555,W,1,9,2.0,11,M,,M,,*55
06/04/2014	16:53:37.553	$GPGGA,165338,2502.2999,N,08010.1531,W,1,9,2.0,11,M,,M,,*50
06/04/2014	16:53:38.567	$GPGGA,165339,2502.3005,N,08010.1508,W,1,9,2.0,11,M,,M,,*56
06/04/2014	16:53:39.561	$GPGGA,165340,2502.3013,N,08010.1487,W,1,9,2.0,11,M,,M,,*59
06/04/2014	16:53:40.545	$GPGGA,165341,2502.3022,N,08010.1464,W,1,9,2.0,11,M,,M,,*57
06/04/2014	16:53:41.560	$GPGGA,165342,2502.3028,N,08010.1443,W,1,9,2.0,11,M,,M,,*5B
06/04/2014	16:53:42.575	$GPGGA,165343,2502.3037,N,08010.1425,W,1,9,2.0,11,M,,M,,*54
06/04/2014	16:53:43.579	$GPGGA,165344,2502.3046,N,08010.1403,W,1,9,2.0,11,M,,M,,*51
06/04/2014	16:53:44.574	$GPGGA,165345,2502.3055,N,08010.1384,W,1,9,2.0,11,M,,M,,*5A
06/04/2014	16:53:45.568	$GPGGA,165346,2502.3063,N,08010.1366,W,1,9,2.0,11,M,,M,,*50
06/04/2014	16:53:46.603	$GPGGA,165347,2502.3071,N,08010.1347,W,1,9,2.0,11,M,,M,,*51
06/04/2014	16:53:47.588	$GPGGA,165348,2502.3082,N,08010.1329,W,1,9,2.0,11,M,,M,,*5A
06/04/2014	16:53:48.592	$GPGGA,165349,2502.3089,N,08010.1312,W,1,9,2.0,11,M,,M,,*58
06/04/2014	16:53:49.577	$GPGGA,165350,2502.3098,N,08010.1296,W,1,9,2.0,11,M,,M,,*5D
06/04/2014	16:53:50.702	$GPGGA,165351,2502.3111,N,08010.1278,W,1,9,3.1,11,M,,M,,*5C
06/04/2014	16:53:51.596	$GPGGA,165352,2502.3118,N,08010.1265,W,1,9,2.0,11,M,,M,,*5A
06/04/2014	16:53:52.611	$GPGGA,165353,2502.3125,N,08010.1252,W,1,9,2.0,11,M,,M,,*51
06/04/2014	16:53:53.675	$GPGGA,165354,2502.3134,N,08010.1239,W,1,9,2.0,11,M,,M,,*5B
06/04/2014	16:53:54.580	$GPGGA,165355,2502.3146,N,08010.1224,W,1,9,2.0,11,M,,M,,*53
06/04/2014	16:53:55.715	$GPGGA,165356,2502.3153,N,08010.1212,W,1,9,2.0,12,M,,M,,*52
06/04/2014	16:53:56.619	$GPGGA,165357,2502.3160,N,08010.1199,W,1,9,2.0,12,M,,M,,*53
06/04/2014	16:53:57.653	$GPGGA,165358,2502.3172,N,08010.1185,W,1,9,2.0,12,M,,M,,*52
06/04/2014	16:53:58.687	$GPGGA,165359,2502.3183,N,08010.1172,W,1,9,2.0,12,M,,M,,*55
06/04/2014	16:53:59.632	$GPGGA,165400,2502.3190,N,08010.1159,W,1,9,2.0,12,M,,M,,*55
06/04/2014	16:54:00.616	$GPGGA,165401,2502.3201,N,08010.1145,W,1,9,2.0,12,M,,M,,*52
06/04/2014	16:54:01.611	$GPGGA,165402,2502.3212,N,08010.1133,W,1,9,2.0,12,M,,M,,*52
06/04/2014	16:54:02.706	$GPGGA,165403,2502.3223,N,08010.1120,W,1,9,2.0,12,M,,M,,*53
06/04/2014	16:54:03.720	$GPGGA,165404,2502.3233,N,08010.1108,W,1,9,2.0,13,M,,M,,*5E
06/04/2014	16:54:04.695	$GPGGA,165405,2502.3244,N,08010.1096,W,1,9,2.0,13,M,,M,,*59
06/04/2014	16:54:05.629	$GPGGA,165406,2502.3255,N,08010.1083,W,1,9,2.0,13,M,,M,,*5E
06/04/2014	16:54:06.705	$GPGGA,165407,2502.3265,N,08010.1071,W,1,9,2.0,13,M,,M,,*51
06/04/2014	16:54:07.739	$GPGGA,165408,2502.3276,N,08010.1060,W,1,9,2.0,13,M,,M,,*5C
06/04/2014	16:54:08.713	$GPGGA,165409,2502.3288,N,08010.1048,W,1,9,2.0,13,M,,M,,*56
06/04/2014	16:54:09.718	$GPGGA,165410,2502.3299,N,08010.1036,W,1,9,2.0,13,M,,M,,*57
06/04/2014	16:54:10.722	$GPGGA,165411,2502.3311,N,08010.1023,W,1,9,2.0,13,M,,M,,*53
06/04/2014	16:54:11.737	$GPGGA,165412,2502.3323,N,08010.1013,W,1,9,2.0,13,M,,M,,*52
06/04/2014	16:54:12.762	$GPGGA,165413,2502.3335,N,08010.1002,W,1,9,2.0,13,M,,M,,*54
06/04/2014	16:54:13.736	$GPGGA,165414,2502.3345,N,08010.0989,W,1,9,2.0,13,M,,M,,*5F
06/04/2014	16:54:14.750	$GPGGA,165415,2502.3356,N,08010.0978,W,1,9,2.0,13,M,,M,,*52
06/04/2014	16:54:15.755	$GPGGA,165416,2502.3367,N,08010.0969,W,1,9,2.0,13,M,,M,,*53
06/04/2014	16:54:16.749	$GPGGA,165417,2502.3378,N,08010.0959,W,1,9,2.0,13,M,,M,,*5F
06/04/2014	16:54:17.734	$GPGGA,165418,2502.3391,N,08010.0948,W,1,9,2.0,14,M,,M,,*50
06/04/2014	16:54:18.748	$GPGGA,165419,2502.3402,N,08010.0939,W,1,9,2.0,14,M,,M,,*5A
06/04/2014	16:54:19.763	$GPGGA,165420,2502.3414,N,08010.0929,W,1,9,2.0,14,M,,M,,*56
06/04/2014	16:54:20.767	$GPGGA,165421,2502.3428,N,08010.0920,W,1,9,2.0,14,M,,M,,*51
06/04/2014	16:54:21.742	$GPGGA,165422,2502.3439,N,08010.0911,W,1,9,2.0,14,M,,M,,*50
06/04/2014	16:54:22.767	$GPGGA,165423,2502.3450,N,08010.0901,W,1,9,2.0,14,M,,M,,*5F
06/04/2014	16:54:23.761	$GPGGA,165424,2502.3463,N,08010.0890,W,1,9,2.0,14,M,,M,,*51
06/04/2014	16:54:24.786	$GPGGA,165425,2502.3475,N,08010.0883,W,1,9,2.0,14,M,,M,,*55
06/04/2014	16:54:25.760	$GPGGA,165426,2502.3489,N,08010.0874,W,1,9,2.0,14,M,,M,,*5D
06/04/2014	16:54:26.775	$GPGGA,165427,2502.3499,N,08010.0863,W,1,9,2.0,14,M,,M,,*5B
06/04/2014	16:54:27.770	$GPGGA,165428,2502.3512,N,08010.0854,W,1,9,2.0,14,M,,M,,*52
06/04/2014	16:54:28.784	$GPGGA,165429,2502.3526,N,08010.0848,W,1,9,2.0,14,M,,M,,*59
06/04/2014	16:54:29.779	$GPGGA,165430,2502.3539,N,08010.0839,W,1,9,2.0,14,M,,M,,*59
06/04/2014	16:54:30.773	$GPGGA,165431,2502.3550,N,08010.0829,W,1,9,2.0,14,M,,M,,*56
06/04/2014	16:54:31.513	$GPGGA,165432,2502.3564,N,08010.0823,W,1,9,2.0,14,M,,M,,*58
06/04/2014	16:54:32.496	$GPGGA,165433,2502.3577,N,08010.0816,W,1,9,2.0,14,M,,M,,*5D
06/04/2014	16:54:33.511	$GPGGA,165434,2502.3590,N,08010.0806,W,1,9,2.0,14,M,,M,,*52
06/04/2014	16:54:34.526	$GPGGA,165435,2502.3602,N,08010.0798,W,1,9,2.0,13,M,,M,,*54
06/04/2014	16:54:35.520	$GPGGA,165436,2502.3616,N,08010.0792,W,1,9,2.0,13,M,,M,,*58
06/04/2014	16:54:36.535	$GPGGA,165437,2502.3631,N,08010.0784,W,1,9,2.0,13,M,,M,,*5B
06/04/2014	16:54:37.509	$GPGGA,165438,2502.3642,N,08010.0776,W,1,9,2.0,13,M,,M,,*5D
06/04/2014	16:54:38.514	$GPGGA,165439,2502.3655,N,08010.0770,W,1,9,2.0,13,M,,M,,*5C
06/04/2014	16:54:39.549	$GPGGA,165440,2502.3669,N,08010.0764,W,1,9,2.0,13,M,,M,,*58
06/04/2014	16:54:40.614	$GPGGA,165441,2502.3681,N,08010.0757,W,1,9,2.0,13,M,,M,,*5F
06/04/2014	16:54:41.534	$GPGGA,165442,2502.3692,N,08010.0750,W,1,9,2.0,13,M,,M,,*59
06/04/2014	16:54:42.532	$GPGGA,165443,2502.3707,N,08010.0744,W,1,9,2.0,13,M,,M,,*50
06/04/2014	16:54:43.658	$GPGGA,165444,2502.3723,N,08010.0739,W,1,9,2.0,13,M,,M,,*5B
06/04/2014	16:54:44.632	$GPGGA,165445,2502.3735,N,08010.0731,W,1,9,2.0,13,M,,M,,*55
06/04/2014	16:54:45.526	$GPGGA,165446,2502.3747,N,08010.0725,W,1,9,2.0,13,M,,M,,*56
06/04/2014	16:54:46.671	$GPGGA,165447,2502.3761,N,08010.0722,W,1,9,2.0,13,M,,M,,*54
06/04/2014	16:54:47.565	$GPGGA,165448,2502.3775,N,08010.0716,W,1,9,2.0,13,M,,M,,*59
06/04/2014	16:54:48.550	$GPGGA,165449,2502.3786,N,08010.0709,W,1,9,2.0,13,M,,M,,*5A
06/04/2014	16:54:49.533	$GPGGA,165450,2502.3799,N,08010.0704,W,1,9,2.4,13,M,,M,,*55
06/04/2014	16:54:50.548	$GPGGA,165451,2502.3812,N,08010.0700,W,1,9,2.0,13,M,,M,,*58
06/04/2014	16:54:51.653	$GPGGA,165452,2502.3826,N,08010.0694,W,1,9,2.0,13,M,,M,,*50
06/04/2014	16:54:52.686	$GPGGA,165453,2502.3839,N,08010.0688,W,1,9,2.0,13,M,,M,,*52
06/04/2014	16:54:53.652	$GPGGA,165454,2502.3853,N,08010.0684,W,1,9,2.0,13,M,,M,,*55
06/04/2014	16:54:54.647	$GPGGA,165455,2502.3868,N,08010.0680,W,1,9,2.0,13,M,,M,,*58
06/04/2014	16:54:55.571	$GPGGA,165456,2502.3880,N,08010.0675,W,1,9,2.4,13,M,,M,,*53
06/04/2014	16:54:56.686	$GPGGA,165457,2502.3891,N,08010.0669,W,1,8,2.4,13,M,,M,,*5E
06/04/2014	16:54:57.661	$GPGGA,165458,2502.3902,N,08010.0664,W,1,8,2.0,13,M,,M,,*53
06/04/2014	16:54:58.665	$GPGGA,165459,2502.3913,N,08010.0660,W,1,9,2.0,13,M,,M,,*57
06/04/2014	16:54:59.690	$GPGGA,165500,2502.3926,N,08010.0655,W,1,9,2.0,14,M,,M,,*5D
06/04/2014	16:55:00.695	$GPGGA,165501,2502.3940,N,08010.0650,W,1,9,2.0,14,M,,M,,*59
06/04/2014	16:55:01.669	$GPGGA,165502,2502.3952,N,08010.0646,W,1,9,2.0,14,M,,M,,*5E
06/04/2014	16:55:02.683	$GPGGA,165503,2502.3966,N,08010.0642,W,1,9,2.0,14,M,,M,,*5C
06/04/2014	16:55:03.687	$GPGGA,165504,2502.3980,N,08010.0638,W,1,9,2.0,14,M,,M,,*5E
06/04/2014	16:55:04.690	$GPGGA,165505,2502.3994,N,08010.0634,W,1,9,2.0,15,M,,M,,*57
06/04/2014	16:55:05.684	$GPGGA,165506,2502.4007,N,08010.0630,W,1,9,2.0,15,M,,M,,*54
06/04/2014	16:55:06.695	$GPGGA,165507,2502.4021,N,08010.0628,W,1,9,2.0,15,M,,M,,*58
06/04/2014	16:55:07.698	$GPGGA,165508,2502.4035,N,08010.0626,W,1,9,2.0,15,M,,M,,*5C
06/04/2014	16:55:08.702	$GPGGA,165509,2502.4050,N,08010.0623,W,1,9,2.0,16,M,,M,,*58
06/04/2014	16:55:09.675	$GPGGA,165510,2502.4066,N,08010.0621,W,1,9,2.0,16,M,,M,,*57
06/04/2014	16:55:10.708	$GPGGA,165511,2502.4081,N,08010.0620,W,1,9,2.0,16,M,,M,,*5E
06/04/2014	16:55:11.703	$GPGGA,165512,2502.4096,N,08010.0618,W,1,9,2.0,16,M,,M,,*50
06/04/2014	16:55:12.705	$GPGGA,165513,2502.4111,N,08010.0614,W,1,9,2.0,16,M,,M,,*53
06/04/2014	16:55:13.678	$GPGGA,165514,2502.4128,N,08010.0612,W,1,9,2.0,17,M,,M,,*59
06/04/2014	16:55:14.712	$GPGGA,165515,2502.4143,N,08010.0614,W,1,9,2.0,17,M,,M,,*53
06/04/2014	16:55:15.705	$GPGGA,165516,2502.4158,N,08010.0611,W,1,9,2.0,17,M,,M,,*5F
06/04/2014	16:55:16.708	$GPGGA,165517,2502.4173,N,08010.0608,W,1,9,2.0,17,M,,M,,*5F
06/04/2014	16:55:17.691	$GPGGA,165518,2502.4191,N,08010.0608,W,1,9,2.4,17,M,,M,,*58
06/04/2014	16:55:18.725	$GPGGA,165519,2502.4208,N,08010.0612,W,1,9,2.0,17,M,,M,,*55
06/04/2014	16:55:19.708	$GPGGA,165520,2502.4223,N,08010.0609,W,1,9,2.0,17,M,,M,,*5C
06/04/2014	16:55:20.731	$GPGGA,165521,2502.4238,N,08010.0604,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	16:55:21.694	$GPGGA,165522,2502.4254,N,08010.0605,W,1,9,2.0,17,M,,M,,*52
06/04/2014	16:55:22.708	$GPGGA,165523,2502.4267,N,08010.0607,W,1,9,2.0,17,M,,M,,*51
06/04/2014	16:55:23.701	$GPGGA,165524,2502.4283,N,08010.0603,W,1,9,2.0,17,M,,M,,*58
06/04/2014	16:55:24.733	$GPGGA,165525,2502.4299,N,08010.0602,W,1,9,2.0,17,M,,M,,*53
06/04/2014	16:55:25.697	$GPGGA,165526,2502.4314,N,08010.0604,W,1,9,2.4,17,M,,M,,*56
06/04/2014	16:55:26.720	$GPGGA,165527,2502.4328,N,08010.0604,W,1,9,2.0,17,M,,M,,*5C
06/04/2014	16:55:27.723	$GPGGA,165528,2502.4342,N,08010.0602,W,1,9,2.0,17,M,,M,,*59
06/04/2014	16:55:28.717	$GPGGA,165529,2502.4357,N,08010.0603,W,1,9,2.0,18,M,,M,,*52
06/04/2014	16:55:29.810	$GPGGA,165530,2502.4371,N,08010.0602,W,1,9,2.4,18,M,,M,,*5B
06/04/2014	16:55:30.824	$GPGGA,165531,2502.4386,N,08010.0601,W,1,9,2.0,18,M,,M,,*55
06/04/2014	16:55:31.482	$GPGGA,165532,2502.4400,N,08010.0603,W,1,9,2.0,18,M,,M,,*5D
06/04/2014	16:55:32.465	$GPGGA,165533,2502.4415,N,08010.0603,W,1,9,2.0,18,M,,M,,*58
06/04/2014	16:55:33.488	$GPGGA,165534,2502.4431,N,08010.0602,W,1,9,2.0,18,M,,M,,*58
06/04/2014	16:55:34.472	$GPGGA,165535,2502.4446,N,08010.0603,W,1,9,2.0,18,M,,M,,*58
06/04/2014	16:55:35.575	$GPGGA,165536,2502.4460,N,08010.0605,W,1,9,2.0,18,M,,M,,*59
06/04/2014	16:55:36.588	$GPGGA,165537,2502.4475,N,08010.0607,W,1,9,2.0,18,M,,M,,*5E
06/04/2014	16:55:37.583	$GPGGA,165538,2502.4491,N,08010.0605,W,1,9,2.0,18,M,,M,,*59
06/04/2014	16:55:38.485	$GPGGA,165539,2502.4507,N,08010.0607,W,1,9,2.0,18,M,,M,,*54
06/04/2014	16:55:39.588	$GPGGA,165540,2502.4520,N,08010.0611,W,1,9,2.0,18,M,,M,,*58
06/04/2014	16:55:40.593	$GPGGA,165541,2502.4534,N,08010.0612,W,1,9,2.0,18,M,,M,,*5F
06/04/2014	16:55:41.585	$GPGGA,165542,2502.4551,N,08010.0611,W,1,9,2.0,18,M,,M,,*5C
06/04/2014	16:55:42.609	$GPGGA,165543,2502.4565,N,08010.0614,W,1,9,2.0,18,M,,M,,*5F
06/04/2014	16:55:43.601	$GPGGA,165544,2502.4577,N,08010.0621,W,1,9,2.0,18,M,,M,,*5D
06/04/2014	16:55:44.594	$GPGGA,165545,2502.4591,N,08010.0621,W,1,9,2.0,18,M,,M,,*54
06/04/2014	16:55:45.598	$GPGGA,165546,2502.4606,N,08010.0621,W,1,9,2.0,18,M,,M,,*5A
06/04/2014	16:55:46.610	$GPGGA,165547,2502.4621,N,08010.0625,W,1,9,2.0,17,M,,M,,*55
06/04/2014	16:55:47.594	$GPGGA,165548,2502.4632,N,08010.0629,W,1,9,2.0,17,M,,M,,*54
06/04/2014	16:55:48.607	$GPGGA,165549,2502.4648,N,08010.0632,W,1,9,2.0,17,M,,M,,*52
06/04/2014	16:55:49.590	$GPGGA,165550,2502.4664,N,08010.0630,W,1,9,2.0,17,M,,M,,*56
06/04/2014	16:55:50.614	$GPGGA,165551,2502.4677,N,08010.0634,W,1,9,2.0,17,M,,M,,*51
06/04/2014	16:55:51.617	$GPGGA,165552,2502.4686,N,08010.0640,W,1,9,2.0,17,M,,M,,*5F
06/04/2014	16:55:52.620	$GPGGA,165553,2502.4700,N,08010.0643,W,1,9,2.0,17,M,,M,,*52
06/04/2014	16:55:53.593	$GPGGA,165554,2502.4715,N,08010.0642,W,1,9,2.0,17,M,,M,,*50
06/04/2014	16:55:54.587	$GPGGA,165555,2502.4728,N,08010.0647,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	16:55:55.610	$GPGGA,165556,2502.4740,N,08010.0651,W,1,9,2.0,17,M,,M,,*50
06/04/2014	16:55:56.623	$GPGGA,165557,2502.4754,N,08010.0654,W,1,9,2.0,17,M,,M,,*51
06/04/2014	16:55:57.597	$GPGGA,165558,2502.4768,N,08010.0654,W,1,9,2.0,17,M,,M,,*51
06/04/2014	16:55:58.630	$GPGGA,165559,2502.4780,N,08010.0659,W,1,9,2.0,17,M,,M,,*5B
06/04/2014	16:55:59.632	$GPGGA,165600,2502.4790,N,08010.0665,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	16:56:00.636	$GPGGA,165601,2502.4804,N,08010.0668,W,1,9,2.0,17,M,,M,,*54
06/04/2014	16:56:01.609	$GPGGA,165602,2502.4816,N,08010.0670,W,1,9,2.0,17,M,,M,,*5D
06/04/2014	16:56:02.622	$GPGGA,165603,2502.4829,N,08010.0675,W,1,9,2.0,17,M,,M,,*55
06/04/2014	16:56:03.615	$GPGGA,165604,2502.4840,N,08010.0679,W,1,9,2.0,17,M,,M,,*51
06/04/2014	16:56:04.629	$GPGGA,165605,2502.4854,N,08010.0683,W,1,9,2.0,17,M,,M,,*50
06/04/2014	16:56:05.612	$GPGGA,165606,2502.4866,N,08010.0686,W,1,9,2.0,17,M,,M,,*57
06/04/2014	16:56:06.635	$GPGGA,165607,2502.4877,N,08010.0691,W,1,9,2.0,17,M,,M,,*50
06/04/2014	16:56:07.639	$GPGGA,165608,2502.4890,N,08010.0695,W,1,9,2.0,17,M,,M,,*52
06/04/2014	16:56:08.642	$GPGGA,165609,2502.4903,N,08010.0698,W,1,9,2.0,17,M,,M,,*55
06/04/2014	16:56:09.625	$GPGGA,165610,2502.4915,N,08010.0704,W,1,9,2.0,17,M,,M,,*5E
06/04/2014	16:56:10.649	$GPGGA,165611,2502.4924,N,08010.0710,W,1,9,2.0,17,M,,M,,*58
06/04/2014	16:56:11.762	$GPGGA,165612,2502.4937,N,08010.0713,W,1,9,2.0,17,M,,M,,*5A
06/04/2014	16:56:12.796	$GPGGA,165613,2502.4949,N,08010.0717,W,1,9,2.0,16,M,,M,,*57
06/04/2014	16:56:13.608	$GPGGA,165614,2502.4960,N,08010.0723,W,1,9,2.0,16,M,,M,,*5C
06/04/2014	16:56:14.632	$GPGGA,165615,2502.4971,N,08010.0728,W,1,9,2.0,16,M,,M,,*56
06/04/2014	16:56:15.635	$GPGGA,165616,2502.4984,N,08010.0733,W,1,9,2.0,16,M,,M,,*55
06/04/2014	16:56:16.717	$GPGGA,165617,2502.4995,N,08010.0738,W,1,9,2.0,16,M,,M,,*5F
06/04/2014	16:56:17.620	$GPGGA,165618,2502.5006,N,08010.0744,W,1,9,2.0,16,M,,M,,*59
06/04/2014	16:56:18.644	$GPGGA,165619,2502.5017,N,08010.0748,W,1,9,2.0,16,M,,M,,*54
06/04/2014	16:56:19.637	$GPGGA,165620,2502.5027,N,08010.0755,W,1,9,2.0,16,M,,M,,*51
06/04/2014	16:56:20.640	$GPGGA,165621,2502.5038,N,08010.0760,W,1,9,2.0,16,M,,M,,*58
