Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	14:52:16.216	$GPGGA,145224,2426.1032,N,08106.8889,W,1,8,1.5,13,M,,M,,*56
06/07/2014	14:52:17.239	$GPGGA,145225,2426.1033,N,08106.8860,W,1,9,1.5,13,M,,M,,*50
06/07/2014	14:52:18.242	$GPGGA,145226,2426.1037,N,08106.8831,W,1,9,1.5,13,M,,M,,*53
06/07/2014	14:52:19.296	$GPGGA,145227,2426.1037,N,08106.8803,W,1,7,1.8,13,M,,M,,*50
06/07/2014	14:52:20.298	$GPGGA,145228,2426.1041,N,08106.8775,W,1,7,1.5,13,M,,M,,*5D
06/07/2014	14:52:21.331	$GPGGA,145229,2426.1047,N,08106.8745,W,1,8,1.6,13,M,,M,,*55
06/07/2014	14:52:22.333	$GPGGA,145230,2426.1053,N,08106.8716,W,1,8,1.5,13,M,,M,,*5D
06/07/2014	14:52:23.377	$GPGGA,145231,2426.1059,N,08106.8686,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:52:24.379	$GPGGA,145232,2426.1065,N,08106.8657,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:52:25.402	$GPGGA,145233,2426.1072,N,08106.8628,W,1,9,1.5,13,M,,M,,*50
06/07/2014	14:52:26.415	$GPGGA,145234,2426.1080,N,08106.8599,W,1,9,1.5,13,M,,M,,*53
06/07/2014	14:52:27.448	$GPGGA,145235,2426.1087,N,08106.8569,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	14:52:28.471	$GPGGA,145236,2426.1095,N,08106.8539,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:52:29.494	$GPGGA,145237,2426.1105,N,08106.8510,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	14:52:29.118	$GPGGA,145238,2426.1113,N,08106.8482,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	14:52:30.161	$GPGGA,145239,2426.1122,N,08106.8452,W,1,9,1.5,13,M,,M,,*51
06/07/2014	14:52:31.174	$GPGGA,145240,2426.1133,N,08106.8424,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	14:52:32.207	$GPGGA,145241,2426.1142,N,08106.8395,W,1,9,1.5,13,M,,M,,*54
06/07/2014	14:52:33.189	$GPGGA,145242,2426.1155,N,08106.8366,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:52:34.212	$GPGGA,145243,2426.1166,N,08106.8338,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:52:35.256	$GPGGA,145244,2426.1177,N,08106.8310,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:52:36.299	$GPGGA,145245,2426.1189,N,08106.8282,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:52:37.291	$GPGGA,145246,2426.1202,N,08106.8253,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	14:52:38.336	$GPGGA,145247,2426.1214,N,08106.8225,W,1,7,1.9,14,M,,M,,*5D
06/07/2014	14:52:39.336	$GPGGA,145248,2426.1225,N,08106.8198,W,1,7,1.6,14,M,,M,,*5A
06/07/2014	14:52:40.349	$GPGGA,145249,2426.1234,N,08106.8174,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:52:41.362	$GPGGA,145250,2426.1243,N,08106.8148,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:52:42.508	$GPGGA,145251,2426.1254,N,08106.8124,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	14:52:43.428	$GPGGA,145252,2426.1265,N,08106.8098,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	14:52:44.431	$GPGGA,145253,2426.1278,N,08106.8072,W,1,8,1.7,14,M,,M,,*53
06/07/2014	14:52:45.464	$GPGGA,145254,2426.1290,N,08106.8045,W,1,8,1.7,14,M,,M,,*56
06/07/2014	14:52:46.600	$GPGGA,145255,2426.1304,N,08106.8019,W,1,7,1.5,14,M,,M,,*5F
06/07/2014	14:52:47.500	$GPGGA,145256,2426.1318,N,08106.7992,W,1,7,1.5,14,M,,M,,*54
06/07/2014	14:52:48.625	$GPGGA,145257,2426.1333,N,08106.7965,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:52:49.536	$GPGGA,145258,2426.1348,N,08106.7937,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:52:50.662	$GPGGA,145259,2426.1362,N,08106.7910,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:52:51.694	$GPGGA,145300,2426.1376,N,08106.7884,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:52:52.698	$GPGGA,145301,2426.1391,N,08106.7858,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:52:53.710	$GPGGA,145302,2426.1405,N,08106.7832,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:52:54.640	$GPGGA,145303,2426.1420,N,08106.7806,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:52:55.767	$GPGGA,145304,2426.1436,N,08106.7780,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:52:56.767	$GPGGA,145305,2426.1452,N,08106.7754,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:52:57.801	$GPGGA,145306,2426.1467,N,08106.7728,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:52:58.834	$GPGGA,145307,2426.1483,N,08106.7702,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	14:52:59.857	$GPGGA,145308,2426.1501,N,08106.7677,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:53:00.869	$GPGGA,145309,2426.1517,N,08106.7652,W,1,9,1.7,14,M,,M,,*59
06/07/2014	14:53:01.882	$GPGGA,145310,2426.1532,N,08106.7626,W,1,9,1.7,14,M,,M,,*55
06/07/2014	14:53:02.926	$GPGGA,145311,2426.1549,N,08106.7603,W,1,8,1.5,14,M,,M,,*5C
06/07/2014	14:53:03.928	$GPGGA,145312,2426.1564,N,08106.7579,W,1,8,1.5,14,M,,M,,*5E
06/07/2014	14:53:04.973	$GPGGA,145313,2426.1582,N,08106.7554,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:53:05.964	$GPGGA,145314,2426.1599,N,08106.7529,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	14:53:07.007	$GPGGA,145315,2426.1615,N,08106.7505,W,1,8,1.6,14,M,,M,,*54
06/07/2014	14:53:08.020	$GPGGA,145316,2426.1633,N,08106.7481,W,1,8,1.5,14,M,,M,,*5D
06/07/2014	14:53:09.043	$GPGGA,145317,2426.1651,N,08106.7456,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:53:10.056	$GPGGA,145318,2426.1666,N,08106.7430,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	14:53:11.079	$GPGGA,145319,2426.1684,N,08106.7405,W,1,8,1.8,14,M,,M,,*5F
06/07/2014	14:53:12.102	$GPGGA,145320,2426.1702,N,08106.7380,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	14:53:13.105	$GPGGA,145321,2426.1719,N,08106.7356,W,1,8,1.5,14,M,,M,,*5D
06/07/2014	14:53:14.137	$GPGGA,145322,2426.1737,N,08106.7331,W,1,8,1.5,14,M,,M,,*53
06/07/2014	14:53:15.180	$GPGGA,145323,2426.1754,N,08106.7307,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:53:16.183	$GPGGA,145324,2426.1770,N,08106.7283,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:53:17.216	$GPGGA,145325,2426.1787,N,08106.7258,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:53:18.219	$GPGGA,145326,2426.1803,N,08106.7233,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:53:19.262	$GPGGA,145327,2426.1821,N,08106.7209,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:53:20.275	$GPGGA,145328,2426.1838,N,08106.7184,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:53:21.298	$GPGGA,145329,2426.1855,N,08106.7159,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:53:22.290	$GPGGA,145330,2426.1871,N,08106.7134,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:53:23.323	$GPGGA,145331,2426.1888,N,08106.7109,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:53:24.357	$GPGGA,145332,2426.1904,N,08106.7085,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:53:25.380	$GPGGA,145333,2426.1922,N,08106.7060,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:53:26.413	$GPGGA,145334,2426.1937,N,08106.7034,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:53:27.436	$GPGGA,145335,2426.1954,N,08106.7010,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:53:28.449	$GPGGA,145336,2426.1971,N,08106.6984,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:53:29.533	$GPGGA,145337,2426.1987,N,08106.6959,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:53:29.189	$GPGGA,145338,2426.2002,N,08106.6933,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:53:30.191	$GPGGA,145339,2426.2019,N,08106.6908,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:53:31.254	$GPGGA,145340,2426.2034,N,08106.6882,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:53:32.174	$GPGGA,145341,2426.2051,N,08106.6857,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:53:33.269	$GPGGA,145342,2426.2066,N,08106.6831,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	14:53:34.312	$GPGGA,145343,2426.2081,N,08106.6806,W,1,9,1.5,15,M,,M,,*53
06/07/2014	14:53:35.317	$GPGGA,145344,2426.2098,N,08106.6781,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:53:36.328	$GPGGA,145345,2426.2113,N,08106.6755,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:53:37.340	$GPGGA,145346,2426.2128,N,08106.6730,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	14:53:38.374	$GPGGA,145347,2426.2143,N,08106.6704,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:53:39.417	$GPGGA,145348,2426.2159,N,08106.6678,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	14:53:40.420	$GPGGA,145349,2426.2175,N,08106.6652,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	14:53:41.432	$GPGGA,145350,2426.2189,N,08106.6626,W,1,9,1.5,15,M,,M,,*54
06/07/2014	14:53:42.445	$GPGGA,145351,2426.2204,N,08106.6600,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:53:43.519	$GPGGA,145352,2426.2218,N,08106.6574,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:53:44.491	$GPGGA,145353,2426.2235,N,08106.6548,W,1,9,1.5,15,M,,M,,*58
06/07/2014	14:53:45.514	$GPGGA,145354,2426.2250,N,08106.6522,W,1,9,1.5,15,M,,M,,*50
06/07/2014	14:53:46.527	$GPGGA,145355,2426.2265,N,08106.6496,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:53:47.570	$GPGGA,145356,2426.2280,N,08106.6470,W,1,9,1.5,15,M,,M,,*59
06/07/2014	14:53:48.603	$GPGGA,145357,2426.2294,N,08106.6444,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	14:53:49.595	$GPGGA,145358,2426.2309,N,08106.6417,W,1,9,1.9,15,M,,M,,*5A
06/07/2014	14:53:50.638	$GPGGA,145359,2426.2323,N,08106.6389,W,1,8,1.5,15,M,,M,,*5E
06/07/2014	14:53:51.661	$GPGGA,145400,2426.2337,N,08106.6362,W,1,8,1.5,15,M,,M,,*55
06/07/2014	14:53:52.684	$GPGGA,145401,2426.2351,N,08106.6334,W,1,9,1.5,15,M,,M,,*56
06/07/2014	14:53:53.678	$GPGGA,145402,2426.2363,N,08106.6304,W,1,9,1.5,15,M,,M,,*57
06/07/2014	14:53:54.710	$GPGGA,145403,2426.2376,N,08106.6275,W,1,9,1.5,15,M,,M,,*55
06/07/2014	14:53:55.733	$GPGGA,145404,2426.2388,N,08106.6247,W,1,9,1.5,15,M,,M,,*52
06/07/2014	14:53:56.766	$GPGGA,145405,2426.2402,N,08106.6220,W,1,9,1.5,16,M,,M,,*54
06/07/2014	14:53:57.769	$GPGGA,145406,2426.2416,N,08106.6192,W,1,9,1.5,16,M,,M,,*58
06/07/2014	14:53:58.802	$GPGGA,145407,2426.2428,N,08106.6165,W,1,8,1.7,16,M,,M,,*5F
06/07/2014	14:53:59.815	$GPGGA,145408,2426.2442,N,08106.6138,W,1,8,1.7,16,M,,M,,*54
06/07/2014	14:54:00.858	$GPGGA,145409,2426.2456,N,08106.6111,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	14:54:01.840	$GPGGA,145410,2426.2468,N,08106.6084,W,1,8,1.7,16,M,,M,,*53
06/07/2014	14:54:02.894	$GPGGA,145411,2426.2482,N,08106.6056,W,1,8,1.7,17,M,,M,,*58
06/07/2014	14:54:03.896	$GPGGA,145412,2426.2496,N,08106.6030,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	14:54:04.899	$GPGGA,145413,2426.2511,N,08106.6003,W,1,8,1.7,17,M,,M,,*51
06/07/2014	14:54:05.942	$GPGGA,145414,2426.2525,N,08106.5976,W,1,8,1.7,17,M,,M,,*59
06/07/2014	14:54:06.944	$GPGGA,145415,2426.2538,N,08106.5950,W,1,8,1.7,17,M,,M,,*50
06/07/2014	14:54:07.987	$GPGGA,145416,2426.2551,N,08106.5923,W,1,8,1.7,17,M,,M,,*58
06/07/2014	14:54:09.010	$GPGGA,145417,2426.2565,N,08106.5896,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	14:54:10.013	$GPGGA,145418,2426.2578,N,08106.5872,W,1,8,1.7,18,M,,M,,*57
06/07/2014	14:54:11.046	$GPGGA,145419,2426.2590,N,08106.5846,W,1,9,1.5,18,M,,M,,*54
06/07/2014	14:54:12.062	$GPGGA,145420,2426.2603,N,08106.5820,W,1,9,1.5,18,M,,M,,*57
06/07/2014	14:54:13.113	$GPGGA,145421,2426.2616,N,08106.5793,W,1,9,1.5,18,M,,M,,*55
06/07/2014	14:54:14.105	$GPGGA,145422,2426.2629,N,08106.5767,W,1,9,1.5,18,M,,M,,*51
06/07/2014	14:54:15.243	$GPGGA,145423,2426.2643,N,08106.5740,W,1,9,1.5,18,M,,M,,*59
06/07/2014	14:54:16.151	$GPGGA,145424,2426.2655,N,08106.5713,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:54:17.267	$GPGGA,145425,2426.2669,N,08106.5687,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:54:18.177	$GPGGA,145426,2426.2681,N,08106.5659,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	14:54:19.200	$GPGGA,145427,2426.2695,N,08106.5632,W,1,8,1.7,18,M,,M,,*51
06/07/2014	14:54:20.243	$GPGGA,145428,2426.2708,N,08106.5604,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	14:54:21.235	$GPGGA,145429,2426.2720,N,08106.5577,W,1,8,1.7,18,M,,M,,*52
06/07/2014	14:54:22.258	$GPGGA,145430,2426.2731,N,08106.5553,W,1,8,1.9,18,M,,M,,*52
06/07/2014	14:54:23.302	$GPGGA,145431,2426.2745,N,08106.5525,W,1,8,1.7,18,M,,M,,*5F
06/07/2014	14:54:24.303	$GPGGA,145432,2426.2753,N,08106.5502,W,1,8,1.9,18,M,,M,,*50
06/07/2014	14:54:25.418	$GPGGA,145433,2426.2767,N,08106.5476,W,1,8,1.7,18,M,,M,,*5A
06/07/2014	14:54:26.349	$GPGGA,145434,2426.2778,N,08106.5449,W,1,8,1.7,18,M,,M,,*5F
06/07/2014	14:54:27.464	$GPGGA,145435,2426.2792,N,08106.5420,W,1,8,1.7,18,M,,M,,*55
06/07/2014	14:54:28.513	$GPGGA,145436,2426.2804,N,08106.5394,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	14:54:29.531	$GPGGA,145437,2426.2814,N,08106.5368,W,1,8,1.7,18,M,,M,,*5D
06/07/2014	14:54:29.155	$GPGGA,145438,2426.2827,N,08106.5341,W,1,8,1.5,18,M,,M,,*5B
06/07/2014	14:54:30.168	$GPGGA,145439,2426.2839,N,08106.5313,W,1,9,1.5,18,M,,M,,*53
06/07/2014	14:54:31.201	$GPGGA,145440,2426.2850,N,08106.5286,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	14:54:32.224	$GPGGA,145441,2426.2863,N,08106.5258,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	14:54:33.227	$GPGGA,145442,2426.2875,N,08106.5231,W,1,9,1.5,18,M,,M,,*56
06/07/2014	14:54:34.270	$GPGGA,145443,2426.2887,N,08106.5203,W,1,9,1.5,17,M,,M,,*54
06/07/2014	14:54:35.293	$GPGGA,145444,2426.2900,N,08106.5174,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	14:54:36.317	$GPGGA,145445,2426.2912,N,08106.5146,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	14:54:37.319	$GPGGA,145446,2426.2923,N,08106.5118,W,1,9,1.5,17,M,,M,,*57
06/07/2014	14:54:38.352	$GPGGA,145447,2426.2934,N,08106.5091,W,1,9,1.5,17,M,,M,,*50
06/07/2014	14:54:39.365	$GPGGA,145448,2426.2947,N,08106.5063,W,1,9,1.5,17,M,,M,,*56
06/07/2014	14:54:40.399	$GPGGA,145449,2426.2959,N,08106.5035,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	14:54:41.389	$GPGGA,145450,2426.2970,N,08106.5007,W,1,9,1.5,16,M,,M,,*58
06/07/2014	14:54:42.443	$GPGGA,145451,2426.2980,N,08106.4978,W,1,9,1.5,16,M,,M,,*56
06/07/2014	14:54:43.456	$GPGGA,145452,2426.2992,N,08106.4951,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	14:54:44.489	$GPGGA,145453,2426.3005,N,08106.4923,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	14:54:45.481	$GPGGA,145454,2426.3016,N,08106.4894,W,1,9,1.5,16,M,,M,,*57
06/07/2014	14:54:46.525	$GPGGA,145455,2426.3027,N,08106.4866,W,1,9,1.5,16,M,,M,,*59
06/07/2014	14:54:47.538	$GPGGA,145456,2426.3038,N,08106.4838,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	14:54:48.540	$GPGGA,145457,2426.3049,N,08106.4810,W,1,9,1.5,15,M,,M,,*51
06/07/2014	14:54:49.563	$GPGGA,145458,2426.3060,N,08106.4781,W,1,9,1.7,15,M,,M,,*50
06/07/2014	14:54:50.586	$GPGGA,145459,2426.3071,N,08106.4753,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	14:54:51.640	$GPGGA,145500,2426.3084,N,08106.4725,W,1,8,1.7,15,M,,M,,*59
06/07/2014	14:54:52.653	$GPGGA,145501,2426.3095,N,08106.4697,W,1,8,1.7,15,M,,M,,*50
06/07/2014	14:54:53.645	$GPGGA,145502,2426.3105,N,08106.4669,W,1,8,1.8,15,M,,M,,*55
06/07/2014	14:54:54.801	$GPGGA,145503,2426.3114,N,08106.4642,W,1,8,1.7,15,M,,M,,*52
06/07/2014	14:54:55.701	$GPGGA,145504,2426.3125,N,08106.4615,W,1,8,1.5,15,M,,M,,*57
06/07/2014	14:54:56.704	$GPGGA,145505,2426.3136,N,08106.4588,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:54:57.850	$GPGGA,145506,2426.3146,N,08106.4560,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:54:58.861	$GPGGA,145507,2426.3157,N,08106.4533,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:54:59.773	$GPGGA,145508,2426.3168,N,08106.4505,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:55:00.795	$GPGGA,145509,2426.3178,N,08106.4477,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:55:01.911	$GPGGA,145510,2426.3189,N,08106.4449,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:55:02.832	$GPGGA,145511,2426.3199,N,08106.4421,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:55:03.986	$GPGGA,145512,2426.3208,N,08106.4392,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:55:04.897	$GPGGA,145513,2426.3219,N,08106.4364,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:55:05.889	$GPGGA,145514,2426.3230,N,08106.4335,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:55:06.912	$GPGGA,145515,2426.3240,N,08106.4307,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:55:08.038	$GPGGA,145516,2426.3251,N,08106.4279,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:55:09.118	$GPGGA,145517,2426.3259,N,08106.4251,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:55:10.104	$GPGGA,145518,2426.3270,N,08106.4222,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:55:11.096	$GPGGA,145519,2426.3280,N,08106.4193,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:55:12.144	$GPGGA,145520,2426.3288,N,08106.4165,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:55:13.167	$GPGGA,145521,2426.3298,N,08106.4136,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:55:14.165	$GPGGA,145522,2426.3308,N,08106.4107,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:55:15.178	$GPGGA,145523,2426.3317,N,08106.4078,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	14:55:16.236	$GPGGA,145524,2426.3327,N,08106.4048,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	14:55:17.233	$GPGGA,145525,2426.3337,N,08106.4019,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	14:55:18.246	$GPGGA,145526,2426.3346,N,08106.3989,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	14:55:19.279	$GPGGA,145527,2426.3356,N,08106.3959,W,1,8,1.7,14,M,,M,,*53
06/07/2014	14:55:20.302	$GPGGA,145528,2426.3364,N,08106.3930,W,1,8,1.7,14,M,,M,,*52
06/07/2014	14:55:21.325	$GPGGA,145529,2426.3374,N,08106.3900,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:55:22.318	$GPGGA,145530,2426.3382,N,08106.3871,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:55:23.371	$GPGGA,145531,2426.3392,N,08106.3841,W,1,9,1.5,14,M,,M,,*57
06/07/2014	14:55:24.384	$GPGGA,145532,2426.3400,N,08106.3812,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:55:25.387	$GPGGA,145533,2426.3410,N,08106.3783,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	14:55:26.420	$GPGGA,145534,2426.3418,N,08106.3753,W,1,8,1.5,14,M,,M,,*5A
06/07/2014	14:55:27.453	$GPGGA,145535,2426.3425,N,08106.3725,W,1,8,1.7,14,M,,M,,*56
06/07/2014	14:55:28.466	$GPGGA,145536,2426.3434,N,08106.3696,W,1,8,1.5,14,M,,M,,*5E
06/07/2014	14:55:29.489	$GPGGA,145537,2426.3441,N,08106.3667,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:55:29.112	$GPGGA,145538,2426.3449,N,08106.3638,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:55:30.135	$GPGGA,145539,2426.3457,N,08106.3609,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:55:31.179	$GPGGA,145540,2426.3465,N,08106.3580,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:55:32.212	$GPGGA,145541,2426.3472,N,08106.3551,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:55:33.203	$GPGGA,145542,2426.3481,N,08106.3522,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	14:55:34.237	$GPGGA,145543,2426.3489,N,08106.3492,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	14:55:35.249	$GPGGA,145544,2426.3496,N,08106.3463,W,1,9,1.7,14,M,,M,,*58
06/07/2014	14:55:36.262	$GPGGA,145545,2426.3503,N,08106.3434,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:55:37.295	$GPGGA,145546,2426.3510,N,08106.3406,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:55:38.329	$GPGGA,145547,2426.3515,N,08106.3377,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:55:39.331	$GPGGA,145548,2426.3522,N,08106.3348,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:55:40.354	$GPGGA,145549,2426.3530,N,08106.3320,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	14:55:41.357	$GPGGA,145550,2426.3537,N,08106.3290,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	14:55:42.431	$GPGGA,145551,2426.3544,N,08106.3261,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:55:43.423	$GPGGA,145552,2426.3551,N,08106.3231,W,1,9,1.5,14,M,,M,,*56
06/07/2014	14:55:45.807	$GPGGA,145554,2426.3564,N,08106.3172,W,1,9,1.5,14,M,,M,,*52
06/07/2014	14:55:47.843	$GPGGA,145555,2426.3570,N,08106.3143,W,1,9,1.5,14,M,,M,,*54
06/07/2014	14:55:47.863	$GPGGA,145556,2426.3577,N,08106.3113,W,1,9,1.5,14,M,,M,,*55
06/07/2014	14:55:48.520	$GPGGA,145557,2426.3583,N,08106.3084,W,1,9,1.5,14,M,,M,,*50
06/07/2014	14:55:49.520	$GPGGA,145558,2426.3588,N,08106.3054,W,1,9,1.5,14,M,,M,,*59
06/07/2014	14:55:50.543	$GPGGA,145559,2426.3595,N,08106.3024,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:55:51.588	$GPGGA,145600,2426.3601,N,08106.2994,W,1,9,1.5,14,M,,M,,*51
06/07/2014	14:55:52.612	$GPGGA,145601,2426.3606,N,08106.2964,W,1,9,1.5,14,M,,M,,*58
06/07/2014	14:55:53.621	$GPGGA,145602,2426.3613,N,08106.2934,W,1,9,1.7,14,M,,M,,*58
06/07/2014	14:55:54.788	$GPGGA,145603,2426.3620,N,08106.2904,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	14:55:55.841	$GPGGA,145604,2426.3623,N,08106.2876,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	14:55:56.772	$GPGGA,145605,2426.3629,N,08106.2845,W,1,9,1.5,14,M,,M,,*53
06/07/2014	14:55:57.854	$GPGGA,145606,2426.3634,N,08106.2816,W,1,9,1.7,14,M,,M,,*58
06/07/2014	14:55:58.826	$GPGGA,145607,2426.3638,N,08106.2787,W,1,8,1.7,14,M,,M,,*53
06/07/2014	14:55:59.713	$GPGGA,145608,2426.3642,N,08106.2758,W,1,8,1.7,14,M,,M,,*53
06/07/2014	14:56:00.843	$GPGGA,145609,2426.3647,N,08106.2729,W,1,8,1.7,14,M,,M,,*51
06/07/2014	14:56:01.883	$GPGGA,145610,2426.3652,N,08106.2700,W,1,8,1.7,14,M,,M,,*56
