Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	11:54:12.693	$GPGGA,115411,2427.5036,N,08102.4419,W,1,8,1.8,17,M,,M,,*56
06/14/2014	11:54:13.788	$GPGGA,115412,2427.5031,N,08102.4426,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	11:54:14.979	$GPGGA,115413,2427.5026,N,08102.4433,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:54:15.958	$GPGGA,115414,2427.5023,N,08102.4438,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:54:17.053	$GPGGA,115415,2427.5023,N,08102.4438,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:54:18.150	$GPGGA,115416,2427.5015,N,08102.4451,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:54:19.254	$GPGGA,115417,2427.5013,N,08102.4459,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:54:20.414	$GPGGA,115418,2427.5009,N,08102.4466,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:54:21.532	$GPGGA,115419,2427.5004,N,08102.4473,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:54:22.529	$GPGGA,115420,2427.5001,N,08102.4480,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:54:23.613	$GPGGA,115421,2427.5000,N,08102.4487,W,1,9,1.8,17,M,,M,,*56
06/14/2014	11:54:24.697	$GPGGA,115422,2427.4997,N,08102.4494,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:54:25.815	$GPGGA,115423,2427.4993,N,08102.4499,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:54:26.987	$GPGGA,115424,2427.4989,N,08102.4506,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:54:28.071	$GPGGA,115425,2427.4987,N,08102.4514,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:54:29.167	$GPGGA,115426,2427.4983,N,08102.4521,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:54:30.273	$GPGGA,115427,2427.4979,N,08102.4528,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:54:31.368	$GPGGA,115428,2427.4977,N,08102.4534,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:54:32.354	$GPGGA,115429,2427.4975,N,08102.4541,W,1,8,2.0,17,M,,M,,*55
06/14/2014	11:54:33.537	$GPGGA,115430,2427.4971,N,08102.4548,W,1,8,2.0,17,M,,M,,*50
06/14/2014	11:54:34.633	$GPGGA,115431,2427.4968,N,08102.4555,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	11:54:35.740	$GPGGA,115432,2427.4965,N,08102.4560,W,1,8,1.8,17,M,,M,,*56
06/14/2014	11:54:36.856	$GPGGA,115433,2427.4962,N,08102.4568,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:54:37.908	$GPGGA,115434,2427.4959,N,08102.4575,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:54:39.013	$GPGGA,115435,2427.4957,N,08102.4581,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:54:40.120	$GPGGA,115436,2427.4953,N,08102.4588,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:54:41.215	$GPGGA,115437,2427.4950,N,08102.4595,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:54:42.288	$GPGGA,115438,2427.4948,N,08102.4602,W,1,9,2.0,18,M,,M,,*51
06/14/2014	11:54:43.384	$GPGGA,115439,2427.4946,N,08102.4606,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	11:54:44.490	$GPGGA,115440,2427.4941,N,08102.4613,W,1,8,1.8,18,M,,M,,*5D
06/14/2014	11:54:45.586	$GPGGA,115441,2427.4939,N,08102.4621,W,1,9,1.8,18,M,,M,,*53
06/14/2014	11:54:46.648	$GPGGA,115442,2427.4935,N,08102.4629,W,1,9,2.0,18,M,,M,,*5F
06/14/2014	11:54:47.776	$GPGGA,115443,2427.4931,N,08102.4635,W,1,8,2.0,18,M,,M,,*56
06/14/2014	11:54:48.861	$GPGGA,115444,2427.4928,N,08102.4642,W,1,8,1.8,18,M,,M,,*52
06/14/2014	11:54:49.945	$GPGGA,115445,2427.4926,N,08102.4650,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	11:54:51.039	$GPGGA,115446,2427.4924,N,08102.4657,W,1,9,1.8,18,M,,M,,*59
06/14/2014	11:54:52.125	$GPGGA,115447,2427.4919,N,08102.4664,W,1,9,1.8,18,M,,M,,*56
06/14/2014	11:54:53.232	$GPGGA,115448,2427.4917,N,08102.4671,W,1,9,1.8,18,M,,M,,*53
06/14/2014	11:54:48.616	$GPGGA,115449,2427.4913,N,08102.4678,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	11:54:49.688	$GPGGA,115450,2427.4910,N,08102.4686,W,1,9,1.8,18,M,,M,,*55
06/14/2014	11:54:50.775	$GPGGA,115451,2427.4907,N,08102.4693,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	11:54:51.881	$GPGGA,115452,2427.4906,N,08102.4700,W,1,8,1.8,18,M,,M,,*5E
06/14/2014	11:54:52.986	$GPGGA,115453,2427.4903,N,08102.4704,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	11:54:54.048	$GPGGA,115454,2427.4900,N,08102.4711,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	11:54:55.161	$GPGGA,115455,2427.4897,N,08102.4718,W,1,9,1.8,18,M,,M,,*58
06/14/2014	11:54:56.239	$GPGGA,115456,2427.4893,N,08102.4726,W,1,9,2.0,18,M,,M,,*59
06/14/2014	11:54:57.367	$GPGGA,115457,2427.4890,N,08102.4733,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	11:54:58.419	$GPGGA,115458,2427.4888,N,08102.4741,W,1,8,1.8,18,M,,M,,*56
06/14/2014	11:54:59.525	$GPGGA,115459,2427.4884,N,08102.4751,W,1,9,1.8,18,M,,M,,*5B
06/14/2014	11:55:00.631	$GPGGA,115500,2427.4881,N,08102.4756,W,1,9,2.0,18,M,,M,,*5F
06/14/2014	11:55:01.716	$GPGGA,115501,2427.4877,N,08102.4763,W,1,8,2.0,18,M,,M,,*50
06/14/2014	11:55:02.789	$GPGGA,115502,2427.4876,N,08102.4769,W,1,8,2.0,18,M,,M,,*58
06/14/2014	11:55:04.016	$GPGGA,115503,2427.4874,N,08102.4776,W,1,9,1.8,18,M,,M,,*5F
06/14/2014	11:55:04.991	$GPGGA,115504,2427.4870,N,08102.4781,W,1,9,1.8,18,M,,M,,*54
06/14/2014	11:55:06.076	$GPGGA,115505,2427.4867,N,08102.4787,W,1,9,1.8,18,M,,M,,*55
06/14/2014	11:55:07.270	$GPGGA,115506,2427.4864,N,08102.4795,W,1,9,1.8,18,M,,M,,*56
06/14/2014	11:55:08.409	$GPGGA,115507,2427.4861,N,08102.4805,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	11:55:09.395	$GPGGA,115508,2427.4857,N,08102.4810,W,1,8,1.8,18,M,,M,,*5B
06/14/2014	11:55:10.468	$GPGGA,115509,2427.4853,N,08102.4817,W,1,9,1.8,18,M,,M,,*58
06/14/2014	11:55:11.551	$GPGGA,115510,2427.4850,N,08102.4823,W,1,9,2.0,18,M,,M,,*5F
06/14/2014	11:55:12.647	$GPGGA,115511,2427.4847,N,08102.4830,W,1,9,1.8,18,M,,M,,*51
06/14/2014	11:55:13.753	$GPGGA,115512,2427.4843,N,08102.4838,W,1,9,2.0,18,M,,M,,*55
06/14/2014	11:55:14.827	$GPGGA,115513,2427.4841,N,08102.4845,W,1,9,1.8,18,M,,M,,*57
06/14/2014	11:55:16.010	$GPGGA,115514,2427.4838,N,08102.4850,W,1,9,1.8,18,M,,M,,*5A
06/14/2014	11:55:17.104	$GPGGA,115515,2427.4834,N,08102.4856,W,1,9,1.8,18,M,,M,,*51
06/14/2014	11:55:18.113	$GPGGA,115516,2427.4831,N,08102.4863,W,1,9,1.8,18,M,,M,,*51
06/14/2014	11:55:19.329	$GPGGA,115517,2427.4828,N,08102.4870,W,1,9,1.8,18,M,,M,,*5A
06/14/2014	11:55:20.391	$GPGGA,115518,2427.4824,N,08102.4875,W,1,9,1.8,17,M,,M,,*53
06/14/2014	11:55:21.498	$GPGGA,115519,2427.4821,N,08102.4881,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:22.593	$GPGGA,115520,2427.4818,N,08102.4888,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:55:23.689	$GPGGA,115521,2427.4814,N,08102.4893,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:55:24.773	$GPGGA,115522,2427.4810,N,08102.4899,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:55:25.879	$GPGGA,115523,2427.4807,N,08102.4907,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:55:26.975	$GPGGA,115524,2427.4805,N,08102.4914,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:55:28.081	$GPGGA,115525,2427.4801,N,08102.4921,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:55:29.138	$GPGGA,115526,2427.4795,N,08102.4928,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:55:30.249	$GPGGA,115527,2427.4794,N,08102.4935,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:55:31.344	$GPGGA,115528,2427.4791,N,08102.4942,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:55:32.451	$GPGGA,115529,2427.4787,N,08102.4947,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:55:33.513	$GPGGA,115530,2427.4781,N,08102.4953,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:34.601	$GPGGA,115531,2427.4778,N,08102.4960,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:55:35.697	$GPGGA,115532,2427.4776,N,08102.4967,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:55:36.794	$GPGGA,115533,2427.4772,N,08102.4975,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:55:37.889	$GPGGA,115534,2427.4766,N,08102.4982,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:55:39.001	$GPGGA,115535,2427.4763,N,08102.4987,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:40.092	$GPGGA,115536,2427.4760,N,08102.4994,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:55:41.175	$GPGGA,115537,2427.4756,N,08102.5000,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	11:55:42.269	$GPGGA,115538,2427.4753,N,08102.5005,W,1,8,1.8,17,M,,M,,*51
06/14/2014	11:55:43.372	$GPGGA,115539,2427.4748,N,08102.5011,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:55:44.446	$GPGGA,115540,2427.4745,N,08102.5018,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:55:45.530	$GPGGA,115541,2427.4741,N,08102.5025,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:55:46.640	$GPGGA,115542,2427.4737,N,08102.5032,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:55:47.746	$GPGGA,115543,2427.4734,N,08102.5038,W,1,9,1.8,17,M,,M,,*53
06/14/2014	11:55:48.827	$GPGGA,115544,2427.4730,N,08102.5043,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:49.943	$GPGGA,115545,2427.4727,N,08102.5050,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:55:51.135	$GPGGA,115546,2427.4724,N,08102.5055,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:52.090	$GPGGA,115547,2427.4719,N,08102.5061,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:55:53.213	$GPGGA,115548,2427.4716,N,08102.5069,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:48.570	$GPGGA,115549,2427.4713,N,08102.5074,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:55:49.654	$GPGGA,115550,2427.4709,N,08102.5081,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:55:50.761	$GPGGA,115551,2427.4706,N,08102.5088,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:55:51.977	$GPGGA,115552,2427.4704,N,08102.5095,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:55:52.919	$GPGGA,115553,2427.4701,N,08102.5102,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:55:54.025	$GPGGA,115554,2427.4697,N,08102.5109,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:55:55.219	$GPGGA,115555,2427.4693,N,08102.5116,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:55:56.216	$GPGGA,115556,2427.4690,N,08102.5123,W,1,9,2.0,17,M,,M,,*58
06/14/2014	11:55:57.432	$GPGGA,115557,2427.4687,N,08102.5133,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	11:55:58.494	$GPGGA,115558,2427.4684,N,08102.5139,W,1,8,2.3,16,M,,M,,*5B
06/14/2014	11:55:59.491	$GPGGA,115559,2427.4682,N,08102.5145,W,1,8,1.8,16,M,,M,,*5F
06/14/2014	11:56:00.730	$GPGGA,115600,2427.4677,N,08102.5152,W,1,8,1.8,16,M,,M,,*5C
06/14/2014	11:56:01.824	$GPGGA,115601,2427.4675,N,08102.5156,W,1,8,2.0,16,M,,M,,*50
06/14/2014	11:56:02.875	$GPGGA,115602,2427.4673,N,08102.5163,W,1,8,1.8,16,M,,M,,*58
06/14/2014	11:56:03.970	$GPGGA,115603,2427.4671,N,08102.5170,W,1,9,1.8,16,M,,M,,*58
06/14/2014	11:56:05.076	$GPGGA,115604,2427.4668,N,08102.5175,W,1,9,1.8,16,M,,M,,*52
06/14/2014	11:56:06.183	$GPGGA,115605,2427.4665,N,08102.5182,W,1,9,1.8,16,M,,M,,*56
06/14/2014	11:56:07.245	$GPGGA,115606,2427.4664,N,08102.5189,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:56:08.341	$GPGGA,115607,2427.4661,N,08102.5197,W,1,9,1.8,16,M,,M,,*54
06/14/2014	11:56:09.436	$GPGGA,115608,2427.4658,N,08102.5204,W,1,9,1.8,16,M,,M,,*58
06/14/2014	11:56:10.532	$GPGGA,115609,2427.4654,N,08102.5211,W,1,9,1.8,16,M,,M,,*51
06/14/2014	11:56:11.627	$GPGGA,115610,2427.4651,N,08102.5218,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:56:12.733	$GPGGA,115611,2427.4650,N,08102.5224,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:56:13.807	$GPGGA,115612,2427.4647,N,08102.5231,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:14.924	$GPGGA,115613,2427.4644,N,08102.5238,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:56:15.987	$GPGGA,115614,2427.4641,N,08102.5245,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:56:17.108	$GPGGA,115615,2427.4639,N,08102.5253,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:56:18.199	$GPGGA,115616,2427.4635,N,08102.5260,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:56:19.295	$GPGGA,115617,2427.4632,N,08102.5267,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	11:56:20.357	$GPGGA,115618,2427.4629,N,08102.5275,W,1,9,2.0,17,M,,M,,*53
06/14/2014	11:56:21.486	$GPGGA,115619,2427.4626,N,08102.5282,W,1,8,2.0,17,M,,M,,*54
06/14/2014	11:56:22.569	$GPGGA,115620,2427.4622,N,08102.5287,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	11:56:23.664	$GPGGA,115621,2427.4621,N,08102.5294,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:56:24.727	$GPGGA,115622,2427.4618,N,08102.5303,W,1,9,1.8,17,M,,M,,*53
06/14/2014	11:56:25.855	$GPGGA,115623,2427.4615,N,08102.5309,W,1,8,1.8,17,M,,M,,*54
06/14/2014	11:56:26.951	$GPGGA,115624,2427.4611,N,08102.5316,W,1,8,1.8,17,M,,M,,*59
06/14/2014	11:56:28.057	$GPGGA,115625,2427.4608,N,08102.5323,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:56:29.111	$GPGGA,115626,2427.4606,N,08102.5332,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:30.222	$GPGGA,115627,2427.4603,N,08102.5339,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:56:31.299	$GPGGA,115628,2427.4599,N,08102.5345,W,1,9,2.0,17,M,,M,,*5A
06/14/2014	11:56:32.428	$GPGGA,115629,2427.4596,N,08102.5352,W,1,8,2.0,17,M,,M,,*53
06/14/2014	11:56:33.490	$GPGGA,115630,2427.4593,N,08102.5358,W,1,8,1.8,17,M,,M,,*5F
06/14/2014	11:56:34.599	$GPGGA,115631,2427.4589,N,08102.5365,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:35.682	$GPGGA,115632,2427.4586,N,08102.5372,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:56:36.798	$GPGGA,115633,2427.4585,N,08102.5379,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:56:37.850	$GPGGA,115634,2427.4581,N,08102.5387,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:56:38.956	$GPGGA,115635,2427.4575,N,08102.5394,W,1,9,1.8,17,M,,M,,*53
06/14/2014	11:56:40.041	$GPGGA,115636,2427.4574,N,08102.5401,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:41.146	$GPGGA,115637,2427.4571,N,08102.5408,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:56:42.219	$GPGGA,115638,2427.4566,N,08102.5412,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:56:43.304	$GPGGA,115639,2427.4564,N,08102.5419,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:56:44.569	$GPGGA,115640,2427.4561,N,08102.5426,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:45.505	$GPGGA,115641,2427.4557,N,08102.5433,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:46.756	$GPGGA,115642,2427.4553,N,08102.5439,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:56:47.893	$GPGGA,115643,2427.4549,N,08102.5446,W,1,9,1.8,17,M,,M,,*55
06/14/2014	11:56:48.945	$GPGGA,115644,2427.4546,N,08102.5453,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:56:49.887	$GPGGA,115645,2427.4542,N,08102.5459,W,1,9,1.8,17,M,,M,,*56
06/14/2014	11:56:51.070	$GPGGA,115646,2427.4538,N,08102.5466,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:56:52.275	$GPGGA,115647,2427.4535,N,08102.5473,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:56:53.305	$GPGGA,115648,2427.4531,N,08102.5478,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	11:56:48.754	$GPGGA,115649,2427.4528,N,08102.5485,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:56:49.740	$GPGGA,115650,2427.4524,N,08102.5493,W,1,9,1.8,17,M,,M,,*54
06/14/2014	11:56:50.912	$GPGGA,115651,2427.4520,N,08102.5500,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:51.921	$GPGGA,115652,2427.4517,N,08102.5507,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:56:53.114	$GPGGA,115653,2427.4513,N,08102.5514,W,1,9,1.8,17,M,,M,,*5D
06/14/2014	11:56:54.097	$GPGGA,115654,2427.4509,N,08102.5521,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:56:55.292	$GPGGA,115655,2427.4506,N,08102.5527,W,1,9,1.8,17,M,,M,,*5F
06/14/2014	11:56:56.344	$GPGGA,115656,2427.4502,N,08102.5535,W,1,9,1.8,17,M,,M,,*5B
06/14/2014	11:56:57.494	$GPGGA,115657,2427.4498,N,08102.5542,W,1,9,1.8,17,M,,M,,*58
06/14/2014	11:56:58.491	$GPGGA,115658,2427.4494,N,08102.5549,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:56:59.674	$GPGGA,115659,2427.4491,N,08102.5556,W,1,9,1.8,17,M,,M,,*5A
06/14/2014	11:57:00.704	$GPGGA,115700,2427.4487,N,08102.5564,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:57:01.832	$GPGGA,115701,2427.4484,N,08102.5571,W,1,9,1.8,17,M,,M,,*57
06/14/2014	11:57:02.872	$GPGGA,115702,2427.4480,N,08102.5578,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:57:04.001	$GPGGA,115703,2427.4477,N,08102.5585,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:57:05.063	$GPGGA,115704,2427.4474,N,08102.5592,W,1,9,1.8,17,M,,M,,*50
06/14/2014	11:57:06.235	$GPGGA,115705,2427.4471,N,08102.5597,W,1,9,1.8,17,M,,M,,*51
06/14/2014	11:57:07.211	$GPGGA,115706,2427.4469,N,08102.5604,W,1,9,1.8,17,M,,M,,*52
06/14/2014	11:57:08.437	$GPGGA,115707,2427.4465,N,08102.5612,W,1,9,1.8,17,M,,M,,*58
06/14/2014	11:57:09.412	$GPGGA,115708,2427.4460,N,08102.5619,W,1,9,1.8,17,M,,M,,*59
06/14/2014	11:57:10.584	$GPGGA,115709,2427.4458,N,08102.5626,W,1,9,1.8,16,M,,M,,*5E
06/14/2014	11:57:11.614	$GPGGA,115710,2427.4454,N,08102.5634,W,1,9,1.8,16,M,,M,,*59
06/14/2014	11:57:12.808	$GPGGA,115711,2427.4451,N,08102.5641,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:57:13.814	$GPGGA,115712,2427.4447,N,08102.5647,W,1,9,1.8,16,M,,M,,*5D
06/14/2014	11:57:14.986	$GPGGA,115713,2427.4445,N,08102.5654,W,1,9,1.8,16,M,,M,,*5C
06/14/2014	11:57:15.994	$GPGGA,115714,2427.4441,N,08102.5661,W,1,9,1.8,16,M,,M,,*59
06/14/2014	11:57:17.166	$GPGGA,115715,2427.4438,N,08102.5668,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:57:18.185	$GPGGA,115716,2427.4434,N,08102.5675,W,1,9,1.8,16,M,,M,,*5C
06/14/2014	11:57:19.313	$GPGGA,115717,2427.4431,N,08102.5683,W,1,9,1.8,16,M,,M,,*51
06/14/2014	11:57:20.365	$GPGGA,115718,2427.4429,N,08102.5690,W,1,9,1.8,16,M,,M,,*55
06/14/2014	11:57:21.553	$GPGGA,115719,2427.4426,N,08102.5697,W,1,9,1.8,16,M,,M,,*5C
06/14/2014	11:57:22.567	$GPGGA,115720,2427.4422,N,08102.5704,W,1,9,1.8,16,M,,M,,*59
06/14/2014	11:57:23.695	$GPGGA,115721,2427.4419,N,08102.5710,W,1,8,1.8,16,M,,M,,*54
06/14/2014	11:57:24.692	$GPGGA,115722,2427.4417,N,08102.5716,W,1,8,1.8,16,M,,M,,*5F
06/14/2014	11:57:25.875	$GPGGA,115723,2427.4412,N,08102.5723,W,1,9,1.8,16,M,,M,,*5C
06/14/2014	11:57:27.033	$GPGGA,115724,2427.4409,N,08102.5730,W,1,9,1.8,16,M,,M,,*53
06/14/2014	11:57:28.076	$GPGGA,115725,2427.4408,N,08102.5737,W,1,9,1.8,16,M,,M,,*54
06/14/2014	11:57:29.107	$GPGGA,115726,2427.4404,N,08102.5744,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:57:30.267	$GPGGA,115727,2427.4400,N,08102.5751,W,1,9,1.8,16,M,,M,,*5E
06/14/2014	11:57:31.374	$GPGGA,115728,2427.4397,N,08102.5756,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:57:32.447	$GPGGA,115729,2427.4394,N,08102.5763,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	11:57:33.444	$GPGGA,115730,2427.4393,N,08102.5770,W,1,9,1.8,16,M,,M,,*56
06/14/2014	11:57:34.681	$GPGGA,115731,2427.4389,N,08102.5777,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	11:57:35.645	$GPGGA,115732,2427.4386,N,08102.5784,W,1,9,1.8,16,M,,M,,*5B
06/14/2014	11:57:36.871	$GPGGA,115733,2427.4382,N,08102.5791,W,1,9,1.8,16,M,,M,,*5A
06/14/2014	11:57:37.934	$GPGGA,115734,2427.4381,N,08102.5798,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:57:39.032	$GPGGA,115735,2427.4379,N,08102.5806,W,1,9,1.8,16,M,,M,,*59
06/14/2014	11:57:40.037	$GPGGA,115736,2427.4373,N,08102.5813,W,1,9,1.8,16,M,,M,,*54
06/14/2014	11:57:41.041	$GPGGA,115737,2427.4371,N,08102.5820,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:57:42.077	$GPGGA,115738,2427.4369,N,08102.5827,W,1,9,1.9,16,M,,M,,*57
06/14/2014	11:57:43.144	$GPGGA,115739,2427.4366,N,08102.5832,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	11:57:44.149	$GPGGA,115740,2427.4363,N,08102.5839,W,1,8,1.8,16,M,,M,,*5D
06/14/2014	11:57:45.237	$GPGGA,115741,2427.4361,N,08102.5846,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:57:46.200	$GPGGA,115742,2427.4357,N,08102.5853,W,1,9,1.8,16,M,,M,,*55
06/14/2014	11:57:47.267	$GPGGA,115743,2427.4354,N,08102.5860,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:57:48.282	$GPGGA,115744,2427.4350,N,08102.5867,W,1,9,1.8,16,M,,M,,*53
06/14/2014	11:57:49.349	$GPGGA,115745,2427.4347,N,08102.5875,W,1,9,1.8,16,M,,M,,*57
06/14/2014	11:57:50.339	$GPGGA,115746,2427.4344,N,08102.5882,W,1,9,1.8,16,M,,M,,*5F
06/14/2014	11:57:51.399	$GPGGA,115747,2427.4341,N,08102.5889,W,1,9,1.8,16,M,,M,,*50
06/14/2014	11:57:52.426	$GPGGA,115748,2427.4337,N,08102.5896,W,1,9,1.8,16,M,,M,,*50
06/14/2014	11:57:48.604	$GPGGA,115749,2427.4335,N,08102.5903,W,1,9,1.8,16,M,,M,,*5E
06/14/2014	11:57:49.597	$GPGGA,115750,2427.4332,N,08102.5911,W,1,9,1.9,16,M,,M,,*53
06/14/2014	11:57:50.654	$GPGGA,115751,2427.4332,N,08102.5911,W,1,8,1.9,16,M,,M,,*53
06/14/2014	11:57:51.700	$GPGGA,115752,2427.4323,N,08102.5925,W,1,8,1.8,16,M,,M,,*56
06/14/2014	11:57:52.747	$GPGGA,115753,2427.4321,N,08102.5932,W,1,9,1.8,16,M,,M,,*52
06/14/2014	11:57:53.735	$GPGGA,115754,2427.4318,N,08102.5939,W,1,9,1.9,16,M,,M,,*55
06/14/2014	11:57:54.798	$GPGGA,115755,2427.4315,N,08102.5944,W,1,8,1.8,16,M,,M,,*53
06/14/2014	11:57:55.834	$GPGGA,115756,2427.4310,N,08102.5951,W,1,8,1.9,16,M,,M,,*50
