Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	15:49:34.325	$GPGGA,154932,2449.2347,N,08027.0807,W,1,9,2.0,13,M,,M,,*5A
06/08/2014	15:49:35.376	$GPGGA,154933,2449.2341,N,08027.0793,W,1,9,2.0,13,M,,M,,*5F
06/08/2014	15:49:36.405	$GPGGA,154934,2449.2334,N,08027.0780,W,1,9,2.0,13,M,,M,,*58
06/08/2014	15:49:37.415	$GPGGA,154935,2449.2325,N,08027.0766,W,1,9,2.0,13,M,,M,,*51
06/08/2014	15:49:38.517	$GPGGA,154936,2449.2318,N,08027.0752,W,1,9,2.0,13,M,,M,,*5B
06/08/2014	15:49:39.525	$GPGGA,154937,2449.2311,N,08027.0739,W,1,9,2.0,13,M,,M,,*5E
06/08/2014	15:49:40.606	$GPGGA,154938,2449.2303,N,08027.0726,W,1,9,2.0,13,M,,M,,*5C
06/08/2014	15:49:38.545	$GPGGA,154939,2449.2296,N,08027.0712,W,1,9,2.0,13,M,,M,,*57
06/08/2014	15:49:39.679	$GPGGA,154940,2449.2289,N,08027.0699,W,1,9,2.0,13,M,,M,,*55
06/08/2014	15:49:40.688	$GPGGA,154941,2449.2282,N,08027.0685,W,1,9,2.0,13,M,,M,,*52
06/08/2014	15:49:41.696	$GPGGA,154942,2449.2274,N,08027.0672,W,1,9,2.0,13,M,,M,,*50
06/08/2014	15:49:42.810	$GPGGA,154943,2449.2267,N,08027.0658,W,1,9,2.0,13,M,,M,,*5B
06/08/2014	15:49:43.871	$GPGGA,154944,2449.2260,N,08027.0645,W,1,9,2.0,13,M,,M,,*57
06/08/2014	15:49:44.879	$GPGGA,154945,2449.2252,N,08027.0632,W,1,9,2.0,13,M,,M,,*57
06/08/2014	15:49:45.961	$GPGGA,154946,2449.2245,N,08027.0618,W,1,9,2.1,13,M,,M,,*5B
06/08/2014	15:49:47.001	$GPGGA,154947,2449.2237,N,08027.0605,W,1,8,2.0,13,M,,M,,*53
06/08/2014	15:49:48.073	$GPGGA,154948,2449.2230,N,08027.0594,W,1,8,2.0,13,M,,M,,*50
06/08/2014	15:49:49.071	$GPGGA,154949,2449.2222,N,08027.0580,W,1,9,2.0,13,M,,M,,*56
06/08/2014	15:49:50.132	$GPGGA,154950,2449.2215,N,08027.0565,W,1,9,2.1,13,M,,M,,*50
06/08/2014	15:49:51.182	$GPGGA,154951,2449.2208,N,08027.0551,W,1,8,2.1,13,M,,M,,*5B
06/08/2014	15:49:52.180	$GPGGA,154952,2449.2200,N,08027.0538,W,1,8,2.1,13,M,,M,,*5F
06/08/2014	15:49:53.246	$GPGGA,154953,2449.2194,N,08027.0523,W,1,8,2.1,13,M,,M,,*5A
06/08/2014	15:49:54.335	$GPGGA,154954,2449.2186,N,08027.0509,W,1,8,2.1,13,M,,M,,*56
06/08/2014	15:49:55.373	$GPGGA,154955,2449.2178,N,08027.0496,W,1,8,2.1,13,M,,M,,*51
06/08/2014	15:49:56.455	$GPGGA,154956,2449.2172,N,08027.0482,W,1,8,2.1,13,M,,M,,*5D
06/08/2014	15:49:57.411	$GPGGA,154957,2449.2164,N,08027.0468,W,1,7,2.1,13,M,,M,,*50
06/08/2014	15:49:58.524	$GPGGA,154958,2449.2157,N,08027.0454,W,1,7,2.1,13,M,,M,,*50
06/08/2014	15:49:59.543	$GPGGA,154959,2449.2151,N,08027.0441,W,1,8,2.1,13,M,,M,,*5C
06/08/2014	15:50:00.577	$GPGGA,155000,2449.2144,N,08027.0427,W,1,8,2.1,13,M,,M,,*5C
06/08/2014	15:50:01.655	$GPGGA,155001,2449.2137,N,08027.0413,W,1,8,2.1,13,M,,M,,*5E
06/08/2014	15:50:02.653	$GPGGA,155002,2449.2130,N,08027.0400,W,1,8,2.1,13,M,,M,,*58
06/08/2014	15:50:03.808	$GPGGA,155003,2449.2123,N,08027.0389,W,1,9,2.0,14,M,,M,,*5A
06/08/2014	15:50:04.754	$GPGGA,155004,2449.2117,N,08027.0377,W,1,9,2.0,14,M,,M,,*5B
06/08/2014	15:50:05.849	$GPGGA,155005,2449.2110,N,08027.0366,W,1,9,2.0,14,M,,M,,*5D
06/08/2014	15:50:06.844	$GPGGA,155006,2449.2101,N,08027.0352,W,1,9,2.0,14,M,,M,,*59
06/08/2014	15:50:07.895	$GPGGA,155007,2449.2094,N,08027.0338,W,1,8,2.1,14,M,,M,,*59
06/08/2014	15:50:09.019	$GPGGA,155008,2449.2087,N,08027.0324,W,1,8,2.1,14,M,,M,,*59
06/08/2014	15:50:10.122	$GPGGA,155009,2449.2079,N,08027.0311,W,1,8,2.1,14,M,,M,,*5F
06/08/2014	15:50:11.103	$GPGGA,155010,2449.2072,N,08027.0297,W,1,8,2.1,14,M,,M,,*53
06/08/2014	15:50:12.118	$GPGGA,155011,2449.2064,N,08027.0284,W,1,8,2.1,14,M,,M,,*57
06/08/2014	15:50:13.252	$GPGGA,155012,2449.2057,N,08027.0271,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	15:50:14.312	$GPGGA,155013,2449.2049,N,08027.0257,W,1,8,1.6,14,M,,M,,*50
06/08/2014	15:50:15.300	$GPGGA,155014,2449.2041,N,08027.0243,W,1,8,1.6,14,M,,M,,*5A
06/08/2014	15:50:16.350	$GPGGA,155015,2449.2034,N,08027.0229,W,1,9,1.5,14,M,,M,,*57
06/08/2014	15:50:17.474	$GPGGA,155016,2449.2025,N,08027.0216,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:50:18.504	$GPGGA,155017,2449.2017,N,08027.0203,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	15:50:19.492	$GPGGA,155018,2449.2010,N,08027.0190,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	15:50:20.584	$GPGGA,155019,2449.2002,N,08027.0176,W,1,9,1.6,15,M,,M,,*55
06/08/2014	15:50:21.645	$GPGGA,155020,2449.1994,N,08027.0165,W,1,9,1.5,15,M,,M,,*5B
06/08/2014	15:50:22.706	$GPGGA,155021,2449.1987,N,08027.0151,W,1,10,1.5,15,M,,M,,*67
06/08/2014	15:50:23.735	$GPGGA,155022,2449.1978,N,08027.0139,W,1,10,1.5,15,M,,M,,*6A
06/08/2014	15:50:24.786	$GPGGA,155023,2449.1970,N,08027.0127,W,1,10,1.5,15,M,,M,,*6C
06/08/2014	15:50:25.857	$GPGGA,155024,2449.1962,N,08027.0115,W,1,10,1.6,15,M,,M,,*6A
06/08/2014	15:50:26.866	$GPGGA,155025,2449.1953,N,08027.0102,W,1,9,1.6,15,M,,M,,*57
06/08/2014	15:50:27.916	$GPGGA,155026,2449.1945,N,08027.0089,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:50:28.977	$GPGGA,155027,2449.1937,N,08027.0077,W,1,9,1.6,15,M,,M,,*54
06/08/2014	15:50:30.039	$GPGGA,155028,2449.1928,N,08027.0065,W,1,9,1.6,16,M,,M,,*55
06/08/2014	15:50:31.110	$GPGGA,155029,2449.1920,N,08027.0053,W,1,9,1.6,16,M,,M,,*59
06/08/2014	15:50:32.114	$GPGGA,155030,2449.1912,N,08027.0041,W,1,9,1.6,16,M,,M,,*53
06/08/2014	15:50:33.199	$GPGGA,155031,2449.1904,N,08027.0029,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	15:50:34.218	$GPGGA,155032,2449.1895,N,08027.0016,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	15:50:35.290	$GPGGA,155033,2449.1886,N,08027.0004,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	15:50:36.340	$GPGGA,155034,2449.1879,N,08026.9993,W,1,9,1.6,16,M,,M,,*55
06/08/2014	15:50:37.349	$GPGGA,155035,2449.1869,N,08026.9981,W,1,9,1.6,16,M,,M,,*56
06/08/2014	15:50:38.420	$GPGGA,155036,2449.1861,N,08026.9968,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	15:50:39.450	$GPGGA,155037,2449.1852,N,08026.9958,W,1,9,1.6,16,M,,M,,*58
06/08/2014	15:50:40.521	$GPGGA,155038,2449.1844,N,08026.9946,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	15:50:38.565	$GPGGA,155039,2449.1835,N,08026.9933,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	15:50:39.594	$GPGGA,155040,2449.1828,N,08026.9922,W,1,9,1.6,16,M,,M,,*58
06/08/2014	15:50:40.676	$GPGGA,155041,2449.1818,N,08026.9911,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	15:50:41.685	$GPGGA,155042,2449.1810,N,08026.9898,W,1,9,1.6,16,M,,M,,*51
06/08/2014	15:50:42.746	$GPGGA,155043,2449.1801,N,08026.9887,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	15:50:43.796	$GPGGA,155044,2449.1793,N,08026.9875,W,1,9,1.6,16,M,,M,,*50
06/08/2014	15:50:44.816	$GPGGA,155045,2449.1785,N,08026.9863,W,1,9,1.6,16,M,,M,,*51
06/08/2014	15:50:45.897	$GPGGA,155046,2449.1776,N,08026.9851,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	15:50:46.948	$GPGGA,155047,2449.1767,N,08026.9839,W,1,9,1.6,16,M,,M,,*50
06/08/2014	15:50:47.976	$GPGGA,155048,2449.1759,N,08026.9828,W,1,9,1.6,16,M,,M,,*52
06/08/2014	15:50:48.996	$GPGGA,155049,2449.1751,N,08026.9816,W,1,9,1.6,16,M,,M,,*56
06/08/2014	15:50:50.115	$GPGGA,155050,2449.1751,N,08026.9816,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	15:50:51.107	$GPGGA,155051,2449.1734,N,08026.9793,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	15:50:52.199	$GPGGA,155052,2449.1727,N,08026.9782,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	15:50:53.239	$GPGGA,155053,2449.1718,N,08026.9771,W,1,10,1.5,16,M,,M,,*65
06/08/2014	15:50:54.248	$GPGGA,155054,2449.1718,N,08026.9771,W,1,10,1.5,16,M,,M,,*62
06/08/2014	15:50:55.288	$GPGGA,155055,2449.1702,N,08026.9753,W,1,10,1.5,16,M,,M,,*68
06/08/2014	15:50:56.476	$GPGGA,155056,2449.1694,N,08026.9740,W,1,10,1.5,16,M,,M,,*67
06/08/2014	15:50:57.525	$GPGGA,155057,2449.1685,N,08026.9728,W,1,9,1.6,16,M,,M,,*53
06/08/2014	15:50:58.534	$GPGGA,155058,2449.1677,N,08026.9716,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	15:50:59.479	$GPGGA,155059,2449.1669,N,08026.9703,W,1,9,1.6,16,M,,M,,*56
06/08/2014	15:51:00.677	$GPGGA,155100,2449.1662,N,08026.9690,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	15:51:01.591	$GPGGA,155101,2449.1653,N,08026.9678,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	15:51:02.736	$GPGGA,155102,2449.1645,N,08026.9665,W,1,9,1.6,16,M,,M,,*56
06/08/2014	15:51:03.776	$GPGGA,155103,2449.1637,N,08026.9652,W,1,9,1.6,15,M,,M,,*55
06/08/2014	15:51:04.858	$GPGGA,155104,2449.1629,N,08026.9639,W,1,9,1.6,15,M,,M,,*50
06/08/2014	15:51:05.865	$GPGGA,155105,2449.1622,N,08026.9627,W,1,9,1.6,15,M,,M,,*55
06/08/2014	15:51:06.926	$GPGGA,155106,2449.1615,N,08026.9614,W,1,9,1.6,15,M,,M,,*52
06/08/2014	15:51:07.871	$GPGGA,155107,2449.1606,N,08026.9601,W,1,9,1.6,15,M,,M,,*55
06/08/2014	15:51:09.038	$GPGGA,155108,2449.1599,N,08026.9589,W,1,9,1.7,15,M,,M,,*5D
06/08/2014	15:51:10.078	$GPGGA,155109,2449.1592,N,08026.9576,W,1,9,1.6,15,M,,M,,*56
06/08/2014	15:51:11.128	$GPGGA,155110,2449.1586,N,08026.9563,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	15:51:12.159	$GPGGA,155111,2449.1579,N,08026.9550,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	15:51:13.229	$GPGGA,155112,2449.1570,N,08026.9538,W,1,9,1.6,15,M,,M,,*5A
06/08/2014	15:51:14.280	$GPGGA,155113,2449.1563,N,08026.9525,W,1,9,1.6,15,M,,M,,*55
06/08/2014	15:51:16.402	$GPGGA,155115,2449.1548,N,08026.9500,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	15:51:17.431	$GPGGA,155116,2449.1541,N,08026.9487,W,1,9,1.6,15,M,,M,,*59
06/08/2014	15:51:18.482	$GPGGA,155117,2449.1533,N,08026.9474,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:51:19.511	$GPGGA,155118,2449.1526,N,08026.9461,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	15:51:20.572	$GPGGA,155119,2449.1518,N,08026.9448,W,1,9,1.6,15,M,,M,,*59
06/08/2014	15:51:21.623	$GPGGA,155120,2449.1510,N,08026.9435,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:51:22.663	$GPGGA,155121,2449.1503,N,08026.9422,W,1,9,1.6,15,M,,M,,*54
06/08/2014	15:51:23.703	$GPGGA,155122,2449.1496,N,08026.9409,W,1,9,1.6,15,M,,M,,*53
06/08/2014	15:51:24.762	$GPGGA,155123,2449.1487,N,08026.9397,W,1,9,1.6,15,M,,M,,*52
06/08/2014	15:51:25.805	$GPGGA,155124,2449.1479,N,08026.9383,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:51:26.863	$GPGGA,155125,2449.1471,N,08026.9372,W,1,9,1.6,15,M,,M,,*56
06/08/2014	15:51:27.903	$GPGGA,155126,2449.1464,N,08026.9361,W,1,9,1.5,15,M,,M,,*50
06/08/2014	15:51:28.975	$GPGGA,155127,2449.1456,N,08026.9348,W,1,10,1.5,15,M,,M,,*63
06/08/2014	15:51:30.008	$GPGGA,155128,2449.1449,N,08026.9335,W,1,10,1.6,15,M,,M,,*6B
06/08/2014	15:51:31.077	$GPGGA,155129,2449.1441,N,08026.9322,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	15:51:32.074	$GPGGA,155130,2449.1432,N,08026.9310,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:51:33.135	$GPGGA,155131,2449.1425,N,08026.9297,W,1,9,1.6,15,M,,M,,*58
06/08/2014	15:51:34.185	$GPGGA,155132,2449.1417,N,08026.9284,W,1,9,1.6,15,M,,M,,*58
06/08/2014	15:51:35.260	$GPGGA,155133,2449.1409,N,08026.9271,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	15:51:36.265	$GPGGA,155134,2449.1400,N,08026.9259,W,1,9,1.7,15,M,,M,,*59
06/08/2014	15:51:37.452	$GPGGA,155135,2449.1393,N,08026.9247,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	15:51:38.377	$GPGGA,155136,2449.1385,N,08026.9234,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	15:51:39.427	$GPGGA,155137,2449.1377,N,08026.9221,W,1,9,1.6,15,M,,M,,*53
06/08/2014	15:51:40.467	$GPGGA,155138,2449.1370,N,08026.9209,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:51:38.511	$GPGGA,155139,2449.1362,N,08026.9197,W,1,9,1.6,15,M,,M,,*57
06/08/2014	15:51:39.549	$GPGGA,155140,2449.1355,N,08026.9184,W,1,9,1.6,15,M,,M,,*5F
06/08/2014	15:51:40.599	$GPGGA,155141,2449.1348,N,08026.9172,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	15:51:41.723	$GPGGA,155142,2449.1339,N,08026.9160,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	15:51:42.774	$GPGGA,155143,2449.1331,N,08026.9148,W,1,9,1.6,15,M,,M,,*5E
06/08/2014	15:51:43.751	$GPGGA,155144,2449.1322,N,08026.9135,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:51:44.780	$GPGGA,155145,2449.1315,N,08026.9123,W,1,9,1.6,15,M,,M,,*53
06/08/2014	15:51:45.820	$GPGGA,155146,2449.1306,N,08026.9111,W,1,9,1.6,15,M,,M,,*53
06/08/2014	15:51:46.976	$GPGGA,155147,2449.1298,N,08026.9098,W,1,9,1.6,15,M,,M,,*54
06/08/2014	15:51:47.942	$GPGGA,155148,2449.1290,N,08026.9086,W,1,9,1.6,15,M,,M,,*5C
06/08/2014	15:51:49.077	$GPGGA,155149,2449.1281,N,08026.9074,W,1,9,1.6,15,M,,M,,*50
06/08/2014	15:51:50.022	$GPGGA,155150,2449.1273,N,08026.9062,W,1,9,1.6,15,M,,M,,*52
06/08/2014	15:51:51.169	$GPGGA,155151,2449.1265,N,08026.9050,W,1,9,1.6,15,M,,M,,*55
06/08/2014	15:51:52.228	$GPGGA,155152,2449.1256,N,08026.9037,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:51:53.279	$GPGGA,155153,2449.1248,N,08026.9024,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:51:54.308	$GPGGA,155154,2449.1240,N,08026.9013,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:51:55.390	$GPGGA,155155,2449.1232,N,08026.9000,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:51:56.441	$GPGGA,155156,2449.1223,N,08026.8988,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:51:57.460	$GPGGA,155157,2449.1215,N,08026.8976,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:51:58.520	$GPGGA,155158,2449.1207,N,08026.8964,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:51:59.581	$GPGGA,155159,2449.1198,N,08026.8952,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:52:00.622	$GPGGA,155200,2449.1190,N,08026.8940,W,1,9,1.6,14,M,,M,,*53
06/08/2014	15:52:01.661	$GPGGA,155201,2449.1181,N,08026.8927,W,1,9,1.6,14,M,,M,,*53
06/08/2014	15:52:02.701	$GPGGA,155202,2449.1174,N,08026.8915,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:52:03.741	$GPGGA,155203,2449.1165,N,08026.8903,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	15:52:04.812	$GPGGA,155204,2449.1157,N,08026.8891,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:52:05.873	$GPGGA,155205,2449.1149,N,08026.8879,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:06.892	$GPGGA,155206,2449.1140,N,08026.8867,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:52:07.964	$GPGGA,155207,2449.1132,N,08026.8855,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:10.486	$GPGGA,155209,2449.1115,N,08026.8831,W,1,9,1.6,14,M,,M,,*50
06/08/2014	15:52:11.100	$GPGGA,155210,2449.1107,N,08026.8819,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:52:12.166	$GPGGA,155211,2449.1098,N,08026.8807,W,1,9,1.6,14,M,,M,,*58
06/08/2014	15:52:13.188	$GPGGA,155212,2449.1091,N,08026.8795,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:52:14.246	$GPGGA,155213,2449.1081,N,08026.8784,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:52:15.275	$GPGGA,155214,2449.1073,N,08026.8771,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:52:16.356	$GPGGA,155215,2449.1066,N,08026.8759,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:17.396	$GPGGA,155216,2449.1057,N,08026.8747,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:52:18.447	$GPGGA,155217,2449.1048,N,08026.8736,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:52:19.497	$GPGGA,155218,2449.1040,N,08026.8724,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:52:20.550	$GPGGA,155219,2449.1032,N,08026.8712,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:52:21.588	$GPGGA,155220,2449.1024,N,08026.8700,W,1,9,1.6,14,M,,M,,*55
06/08/2014	15:52:22.649	$GPGGA,155221,2449.1016,N,08026.8688,W,1,9,1.6,14,M,,M,,*54
06/08/2014	15:52:23.668	$GPGGA,155222,2449.1008,N,08026.8675,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:52:24.718	$GPGGA,155223,2449.1001,N,08026.8664,W,1,9,1.6,14,M,,M,,*52
06/08/2014	15:52:25.779	$GPGGA,155224,2449.0992,N,08026.8651,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:52:26.830	$GPGGA,155225,2449.0984,N,08026.8639,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:27.849	$GPGGA,155226,2449.0976,N,08026.8627,W,1,9,1.6,14,M,,M,,*58
06/08/2014	15:52:28.920	$GPGGA,155227,2449.0967,N,08026.8614,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:29.960	$GPGGA,155228,2449.0961,N,08026.8602,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:52:31.137	$GPGGA,155229,2449.0952,N,08026.8589,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:52:32.040	$GPGGA,155230,2449.0944,N,08026.8577,W,1,9,1.6,14,M,,M,,*58
06/08/2014	15:52:33.196	$GPGGA,155231,2449.0936,N,08026.8564,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:52:34.256	$GPGGA,155232,2449.0928,N,08026.8551,W,1,9,1.6,14,M,,M,,*54
06/08/2014	15:52:35.317	$GPGGA,155233,2449.0920,N,08026.8539,W,1,9,1.6,14,M,,M,,*53
06/08/2014	15:52:36.252	$GPGGA,155234,2449.0912,N,08026.8527,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:52:37.413	$GPGGA,155235,2449.0905,N,08026.8514,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	15:52:38.321	$GPGGA,155236,2449.0897,N,08026.8501,W,1,9,1.6,14,M,,M,,*50
06/08/2014	15:52:39.330	$GPGGA,155237,2449.0889,N,08026.8489,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	15:52:40.472	$GPGGA,155238,2449.0882,N,08026.8477,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:52:38.574	$GPGGA,155239,2449.0875,N,08026.8464,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:52:39.584	$GPGGA,155240,2449.0867,N,08026.8452,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:40.614	$GPGGA,155241,2449.0860,N,08026.8440,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:52:41.603	$GPGGA,155242,2449.0853,N,08026.8426,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	15:52:42.633	$GPGGA,155243,2449.0844,N,08026.8414,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:52:43.653	$GPGGA,155244,2449.0836,N,08026.8402,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:52:44.673	$GPGGA,155245,2449.0829,N,08026.8389,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:52:45.682	$GPGGA,155246,2449.0821,N,08026.8377,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	15:52:46.702	$GPGGA,155247,2449.0814,N,08026.8364,W,1,9,1.6,14,M,,M,,*58
06/08/2014	15:52:47.722	$GPGGA,155248,2449.0806,N,08026.8352,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:52:48.752	$GPGGA,155249,2449.0798,N,08026.8340,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:52:49.750	$GPGGA,155250,2449.0791,N,08026.8327,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:52:50.780	$GPGGA,155251,2449.0784,N,08026.8314,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:52:51.790	$GPGGA,155252,2449.0775,N,08026.8303,W,1,9,1.6,14,M,,M,,*55
06/08/2014	15:52:52.830	$GPGGA,155253,2449.0767,N,08026.8290,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:52:53.809	$GPGGA,155254,2449.0760,N,08026.8277,W,1,9,1.6,14,M,,M,,*55
06/08/2014	15:52:54.859	$GPGGA,155255,2449.0752,N,08026.8265,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:52:55.859	$GPGGA,155256,2449.0744,N,08026.8252,W,1,9,1.6,14,M,,M,,*56
06/08/2014	15:52:56.868	$GPGGA,155257,2449.0737,N,08026.8240,W,1,9,1.6,14,M,,M,,*50
06/08/2014	15:52:58.949	$GPGGA,155258,2449.0728,N,08026.8228,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	15:52:58.969	$GPGGA,155259,2449.0721,N,08026.8216,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:52:59.948	$GPGGA,155300,2449.0714,N,08026.8203,W,1,9,1.6,14,M,,M,,*55
06/08/2014	15:53:00.937	$GPGGA,155301,2449.0705,N,08026.8192,W,1,9,1.6,14,M,,M,,*5F
06/08/2014	15:53:01.967	$GPGGA,155302,2449.0698,N,08026.8179,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:53:02.977	$GPGGA,155303,2449.0690,N,08026.8166,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:53:04.007	$GPGGA,155304,2449.0683,N,08026.8155,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:53:05.122	$GPGGA,155305,2449.0674,N,08026.8142,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:53:06.026	$GPGGA,155306,2449.0666,N,08026.8130,W,1,9,1.7,14,M,,M,,*55
06/08/2014	15:53:07.046	$GPGGA,155307,2449.0658,N,08026.8118,W,1,9,1.7,14,M,,M,,*53
06/08/2014	15:53:08.088	$GPGGA,155308,2449.0650,N,08026.8106,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	15:53:09.085	$GPGGA,155309,2449.0643,N,08026.8094,W,1,9,1.7,14,M,,M,,*52
06/08/2014	15:53:10.094	$GPGGA,155310,2449.0634,N,08026.8082,W,1,9,1.7,14,M,,M,,*5D
06/08/2014	15:53:11.104	$GPGGA,155311,2449.0626,N,08026.8070,W,1,9,1.7,14,M,,M,,*52
06/08/2014	15:53:12.256	$GPGGA,155312,2449.0619,N,08026.8058,W,1,9,1.7,14,M,,M,,*57
06/08/2014	15:53:13.256	$GPGGA,155313,2449.0611,N,08026.8047,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:53:14.163	$GPGGA,155314,2449.0602,N,08026.8035,W,1,9,1.7,14,M,,M,,*50
06/08/2014	15:53:15.316	$GPGGA,155315,2449.0596,N,08026.8023,W,1,9,1.7,14,M,,M,,*58
06/08/2014	15:53:16.223	$GPGGA,155316,2449.0586,N,08026.8011,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	15:53:17.212	$GPGGA,155317,2449.0578,N,08026.8000,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	15:53:18.334	$GPGGA,155318,2449.0571,N,08026.7988,W,1,9,1.7,14,M,,M,,*5B
06/08/2014	15:53:19.262	$GPGGA,155319,2449.0562,N,08026.7976,W,1,9,1.7,14,M,,M,,*59
06/08/2014	15:53:20.292	$GPGGA,155320,2449.0554,N,08026.7964,W,1,9,1.7,14,M,,M,,*55
